Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -2.126184E-04   -2.375394E-11
1.625000E-03    3.838937E-05    -7.077475E-10
1.645833E-03    -5.617869E-05   1.701931E-09
1.666667E-03    1.115860E-04    1.029655E-09
1.687500E-03    -1.645462E-05   -4.636669E-11
1.708333E-03    1.314197E-04    -1.110511E-09
1.729167E-03    1.304322E-05    -1.424839E-09
1.750000E-03    1.155910E-04    -6.312069E-10
1.770833E-03    -2.530745E-06   -4.959064E-10
1.791667E-03    -3.666937E-06   1.877483E-10
1.812500E-03    5.953659E-05    -6.974576E-11
1.833333E-03    -1.948091E-04   8.923925E-10
1.854167E-03    1.833627E-04    1.677001E-09
1.875000E-03    -2.345170E-04   3.591719E-09
1.895833E-03    2.262645E-04    2.796036E-09
1.916667E-03    -5.570064E-05   -1.114577E-09
1.937500E-03    7.409638E-05    -3.310117E-10
1.958333E-03    6.856285E-05    -1.052392E-09
1.979167E-03    -1.939209E-04   -2.751568E-09
2.000000E-03    2.473222E-04    9.812201E-10
2.020833E-03    -4.415316E-04   5.436285E-10
2.041667E-03    4.045616E-04    1.270065E-09
2.062500E-03    -1.693618E-04   8.274642E-11
2.083333E-03    2.158423E-04    4.155320E-10
2.104167E-03    1.756130E-05    4.536061E-10
2.125000E-03    -1.702321E-04   4.719918E-10
2.145833E-03    4.053071E-04    -5.738978E-10
2.166667E-03    -3.497716E-04   -7.072304E-10
2.187500E-03    3.983897E-04    -9.971091E-10
2.208333E-03    -3.151677E-04   -7.578408E-10
2.229167E-03    2.180404E-04    -1.143913E-10
2.250000E-03    1.192631E-04    -2.658753E-10
2.270833E-03    -1.773941E-04   2.415064E-10
2.291667E-03    2.491232E-04    9.207299E-10
2.312500E-03    -4.167706E-04   1.525809E-10
2.333333E-03    3.386616E-04    9.336051E-10
2.354167E-03    -5.038417E-04   -6.423527E-11
2.375000E-03    2.586404E-04    -1.726434E-10
2.395833E-03    7.741695E-05    -8.065214E-10
2.416667E-03    7.054194E-06    5.134361E-10
2.437500E-03    2.603091E-04    -1.709787E-09
2.458333E-03    -2.675369E-04   -2.757727E-10
2.479167E-03    4.929787E-04    -7.306247E-11
2.500000E-03    -2.652636E-04   -2.050731E-10
2.520833E-03    2.099293E-04    -6.556394E-11
2.541667E-03    -9.795268E-05   1.536368E-09
2.562500E-03    1.777396E-06    -7.597318E-10
2.583333E-03    1.287916E-04    -1.755271E-09
2.604167E-03    -2.438019E-04   6.056255E-10
2.625000E-03    3.031713E-04    -1.065909E-09
2.645833E-03    -2.232259E-04   6.568158E-10
2.666667E-03    2.632262E-04    1.615263E-09
2.687500E-03    -1.394911E-04   -2.182787E-11
2.708333E-03    1.434688E-04    2.910383E-10
2.729167E-03    -1.544908E-05   8.149073E-10
2.750000E-03    -4.439708E-05   2.343108E-10
2.770833E-03    6.693377E-05    -1.236913E-10
2.791667E-03    -6.112974E-05   6.651260E-10
2.812500E-03    1.318966E-04    -9.477045E-10
2.833333E-03    -1.258987E-04   -1.993612E-09
2.854167E-03    1.068124E-04    -8.294592E-10
2.875000E-03    -1.327635E-04   -2.267370E-09
2.895833E-03    1.081351E-04    -1.673470E-10
2.916667E-03    -7.048631E-05   6.997403E-10
2.937500E-03    4.454107E-05    6.805070E-10
2.958333E-03    -4.239839E-06   1.603207E-09
2.979167E-03    2.081215E-07    3.926520E-09
3.000000E-03    7.366983E-05    1.705071E-09
3.020833E-03    5.999326E-05    1.841815E-10
3.041667E-03    -1.103093E-04   -1.156146E-09
3.062500E-03    3.531552E-04    -7.445373E-10
3.083333E-03    -6.908808E-04   -4.800885E-10
3.104167E-03    1.199682E-03    2.832453E-10
3.125000E-03    -1.991140E-03   2.395556E-09
3.145833E-03    3.668926E-03    -2.907354E-10
3.166667E-03    -2.723669E-03   -2.650554E-10
3.187500E-03    8.454147E-02    -8.901635E-10
3.208333E-03    2.343231E-01    -1.960871E-09
3.229167E-03    1.491730E-01    -4.105459E-09
3.250000E-03    1.243543E-01    -3.026691E-09
3.270833E-03    1.003238E-02    -1.683501E-09
3.291667E-03    -1.428757E-01   9.120090E-10
3.312500E-03    -3.080320E-01   1.008334E-08
3.333333E-03    -1.597873E-01   3.198693E-09
3.354167E-03    -3.487284E-02   4.138201E-10
3.375000E-03    -2.883610E-03   7.141807E-10
3.395833E-03    -2.313410E-02   1.648004E-09
3.416667E-03    1.685114E-02    4.398566E-10
3.437500E-03    1.138161E-01    -2.424713E-09
3.458333E-03    4.831095E-02    -2.676358E-09
3.479167E-03    1.068467E-02    -9.351989E-10
3.500000E-03    -3.597281E-03   1.778972E-09
3.520833E-03    1.759626E-02    -3.540208E-10
3.541667E-03    -1.273606E-02   2.146407E-10
3.562500E-03    -4.843120E-02   1.658918E-09
3.583333E-03    -1.689148E-02   1.179953E-09
3.604167E-03    -1.980401E-02   1.657330E-10
3.625000E-03    -1.546677E-02   1.249414E-09
3.645833E-03    -1.304965E-02   -1.042959E-09
3.666667E-03    3.016920E-03    -6.841542E-10
3.687500E-03    1.793430E-02    -1.286847E-10
3.708333E-03    -1.129386E-02   -3.450909E-10
3.729167E-03    1.782232E-03    1.414176E-10
3.750000E-03    2.561562E-02    -8.503775E-10
3.770833E-03    2.053077E-02    4.040742E-10
3.791667E-03    6.077893E-03    2.929108E-10
3.812500E-03    -1.548175E-02   1.448950E-09
3.833333E-03    -1.569502E-02   2.395609E-09
3.854167E-03    -6.197867E-03   2.094156E-10
3.875000E-03    -2.127105E-02   -7.071234E-10
3.895833E-03    -1.722643E-02   1.382432E-10
3.916667E-03    -3.065554E-02   2.006238E-09
3.937500E-03    -2.234306E-02   -4.931511E-10
3.958333E-03    -1.158568E-02   1.071848E-09
3.979167E-03    -2.986142E-03   -2.835626E-09
4.000000E-03    1.851244E-02    -1.394701E-09
4.020833E-03    2.834370E-03    -2.052964E-10
4.041667E-03    1.662637E-02    -2.112739E-09
4.062500E-03    1.718039E-02    -1.416101E-09
4.083333E-03    2.010934E-02    -7.843233E-10
4.104167E-03    1.871716E-02    -2.094331E-10
4.125000E-03    -8.467708E-03   8.494277E-10
4.145833E-03    -3.223236E-03   8.205772E-11
4.166666E-03    -1.883741E-02   2.361975E-09
4.187500E-03    -1.155786E-02   1.214087E-10
4.208333E-03    -1.557511E-02   2.954966E-09
4.229167E-03    -1.849493E-02   -5.592513E-11
4.250000E-03    -1.596648E-03   -6.688710E-10
4.270833E-03    -3.668987E-03   -1.239507E-09
4.291667E-03    1.095791E-02    -1.509226E-09
4.312500E-03    8.835364E-03    -1.273078E-09
4.333333E-03    1.416244E-02    -5.806009E-10
4.354167E-03    9.313932E-03    -1.505126E-10
4.375000E-03    8.886261E-04    4.439221E-10
4.395833E-03    4.519409E-03    -3.265981E-10
4.416666E-03    -4.344260E-03   4.816619E-10
4.437500E-03    -7.931826E-03   2.364686E-10
4.458333E-03    -1.398090E-02   2.370752E-10
4.479167E-03    -1.220885E-02   -6.794637E-10
4.500000E-03    -6.947145E-03   -1.117412E-09
4.520833E-03    -5.217398E-03   6.959952E-10
4.541667E-03    -3.154146E-03   -2.982179E-09
4.562500E-03    2.527830E-03    -2.613014E-09
4.583333E-03    2.531638E-03    1.015495E-09
4.604167E-03    5.393102E-03    3.217561E-10
4.625000E-03    3.253731E-03    7.205340E-10
4.645833E-03    1.050452E-03    1.535619E-09
4.666667E-03    5.462989E-03    -2.703548E-11
4.687500E-03    -1.659344E-03   4.635929E-10
4.708333E-03    4.152690E-03    -4.702264E-10
4.729167E-03    -4.108801E-03   1.166295E-10
4.750000E-03    -3.778266E-04   -2.199730E-10
4.770833E-03    5.811094E-04    -5.941318E-10
4.791667E-03    -3.754358E-03   1.208916E-10
4.812500E-03    7.857258E-03    -4.856626E-11
4.833333E-03    -2.746759E-03   3.650462E-10
4.854166E-03    9.273937E-03    5.351929E-10
4.875000E-03    1.010729E-03    -9.802931E-10
4.895833E-03    2.863531E-03    -6.446091E-10
4.916667E-03    5.094280E-03    -3.010787E-10
4.937500E-03    -6.912750E-03   -6.511797E-11
4.958333E-03    3.315424E-03    -4.159779E-10
4.979167E-03    -1.117422E-02   2.428175E-10
5.000000E-03    -1.950358E-03   8.687641E-10
5.020833E-03    -1.015423E-02   -3.924733E-10
5.041667E-03    -8.337900E-03   5.357284E-10
5.062500E-03    1.280761E-03    8.366059E-10
5.083333E-03    -9.135092E-03   2.787514E-10
5.104166E-03    5.979939E-03    8.238077E-11
5.125000E-03    7.482014E-05    -7.355854E-10
5.145833E-03    1.288724E-02    3.558793E-10
5.166667E-03    7.952388E-03    -8.990627E-10
5.187500E-03    3.664726E-03    8.380630E-10
5.208333E-03    1.077282E-02    -2.000674E-09
5.229167E-03    -2.240011E-03   -1.446061E-09
5.250000E-03    1.804190E-03    1.089824E-09
5.270833E-03    -1.033567E-02   4.154305E-11
5.291667E-03    -5.860419E-03   1.637608E-09
5.312500E-03    -6.273557E-03   -1.518758E-09
5.333333E-03    -8.254756E-03   -5.870637E-11
5.354166E-03    1.242492E-03    3.129909E-10
5.375000E-03    -1.305761E-03   7.693302E-11
5.395833E-03    7.207173E-03    -5.084603E-10
5.416667E-03    5.094714E-03    -9.410497E-10
5.437500E-03    7.944509E-03    -8.411946E-11
5.458333E-03    6.819529E-03    8.126555E-11
5.479167E-03    2.265432E-03    -1.591198E-10
5.500000E-03    2.499474E-03    1.149101E-09
5.520833E-03    -2.266332E-03   -1.134888E-09
5.541666E-03    -5.908474E-03   9.409162E-10
5.562500E-03    -9.833690E-03   1.400504E-09
5.583333E-03    -8.113475E-03   -7.955130E-10
5.604167E-03    -6.931757E-03   9.251871E-11
5.625000E-03    -6.924458E-03   -3.844813E-11
5.645833E-03    -6.223097E-03   2.258040E-10
5.666667E-03    2.103797E-03    -3.386165E-10
5.687500E-03    5.594272E-03    -2.519476E-10
5.708333E-03    8.344088E-03    -2.366644E-10
5.729167E-03    9.833467E-03    1.749443E-10
5.750000E-03    9.957071E-03    -4.244957E-10
5.770833E-03    1.047026E-02    -6.162626E-10
5.791666E-03    2.807913E-03    6.692780E-11
5.812500E-03    4.425259E-03    1.184535E-09
5.833333E-03    5.570458E-04    -7.250103E-10
5.854167E-03    -5.906480E-04   -7.387942E-10
5.875000E-03    -3.372914E-03   -2.186041E-09
5.895833E-03    -6.539582E-03   1.061005E-09
5.916667E-03    -2.099395E-03   -8.276386E-10
5.937500E-03    -6.073063E-03   -3.569947E-10
5.958333E-03    3.848594E-04    3.754071E-10
5.979167E-03    -1.239266E-04   -2.481386E-09
6.000000E-03    3.699492E-03    -1.195575E-09
6.020833E-03    4.291604E-03    3.297006E-10
6.041666E-03    7.159729E-04    4.100434E-10
6.062500E-03    4.955539E-03    1.809719E-10
6.083333E-03    5.460634E-04    1.863837E-10
6.104167E-03    2.598533E-03    -1.210590E-09
6.125000E-03    -1.951569E-03   -8.415380E-11
6.145833E-03    -1.284501E-03   -9.944040E-10
6.166667E-03    3.749881E-06    6.503285E-10
6.187500E-03    -2.700273E-03   1.153738E-09
6.208333E-03    -2.694900E-04   3.820045E-10
6.229166E-03    -2.171433E-03   -1.007791E-09
6.250000E-03    1.052529E-03    -6.598656E-10
6.270833E-03    -2.470712E-04   -1.092776E-09
6.291667E-03    4.748963E-04    -2.189748E-10
6.312500E-03    -3.476474E-04   1.394398E-09
6.333333E-03    -1.055958E-03   2.232905E-10
6.354167E-03    3.838626E-04    -1.606417E-10
6.375000E-03    1.142885E-03    -7.729801E-10
6.395833E-03    2.119469E-03    -2.671421E-10
6.416667E-03    6.287735E-04    1.085365E-09
6.437500E-03    4.558762E-03    -6.039305E-10
6.458333E-03    4.668560E-03    6.575919E-10
6.479166E-03    5.985748E-03    -7.988928E-10
6.500000E-03    2.602515E-03    -3.645827E-10
6.520833E-03    2.925335E-03    5.349751E-10
6.541667E-03    3.435662E-03    -7.728563E-10
6.562500E-03    -1.639662E-03   4.465076E-10
6.583333E-03    -2.136711E-03   1.293693E-09
6.604167E-03    -6.071244E-03   6.933287E-10
6.625000E-03    -1.522306E-03   5.948815E-10
6.645833E-03    -4.941831E-03   -8.314540E-10
6.666667E-03    -5.006948E-03   5.919916E-10
6.687500E-03    -1.804693E-03   -9.184334E-10
6.708333E-03    -3.051786E-04   1.880964E-10
6.729166E-03    5.600507E-03    -6.120005E-10
6.750000E-03    1.204723E-03    6.032451E-10
6.770833E-03    7.362805E-03    -4.969405E-10
6.791667E-03    5.906254E-03    1.285793E-09
6.812500E-03    4.168662E-03    3.279710E-12
6.833333E-03    2.734212E-03    -1.255601E-09
6.854167E-03    -2.800860E-04   -8.745591E-10
6.875000E-03    3.152466E-03    -2.408195E-10
6.895833E-03    -3.873646E-03   1.293273E-10
6.916666E-03    -1.823755E-03   2.169952E-10
6.937500E-03    -3.450207E-03   7.626736E-10
6.958333E-03    -2.169987E-03   3.142032E-10
6.979167E-03    -1.035419E-03   -1.567452E-09
7.000000E-03    -2.270455E-03   3.365482E-10
7.020833E-03    4.783859E-03    6.559774E-10
7.041667E-03    2.366033E-03    1.113364E-09
7.062500E-03    4.191566E-03    3.100482E-10
7.083333E-03    3.090243E-03    -9.919007E-10
7.104167E-03    5.992821E-03    -7.017822E-10
7.125000E-03    6.369031E-03    -6.794549E-10
7.145833E-03    7.861416E-04    6.239669E-10
7.166666E-03    4.483772E-04    -8.443805E-10
7.187500E-03    -2.375601E-03   1.915645E-10
7.208333E-03    -2.078914E-03   2.544168E-09
7.229167E-03    -6.082274E-03   1.383215E-09
7.250000E-03    -5.060417E-03   1.535256E-10
7.270833E-03    -3.035428E-03   1.288923E-09
7.291667E-03    -2.737951E-03   -4.152643E-10
7.312500E-03    -1.188057E-03   3.346431E-09
7.333333E-03    -7.345040E-04   3.100957E-10
7.354166E-03    2.342188E-03    -9.040729E-10
7.375000E-03    3.026429E-03    -4.829057E-10
7.395833E-03    5.245214E-03    -2.077931E-10
7.416666E-03    4.894713E-03    -1.191313E-09
7.437500E-03    6.586763E-03    -4.117342E-10
7.458333E-03    6.693672E-03    -1.534912E-10
7.479167E-03    6.595615E-03    5.142863E-10
7.500000E-03    6.550398E-03    8.887010E-10
7.520833E-03    4.382511E-03    1.837978E-10
7.541667E-03    4.615304E-03    -6.777356E-13
7.562500E-03    -9.835832E-05   -1.747192E-09
7.583333E-03    -1.424538E-03   -1.790373E-11
7.604166E-03    -4.931365E-03   -1.773398E-09
7.625000E-03    -5.859020E-03   -6.943185E-10
7.645833E-03    -7.035181E-03   -1.728324E-09
7.666667E-03    -7.828105E-03   -5.800479E-10
7.687500E-03    -4.099959E-03   -4.710111E-10
7.708333E-03    -5.149039E-03   -2.494693E-10
7.729167E-03    -1.417097E-03   6.599313E-10
7.750000E-03    -1.288808E-03   1.327638E-11
7.770833E-03    1.921410E-03    9.726147E-10
7.791667E-03    3.498191E-03    1.058972E-09
7.812500E-03    2.675755E-03    2.472571E-10
7.833334E-03    3.849420E-03    1.032748E-09
7.854166E-03    8.510909E-04    -1.038223E-09
7.875000E-03    2.373434E-03    -8.397306E-10
7.895833E-03    -9.850531E-04   -2.062956E-09
7.916667E-03    -1.523229E-03   -3.887642E-10
7.937500E-03    -3.639320E-03   -1.096236E-09
7.958333E-03    -5.500779E-03   2.201029E-09
7.979167E-03    -4.848455E-03   1.322545E-09
7.999999E-03    -5.733213E-03   1.475236E-09
8.020833E-03    -2.193442E-03   1.544383E-11
8.041667E-03    -2.489053E-03   -8.915893E-10
8.062500E-03    1.213772E-03    2.901112E-10
8.083333E-03    2.982436E-03    -1.995709E-10
8.104167E-03    4.581741E-03    -1.437929E-09
8.125000E-03    5.733315E-03    -7.028244E-10
8.145833E-03    4.540925E-03    -1.399330E-09
8.166666E-03    4.915539E-03    6.113274E-11
8.187500E-03    9.125817E-04    6.547555E-10
8.208334E-03    -4.761202E-04   2.434931E-09
8.229166E-03    -4.307884E-03   -2.482569E-10
8.250000E-03    -5.407349E-03   9.776525E-10
8.270834E-03    -6.924037E-03   -1.041706E-09
8.291666E-03    -7.556360E-03   -6.218098E-10
8.312500E-03    -5.968907E-03   -1.907014E-09
8.333333E-03    -5.464766E-03   -8.113396E-10
8.354167E-03    -2.206954E-03   1.789739E-10
8.375000E-03    -1.837330E-03   -1.890494E-10
8.395833E-03    1.914963E-03    -4.936942E-10
8.416667E-03    2.572643E-03    8.220937E-10
8.437500E-03    4.025727E-03    -6.507363E-11
8.458333E-03    4.787176E-03    5.270602E-10
8.479167E-03    3.838668E-03    -1.763884E-10
8.500000E-03    5.269835E-03    1.743879E-09
8.520833E-03    2.131167E-03    1.361397E-10
8.541667E-03    3.252807E-03    -4.728014E-09
8.562500E-03    4.326554E-04    3.127641E-09
8.583333E-03    1.456527E-04    1.001170E-09
8.604167E-03    -1.417068E-03   -6.581621E-10
8.625000E-03    -2.473475E-03   -1.894156E-09
8.645833E-03    -8.070738E-04   3.898128E-09
8.666666E-03    -2.892830E-03   2.212801E-09
8.687500E-03    -4.520860E-04   -1.582817E-12
8.708334E-03    -1.241108E-03   5.609661E-10
8.729166E-03    4.107982E-04    -1.227594E-09
8.750000E-03    7.192150E-04    -2.043686E-10
8.770833E-03    4.152678E-04    -2.398481E-10
8.791666E-03    2.862200E-03    6.987597E-10
8.812500E-03    1.006939E-03    -5.757351E-10
8.833333E-03    2.695697E-03    1.860356E-10
8.854167E-03    -3.452203E-04   1.853671E-10
8.875000E-03    6.770876E-04    -1.907250E-10
8.895833E-03    -5.497979E-04   -2.485845E-11
8.916667E-03    -1.350958E-03   3.139004E-10
8.937499E-03    -1.908805E-03   1.722110E-09
8.958333E-03    -2.796337E-03   -6.578844E-10
8.979167E-03    -7.013174E-04   6.668103E-10
9.000000E-03    1.521238E-03    9.594985E-10
9.020833E-03    3.630407E-03    -3.990364E-10
9.041667E-03    1.734648E-03    1.763884E-10
9.062500E-03    2.543359E-04    -1.751369E-09
9.083333E-03    -2.872992E-03   -2.666873E-10
9.104166E-03    -6.683930E-03   -8.184789E-10
9.125000E-03    -2.355020E-04   -8.322772E-10
9.145834E-03    -1.382607E-03   6.518040E-10
9.166666E-03    -7.716472E-03   -3.983587E-10
9.187500E-03    -5.547660E-03   6.637345E-10
9.208334E-03    -4.028255E-03   8.223974E-10
9.229166E-03    1.012273E-03    5.358538E-10
9.250000E-03    1.231803E-02    7.202479E-10
9.270833E-03    1.813986E-02    -5.186170E-10
9.291667E-03    1.005295E-02    4.916259E-10
9.312500E-03    3.952782E-03    7.208041E-10
9.333333E-03    4.994243E-04    -1.100938E-09
9.354167E-03    -1.431547E-03   -1.369306E-09
9.374999E-03    -7.632257E-03   -2.115015E-10
9.395833E-03    -1.205926E-02   -4.011048E-10
9.416667E-03    -1.059215E-02   4.708146E-10
9.437500E-03    -1.798579E-03   -6.113946E-10
9.458333E-03    1.227796E-03    2.245725E-10
9.479167E-03    1.691897E-03    -7.241478E-10
9.500000E-03    6.342306E-03    4.829592E-10
9.520833E-03    4.302611E-03    1.141328E-10
9.541666E-03    1.834084E-03    1.207916E-09
9.562500E-03    -8.832948E-04   5.884255E-10
9.583334E-03    1.226500E-03    -3.865345E-10
9.604166E-03    2.693563E-03    -1.646269E-10
9.625000E-03    4.187371E-04    5.665368E-10
9.645834E-03    2.502423E-03    -1.161657E-09
9.666666E-03    4.709459E-04    -3.286497E-10
9.687500E-03    4.896611E-04    -1.174443E-09
9.708333E-03    -5.399011E-03   -1.527064E-10
9.729167E-03    -6.768080E-03   -5.308236E-10
9.750000E-03    -4.985030E-03   4.424018E-11
9.770833E-03    -4.079372E-03   8.802838E-10
9.791667E-03    1.154276E-03    2.023037E-09
9.812500E-03    2.803168E-03    1.117233E-09
9.833333E-03    7.052176E-03    4.029054E-10
9.854167E-03    7.433013E-03    2.417466E-10
9.875000E-03    6.712465E-03    -1.186657E-09
9.895833E-03    5.905658E-03    -1.895867E-09
9.916667E-03    1.920400E-03    -5.500661E-10
9.937500E-03    -9.146676E-05   1.119130E-10
9.958333E-03    -4.511872E-03   -1.884620E-10
9.979167E-03    -5.143719E-03   2.106139E-09
1.000000E-02    -5.975541E-03   3.445546E-10
1.002083E-02    -4.969451E-03   1.046667E-09
1.004167E-02    -3.886419E-03   1.521869E-09
1.006250E-02    -3.083667E-03   8.904480E-10
1.008333E-02    -1.263228E-03   -2.273377E-10
1.010417E-02    5.663272E-04    -9.710412E-10
1.012500E-02    3.650456E-03    -4.107036E-10
1.014583E-02    5.306901E-03    -5.747046E-10
1.016667E-02    6.648486E-03    -1.376046E-09
1.018750E-02    5.780687E-03    1.314140E-10
1.020833E-02    4.668164E-03    1.303615E-10
1.022917E-02    2.018901E-03    1.692203E-09
1.025000E-02    -7.913001E-05   -7.578255E-11
1.027083E-02    -2.262154E-03   9.044561E-10
1.029167E-02    -4.781255E-03   -3.634062E-10
1.031250E-02    -4.370564E-03   -1.651927E-09
1.033333E-02    -4.975769E-03   7.707526E-11
1.035417E-02    -2.785919E-03   -3.817736E-10
1.037500E-02    -2.067088E-03   5.156475E-10
1.039583E-02    4.406713E-05    4.512019E-10
1.041667E-02    1.572073E-03    4.399285E-10
1.043750E-02    2.073416E-03    1.214398E-09
1.045833E-02    4.274322E-03    -5.080327E-10
1.047917E-02    2.357899E-03    4.441195E-10
1.050000E-02    2.618009E-03    -3.743370E-10
1.052083E-02    4.784361E-04    -1.254182E-09
1.054167E-02    2.041731E-04    4.110289E-10
1.056250E-02    -7.040205E-04   2.733395E-10
1.058333E-02    -3.626710E-03   -9.602122E-10
1.060417E-02    -3.136142E-03   7.152453E-10
1.062500E-02    -4.211722E-03   5.270602E-10
1.064583E-02    -2.665553E-03   6.724822E-10
1.066667E-02    -3.550508E-03   3.274181E-10
1.068750E-02    -1.845557E-03   -2.546585E-10
1.070833E-02    -5.344409E-07   -7.239578E-10
1.072917E-02    -6.564931E-04   1.211447E-09
1.075000E-02    6.552809E-04    -1.112972E-10
1.077083E-02    4.890679E-04    -8.549250E-11
1.079167E-02    2.223950E-03    -4.371816E-10
1.081250E-02    1.891508E-03    2.200867E-10
1.083333E-02    1.627776E-03    -2.230536E-10
1.085417E-02    1.128573E-03    6.527898E-10
1.087500E-02    7.453316E-04    6.248229E-10
1.089583E-02    3.201817E-04    5.652510E-10
1.091667E-02    -1.991293E-03   2.486309E-10
1.093750E-02    -1.235143E-03   5.204360E-10
1.095833E-02    -8.215624E-04   2.068662E-11
1.097917E-02    4.803737E-05    -1.771197E-10
1.100000E-02    6.418183E-04    -9.997665E-10
1.102083E-02    8.342001E-04    -8.453666E-10
1.104167E-02    6.829757E-04    -3.121349E-10
1.106250E-02    -1.180062E-04   -4.862408E-10
1.108333E-02    -6.077701E-04   -4.409803E-10
1.110417E-02    -9.364850E-04   3.341770E-10
1.112500E-02    -7.884404E-04   6.347738E-10
1.114583E-02    -1.442839E-03   8.152101E-10
1.116667E-02    -1.054585E-03   7.717686E-10
1.118750E-02    -8.340273E-04   2.630757E-10
1.120833E-02    5.384787E-04    -2.036586E-09
1.122917E-02    1.293936E-03    -2.637535E-10
1.125000E-02    1.099869E-03    -2.327236E-10
1.127083E-02    9.533737E-04    -9.231639E-10
1.129167E-02    1.380932E-04    -1.654585E-09
1.131250E-02    1.547694E-03    2.680691E-10
1.133333E-02    2.798166E-04    4.179128E-09
1.135417E-02    1.741721E-04    -3.437890E-10
1.137500E-02    -4.156591E-04   -3.394689E-10
1.139583E-02    -5.553002E-04   1.629815E-09
1.141667E-02    -9.369224E-04   1.160765E-10
1.143750E-02    -2.962694E-03   -6.912160E-10
1.145833E-02    -9.707060E-04   -4.626475E-10
1.147917E-02    -1.389066E-04   -6.296087E-10
1.150000E-02    2.187500E-03    -5.202310E-10
1.152083E-02    2.094816E-03    -1.087756E-09
1.154167E-02    1.851062E-03    1.098670E-09
1.156250E-02    2.810950E-03    1.578883E-09
1.158333E-02    1.842344E-03    -1.515468E-10
1.160417E-02    2.334234E-03    -1.253053E-10
