Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    4.735480E-05    -9.089776E-10
1.041667E-03    -3.494824E-05   1.096029E-10
1.062500E-03    -4.913125E-05   -6.464190E-10
1.083333E-03    1.124728E-04    -3.438425E-10
1.104167E-03    -1.819552E-04   -8.809080E-10
1.125000E-03    1.884551E-04    -1.576815E-10
1.145833E-03    -1.374457E-04   5.428344E-10
1.166667E-03    1.018841E-04    9.484469E-10
1.187500E-03    4.197699E-05    1.079338E-09
1.208333E-03    -1.023498E-04   -1.381897E-10
1.229167E-03    3.202470E-04    -5.082829E-10
1.250000E-03    -2.988573E-04   6.643947E-10
1.270833E-03    3.091836E-04    4.655454E-10
1.291667E-03    -2.533877E-04   -3.843774E-10
1.312500E-03    1.655746E-04    -3.726250E-11
1.333333E-03    -2.587339E-05   -1.723405E-10
1.354167E-03    -7.090489E-05   1.538437E-09
1.375000E-03    2.148839E-04    -2.949440E-10
1.395833E-03    -2.004234E-04   4.920007E-10
1.416667E-03    2.146299E-04    4.481667E-10
1.437500E-03    -2.579194E-04   8.943362E-10
1.458333E-03    1.533400E-05    8.365210E-10
1.479167E-03    7.848398E-05    3.498701E-10
1.500000E-03    2.525221E-05    6.864367E-10
1.520833E-03    1.413604E-04    4.729862E-10
1.541667E-03    -1.003537E-04   -4.940874E-10
1.562500E-03    1.820779E-04    -1.121683E-11
1.583333E-03    6.320542E-05    -9.333909E-10
1.604167E-03    2.155311E-05    1.437537E-10
1.625000E-03    -1.820164E-04   -3.843774E-10
1.645833E-03    -1.114035E-04   2.339627E-10
1.666667E-03    -9.472349E-05   6.464526E-11
1.687500E-03    1.246803E-04    2.722910E-10
1.708333E-03    -1.493020E-04   -1.284442E-11
1.729167E-03    1.483373E-04    1.549705E-10
1.750000E-03    -1.200098E-04   3.130803E-10
1.770833E-03    1.479276E-04    -1.187532E-09
1.791667E-03    3.739711E-05    -8.267483E-10
1.812500E-03    -4.082533E-05   -1.232436E-09
1.833333E-03    1.682076E-04    -4.443505E-10
1.854167E-03    -1.760838E-04   -7.470472E-10
1.875000E-03    1.601454E-04    4.531555E-10
1.895833E-03    -8.613939E-05   8.651261E-10
1.916667E-03    -5.192887E-05   7.909007E-11
1.937500E-03    2.045035E-04    5.339533E-10
1.958333E-03    -2.675055E-04   8.860972E-10
1.979167E-03    4.963107E-04    -1.761343E-09
2.000000E-03    -4.874135E-04   -8.560663E-10
2.020833E-03    4.775611E-04    -6.712358E-11
2.041667E-03    -4.763242E-04   -1.557554E-10
2.062500E-03    2.649842E-04    2.047610E-10
2.083333E-03    -6.471267E-05   8.571945E-10
2.104167E-03    2.010618E-05    1.005088E-10
2.125000E-03    1.486568E-04    4.353091E-10
2.145833E-03    -2.253253E-04   1.464429E-09
2.166667E-03    2.539332E-04    -1.602853E-10
2.187500E-03    -9.850822E-05   1.202491E-10
2.208333E-03    1.928400E-05    -3.169233E-10
2.229167E-03    1.239586E-04    -1.220381E-09
2.250000E-03    -2.682652E-04   8.436011E-10
2.270833E-03    4.492999E-04    -8.874527E-10
2.291667E-03    -4.941233E-04   -8.322588E-10
2.312500E-03    5.903443E-04    -2.276923E-10
2.333333E-03    -5.574382E-04   6.702708E-10
2.354167E-03    5.494938E-04    1.601442E-09
2.375000E-03    -6.292479E-04   -2.752916E-10
2.395833E-03    3.628391E-04    1.047701E-10
2.416667E-03    -3.206268E-04   -9.342920E-10
2.437500E-03    4.615310E-04    2.314217E-10
2.458333E-03    -3.443222E-04   4.550059E-10
2.479167E-03    2.127080E-04    -1.544978E-10
2.500000E-03    -2.619934E-04   -1.863883E-10
2.520833E-03    3.783374E-04    -6.837794E-10
2.541667E-03    -3.282086E-04   5.171636E-10
2.562500E-03    2.829903E-04    -8.947286E-10
2.583333E-03    -3.967455E-04   -3.042348E-10
2.604167E-03    5.080918E-04    -1.587469E-09
2.625000E-03    -5.692542E-04   -1.613506E-09
2.645833E-03    6.604725E-04    -1.732232E-10
2.666667E-03    -8.501537E-04   3.174137E-10
2.687500E-03    1.016480E-03    9.531504E-10
2.708333E-03    -1.123971E-03   1.105576E-09
2.729167E-03    1.247913E-03    -4.365575E-10
2.750000E-03    -1.327283E-03   6.893970E-10
2.770833E-03    1.276486E-03    -1.062862E-11
2.791667E-03    -1.242736E-03   8.911977E-10
2.812500E-03    1.120038E-03    -6.432981E-10
2.833333E-03    -9.879180E-04   -4.883987E-10
2.854167E-03    8.468216E-04    -6.293703E-10
2.875000E-03    -7.856566E-04   -6.602932E-10
2.895833E-03    8.059045E-04    -4.911271E-10
2.916667E-03    -9.085119E-04   8.440111E-10
2.937500E-03    1.060477E-03    -2.049430E-09
2.958333E-03    -1.418247E-03   -1.006472E-09
2.979167E-03    1.724331E-03    9.939347E-11
3.000000E-03    -2.114522E-03   6.215773E-10
3.020833E-03    2.373210E-03    1.506900E-11
3.041667E-03    -2.792576E-03   1.244652E-09
3.062500E-03    2.952113E-03    -7.923481E-10
3.083333E-03    -3.174745E-03   2.116112E-10
3.104167E-03    3.395912E-03    -8.304933E-11
3.125000E-03    -3.547632E-03   -3.388306E-11
3.145833E-03    4.053612E-03    -7.729098E-10
3.166667E-03    -4.431840E-03   3.821081E-10
3.187500E-03    5.822516E-03    -5.218006E-10
3.208333E-03    -4.351377E-03   -1.074496E-10
3.229167E-03    6.322618E-02    1.382432E-10
3.250000E-03    1.137559E-01    -2.530678E-09
3.270833E-03    1.377574E-01    2.509222E-10
3.291667E-03    1.342214E-01    -1.888004E-09
3.312500E-03    2.946771E-03    2.743553E-10
3.333333E-03    -1.371662E-01   1.095032E-09
3.354167E-03    -2.122712E-01   2.393790E-09
3.375000E-03    -2.459306E-02   1.904482E-09
3.395833E-03    -1.454267E-02   -1.588887E-09
3.416667E-03    -2.547212E-02   -3.237801E-10
3.437500E-03    -7.663182E-02   6.642165E-10
3.458333E-03    2.892805E-02    1.851624E-09
3.479167E-03    8.406711E-02    -1.516413E-09
3.500000E-03    8.349652E-03    -3.565219E-10
3.520833E-03    3.090751E-03    8.085408E-10
3.541667E-03    -8.142583E-03   4.383764E-10
3.562500E-03    3.127966E-02    7.130438E-10
3.583333E-03    -8.848842E-03   -1.869921E-09
3.604167E-03    -2.826798E-02   1.468495E-09
3.625000E-03    6.698851E-03    1.267265E-09
3.645833E-03    -3.361880E-02   8.479076E-10
3.666667E-03    -1.444146E-02   1.059508E-09
3.687500E-03    -2.346315E-02   6.626292E-10
3.708333E-03    6.723275E-03    1.996804E-09
3.729167E-03    1.428580E-02    -3.271863E-10
3.750000E-03    -2.365433E-02   2.918943E-10
3.770833E-03    1.446087E-02    -8.154243E-10
3.791667E-03    1.073473E-02    -5.433072E-10
3.812500E-03    1.119445E-02    -3.011766E-10
3.833333E-03    -1.538467E-04   -1.347118E-09
3.854167E-03    -1.820550E-02   1.122994E-09
3.875000E-03    1.846935E-02    2.001424E-10
3.895833E-03    -7.939152E-03   8.959770E-10
3.916667E-03    5.053367E-04    8.972253E-10
3.937500E-03    -5.602472E-03   1.102192E-09
3.958333E-03    -1.912562E-02   1.048986E-09
3.979167E-03    -3.116888E-03   -8.158696E-12
4.000000E-03    -2.993430E-02   -4.338466E-10
4.020833E-03    3.018558E-03    -2.205613E-10
4.041667E-03    7.363617E-03    -1.153489E-09
4.062500E-03    1.174922E-02    2.849212E-10
4.083333E-03    2.450082E-02    -1.103663E-09
4.104167E-03    1.574301E-03    -8.339531E-10
4.125000E-03    2.041418E-02    5.695930E-11
4.145833E-03    -1.385091E-03   -5.932934E-10
4.166666E-03    1.413824E-03    8.232174E-10
4.187500E-03    -1.689569E-03   -5.394328E-10
4.208333E-03    -2.220182E-02   1.762278E-10
4.229167E-03    -1.109378E-02   5.060891E-10
4.250000E-03    -2.233495E-02   5.695930E-10
4.270833E-03    -7.984456E-03   8.952457E-10
4.291667E-03    -4.486493E-03   -8.738510E-12
4.312500E-03    -6.300773E-03   -4.388308E-10
4.333333E-03    7.396747E-03    -9.935782E-10
4.354167E-03    -2.360400E-03   -1.479605E-09
4.375000E-03    9.369814E-03    3.745915E-10
4.395833E-03    7.625436E-03    -2.560140E-10
4.416666E-03    -3.453641E-03   -3.812122E-10
4.437500E-03    6.006521E-03    -9.694678E-10
4.458333E-03    -1.110928E-02   -9.686998E-11
4.479167E-03    -3.087135E-03   6.320628E-10
4.500000E-03    -9.173210E-03   -1.363523E-10
4.520833E-03    -1.391957E-02   8.994507E-10
4.541667E-03    1.328871E-03    -5.202532E-10
4.562500E-03    -1.498003E-02   1.195325E-09
4.583333E-03    7.352146E-03    3.056638E-11
4.604167E-03    -2.607125E-03   -2.646182E-10
4.625000E-03    1.277140E-03    -1.656260E-10
4.645833E-03    8.329914E-03    4.935435E-10
4.666667E-03    -8.429131E-03   1.486792E-09
4.687500E-03    1.270996E-02    1.726065E-09
4.708333E-03    -9.015145E-03   3.126520E-10
4.729167E-03    6.381456E-03    9.141301E-11
4.750000E-03    3.967850E-05    -1.421084E-10
4.770833E-03    -5.742919E-03   6.108056E-10
4.791667E-03    1.000056E-02    -5.769761E-10
4.812500E-03    -1.048406E-02   -1.509065E-09
4.833333E-03    1.049229E-02    -4.957626E-11
4.854166E-03    -2.187649E-03   1.075221E-09
4.875000E-03    5.004887E-03    8.389641E-10
4.895833E-03    6.404819E-03    -9.456935E-11
4.916667E-03    -5.716880E-03   -7.422211E-11
4.937500E-03    1.070910E-02    2.819785E-10
4.958333E-03    -7.352319E-03   -7.557757E-11
4.979167E-03    1.381998E-03    7.537745E-10
5.000000E-03    -4.062477E-03   -1.129915E-10
5.020833E-03    -6.380463E-03   1.527064E-10
5.041667E-03    1.944818E-03    -5.074621E-10
5.062500E-03    -1.063683E-02   -7.410416E-10
5.083333E-03    -6.788259E-05   5.565664E-10
5.104166E-03    -4.803014E-03   6.113411E-10
5.125000E-03    -1.242945E-03   -9.737788E-11
5.145833E-03    5.088933E-03    -4.351752E-10
5.166667E-03    -2.865305E-03   1.042308E-10
5.187500E-03    8.583423E-03    1.140078E-09
5.208333E-03    2.832532E-03    -6.216691E-11
5.229167E-03    4.057970E-03    -9.979506E-11
5.250000E-03    4.506767E-03    -3.616225E-10
5.270833E-03    -5.068480E-03   3.802936E-11
5.291667E-03    2.445373E-03    3.090324E-10
5.312500E-03    -8.173864E-03   -4.068630E-11
5.333333E-03    -2.332845E-03   -9.093187E-11
5.354166E-03    -3.344015E-03   1.514397E-10
5.375000E-03    -5.541551E-03   1.127686E-10
5.395833E-03    5.889329E-03    3.219260E-10
5.416667E-03    -3.192826E-03   2.196254E-10
5.437500E-03    5.997772E-03    1.168077E-09
5.458333E-03    -2.653619E-04   6.311801E-10
5.479167E-03    1.689605E-03    3.743194E-10
5.500000E-03    4.475941E-03    -4.208611E-11
5.520833E-03    -3.325143E-03   -2.735613E-10
5.541666E-03    4.123545E-03    4.222549E-10
5.562500E-03    -4.525483E-03   -6.594013E-10
5.583333E-03    1.918993E-03    -5.100299E-10
5.604167E-03    -2.821272E-04   9.069093E-11
5.625000E-03    -2.384390E-03   -1.876055E-11
5.645833E-03    1.453455E-03    -7.687029E-11
5.666667E-03    -2.458684E-03   -4.842612E-10
5.687500E-03    1.819484E-03    3.757644E-10
5.708333E-03    -1.988290E-03   -6.855448E-10
5.729167E-03    -5.852280E-05   3.567989E-11
5.750000E-03    2.012762E-03    4.356443E-11
5.770833E-03    1.651725E-03    -8.407831E-10
5.791666E-03    2.853095E-03    1.304686E-10
5.812500E-03    2.959976E-03    -1.194291E-10
5.833333E-03    2.397136E-03    3.475693E-10
5.854167E-03    4.235683E-03    1.985192E-10
5.875000E-03    2.712082E-03    -5.674398E-10
5.895833E-03    2.379967E-03    7.504211E-10
5.916667E-03    2.450855E-03    5.051803E-10
5.937500E-03    -2.405619E-03   -1.476689E-09
5.958333E-03    6.877084E-04    -6.347906E-10
5.979167E-03    -5.387366E-03   -3.214164E-10
6.000000E-03    -2.237143E-03   4.442618E-10
6.020833E-03    -3.295926E-03   -1.936696E-10
6.041666E-03    -3.236280E-03   5.697721E-10
6.062500E-03    1.857534E-03    1.094638E-09
6.083333E-03    -2.709171E-03   -5.852896E-11
6.104167E-03    4.789251E-03    -2.108965E-10
6.125000E-03    6.421351E-04    2.623093E-10
6.145833E-03    5.441266E-03    1.166500E-09
6.166667E-03    5.325424E-03    -8.376622E-10
6.187500E-03    1.363187E-03    1.669011E-10
6.208333E-03    4.496512E-03    -1.655280E-10
6.229166E-03    -3.637724E-03   4.197230E-10
6.250000E-03    9.032618E-04    6.106634E-10
6.270833E-03    -4.408663E-03   -5.958085E-10
6.291667E-03    -4.381531E-03   -1.820060E-10
6.312500E-03    -2.629000E-03   1.666461E-11
6.333333E-03    -3.938835E-03   -2.312970E-10
6.354167E-03    1.728641E-03    1.025393E-09
6.375000E-03    -1.682373E-03   -6.230917E-11
6.395833E-03    3.403327E-03    3.622282E-10
6.416667E-03    4.234088E-03    -7.654197E-10
6.437500E-03    3.830015E-03    6.268400E-11
6.458333E-03    4.776635E-03    2.795537E-10
6.479166E-03    1.018229E-03    -2.367272E-10
6.500000E-03    2.885154E-03    1.599326E-10
6.520833E-03    4.340391E-04    6.338283E-10
6.541667E-03    -2.522483E-03   2.394976E-11
6.562500E-03    -9.355263E-04   -2.744548E-11
6.583333E-03    -2.318622E-03   -1.248356E-12
6.604167E-03    -2.759076E-05   5.747162E-10
6.625000E-03    -3.874628E-04   3.017381E-10
6.645833E-03    -6.836344E-05   -3.949517E-10
6.666667E-03    2.895144E-03    1.436038E-09
6.687500E-03    -1.515157E-04   -8.846263E-10
6.708333E-03    3.183743E-03    -1.205543E-09
6.729166E-03    -6.323222E-06   -8.746218E-10
6.750000E-03    1.009500E-03    -3.605850E-11
6.770833E-03    5.345275E-04    3.134727E-10
6.791667E-03    -2.474358E-03   5.584297E-10
6.812500E-03    2.354418E-03    1.257228E-11
6.833333E-03    -2.781520E-03   4.575286E-10
6.854167E-03    3.431099E-04    -6.791018E-10
6.875000E-03    -1.193196E-03   -9.719114E-12
6.895833E-03    4.547172E-04    -1.282315E-10
6.916666E-03    2.921305E-03    1.794022E-10
6.937500E-03    -1.764509E-04   -1.082050E-09
6.958333E-03    3.713534E-03    7.777075E-10
6.979167E-03    3.785756E-04    -4.749429E-10
7.000000E-03    2.667528E-03    -3.656528E-10
7.020833E-03    3.649268E-04    -1.297848E-09
7.041667E-03    5.051381E-04    4.337840E-10
7.062500E-03    1.037033E-03    1.036181E-09
7.083333E-03    -1.745871E-03   2.478996E-10
7.104167E-03    1.241234E-03    -2.330448E-10
7.125000E-03    -7.941104E-04   -1.358979E-10
7.145833E-03    8.584424E-04    7.105472E-10
7.166666E-03    2.140071E-04    -7.931146E-10
7.187500E-03    1.768267E-03    -7.443363E-10
7.208333E-03    2.493226E-03    -6.109349E-10
7.229167E-03    1.292784E-03    6.675859E-10
7.250000E-03    1.753467E-03    6.287462E-10
7.270833E-03    1.766664E-03    -2.520275E-10
7.291667E-03    1.874415E-03    2.674266E-10
7.312500E-03    8.422048E-04    4.921873E-10
7.333333E-03    1.338344E-03    5.733030E-10
7.354166E-03    -7.755965E-04   8.289237E-10
7.375000E-03    -6.810676E-04   5.385026E-12
7.395833E-03    -2.654416E-03   -9.850998E-11
7.416666E-03    -1.470588E-03   -5.011362E-10
7.437500E-03    -1.458286E-03   2.742031E-10
7.458333E-03    -2.232292E-03   -3.263839E-10
7.479167E-03    6.773345E-04    -5.880414E-10
7.500000E-03    -9.550613E-04   -2.181716E-10
7.520833E-03    1.973767E-03    4.387513E-10
7.541667E-03    1.367596E-03    3.296563E-10
7.562500E-03    2.449007E-03    4.471685E-10
7.583333E-03    2.137784E-03    3.558978E-10
7.604166E-03    1.593465E-04    1.202646E-09
7.625000E-03    1.429408E-03    7.735340E-10
7.645833E-03    -8.457354E-04   -1.191529E-09
7.666667E-03    -7.977211E-04   -5.558703E-10
7.687500E-03    -2.447753E-03   -8.341129E-10
7.708333E-03    -1.638062E-03   -1.293265E-10
7.729167E-03    -7.361531E-04   -3.664720E-10
7.750000E-03    -5.533295E-04   -7.971625E-10
7.770833E-03    -3.757449E-04   -5.913693E-10
7.791667E-03    -1.785480E-04   -4.888446E-10
7.812500E-03    1.431159E-03    9.192047E-10
7.833334E-03    1.736663E-03    5.886970E-10
7.854166E-03    1.569265E-03    5.993298E-10
7.875000E-03    6.099451E-04    2.391611E-10
7.895833E-03    1.942849E-03    -1.635646E-09
7.916667E-03    8.080465E-04    -4.201814E-10
7.937500E-03    1.343393E-03    1.087374E-10
7.958333E-03    9.975073E-05    1.820320E-10
7.979167E-03    -1.232390E-03   -4.412740E-10
7.999999E-03    -1.010614E-03   1.347300E-09
8.020833E-03    -9.955607E-04   1.048532E-09
8.041667E-03    5.488495E-04    1.355858E-10
8.062500E-03    -2.836653E-04   -4.797848E-10
8.083333E-03    2.324636E-03    -1.476611E-11
8.104167E-03    2.375821E-03    2.826922E-10
8.125000E-03    3.553410E-03    6.281220E-10
8.145833E-03    3.088188E-03    -1.387603E-10
8.166666E-03    9.452678E-04    8.386076E-10
8.187500E-03    1.611328E-04    -3.300663E-10
8.208334E-03    -2.241880E-03   -2.222732E-10
8.229166E-03    -1.471989E-03   3.118320E-10
8.250000E-03    -3.436431E-03   3.624424E-10
8.270834E-03    -1.516491E-03   -4.253222E-10
8.291666E-03    -8.523344E-04   4.554602E-10
8.312500E-03    1.577221E-04    2.319479E-10
8.333333E-03    1.486861E-03    4.706113E-11
8.354167E-03    7.603028E-04    4.531593E-10
8.375000E-03    1.122569E-03    6.079877E-10
8.395833E-03    -6.468755E-04   -3.728393E-10
8.416667E-03    1.107843E-03    -4.325956E-10
8.437500E-03    -1.580866E-04   -3.626696E-10
8.458333E-03    6.666061E-04    1.889607E-10
8.479167E-03    8.130586E-04    -2.423707E-10
8.500000E-03    6.650182E-04    -1.049441E-09
8.520833E-03    2.480086E-03    1.064536E-09
8.541667E-03    5.882420E-04    -4.263251E-10
8.562500E-03    9.091988E-04    4.874892E-10
8.583333E-03    -1.435069E-03   2.572615E-10
8.604167E-03    -1.208921E-04   4.564002E-09
8.625000E-03    -1.927222E-03   2.732621E-09
8.645833E-03    -3.814191E-03   -1.505543E-09
8.666666E-03    -3.043073E-03   1.036824E-09
8.687500E-03    -3.500981E-03   -1.590938E-09
8.708334E-03    -1.794524E-03   2.072179E-11
8.729166E-03    -1.022584E-03   4.676409E-10
8.750000E-03    2.073100E-03    2.152465E-10
8.770833E-03    3.036019E-03    -1.468125E-09
8.791666E-03    3.187906E-03    -1.481263E-09
8.812500E-03    2.694192E-03    4.362545E-10
8.833333E-03    1.909199E-03    -7.118994E-11
8.854167E-03    2.610969E-03    -5.984299E-10
8.875000E-03    1.963672E-03    -5.524021E-10
8.895833E-03    5.549500E-03    -2.403208E-10
8.916667E-03    6.524163E-03    -2.105744E-10
8.937499E-03    6.364528E-03    6.604354E-10
8.958333E-03    3.440761E-03    -5.633513E-10
8.979167E-03    -2.963003E-03   -1.128033E-10
9.000000E-03    -7.259231E-03   -8.875561E-11
9.020833E-03    -6.476618E-03   9.904757E-10
9.041667E-03    4.280879E-04    1.718585E-10
9.062500E-03    -2.393821E-05   7.005289E-10
9.083333E-03    -9.516671E-04   -1.414528E-10
9.104166E-03    -1.211310E-03   -9.765295E-10
9.125000E-03    2.628952E-03    -5.181626E-10
9.145834E-03    2.973626E-03    -4.798659E-10
9.166666E-03    1.057131E-03    -3.147701E-10
9.187500E-03    8.214895E-04    -3.206592E-10
9.208334E-03    1.451995E-03    1.093000E-10
9.229166E-03    2.369807E-03    7.203198E-10
9.250000E-03    -1.904857E-03   1.783680E-10
9.270833E-03    -2.649545E-03   9.128026E-10
9.291667E-03    -5.890576E-03   -1.320014E-10
9.312500E-03    -7.215712E-03   1.764863E-10
9.333333E-03    -6.151286E-03   5.575378E-10
9.354167E-03    -1.215084E-03   -4.660529E-10
9.374999E-03    1.168094E-05    -6.036091E-11
9.395833E-03    -4.255922E-06   7.495338E-11
9.416667E-03    -1.783216E-04   9.292908E-11
9.437500E-03    -2.412376E-04   -3.320321E-10
9.458333E-03    2.098274E-03    -4.283576E-11
9.479167E-03    4.597434E-04    9.852673E-10
9.500000E-03    1.544014E-03    -4.826923E-10
9.520833E-03    2.220557E-04    -7.465575E-10
9.541666E-03    -1.851711E-03   -4.568892E-11
9.562500E-03    -5.182865E-03   -2.887127E-11
9.583334E-03    -6.988626E-03   -2.954595E-10
9.604166E-03    -3.896199E-03   -5.476397E-10
9.625000E-03    -2.686006E-03   2.167107E-10
9.645834E-03    2.681526E-04    5.162182E-10
9.666666E-03    2.930499E-03    -5.310562E-10
9.687500E-03    5.150632E-03    -1.127595E-09
9.708333E-03    5.873131E-03    -4.671895E-10
9.729167E-03    3.801467E-03    -1.056261E-10
9.750000E-03    1.461887E-03    -9.849912E-10
9.770833E-03    -3.163042E-03   2.597407E-10
9.791667E-03    -5.083853E-03   2.646454E-10
9.812500E-03    -6.356757E-03   3.728393E-10
9.833333E-03    -5.325403E-03   -1.999817E-10
9.854167E-03    -3.836837E-03   -1.182783E-11
9.875000E-03    -1.140566E-03   1.504682E-11
9.895833E-03    1.226819E-03    2.737283E-12
9.916667E-03    1.850626E-03    4.666955E-10
9.937500E-03    2.342811E-03    -1.633389E-09
9.958333E-03    8.955917E-04    8.106527E-10
9.979167E-03    3.891808E-04    3.603297E-10
1.000000E-02    -6.051540E-04   4.292566E-10
1.002083E-02    -8.841101E-05   -4.219687E-10
1.004167E-02    -9.714897E-05   2.862239E-10
1.006250E-02    -5.215016E-05   -5.292052E-10
1.008333E-02    3.635765E-04    9.652095E-10
1.010417E-02    5.899496E-05    5.752336E-10
1.012500E-02    3.216830E-04    -6.745882E-12
1.014583E-02    2.193529E-04    6.260353E-10
1.016667E-02    5.927704E-04    3.942388E-10
1.018750E-02    8.826545E-04    -3.030426E-10
1.020833E-02    2.877167E-04    -4.798227E-10
1.022917E-02    3.712015E-04    3.672401E-10
1.025000E-02    7.448112E-04    4.522538E-11
1.027083E-02    1.701974E-03    8.024975E-11
1.029167E-02    1.190685E-03    1.420954E-10
1.031250E-02    9.329679E-04    -2.679361E-10
1.033333E-02    7.073184E-04    -5.463026E-10
1.035417E-02    5.885870E-04    -2.129197E-10
1.037500E-02    -4.242617E-04   1.785665E-10
1.039583E-02    -6.216288E-04   -2.887207E-11
1.041667E-02    -1.576714E-03   2.371467E-10
1.043750E-02    -5.867721E-04   6.966590E-10
1.045833E-02    4.848299E-04    -9.017304E-11
1.047917E-02    -1.566450E-04   -5.024478E-11
1.050000E-02    3.915946E-04    -1.591126E-10
1.052083E-02    -2.646049E-04   5.961742E-10
1.054167E-02    7.189553E-04    -2.058129E-10
1.056250E-02    2.376225E-04    -4.449563E-10
1.058333E-02    1.759294E-04    5.468824E-10
1.060417E-02    -3.808182E-04   3.879217E-10
1.062500E-02    -1.818550E-03   3.006723E-10
1.064583E-02    -6.471966E-04   -2.729111E-10
1.066667E-02    -1.839549E-03   -3.419700E-10
1.068750E-02    -2.335798E-03   -2.240995E-09
1.070833E-02    -2.441500E-03   -1.505214E-09
1.072917E-02    -1.686419E-03   2.546585E-10
1.075000E-02    -1.651190E-04   4.583853E-10
1.077083E-02    -8.456304E-04   5.568961E-10
1.079167E-02    -1.131060E-04   -3.694163E-11
1.081250E-02    3.893934E-04    6.290850E-10
1.083333E-02    1.429387E-03    -5.820766E-11
1.085417E-02    1.954537E-03    -9.255245E-10
1.087500E-02    1.750394E-03    1.291482E-10
1.089583E-02    2.231393E-03    -5.857146E-10
1.091667E-02    2.112390E-03    3.547029E-10
1.093750E-02    1.212034E-03    -4.105210E-10
1.095833E-02    2.173455E-04    -3.489071E-10
1.097917E-02    -1.706951E-04   2.495738E-10
1.100000E-02    -2.104814E-04   -9.209257E-10
1.102083E-02    1.518797E-04    2.106104E-10
1.104167E-02    7.171360E-05    -1.268657E-10
1.106250E-02    -9.112508E-05   -3.557906E-10
1.108333E-02    -6.447671E-04   -2.301759E-10
1.110417E-02    1.547860E-04    -2.302268E-11
1.112500E-02    1.363641E-03    1.793082E-10
1.114583E-02    1.528978E-03    -4.057014E-10
1.116667E-02    1.091707E-03    7.129368E-10
1.118750E-02    4.483697E-04    -6.887224E-11
1.120833E-02    1.002899E-03    5.255587E-10
1.122917E-02    7.959977E-04    1.837179E-10
1.125000E-02    3.294495E-04    -1.161888E-09
1.127083E-02    -9.848805E-04   2.700216E-10
1.129167E-02    -5.564461E-04   -9.312155E-10
1.131250E-02    7.298386E-04    -1.053507E-09
1.133333E-02    -2.622759E-04   -1.087756E-09
1.135417E-02    -1.161679E-03   2.106390E-09
1.137500E-02    -6.017589E-04   1.668013E-09
1.139583E-02    8.683737E-04    -3.274181E-10
1.141667E-02    1.210310E-03    4.861249E-10
1.143750E-02    9.786441E-04    4.422998E-10
1.145833E-02    3.387537E-04    1.781593E-09
1.147917E-02    -5.105386E-04   -2.976901E-10
1.150000E-02    1.293772E-03    -7.639755E-10
1.152083E-02    7.492407E-04    -5.138645E-10
1.154167E-02    -1.169274E-03   -3.310561E-10
1.156250E-02    -1.067622E-03   -7.166818E-10
1.158333E-02    -4.025528E-04   -1.696208E-10
1.160417E-02    6.762413E-05    5.399010E-10
