Time[s]         Real[Pa]        Imag[Pa]
3.020833E-03    -1.117157E-03   -9.987500E-11
3.041667E-03    1.261575E-03    -5.834007E-10
3.062500E-03    -1.343401E-03   -2.546585E-11
3.083333E-03    1.557937E-03    8.735027E-10
3.104167E-03    -1.810231E-03   5.419518E-10
3.125000E-03    1.979082E-03    -2.016953E-11
3.145833E-03    -2.512342E-03   3.102073E-11
3.166667E-03    3.673358E-03    1.716092E-10
3.187500E-03    1.196364E-02    4.970389E-10
3.208333E-03    1.390221E-01    -3.471559E-09
3.229167E-03    1.755108E-01    -5.441061E-09
3.250000E-03    7.561763E-02    -6.057235E-10
3.270833E-03    5.009030E-02    1.011857E-10
3.291667E-03    -2.561323E-02   -7.590892E-10
3.312500E-03    -1.161029E-01   1.896172E-09
3.333333E-03    -1.550294E-01   1.025910E-09
3.354167E-03    -8.234669E-02   -9.299583E-10
3.375000E-03    -1.418790E-02   1.204171E-09
3.395833E-03    -4.169843E-02   -9.713403E-10
3.416667E-03    -6.658131E-02   1.750438E-09
3.437500E-03    1.300873E-02    1.188995E-09
3.458333E-03    9.479171E-02    -2.205863E-09
3.479167E-03    8.028902E-02    -1.675860E-09
3.500000E-03    -6.623612E-02   1.287844E-09
3.520833E-03    -4.897484E-02   3.153673E-09
3.541667E-03    4.531897E-02    -1.382432E-10
3.562500E-03    2.207242E-02    -4.220055E-10
3.583333E-03    -3.114863E-02   3.929017E-10
3.604167E-03    -6.166898E-02   1.477019E-09
3.625000E-03    1.281541E-02    2.977686E-09
3.645833E-03    2.934337E-02    -1.500096E-09
3.666667E-03    -2.086786E-02   -6.643504E-10
3.687500E-03    -8.143040E-03   1.325615E-09
3.708333E-03    -9.263990E-03   4.799233E-10
3.729167E-03    2.074141E-02    3.369766E-10
3.750000E-03    4.599088E-05    -1.354082E-09
3.770833E-03    -1.205936E-02   -5.587159E-11
3.791667E-03    1.975709E-02    1.108442E-09
3.812500E-03    -9.269256E-03   1.530314E-09
3.833333E-03    -2.413015E-04   1.497010E-10
3.854167E-03    -2.788903E-03   4.301998E-10
3.875000E-03    -2.012456E-03   -4.138377E-10
3.895833E-03    2.627905E-03    9.229054E-10
3.916667E-03    -2.750032E-02   1.266944E-09
3.937500E-03    -2.049848E-03   2.891658E-10
3.958333E-03    -3.774950E-03   1.113114E-09
3.979167E-03    -7.652820E-03   -7.911533E-10
4.000000E-03    7.768876E-04    -1.504446E-09
4.020833E-03    -1.611001E-02   -6.812203E-10
4.041667E-03    1.216436E-02    -1.542576E-10
4.062500E-03    -2.197467E-04   -7.619959E-10
4.083333E-03    -3.299800E-03   -1.343805E-09
4.104167E-03    7.377418E-03    -6.891293E-10
4.125000E-03    -7.091668E-03   5.962001E-10
4.145833E-03    9.770277E-03    4.279261E-10
4.166666E-03    -8.037897E-03   9.798646E-10
4.187500E-03    -3.180271E-03   -2.087290E-10
4.208333E-03    3.259498E-03    1.423591E-09
4.229167E-03    -8.019799E-03   1.348852E-09
4.250000E-03    1.118661E-02    2.134995E-10
4.270833E-03    -2.810595E-03   -6.991161E-10
4.291667E-03    6.636094E-03    -4.043235E-10
4.312500E-03    1.010007E-02    -1.607558E-09
4.333333E-03    1.773795E-03    2.745160E-10
4.354167E-03    1.442182E-02    -8.237256E-10
4.375000E-03    -2.326085E-03   -1.346901E-10
4.395833E-03    2.866540E-03    -3.745060E-12
4.416666E-03    -1.889626E-03   -7.259328E-10
4.437500E-03    -1.196595E-02   1.926079E-12
4.458333E-03    -1.864701E-03   -2.405877E-10
4.479167E-03    -1.553224E-02   6.855136E-11
4.500000E-03    -7.068114E-03   -8.396418E-10
4.520833E-03    -6.395018E-03   8.705023E-10
4.541667E-03    -5.535682E-03   -1.567042E-09
4.562500E-03    9.386525E-03    -6.820858E-10
4.583333E-03    8.842455E-04    1.241478E-09
4.604167E-03    1.205340E-02    -3.783498E-10
4.625000E-03    8.291536E-03    7.443231E-10
4.645833E-03    5.858772E-03    1.789101E-09
4.666667E-03    1.208615E-02    4.151580E-10
4.687500E-03    -2.216605E-03   3.251000E-10
4.708333E-03    5.903969E-03    -1.634949E-10
4.729167E-03    -2.752105E-03   7.021850E-11
4.750000E-03    -3.643186E-03   -2.661874E-10
4.770833E-03    1.758629E-03    -7.533202E-10
4.791667E-03    -6.143631E-03   -8.930167E-10
4.812500E-03    4.384024E-03    -4.382869E-10
4.833333E-03    -3.540656E-03   -3.799194E-10
4.854166E-03    3.161264E-04    5.094061E-10
4.875000E-03    4.515641E-03    -9.010599E-10
4.895833E-03    -3.324624E-03   1.217777E-09
4.916667E-03    3.095052E-03    3.595141E-11
4.937500E-03    -5.348830E-03   8.072029E-10
4.958333E-03    -3.398043E-03   2.934455E-10
4.979167E-03    -6.199146E-03   -1.028617E-09
5.000000E-03    -1.204505E-02   -1.101020E-10
5.020833E-03    -4.454497E-03   4.087200E-10
5.041667E-03    -8.835744E-03   -3.266998E-10
5.062500E-03    -3.642983E-03   5.207612E-12
5.083333E-03    -2.013394E-03   -3.262363E-10
5.104166E-03    -1.560212E-03   1.253768E-10
5.125000E-03    8.089604E-03    -4.739714E-10
5.145833E-03    1.274929E-03    1.662501E-10
5.166667E-03    2.861832E-03    -2.730358E-10
5.187500E-03    1.426766E-03    7.674573E-10
5.208333E-03    -2.140994E-03   2.791475E-10
5.229167E-03    1.447673E-04    8.168242E-10
5.250000E-03    -9.378025E-03   1.664199E-10
5.270833E-03    -5.320224E-03   -2.063122E-10
5.291667E-03    -6.583247E-03   3.576816E-10
5.312500E-03    -6.292010E-03   2.054387E-10
5.333333E-03    -5.271105E-04   -2.430221E-10
5.354166E-03    -4.740509E-03   5.107165E-10
5.375000E-03    3.551346E-03    -2.956738E-11
5.395833E-03    2.016994E-03    7.390628E-10
5.416667E-03    3.967425E-03    1.554341E-10
5.437500E-03    5.683083E-03    4.641100E-10
5.458333E-03    -7.402048E-04   6.291377E-10
5.479167E-03    3.206391E-03    1.085336E-10
5.500000E-03    -2.305122E-03   5.168072E-10
5.520833E-03    -3.342880E-03   8.321964E-10
5.541666E-03    -3.354367E-03   -8.773987E-11
5.562500E-03    -5.033635E-03   -6.452139E-11
5.583333E-03    2.026826E-03    1.527951E-10
5.604167E-03    -1.046041E-03   -6.673198E-11
5.625000E-03    -3.377021E-05   -1.001532E-09
5.645833E-03    1.223796E-03    -1.317643E-09
5.666667E-03    -5.163347E-05   -5.621420E-12
5.687500E-03    3.311570E-03    4.301287E-10
5.708333E-03    -2.279363E-03   -6.702662E-10
5.729167E-03    -1.086892E-03   -3.750866E-10
5.750000E-03    -2.046147E-04   -5.225578E-11
5.770833E-03    -2.900688E-03   1.474453E-10
5.791666E-03    3.906626E-04    5.880880E-10
5.812500E-03    -2.472676E-03   1.730441E-10
5.833333E-03    2.226078E-03    -3.199595E-10
5.854167E-03    2.668141E-03    1.537310E-10
5.875000E-03    4.112980E-04    -1.454300E-09
5.895833E-03    4.003118E-03    -1.500273E-09
5.916667E-03    -7.234543E-06   3.067666E-10
5.937500E-03    3.047633E-03    -3.138635E-11
5.958333E-03    1.197654E-03    -6.210602E-10
5.979167E-03    -1.528112E-04   -1.120640E-09
6.000000E-03    1.610129E-03    7.194630E-10
6.020833E-03    -1.790304E-03   8.849647E-10
6.041666E-03    5.701287E-04    4.855539E-10
6.062500E-03    -2.411765E-03   1.252783E-09
6.083333E-03    -1.610550E-03   7.697890E-10
6.104167E-03    -5.631614E-04   -2.709759E-10
6.125000E-03    -2.785455E-03   -1.986263E-10
6.145833E-03    9.897409E-04    1.183063E-10
6.166667E-03    -1.270378E-03   5.478384E-11
6.187500E-03    -1.513586E-03   3.167447E-10
6.208333E-03    -1.062279E-03   2.444942E-10
6.229166E-03    -1.695267E-03   -3.251005E-11
6.250000E-03    3.308769E-04    -6.996332E-10
6.270833E-03    -2.591955E-03   6.869530E-10
6.291667E-03    -1.360473E-03   -5.081406E-10
6.312500E-03    1.349273E-03    1.723405E-10
6.333333E-03    2.712830E-03    -5.904759E-10
6.354167E-03    5.515303E-03    -2.742035E-10
6.375000E-03    3.881193E-03    -5.553398E-10
6.395833E-03    7.125752E-03    2.778770E-10
6.416667E-03    7.283943E-03    3.743867E-10
6.437500E-03    3.466062E-03    4.086660E-10
6.458333E-03    3.261485E-03    -3.790803E-10
6.479166E-03    -1.228420E-04   -9.941129E-10
6.500000E-03    1.003325E-03    -6.320545E-10
6.520833E-03    -1.129173E-03   1.269442E-10
6.541667E-03    -3.510261E-03   -1.594549E-10
6.562500E-03    -9.800564E-04   -1.315107E-10
6.583333E-03    2.162132E-05    1.146819E-09
6.604167E-03    3.521669E-03    1.572715E-10
6.625000E-03    1.845187E-03    4.659826E-10
6.645833E-03    2.534160E-03    7.409345E-10
6.666667E-03    4.056900E-03    5.960227E-10
6.687500E-03    1.078834E-03    1.773243E-10
6.708333E-03    1.780946E-04    -6.728562E-10
6.729166E-03    -3.206697E-03   -5.329991E-10
6.750000E-03    -4.516965E-03   6.444946E-11
6.770833E-03    -5.639176E-03   -6.864359E-10
6.791667E-03    -7.275424E-03   4.215772E-10
6.812500E-03    -4.530585E-03   -3.872763E-10
6.833333E-03    -3.174070E-03   1.179382E-09
6.854167E-03    -2.766077E-04   -1.793575E-10
6.875000E-03    3.579649E-03    -8.324513E-11
6.895833E-03    4.599852E-03    1.266212E-09
6.916666E-03    6.319582E-03    2.443871E-10
6.937500E-03    5.130760E-03    -3.166816E-10
6.958333E-03    5.053323E-03    -7.163957E-10
6.979167E-03    4.211666E-03    8.112062E-10
7.000000E-03    6.726953E-04    5.376536E-10
7.020833E-03    1.823943E-04    3.427322E-10
7.041667E-03    -9.467984E-04   5.632090E-10
7.062500E-03    9.208873E-04    -1.091753E-10
7.083333E-03    -3.381268E-05   -2.586354E-10
7.104167E-03    -5.632383E-04   -9.068146E-10
7.125000E-03    3.046690E-03    -4.262098E-10
7.145833E-03    2.483442E-03    -2.978118E-11
7.166666E-03    3.070936E-03    3.468380E-10
7.187500E-03    2.621288E-03    -8.488878E-10
7.208333E-03    2.929742E-03    3.208734E-10
7.229167E-03    2.822705E-03    2.114805E-09
7.250000E-03    7.131884E-04    -6.919507E-12
7.270833E-03    2.810883E-03    -9.751255E-11
7.291667E-03    2.716307E-03    -3.832809E-10
7.312500E-03    1.572254E-03    6.534272E-10
7.333333E-03    9.823018E-04    -5.425943E-10
7.354166E-03    6.510335E-05    -1.954209E-10
7.375000E-03    1.866065E-04    -4.512425E-10
7.395833E-03    -1.312954E-03   -2.896920E-10
7.416666E-03    -1.118669E-03   -6.726421E-10
7.437500E-03    -8.461674E-04   -6.230972E-10
7.458333E-03    -1.940838E-03   2.635393E-10
7.479167E-03    -8.032302E-04   -2.259129E-10
7.500000E-03    6.821709E-04    6.843316E-10
7.520833E-03    1.260795E-03    2.948901E-10
7.541667E-03    1.284183E-03    6.850277E-10
7.562500E-03    7.163781E-04    -1.385285E-10
7.583333E-03    7.440493E-04    -1.073387E-10
7.604166E-03    -3.031939E-04   -8.860418E-11
7.625000E-03    -5.067190E-04   -9.437342E-10
7.645833E-03    -4.400816E-04   -1.081189E-09
7.666667E-03    -2.008681E-03   2.347475E-10
7.687500E-03    -1.882593E-03   2.044669E-10
7.708333E-03    -1.476019E-03   -4.211802E-10
7.729167E-03    -3.104979E-04   -8.980231E-10
7.750000E-03    -2.382365E-04   2.007417E-10
7.770833E-03    -1.593844E-04   6.422658E-10
7.791667E-03    8.201169E-04    1.161941E-09
7.812500E-03    -1.143879E-04   1.876228E-10
7.833334E-03    1.469393E-03    -1.359339E-10
7.854166E-03    1.522148E-03    1.075164E-10
7.875000E-03    1.028513E-03    -6.808061E-10
7.895833E-03    1.063528E-03    -1.094786E-09
7.916667E-03    1.098502E-03    -1.276288E-09
7.937500E-03    3.055661E-03    -1.109048E-10
7.958333E-03    2.802069E-03    4.018452E-10
7.979167E-03    2.641837E-03    -7.818621E-10
7.999999E-03    2.145475E-03    1.599141E-09
8.020833E-03    1.315847E-03    7.533917E-10
8.041667E-03    2.124514E-03    8.331323E-10
8.062500E-03    2.748217E-04    -6.051972E-10
8.083333E-03    -4.084851E-04   7.178498E-10
8.104167E-03    -1.055127E-04   -3.581178E-10
8.125000E-03    -5.135577E-04   -2.452163E-10
8.145833E-03    9.441047E-04    -2.099565E-09
8.166666E-03    -3.561888E-04   6.129994E-10
8.187500E-03    -5.332364E-04   8.635365E-11
8.208334E-03    -1.324750E-03   1.394147E-09
8.229166E-03    -1.890237E-03   2.671948E-10
8.250000E-03    3.727844E-04    8.223346E-10
8.270834E-03    -1.049801E-03   3.846811E-10
8.291666E-03    3.114401E-04    1.103645E-09
8.312500E-03    -4.699779E-04   -8.539266E-10
8.333333E-03    1.509509E-04    6.081483E-10
8.354167E-03    2.011747E-03    -6.878194E-10
8.375000E-03    -9.084977E-04   -3.298834E-10
8.395833E-03    -1.077430E-03   -1.298588E-09
8.416667E-03    -2.408084E-03   -3.046308E-11
8.437500E-03    -2.530517E-03   2.585107E-10
8.458333E-03    -1.994743E-03   -3.215423E-10
8.479167E-03    -1.542778E-03   1.806414E-10
8.500000E-03    1.583043E-03    7.763249E-10
8.520833E-03    2.331809E-03    -2.494964E-10
8.541667E-03    2.800028E-03    -7.161184E-10
8.562500E-03    2.426840E-03    5.657776E-10
8.583333E-03    1.068328E-03    2.272095E-09
8.604167E-03    4.124264E-04    -5.632709E-10
8.625000E-03    -1.007816E-03   4.810148E-10
8.645833E-03    9.152746E-05    -6.225059E-10
8.666666E-03    1.848162E-03    -1.762102E-11
8.687500E-03    2.785106E-03    2.268929E-09
8.708334E-03    3.776449E-03    5.162701E-11
8.729166E-03    1.912680E-03    1.350403E-09
8.750000E-03    1.956254E-03    -5.880690E-10
8.770833E-03    9.894590E-04    -1.311630E-10
8.791666E-03    -6.647766E-04   -1.174525E-09
8.812500E-03    -1.448824E-03   -2.276598E-10
8.833333E-03    -2.521123E-03   -2.512324E-09
8.854167E-03    -9.981724E-04   -2.777891E-09
8.875000E-03    -1.717743E-03   1.603990E-09
8.895833E-03    -2.303363E-03   1.169967E-09
8.916667E-03    -1.327170E-03   -1.365900E-09
8.937499E-03    -1.561644E-03   -6.989906E-10
8.958333E-03    -1.968740E-05   9.815895E-10
8.979167E-03    4.967598E-04    1.173730E-09
9.000000E-03    8.128587E-04    -1.361745E-10
9.020833E-03    4.083595E-04    -1.684795E-10
9.041667E-03    -1.633124E-03   4.382288E-10
9.062500E-03    -1.831118E-03   -4.680861E-10
9.083333E-03    -2.494694E-03   -2.917918E-10
9.104166E-03    -1.903046E-03   -8.997404E-10
9.125000E-03    1.142886E-03    -1.000195E-09
9.145834E-03    1.215269E-03    -8.613466E-11
9.166666E-03    8.952388E-05    -9.343428E-10
9.187500E-03    -1.335604E-03   7.776267E-10
9.208334E-03    6.898812E-04    7.266059E-10
9.229166E-03    1.810278E-03    6.677833E-10
9.250000E-03    9.129768E-04    7.240649E-10
9.270833E-03    8.958603E-04    -7.966990E-10
9.291667E-03    -4.588793E-04   6.411043E-10
9.312500E-03    -2.754183E-03   -1.688877E-09
9.333333E-03    -2.895331E-03   -1.087898E-09
9.354167E-03    8.167799E-04    -5.089151E-10
9.374999E-03    2.085795E-03    -5.145950E-10
9.395833E-03    1.144353E-03    1.501843E-09
9.416667E-03    1.091051E-03    -2.109612E-10
9.437500E-03    1.965527E-03    3.693436E-10
9.458333E-03    4.937478E-03    8.522493E-10
9.479167E-03    3.897498E-03    4.470430E-10
9.500000E-03    5.513558E-04    3.108238E-10
9.520833E-03    -2.697163E-03   -7.174035E-10
9.541666E-03    -3.743553E-03   5.558979E-10
9.562500E-03    -5.208843E-03   2.670534E-10
9.583334E-03    -5.635534E-03   8.702694E-11
9.604166E-03    -8.118168E-04   8.033191E-11
9.625000E-03    4.203354E-03    6.021123E-10
9.645834E-03    5.485563E-03    -4.613490E-11
9.666666E-03    4.941280E-03    -4.730535E-10
9.687500E-03    3.375451E-03    -1.296663E-09
9.708333E-03    1.089724E-03    -1.275029E-10
9.729167E-03    -2.281660E-03   -2.850107E-10
9.750000E-03    -4.685383E-03   4.532095E-10
9.770833E-03    -3.836890E-03   1.191294E-11
9.791667E-03    -3.384680E-03   -3.839314E-10
9.812500E-03    -2.257163E-03   9.442553E-10
9.833333E-03    -5.914110E-04   1.864548E-10
9.854167E-03    1.325963E-03    1.758090E-10
9.875000E-03    2.780299E-03    -4.972266E-10
9.895833E-03    2.026258E-03    8.964773E-10
9.916667E-03    2.308165E-03    5.592848E-10
9.937500E-03    1.451407E-03    -7.117603E-10
9.958333E-03    2.216373E-04    -5.726761E-10
9.979167E-03    -1.241674E-03   -4.696908E-10
1.000000E-02    -2.743874E-03   -6.118582E-10
1.002083E-02    -2.030978E-03   1.134460E-09
1.004167E-02    -2.021500E-03   2.508063E-10
1.006250E-02    -1.380353E-03   5.652865E-10
1.008333E-02    -5.918121E-04   8.978132E-10
1.010417E-02    6.275105E-05    -3.368343E-10
1.012500E-02    7.868722E-04    3.386297E-10
1.014583E-02    4.772244E-04    8.747450E-10
1.016667E-02    -2.708679E-04   -4.589911E-10
1.018750E-02    -9.918469E-05   -7.123837E-10
1.020833E-02    3.799109E-04    6.138294E-10
1.022917E-02    8.900735E-04    -5.144343E-10
1.025000E-02    1.949953E-04    -5.516930E-10
1.027083E-02    -5.733330E-04   -2.740524E-10
1.029167E-02    -1.773207E-04   -1.370706E-10
1.031250E-02    -1.140559E-04   -1.096685E-09
1.033333E-02    1.252326E-04    -6.011492E-10
1.035417E-02    -2.326147E-04   4.253625E-11
1.037500E-02    5.303363E-05    5.768690E-10
1.039583E-02    1.221853E-03    2.411039E-11
1.041667E-02    9.295044E-04    5.462713E-10
1.043750E-02    4.518222E-04    2.341325E-10
1.045833E-02    -7.530375E-04   7.145859E-10
1.047917E-02    -1.093145E-03   -3.132318E-10
1.050000E-02    -5.992611E-04   -9.929716E-10
1.052083E-02    -5.990020E-04   -6.251377E-11
1.054167E-02    -2.724503E-04   1.247882E-10
1.056250E-02    -1.337177E-03   -4.922944E-10
1.058333E-02    -2.061090E-03   1.230048E-10
1.060417E-02    -2.771794E-03   1.383822E-11
1.062500E-02    -2.745487E-03   5.261375E-10
1.064583E-02    -1.663550E-03   -4.618945E-10
1.066667E-02    -6.283962E-04   -5.202310E-10
1.068750E-02    7.801984E-04    -1.082753E-09
1.070833E-02    1.262732E-03    -2.273737E-10
1.072917E-02    1.420850E-03    7.621566E-10
1.075000E-02    1.348241E-03    -1.034331E-11
1.077083E-02    1.028795E-03    2.358445E-10
1.079167E-02    8.064312E-04    2.389623E-12
1.081250E-02    4.195245E-04    -1.479088E-10
1.083333E-02    -1.358913E-05   -6.002665E-11
1.085417E-02    -3.692650E-04   -1.052740E-09
1.087500E-02    -9.359041E-04   -1.236913E-10
1.089583E-02    -4.576025E-04   -5.529728E-10
1.091667E-02    -5.180230E-05   3.165042E-10
1.093750E-02    5.086765E-04    1.509761E-10
1.095833E-02    1.053341E-03    5.275069E-11
1.097917E-02    7.548336E-04    5.153447E-10
1.100000E-02    8.322341E-04    2.392239E-10
1.102083E-02    5.440015E-04    -8.511176E-10
1.104167E-02    4.061373E-04    -3.796739E-10
1.106250E-02    2.177946E-04    -5.275069E-10
1.108333E-02    -2.955970E-04   -7.444884E-10
1.110417E-02    -5.056234E-04   1.490501E-10
1.112500E-02    -1.193172E-03   2.435839E-10
1.114583E-02    -1.274959E-03   1.249744E-09
1.116667E-02    -1.446093E-03   -1.558089E-10
1.118750E-02    -1.366442E-03   1.344688E-09
1.120833E-02    -1.376812E-03   2.755593E-10
1.122917E-02    -1.711296E-03   -1.459827E-10
1.125000E-02    -1.491170E-03   -5.766196E-10
1.127083E-02    -1.564121E-03   -1.312169E-09
1.129167E-02    -1.119165E-03   -4.208633E-12
1.131250E-02    -7.996464E-04   8.811757E-10
1.133333E-02    -6.446321E-04   1.913577E-09
1.135417E-02    6.399980E-05    1.263743E-09
1.137500E-02    1.032642E-03    -2.328306E-10
1.139583E-02    8.036181E-04    1.306034E-09
1.141667E-02    -5.265180E-04   1.134711E-09
1.143750E-02    -4.287736E-04   5.468916E-10
1.145833E-02    5.809810E-04    -4.450818E-10
1.147917E-02    1.232086E-03    -1.031938E-09
1.150000E-02    1.173571E-03    -7.876224E-10
1.152083E-02    9.821259E-04    -5.843503E-10
1.154167E-02    1.423999E-03    3.501555E-10
1.156250E-02    1.849885E-03    -3.055902E-10
1.158333E-02    1.587685E-03    9.786163E-10
1.160417E-02    7.020629E-04    5.038601E-10
