Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    1.325294E-04    -9.246934E-11
2.110417E-02    -9.218002E-07   -1.777749E-10
2.112500E-02    2.354269E-04    -2.279083E-10
2.114583E-02    3.575734E-04    -3.958023E-11
2.116667E-02    3.606789E-04    7.101647E-10
2.118750E-02    1.611558E-04    3.727690E-10
2.120833E-02    -6.672258E-05   6.967529E-10
2.122917E-02    -7.984240E-05   -7.138726E-10
2.125000E-02    -3.722266E-04   1.251589E-09
2.127083E-02    -3.971882E-04   2.802930E-11
2.129167E-02    -2.719599E-04   -2.804640E-10
2.131250E-02    -7.040201E-05   -2.354344E-10
2.133333E-02    1.760985E-04    -1.398803E-09
2.135417E-02    9.051450E-05    -3.419700E-10
2.137500E-02    4.508590E-04    -5.384209E-10
2.139583E-02    4.323214E-04    -1.309672E-10
2.141667E-02    4.978337E-04    2.770035E-10
2.143750E-02    4.818183E-04    8.149073E-10
2.145833E-02    1.930639E-04    1.425054E-10
2.147917E-02    1.273638E-04    -6.165303E-10
2.150000E-02    -3.056276E-04   3.951754E-10
2.152083E-02    1.315181E-04    8.658390E-10
2.154167E-02    -1.737521E-06   1.476565E-09
2.156250E-02    -8.354949E-05   -3.929017E-10
2.158333E-02    -4.766116E-06   2.970659E-10
2.160417E-02    5.825509E-05    5.093170E-11
2.162500E-02    4.875342E-04    9.760126E-11
2.164583E-02    2.980446E-04    1.396984E-09
2.166667E-02    5.517943E-04    6.201506E-11
2.168750E-02    4.764316E-04    2.980557E-10
2.170833E-02    4.753731E-04    6.786972E-10
2.172917E-02    2.676442E-04    -5.670076E-10
2.175000E-02    -1.026381E-04   1.062327E-10
2.177083E-02    -5.688912E-05   -8.128389E-11
2.179167E-02    -2.093224E-04   -3.926746E-10
2.181250E-02    -1.270780E-04   9.500296E-10
2.183333E-02    -2.476010E-04   -2.669814E-10
2.185417E-02    -1.359021E-04   9.822543E-11
2.187500E-02    -5.374875E-05   -4.688445E-10
2.189583E-02    -6.330374E-06   -1.033186E-09
2.191667E-02    -1.954589E-05   -2.243064E-10
2.193750E-02    -1.809412E-04   8.892808E-10
2.195833E-02    -4.782564E-05   1.587010E-09
2.197917E-02    -9.237041E-05   6.930350E-10
2.200000E-02    -6.256666E-05   1.446097E-09
2.202083E-02    -5.887559E-07   -1.018634E-10
2.204167E-02    1.408047E-04    -6.184564E-11
2.206250E-02    6.223051E-05    3.929017E-10
2.208333E-02    4.013201E-05    5.371190E-10
2.210417E-02    1.562224E-04    -2.510205E-10
2.212500E-02    1.534750E-04    2.343643E-10
2.214583E-02    2.289987E-04    -7.365836E-10
2.216667E-02    4.311955E-05    -2.605702E-10
2.218750E-02    1.384501E-04    2.837623E-10
2.220833E-02    7.305325E-05    -2.955858E-11
2.222917E-02    2.523333E-05    1.600711E-10
2.225000E-02    7.307203E-05    8.209349E-10
2.227083E-02    2.022738E-05    -5.056791E-10
2.229167E-02    2.084714E-04    -1.181764E-10
2.231250E-02    -6.835673E-05   -1.455192E-10
2.233333E-02    7.134448E-06    6.777518E-10
2.235417E-02    -8.312592E-05   4.413608E-12
2.237500E-02    -9.842171E-05   -4.608821E-10
2.239583E-02    -5.881440E-05   3.487289E-10
2.241667E-02    -1.888413E-04   -1.920816E-10
2.243750E-02    9.469040E-05    2.243063E-10
2.245833E-02    4.115168E-05    -7.400636E-12
2.247917E-02    1.533643E-04    8.679440E-11
2.250000E-02    1.053636E-04    1.093837E-09
2.252083E-02    1.303389E-04    -3.390098E-10
2.254167E-02    2.715316E-04    4.952199E-10
2.256250E-02    9.203711E-05    -2.166739E-10
2.258333E-02    1.360439E-04    -3.304810E-10
2.260417E-02    -8.330114E-05   -8.409973E-10
2.262500E-02    -1.065545E-04   -6.724019E-10
2.264583E-02    -2.160441E-04   -4.461159E-10
2.266667E-02    -5.153422E-04   -1.974498E-10
2.268750E-02    -3.102125E-04   1.263838E-10
2.270833E-02    -1.204616E-04   -5.045378E-10
2.272917E-02    3.153250E-04    -5.008998E-10
2.275000E-02    4.823237E-04    1.409357E-10
2.277083E-02    6.319679E-04    -2.122151E-10
2.279167E-02    7.584246E-04    -1.543464E-10
2.281250E-02    4.990010E-04    3.704902E-10
2.283333E-02    3.084491E-04    5.692278E-10
2.285417E-02    -5.546221E-05   9.823613E-10
2.287500E-02    -2.638626E-04   -3.769320E-10
2.289583E-02    -4.590078E-05   -4.604536E-11
2.291667E-02    -3.760609E-04   4.621304E-10
2.293750E-02    -1.421815E-04   2.646806E-10
2.295833E-02    -1.477296E-04   -2.055550E-10
2.297917E-02    6.832414E-05    -2.728668E-10
2.300000E-02    2.501836E-05    7.232617E-10
2.302083E-02    -5.534720E-05   -1.285684E-10
2.304167E-02    2.501680E-04    -1.685954E-10
2.306250E-02    5.860857E-07    1.289525E-10
2.308333E-02    1.402022E-04    5.109937E-10
2.310417E-02    -2.736053E-05   9.038327E-10
2.312500E-02    1.472449E-04    9.220243E-11
2.314583E-02    2.737942E-04    4.710647E-10
2.316667E-02    4.428012E-05    -3.709132E-10
2.318750E-02    1.956521E-04    1.473733E-10
2.320833E-02    -6.434199E-05   -6.114753E-10
2.322917E-02    7.088683E-05    -4.497815E-10
2.325000E-02    -1.111864E-04   -7.960932E-10
2.327083E-02    -1.297893E-04   8.621459E-11
2.329167E-02    1.724157E-05    -8.565834E-10
2.331250E-02    -7.039801E-05   2.043813E-09
2.333333E-02    2.833259E-04    1.705320E-09
2.335417E-02    -9.708008E-05   1.379115E-09
2.337500E-02    3.907172E-05    1.067069E-09
2.339583E-02    4.526744E-06    1.245986E-09
2.341667E-02    1.234897E-04    3.018987E-10
2.343750E-02    3.152815E-05    -8.613810E-10
2.345833E-02    -2.994100E-06   -9.938819E-10
2.347917E-02    2.288473E-04    -1.329681E-09
2.350000E-02    6.378003E-05    2.090958E-11
2.352083E-02    1.188762E-04    -1.706925E-09
2.354167E-02    1.666584E-05    -7.228429E-10
2.356250E-02    4.928172E-05    -1.394288E-10
2.358333E-02    -1.638499E-05   2.895237E-11
2.360417E-02    -7.553953E-05   -8.753974E-10
2.362500E-02    8.019102E-06    1.214354E-09
2.364583E-02    -1.083789E-04   3.497263E-10
2.366667E-02    -9.978915E-05   -1.053591E-10
2.368750E-02    -2.279550E-04   8.530968E-10
2.370833E-02    -2.756044E-05   5.645682E-10
2.372917E-02    -1.168766E-04   9.551209E-10
2.375000E-02    3.488893E-05    1.504055E-10
2.377083E-02    2.601562E-05    2.370928E-10
2.379167E-02    1.296284E-04    -2.036532E-11
2.381250E-02    1.369054E-04    -1.014835E-09
2.383333E-02    1.824471E-04    -2.658845E-10
2.385417E-02    2.597347E-04    -7.336234E-10
2.387500E-02    8.418024E-05    5.979033E-10
2.389583E-02    1.512167E-04    -1.108808E-09
2.391667E-02    -3.211074E-05   1.835970E-11
2.393750E-02    6.713862E-05    -2.884345E-10
2.395833E-02    -7.435598E-05   -2.218431E-11
2.397917E-02    -3.067745E-05   -1.031117E-10
2.400000E-02    3.090739E-05    3.910827E-10
2.402083E-02    -1.339147E-04   8.731149E-10
2.404167E-02    2.347502E-05    7.312337E-10
2.406250E-02    -1.767561E-04   5.675247E-10
2.408333E-02    -2.879555E-05   3.643150E-10
2.410417E-02    -2.929439E-04   -9.531504E-10
2.412500E-02    -1.783696E-04   -1.994647E-10
2.414583E-02    -1.897257E-05   -9.112066E-10
2.416667E-02    -9.029805E-05   3.515197E-10
2.418750E-02    7.653849E-05    2.037268E-10
2.420833E-02    -2.110671E-04   1.465651E-09
2.422917E-02    1.601637E-05    -2.182787E-10
2.425000E-02    -1.805734E-04   2.352203E-10
2.427083E-02    -6.250659E-05   -8.003553E-11
2.429167E-02    4.147508E-05    7.888172E-10
2.431250E-02    5.554231E-05    -1.236913E-10
2.433333E-02    2.829077E-04    5.117602E-10
2.435417E-02    7.865108E-05    -3.385906E-10
2.437500E-02    2.468746E-04    -8.891629E-11
2.439583E-02    1.738345E-04    -2.850642E-10
2.441667E-02    3.049953E-04    -9.969844E-10
2.443750E-02    2.786502E-04    -8.343455E-10
2.445833E-02    7.756241E-05    -1.300350E-09
2.447917E-02    4.419583E-05    -2.541414E-10
2.450000E-02    -1.397084E-04   1.204633E-10
2.452083E-02    -7.191399E-05   1.706212E-09
2.454167E-02    -2.383462E-04   -4.463345E-09
2.456250E-02    -2.892619E-04   -6.028131E-09
2.458333E-02    -1.315804E-04   -2.043296E-09
2.460417E-02    -2.214285E-04   -5.113410E-10
2.462500E-02    -2.181496E-04   -1.362026E-09
2.464583E-02    -1.583677E-04   -1.213266E-09
2.466667E-02    -6.356744E-05   3.421519E-09
2.468750E-02    9.213591E-05    2.050001E-09
2.470833E-02    2.846057E-06    -1.342414E-09
2.472917E-02    4.212619E-05    4.911271E-10
2.475000E-02    4.886959E-06    -1.347354E-09
2.477083E-02    -1.168458E-04   2.110937E-09
2.479167E-02    -5.300809E-05   -4.939804E-11
2.481250E-02    -3.448762E-04   -1.216797E-09
2.483333E-02    -1.481407E-04   1.109129E-09
2.485417E-02    -1.746429E-04   -1.673470E-10
2.487500E-02    2.020619E-05    -4.479261E-10
2.489583E-02    -8.165749E-05   -4.706635E-10
2.491667E-02    7.511185E-05    1.672222E-09
2.493750E-02    2.865823E-04    1.429726E-09
2.495833E-02    1.707749E-04    -1.225486E-09
2.497917E-02    3.639157E-04    -8.658390E-10
2.500000E-02    1.953056E-04    -1.510493E-09
2.502083E-02    2.513139E-04    -2.320550E-10
2.504167E-02    6.346407E-06    -6.009442E-10
2.506250E-02    -7.542884E-05   -4.825493E-10
2.508333E-02    -8.783663E-05   8.993121E-10
2.510417E-02    -2.385328E-04   2.970659E-10
2.512500E-02    -2.663700E-05   -1.838426E-10
2.514583E-02    -3.172817E-05   -6.963868E-11
2.516667E-02    2.091173E-04    -2.158356E-10
2.518750E-02    8.075668E-05    -6.700658E-10
2.520833E-02    2.778948E-04    1.011813E-09
2.522917E-02    9.958501E-05    -4.023196E-11
2.525000E-02    -1.139287E-05   5.776494E-10
2.527083E-02    9.947515E-06    9.343364E-10
2.529167E-02    -1.764268E-04   -4.613991E-10
2.531250E-02    -1.076359E-04   1.169147E-09
2.533333E-02    -8.780057E-05   5.474087E-10
2.535417E-02    7.178561E-05    7.012028E-10
2.537500E-02    6.023624E-05    -2.278372E-10
2.539583E-02    1.847514E-05    -1.135049E-09
2.541667E-02    1.798207E-04    8.007234E-12
2.543750E-02    2.370571E-04    -4.281402E-10
2.545833E-02    3.302461E-04    -5.256344E-10
2.547917E-02    1.674893E-04    -3.384927E-10
2.550000E-02    1.087548E-04    -5.579750E-10
2.552083E-02    9.839667E-05    7.391155E-10
2.554167E-02    -1.380242E-04   1.606372E-09
2.556250E-02    -1.124165E-04   1.857223E-09
2.558333E-02    -1.556544E-04   9.057496E-10
2.560417E-02    1.207656E-06    1.330466E-09
2.562500E-02    3.753514E-05    5.816223E-10
2.564583E-02    -4.906671E-05   -4.620049E-10
2.566667E-02    5.722458E-05    -9.767973E-10
2.568750E-02    -6.728411E-05   -1.941591E-10
2.570833E-02    2.766663E-05    -2.673563E-10
2.572917E-02    -8.117157E-05   -1.321103E-09
2.575000E-02    -6.095966E-05   -8.107522E-10
2.577083E-02    -5.264294E-06   -4.306813E-10
2.579167E-02    -3.641778E-05   7.923773E-11
2.581250E-02    1.496070E-04    7.889243E-10
2.583333E-02    -1.423918E-04   -5.293075E-10
2.585417E-02    -1.151587E-04   7.394368E-10
2.587500E-02    1.640762E-05    -1.193016E-09
2.589583E-02    -2.131810E-04   -4.534546E-10
2.591667E-02    -1.182938E-04   5.224064E-10
2.593750E-02    -1.276406E-04   7.287814E-10
2.595833E-02    1.306011E-04    5.122062E-10
2.597917E-02    -1.680654E-04   -4.466958E-10
2.600000E-02    1.298706E-05    -6.539442E-10
2.602083E-02    1.308715E-04    8.218803E-10
2.604167E-02    1.377515E-04    -4.995444E-10
2.606250E-02    2.275945E-04    2.188585E-10
2.608333E-02    5.748344E-05    -6.147649E-10
2.610417E-02    2.139875E-04    -7.831996E-10
2.612500E-02    1.274301E-04    -4.075959E-10
2.614583E-02    9.277386E-05    -1.199814E-10
2.616667E-02    -7.987248E-05   -2.236734E-10
2.618750E-02    -1.630475E-04   9.988745E-10
2.620833E-02    -6.499483E-05   2.543552E-10
2.622917E-02    -1.881031E-04   8.371895E-10
2.625000E-02    -1.230840E-04   1.219070E-09
2.627083E-02    -1.149482E-04   -5.342843E-11
2.629167E-02    -4.363665E-05   2.090675E-10
2.631250E-02    7.316215E-06    -8.003553E-10
2.633333E-02    -1.003682E-04   -1.856164E-10
2.635417E-02    -7.470455E-06   3.242888E-10
2.637500E-02    -1.034175E-04   2.180829E-10
2.639583E-02    -5.683639E-05   4.217793E-12
2.641667E-02    -4.172966E-05   5.864015E-10
2.643750E-02    -1.323314E-04   5.822520E-11
2.645833E-02    -1.273551E-04   -5.314219E-10
2.647917E-02    -3.269710E-04   -2.080336E-11
2.650000E-02    -1.941732E-04   -1.753053E-11
2.652083E-02    -2.709927E-04   4.129457E-10
2.654167E-02    -1.584997E-04   1.321255E-09
2.656250E-02    -9.306810E-05   1.405885E-10
2.658333E-02    -4.864539E-05   2.153416E-11
2.660417E-02    1.732159E-04    1.088365E-10
2.662500E-02    9.440731E-05    -3.509930E-10
2.664583E-02    5.210538E-05    3.523853E-11
2.666667E-02    -1.259317E-04   1.181451E-09
2.668750E-02    -6.854047E-05   -4.654471E-10
2.670833E-02    -9.703577E-05   -6.432094E-10
2.672917E-02    -2.194661E-04   4.602395E-10
2.675000E-02    2.413322E-05    -1.424902E-11
2.677083E-02    -3.437459E-05   4.640213E-10
2.679167E-02    6.153720E-05    6.763611E-10
2.681250E-02    -4.745396E-05   2.637718E-10
2.683333E-02    5.258739E-05    6.766553E-10
2.685417E-02    1.247117E-04    -5.010956E-10
2.687500E-02    1.124201E-04    9.794091E-10
2.689583E-02    1.672837E-04    -7.142922E-10
2.691667E-02    5.488483E-05    1.681670E-10
2.693750E-02    1.622197E-04    -1.015709E-09
2.695833E-02    1.152033E-05    2.441330E-11
2.697917E-02    7.777646E-06    1.605276E-09
2.700000E-02    -1.402468E-04   1.131563E-09
2.702083E-02    -1.962069E-04   4.845381E-10
2.704167E-02    -1.816848E-04   -3.900118E-10
2.706250E-02    -1.468665E-04   3.383504E-10
2.708333E-02    -8.622562E-06   -3.234772E-10
2.710417E-02    -8.635488E-05   4.034943E-10
2.712500E-02    4.532407E-05    3.540382E-10
2.714583E-02    -2.677700E-05   -1.032170E-09
2.716667E-02    1.482143E-04    3.633160E-10
2.718750E-02    5.281618E-05    -1.011857E-09
2.720833E-02    1.381036E-04    -1.805907E-09
2.722917E-02    -4.787006E-05   1.305536E-09
2.725000E-02    -1.261368E-04   -7.140780E-10
2.727083E-02    -5.016302E-05   -1.144984E-10
2.729167E-02    -2.664572E-04   -8.127705E-10
2.731250E-02    -2.220372E-04   -2.143304E-09
2.733333E-02    -2.100630E-04   -3.724644E-10
2.735417E-02    -5.835460E-06   7.783133E-10
2.737500E-02    -5.556865E-05   8.262496E-10
2.739583E-02    -1.923945E-04   -2.981001E-10
2.741667E-02    2.584315E-05    1.537757E-10
2.743750E-02    -3.439416E-05   4.295660E-10
2.745833E-02    6.492528E-05    1.994103E-10
2.747917E-02    -2.318979E-04   -3.060152E-11
2.750000E-02    -1.373972E-04   -9.121315E-12
2.752083E-02    -1.371013E-04   -1.627820E-10
2.754167E-02    -2.026895E-04   -1.760380E-09
2.756250E-02    -1.137262E-04   7.105471E-10
2.758333E-02    -1.879959E-04   -1.074522E-09
2.760417E-02    6.917433E-05    2.876145E-10
2.762500E-02    -2.019169E-05   5.618044E-10
2.764583E-02    4.067130E-05    3.129268E-09
2.766667E-02    2.488942E-05    1.336725E-09
2.768750E-02    -1.661787E-05   -1.652160E-10
2.770833E-02    5.709950E-05    -9.319652E-10
2.772917E-02    -5.435579E-05   -7.923481E-10
2.775000E-02    7.215832E-05    -7.297712E-10
2.777083E-02    -1.388358E-05   -4.024602E-10
2.779167E-02    5.676035E-05    5.922424E-11
2.781250E-02    4.576233E-05    1.049913E-09
2.783333E-02    4.423847E-05    5.452516E-10
2.785417E-02    5.176886E-05    1.082904E-09
2.787500E-02    1.627866E-05    1.007942E-09
2.789583E-02    9.081672E-06    1.933835E-10
2.791667E-02    1.282075E-05    8.566675E-11
2.793750E-02    4.576748E-05    1.171466E-10
2.795833E-02    1.234292E-04    -4.167092E-10
2.797917E-02    -6.192382E-05   -7.725442E-10
2.800000E-02    -1.655791E-05   -2.118503E-10
2.802083E-02    6.623537E-05    -1.519516E-09
2.804167E-02    -9.113723E-05   -1.245214E-09
2.806250E-02    -1.999840E-04   -7.793475E-10
2.808333E-02    -1.479585E-04   3.383856E-10
2.810417E-02    1.514730E-05    5.589063E-10
2.812500E-02    -1.020416E-05   6.098434E-10
2.814583E-02    -1.311388E-04   1.165058E-09
2.816667E-02    -4.600372E-06   3.477746E-10
2.818750E-02    -5.513413E-05   6.958881E-10
2.820833E-02    7.683092E-05    2.411919E-11
2.822917E-02    -1.466380E-04   3.639753E-10
2.825000E-02    -9.759076E-06   -2.605974E-10
2.827083E-02    3.733269E-05    -5.439538E-10
2.829167E-02    1.194956E-06    -5.951032E-10
2.831250E-02    9.512348E-05    -1.132770E-09
2.833333E-02    -1.237780E-04   -9.298944E-10
2.835417E-02    2.753377E-05    5.902888E-10
2.837500E-02    -1.901520E-04   8.287279E-10
2.839583E-02    -4.067056E-05   3.430226E-10
2.841667E-02    -1.231585E-04   1.091758E-09
2.843750E-02    -1.009807E-04   3.585275E-10
2.845833E-02    9.004321E-06    -6.721769E-11
2.847917E-02    -7.007654E-05   -5.093705E-10
2.850000E-02    2.025056E-04    -1.619788E-10
2.852083E-02    -9.194203E-05   6.395942E-10
2.854167E-02    5.995384E-05    -1.274371E-09
2.856250E-02    -8.155659E-05   -1.075613E-10
2.858333E-02    -3.881247E-05   -9.215759E-10
2.860417E-02    -8.627976E-05   7.540774E-11
2.862500E-02    -2.941159E-04   -1.053640E-09
2.864583E-02    -8.252326E-05   -1.426923E-09
2.866667E-02    -3.732093E-04   5.081406E-10
2.868750E-02    -1.148652E-04   7.475327E-10
2.870833E-02    -2.999185E-04   1.551847E-10
2.872917E-02    -1.459105E-04   4.421253E-10
2.875000E-02    -5.090934E-05   7.664355E-13
2.877083E-02    9.487501E-06    -8.313805E-11
2.879167E-02    2.583397E-04    1.312533E-11
2.881250E-02    -1.265535E-06   5.524742E-11
2.883333E-02    1.801110E-04    1.862235E-10
2.885417E-02    -6.106413E-05   1.380290E-10
2.887500E-02    1.852105E-05    -2.675792E-10
2.889583E-02    -4.885864E-05   -2.082475E-10
2.891667E-02    -3.099219E-04   6.920111E-10
2.893750E-02    -1.597971E-04   -6.699512E-11
2.895833E-02    -2.435612E-04   -1.123674E-10
2.897917E-02    -3.956807E-05   -1.668315E-09
2.900000E-02    3.474452E-05    -2.342213E-10
2.902083E-02    -4.860182E-05   -3.168514E-10
2.904167E-02    2.067709E-05    -7.794232E-10
2.906250E-02    -1.903447E-05   -1.877567E-10
2.908333E-02    2.448407E-05    -7.678717E-10
2.910417E-02    -2.399652E-04   -4.955789E-11
2.912500E-02    -7.710519E-05   3.839490E-10
2.914583E-02    6.792514E-06    1.200336E-09
2.916667E-02    -1.601566E-04   -8.164955E-11
2.918750E-02    -2.108401E-04   8.836005E-10
2.920833E-02    -2.179852E-04   -8.925084E-10
2.922917E-02    -8.067352E-05   5.486487E-10
2.925000E-02    2.096815E-06    -3.659397E-11
2.927083E-02    -1.036830E-04   1.397057E-10
2.929167E-02    7.260915E-05    4.214517E-10
2.931250E-02    6.989115E-05    -7.476215E-10
2.933333E-02    2.033382E-04    -3.550777E-10
2.935417E-02    1.052584E-04    -7.168149E-10
2.937500E-02    5.966234E-06    9.805939E-11
2.939583E-02    1.140839E-04    5.592146E-10
2.941667E-02    -7.919977E-05   2.173333E-10
2.943750E-02    1.318967E-04    -1.546493E-10
2.945833E-02    -1.189757E-04   -5.435030E-10
2.947917E-02    8.385917E-05    -5.594639E-10
2.950000E-02    4.940163E-05    4.429679E-10
2.952083E-02    9.255076E-05    -1.797938E-10
2.954167E-02    2.879898E-04    8.855353E-10
2.956250E-02    5.486041E-05    -2.583290E-10
2.958333E-02    2.800270E-04    -9.626416E-11
2.960417E-02    1.846773E-05    -2.197045E-10
2.962500E-02    1.963755E-04    -5.996423E-10
2.964583E-02    1.762075E-04    -2.034521E-09
2.966667E-02    -8.249012E-05   -3.688448E-10
2.968750E-02    4.391913E-05    2.898527E-10
2.970833E-02    -1.072623E-04   -5.025397E-11
2.972917E-02    1.509239E-04    2.425406E-10
2.975000E-02    -5.483649E-06   1.873911E-10
2.977083E-02    4.269183E-05    6.657188E-10
2.979167E-02    9.035733E-05    8.716026E-10
2.981250E-02    1.230216E-05    -1.621578E-10
2.983333E-02    4.688432E-05    2.281234E-10
2.985417E-02    -1.712264E-04   -1.033278E-09
2.987500E-02    1.433439E-04    -1.718773E-09
2.989583E-02    1.873032E-04    2.699601E-10
2.991667E-02    1.128352E-04    7.689627E-11
2.993750E-02    8.268555E-05    -1.781620E-09
2.995833E-02    4.109037E-05    1.417513E-09
2.997917E-02    1.300986E-04    -1.018985E-10
3.000000E-02    -1.006117E-05   -1.453417E-09
3.002083E-02    -1.046571E-04   -2.947596E-10
3.004167E-02    -4.317262E-06   1.741762E-10
3.006250E-02    -4.853778E-05   -2.408378E-10
3.008333E-02    1.652807E-04    3.625847E-10
3.010417E-02    2.015712E-05    -5.534769E-10
3.012500E-02    4.425715E-05    -2.865428E-10
3.014583E-02    9.503035E-05    -1.107621E-09
3.016667E-02    -3.673862E-05   -9.759096E-10
3.018750E-02    2.548573E-04    -1.073702E-09
3.020833E-02    -1.748389E-04   6.067799E-11
3.022917E-02    3.574600E-05    1.757340E-09
3.025000E-02    -1.927809E-04   1.583019E-09
3.027083E-02    -8.017370E-05   1.334456E-10
3.029167E-02    7.169902E-05    3.287508E-10
3.031250E-02    -2.777256E-04   -4.089162E-10
3.033333E-02    1.113111E-04    -4.243600E-10
3.035417E-02    -3.013831E-04   -5.842520E-10
3.037500E-02    1.466699E-04    -5.430838E-10
3.039583E-02    -7.491694E-05   1.506900E-11
3.041667E-02    -3.084409E-05   4.513052E-10
3.043750E-02    2.024130E-04    -8.085552E-11
3.045833E-02    -1.289709E-04   -7.927405E-10
3.047917E-02    3.438364E-04    -1.410982E-09
3.050000E-02    -1.823301E-04   -3.422377E-10
3.052083E-02    1.353159E-04    -7.660791E-10
3.054167E-02    -2.512391E-05   -1.132497E-10
3.056250E-02    -6.195877E-05   5.636726E-10
3.058333E-02    1.779987E-04    5.148767E-10
3.060417E-02    -2.270694E-04   -4.971731E-10
3.062500E-02    1.824834E-04    -1.014372E-09
3.064583E-02    -1.680219E-04   -7.230307E-10
3.066667E-02    6.290818E-05    5.361735E-10
3.068750E-02    7.455410E-05    1.170144E-09
3.070833E-02    -4.102039E-05   -8.731149E-11
3.072917E-02    2.400408E-04    8.731149E-11
3.075000E-02    -2.768420E-05   5.019156E-10
3.077083E-02    1.647319E-04    -2.802888E-10
3.079167E-02    5.235335E-06    -7.112601E-10
3.081250E-02    -8.194384E-05   -3.043586E-10
3.083333E-02    6.810890E-05    2.544355E-10
3.085417E-02    -1.495996E-04   4.621304E-10
3.087500E-02    6.267877E-05    -4.697356E-10
3.089583E-02    -1.440359E-04   7.537745E-10
3.091667E-02    -1.039767E-04   4.492184E-10
3.093750E-02    1.258637E-04    -8.691992E-11
3.095833E-02    -7.591386E-05   6.899936E-10
3.097917E-02    2.042514E-04    -4.830128E-10
3.100000E-02    -9.896251E-05   6.198789E-11
3.102083E-02    5.742788E-05    1.870790E-10
3.104167E-02    7.917175E-05    -3.442525E-10
3.106250E-02    -2.071453E-04   2.313865E-10
3.108333E-02    1.216333E-04    -6.716523E-10
3.110417E-02    -2.839909E-04   6.976092E-10
3.112500E-02    1.856945E-04    -6.199579E-10
3.114583E-02    -4.873608E-05   -2.610961E-10
3.116667E-02    3.093592E-05    -4.715283E-10
3.118750E-02    2.347605E-04    1.051305E-09
3.120833E-02    -8.960821E-05   9.090927E-10
3.122917E-02    4.302829E-04    -2.957548E-10
3.125000E-02    -8.637650E-05   -3.664720E-10
3.127083E-02    2.421790E-04    7.187687E-11
3.129167E-02    5.475158E-08    2.616354E-10
3.131250E-02    -9.267304E-05   -8.545928E-10
3.133333E-02    1.720711E-04    -1.494065E-10
3.135417E-02    -3.340920E-04   -4.627793E-11
3.137500E-02    1.622636E-04    -5.799347E-11
3.139583E-02    -2.221689E-04   1.935885E-10
3.141667E-02    1.421493E-04    2.099151E-10
3.143750E-02    8.971994E-05    5.651350E-10
3.145833E-02    -6.212051E-05   8.122114E-11
3.147916E-02    3.136533E-04    2.994907E-10
3.150000E-02    -5.770642E-05   -4.725185E-10
3.152083E-02    3.251857E-04    1.433773E-11
3.154167E-02    -2.859618E-05   -3.334461E-10
3.156250E-02    1.806624E-05    -1.172981E-10
3.158333E-02    1.598176E-04    -4.836813E-10
3.160417E-02    -5.661093E-05   -3.982424E-10
3.162500E-02    2.305416E-04    -4.315900E-10
3.164583E-02    3.657348E-06    3.947926E-10
3.166667E-02    1.641076E-04    1.211615E-09
3.168750E-02    7.786305E-05    -1.383060E-10
3.170833E-02    3.890385E-05    6.729541E-10
3.172917E-02    1.932496E-04    1.068117E-10
3.175000E-02    -1.144104E-04   -1.914131E-10
3.177083E-02    2.330754E-04    -6.061557E-10
3.179166E-02    1.623043E-04    -9.907118E-10
3.181250E-02    1.262038E-04    3.901127E-10
3.183333E-02    1.552248E-04    4.087112E-10
3.185417E-02    -6.754467E-05   -4.268735E-10
3.187500E-02    3.033217E-04    2.146855E-10
3.189583E-02    -9.012967E-05   9.744980E-11
3.191667E-02    1.318201E-05    -1.360234E-10
3.193750E-02    3.588647E-05    -1.281906E-09
3.195833E-02    -5.102511E-05   6.036471E-11
3.197917E-02    1.007974E-04    3.778143E-10
3.200000E-02    -1.050405E-04   5.802576E-10
3.202083E-02    2.228427E-04    -6.548362E-10
3.204167E-02    1.099439E-05    6.111804E-10
3.206250E-02    4.083565E-05    1.600711E-10
3.208333E-02    2.196574E-04    6.699052E-10
3.210417E-02    2.184784E-05    -9.167707E-10
3.212500E-02    2.693812E-04    -2.212925E-10
3.214583E-02    -8.472792E-05   -2.163527E-10
3.216667E-02    1.545750E-04    9.627001E-10
3.218750E-02    1.055711E-04    3.710738E-10
3.220833E-02    1.286899E-06    8.685674E-11
3.222917E-02    1.639248E-04    1.182343E-09
3.225000E-02    -7.399818E-05   3.661875E-10
3.227083E-02    2.746526E-04    -9.677024E-10
3.229167E-02    1.861034E-05    -4.735614E-10
3.231250E-02    1.125970E-04    -1.920853E-09
3.233333E-02    9.438769E-05    -9.078004E-11
3.235416E-02    -2.295066E-05   -4.731958E-10
3.237500E-02    1.682377E-04    -4.854560E-10
3.239583E-02    -1.525757E-04   1.161032E-09
3.241667E-02    3.299226E-05    9.168075E-11
3.243750E-02    -8.450698E-05   2.097544E-10
3.245833E-02    -3.227942E-05   1.020906E-10
3.247917E-02    2.360351E-05    -3.996606E-10
3.250000E-02    -1.338680E-04   -5.143640E-10
3.252083E-02    2.749717E-05    8.367351E-11
3.254167E-02    -1.543969E-04   -2.207798E-09
3.256250E-02    -4.395866E-05   -1.586159E-09
3.258333E-02    -3.731638E-05   2.886487E-10
3.260417E-02    -6.237398E-05   1.253053E-10
3.262500E-02    6.003369E-05    -1.010119E-10
3.264583E-02    -6.379044E-05   3.865352E-09
3.266666E-02    3.276544E-05    1.911758E-09
3.268750E-02    -5.496859E-05   8.367351E-11
3.270833E-02    -1.308283E-04   3.747118E-10
