Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    -5.966751E-05   -1.639094E-10
2.114583E-02    6.225258E-06    5.004899E-11
2.116667E-02    -2.151088E-05   -2.310072E-11
2.118750E-02    -6.974966E-05   2.462191E-10
2.120833E-02    -2.096943E-05   3.419386E-10
2.122917E-02    2.403336E-04    3.129078E-10
2.125000E-02    4.496100E-04    3.241171E-12
2.127083E-02    2.639923E-04    2.469094E-10
2.129167E-02    2.044572E-04    -1.317585E-10
2.131250E-02    4.092911E-04    2.773377E-10
2.133333E-02    4.346481E-04    -8.003553E-11
2.135417E-02    3.388448E-04    -9.458745E-11
2.137500E-02    3.236899E-04    3.346941E-10
2.139583E-02    4.235916E-04    -1.673470E-10
2.141667E-02    3.566695E-04    -1.791972E-10
2.143750E-02    3.235773E-05    -2.103786E-10
2.145833E-02    -1.967884E-04   -2.728484E-10
2.147917E-02    -1.361489E-04   1.673470E-10
2.150000E-02    6.846716E-05    2.564775E-10
2.152083E-02    1.974779E-04    8.003553E-11
2.154167E-02    8.530639E-05    2.801244E-10
2.156250E-02    6.518609E-05    -2.037268E-10
2.158333E-02    1.607643E-04    2.574138E-10
2.160417E-02    1.480407E-04    9.458745E-11
2.162500E-02    -6.097693E-06   1.473381E-10
2.164583E-02    -2.544191E-04   1.694154E-11
2.166667E-02    -1.471227E-04   2.853320E-11
2.168750E-02    1.441945E-04    2.755258E-12
2.170833E-02    2.524091E-04    -1.412838E-10
2.172917E-02    3.205310E-05    2.621930E-10
2.175000E-02    -3.155504E-05   1.767541E-10
2.177083E-02    1.616513E-04    -2.245205E-11
2.179167E-02    1.386321E-04    -1.248356E-12
2.181250E-02    -8.268740E-06   1.505126E-10
2.183333E-02    -2.013247E-04   -7.846584E-12
2.185417E-02    -3.830205E-05   1.958267E-10
2.187500E-02    2.816133E-04    -2.424962E-10
2.189583E-02    3.504411E-04    -6.151885E-10
2.191667E-02    2.105216E-04    -3.012390E-10
2.193750E-02    1.090599E-05    5.953174E-11
2.195833E-02    5.327933E-05    2.414062E-10
2.197917E-02    1.739529E-04    2.371685E-10
2.200000E-02    1.646816E-04    3.319656E-10
2.202083E-02    3.195954E-05    1.818989E-11
2.204167E-02    -4.180255E-05   -1.346052E-10
2.206250E-02    5.696369E-06    -1.491571E-10
2.208333E-02    -3.201476E-05   -3.119834E-10
2.210417E-02    -1.318064E-04   -3.231559E-10
2.212500E-02    -1.607845E-04   -7.748895E-10
2.214583E-02    -9.989420E-05   5.215952E-10
2.216667E-02    2.600305E-05    1.018634E-10
2.218750E-02    3.062669E-05    -2.910383E-11
2.220833E-02    -1.988822E-05   1.025910E-09
2.222917E-02    -1.341408E-04   1.104127E-09
2.225000E-02    -1.286691E-04   3.529107E-10
2.227083E-02    -4.604390E-05   5.511538E-10
2.229167E-02    2.835906E-06    1.473381E-10
2.231250E-02    -3.282305E-05   -2.239411E-11
2.233333E-02    -6.049822E-05   -3.574582E-10
2.235417E-02    2.454862E-05    -4.862408E-10
2.237500E-02    1.092802E-04    -2.910383E-10
2.239583E-02    1.626187E-04    -4.782871E-10
2.241667E-02    1.576799E-04    -4.578682E-11
2.243750E-02    2.664532E-04    -2.485774E-10
2.245833E-02    3.795038E-04    2.948591E-10
2.247917E-02    3.289455E-04    1.771197E-10
2.250000E-02    1.590551E-04    -1.458624E-10
2.252083E-02    2.054261E-05    2.885416E-10
2.254167E-02    8.015049E-05    -1.704863E-11
2.256250E-02    1.042541E-04    -4.437355E-10
2.258333E-02    1.054881E-04    -9.261701E-11
2.260417E-02    1.056969E-04    -2.511766E-10
2.262500E-02    1.198716E-04    -2.001802E-10
2.264583E-02    1.894876E-04    1.305259E-10
2.266667E-02    3.096588E-05    -1.654745E-10
2.268750E-02    -5.276572E-05   1.215602E-10
2.270833E-02    -9.972019E-05   -1.284002E-11
2.272917E-02    -2.107699E-04   3.802223E-10
2.275000E-02    -3.123120E-04   1.567452E-10
2.277083E-02    -3.897280E-04   6.933579E-11
2.279167E-02    -3.032795E-04   3.329286E-10
2.281250E-02    -2.298511E-04   -3.614083E-10
2.283333E-02    -4.920108E-05   2.319211E-10
2.285417E-02    -2.746739E-06   -1.453541E-10
2.287500E-02    -5.070435E-05   -3.757995E-10
2.289583E-02    -5.066822E-06   -1.293624E-10
2.291667E-02    -1.024974E-05   2.556375E-11
2.293750E-02    1.748977E-05    3.895131E-10
2.295833E-02    5.753002E-05    -3.548903E-10
2.297917E-02    2.112610E-04    -8.460978E-11
2.300000E-02    2.937474E-04    -1.992061E-10
2.302083E-02    3.283868E-04    -1.508378E-10
2.304167E-02    2.883591E-04    -1.258759E-10
2.306250E-02    1.587863E-04    -1.444482E-11
2.308333E-02    1.189208E-04    1.956752E-10
2.310417E-02    1.651805E-05    -1.662945E-11
2.312500E-02    2.117074E-05    -6.631939E-11
2.314583E-02    -1.166140E-05   1.486844E-10
2.316667E-02    3.685408E-05    -2.358980E-10
2.318750E-02    2.901463E-05    1.341325E-10
2.320833E-02    1.368906E-06    -2.028709E-10
2.322917E-02    1.239209E-04    1.967717E-10
2.325000E-02    1.198143E-04    3.529818E-10
2.327083E-02    1.064357E-04    -2.074138E-10
2.329167E-02    3.964342E-06    -2.028062E-10
2.331250E-02    1.716762E-05    1.370057E-11
2.333333E-02    -4.874699E-06   1.107534E-10
2.335417E-02    -1.926947E-04   2.451000E-10
2.337500E-02    -3.185539E-04   -1.242084E-10
2.339583E-02    -3.586060E-04   6.485944E-11
2.341667E-02    -1.853894E-04   3.414162E-11
2.343750E-02    -1.029512E-04   -3.632540E-10
2.345833E-02    -1.488184E-04   -5.630483E-10
2.347917E-02    -9.452460E-05   5.389196E-11
2.350000E-02    -2.325960E-06   -2.936957E-10
2.352083E-02    1.292902E-04    -7.184473E-10
2.354167E-02    8.040039E-05    2.844133E-10
2.356250E-02    9.600440E-05    -3.428168E-10
2.358333E-02    1.442838E-04    7.172540E-11
2.360417E-02    1.670765E-04    3.596428E-10
2.362500E-02    1.500900E-04    4.457059E-10
2.364583E-02    1.351423E-04    1.687782E-10
2.366667E-02    1.345956E-04    1.470528E-10
2.368750E-02    9.939230E-05    1.394916E-10
2.370833E-02    1.094124E-04    -3.061074E-11
2.372917E-02    1.996677E-05    -7.995982E-11
2.375000E-02    -4.596896E-05   1.922958E-10
2.377083E-02    -1.056117E-04   -1.679008E-11
2.379167E-02    -1.029912E-04   1.279307E-11
2.381250E-02    -7.528377E-05   3.595357E-10
2.383333E-02    -1.076678E-04   7.156477E-11
2.385417E-02    -8.993784E-05   2.142308E-10
2.387500E-02    -1.506407E-04   -3.479441E-10
2.389583E-02    -1.414401E-04   -2.766379E-10
2.391667E-02    -1.003021E-04   6.134690E-12
2.393750E-02    -8.591558E-05   3.842593E-11
2.395833E-02    -4.563158E-05   2.378975E-10
2.397917E-02    -5.932423E-05   3.748946E-10
2.400000E-02    2.339194E-05    4.838512E-10
2.402083E-02    6.707710E-05    2.023626E-11
2.404167E-02    9.976674E-05    -1.700755E-10
2.406250E-02    1.003874E-04    -1.382432E-10
2.408333E-02    -3.832232E-06   6.090937E-11
2.410417E-02    6.894125E-05    1.425054E-10
2.412500E-02    8.148781E-05    2.746674E-10
2.414583E-02    8.119055E-05    -2.428351E-10
2.416667E-02    5.408632E-05    7.639755E-11
2.418750E-02    5.097519E-05    2.910383E-11
2.420833E-02    1.482042E-04    -1.164153E-10
2.422917E-02    1.394275E-04    -4.220055E-10
2.425000E-02    1.050203E-04    -6.636634E-11
2.427083E-02    6.516737E-05    1.346052E-10
2.429167E-02    1.262648E-04    -7.457857E-11
2.431250E-02    3.342234E-05    1.330356E-11
2.433333E-02    -6.865088E-05   2.049752E-10
2.435417E-02    -8.254840E-05   -4.192503E-10
2.437500E-02    -4.513773E-05   -2.195003E-10
2.439583E-02    -3.549652E-05   -2.489430E-10
2.441667E-02    -1.121451E-04   -2.234236E-10
2.443750E-02    -1.695526E-04   9.760125E-11
2.445833E-02    -1.405647E-04   5.735523E-10
2.447917E-02    -4.275590E-05   -1.987334E-10
2.450000E-02    -1.232704E-04   2.540879E-10
2.452083E-02    -2.061172E-04   2.904141E-10
2.454167E-02    8.894208E-05    4.126612E-11
2.456250E-02    9.616874E-05    2.083590E-10
2.458333E-02    -8.274266E-05   -3.021484E-10
2.460417E-02    -7.888142E-05   -1.751179E-10
2.462500E-02    6.186690E-05    -8.783087E-11
2.464583E-02    6.461608E-05    -1.993889E-10
2.466667E-02    -6.607902E-05   -2.801244E-10
2.468750E-02    2.345184E-05    -1.600711E-10
2.470833E-02    -6.804265E-06   -1.818989E-10
2.472917E-02    -3.522815E-06   5.820766E-11
2.475000E-02    6.610170E-05    5.181443E-11
2.477083E-02    6.435618E-05    -2.176546E-10
2.479167E-02    6.178352E-05    -2.648449E-09
2.481250E-02    3.565340E-05    3.224159E-10
2.483333E-02    4.977673E-05    -5.056791E-10
2.485417E-02    1.043274E-04    -1.091394E-09
2.487500E-02    9.831025E-05    4.147296E-10
2.489583E-02    -2.065451E-05   1.726221E-09
2.491667E-02    -1.315582E-04   -4.565396E-10
2.493750E-02    -1.591576E-04   6.129994E-10
2.495833E-02    -1.192994E-04   -7.912604E-10
2.497917E-02    -1.472383E-04   5.627718E-11
2.500000E-02    -2.019283E-04   5.381667E-10
2.502083E-02    -1.169686E-04   6.706364E-10
2.504167E-02    -1.733508E-04   -8.385541E-10
2.506250E-02    -1.364590E-04   -1.581450E-10
2.508333E-02    -9.864599E-05   -1.633390E-10
2.510417E-02    -9.947786E-05   -1.794558E-10
2.512500E-02    -6.377995E-05   -1.962680E-10
2.514583E-02    -2.508242E-05   1.780292E-10
2.516667E-02    8.588002E-05    -6.173415E-11
2.518750E-02    2.811980E-05    5.723039E-10
2.520833E-02    3.862401E-05    3.758531E-10
2.522917E-02    7.659532E-05    2.438425E-10
2.525000E-02    -3.332614E-06   5.021925E-10
2.527083E-02    4.055665E-05    -1.847835E-10
2.529167E-02    -4.202083E-05   1.991747E-11
2.531250E-02    -8.811792E-05   -1.241326E-10
2.533333E-02    -8.760401E-05   -2.006243E-11
2.535417E-02    -4.308657E-05   1.697634E-10
2.537500E-02    -2.588349E-05   -2.613638E-10
2.539583E-02    -2.185458E-05   -3.132586E-10
2.541667E-02    1.000919E-04    -1.451092E-10
2.543750E-02    1.069275E-04    -1.577797E-10
2.545833E-02    7.561907E-05    6.703488E-11
2.547917E-02    -9.636331E-06   5.076403E-10
2.550000E-02    -1.458548E-04   2.842611E-11
2.552083E-02    -1.745371E-04   -5.934893E-11
2.554167E-02    -2.136667E-04   5.275069E-10
2.556250E-02    -2.696581E-04   -6.049019E-11
2.558333E-02    -2.426962E-04   -1.693710E-10
2.560417E-02    -1.444412E-04   -3.388308E-11
2.562500E-02    -7.493999E-05   1.589834E-10
2.564583E-02    -6.042643E-05   -5.342841E-11
2.566667E-02    -6.793696E-06   -7.816300E-11
2.568750E-02    1.009235E-04    -1.729423E-10
2.570833E-02    1.750713E-04    -3.101644E-10
2.572917E-02    1.307160E-04    -5.670076E-11
2.575000E-02    7.240625E-05    -6.205983E-11
2.577083E-02    3.314816E-05    1.344446E-10
2.579167E-02    4.318719E-05    1.509827E-10
2.581250E-02    2.966858E-05    4.200259E-10
2.583333E-02    6.808889E-05    4.377523E-10
2.585417E-02    9.170223E-05    4.810959E-10
2.587500E-02    8.089044E-05    5.512609E-10
2.589583E-02    1.375429E-04    1.911989E-10
2.591667E-02    1.391493E-04    2.807218E-10
2.593750E-02    1.208685E-04    -3.517381E-10
2.595833E-02    8.976506E-05    -4.996893E-10
2.597917E-02    6.905786E-05    -6.436324E-10
2.600000E-02    1.640393E-05    -2.781004E-10
2.602083E-02    -6.525948E-05   -4.051397E-10
2.604167E-02    -7.708075E-05   4.007131E-11
2.606250E-02    -1.001957E-04   2.153185E-10
2.608333E-02    -1.576942E-04   -5.243861E-11
2.610417E-02    -1.946808E-04   -4.902888E-10
2.612500E-02    -2.500563E-04   8.159414E-10
2.614583E-02    -2.489889E-04   -3.887651E-11
2.616667E-02    -2.082253E-04   -9.504939E-12
2.618750E-02    -1.546071E-04   4.020502E-10
2.620833E-02    -1.280389E-04   2.748984E-11
2.622917E-02    -1.004452E-04   1.201512E-10
2.625000E-02    -2.061515E-06   -4.447162E-10
2.627083E-02    1.539879E-05    -3.777792E-10
2.629167E-02    -6.166509E-06   2.915737E-11
2.631250E-02    -4.735934E-05   3.029864E-11
2.633333E-02    -3.439629E-05   1.228889E-10
2.635417E-02    4.821531E-05    5.581804E-11
2.637500E-02    5.172837E-05    1.749351E-10
2.639583E-02    9.564455E-06    2.424270E-10
2.641667E-02    2.202877E-05    -2.859553E-11
2.643750E-02    3.077654E-05    -6.758871E-12
2.645833E-02    4.618168E-05    -1.480672E-10
2.647917E-02    3.208969E-05    2.909848E-10
2.650000E-02    1.001234E-04    4.783093E-10
2.652083E-02    1.021283E-04    1.872530E-12
2.654167E-02    6.599411E-05    -9.697707E-11
2.656250E-02    1.244916E-04    -2.710202E-10
2.658333E-02    1.157369E-04    -1.702002E-10
2.660417E-02    9.707655E-05    6.400809E-11
2.662500E-02    -3.830311E-06   -5.851745E-11
2.664583E-02    -6.227800E-05   -1.301365E-11
2.666667E-02    -1.057507E-04   -7.478356E-11
2.668750E-02    -1.730943E-04   -6.382527E-11
2.670833E-02    -1.927090E-04   -9.635290E-11
2.672917E-02    -1.788801E-04   -5.322862E-10
2.675000E-02    -9.580666E-05   1.813727E-10
2.677083E-02    -9.046401E-05   5.617611E-12
2.679167E-02    -4.362547E-05   3.130176E-10
2.681250E-02    4.740870E-05    -2.409893E-10
2.683333E-02    9.572248E-05    -2.621930E-11
2.685417E-02    8.982600E-05    3.745074E-12
2.687500E-02    1.875732E-05    -1.005080E-10
2.689583E-02    4.164880E-05    -3.432184E-10
2.691667E-02    -2.279898E-05   -1.957640E-10
2.693750E-02    -4.206591E-05   -7.707528E-11
2.695833E-02    -7.082641E-05   -1.036824E-10
2.697917E-02    -5.986225E-05   -2.967003E-10
2.700000E-02    3.819917E-05    -9.094949E-12
2.702083E-02    2.935575E-05    3.218037E-11
2.704167E-02    5.055769E-05    2.188761E-10
2.706250E-02    7.306127E-06    5.316988E-11
2.708333E-02    3.270181E-05    8.716004E-11
2.710417E-02    5.227145E-05    -4.672152E-12
2.712500E-02    -3.746711E-05   4.262160E-12
2.714583E-02    -7.930228E-05   -1.500842E-10
2.716667E-02    -9.899061E-05   1.883901E-10
2.718750E-02    -2.708910E-05   -2.174404E-10
2.720833E-02    -1.452266E-05   1.476946E-10
2.722917E-02    -2.425082E-05   2.467983E-10
2.725000E-02    -3.262920E-05   2.530893E-10
2.727083E-02    -1.560576E-05   1.003879E-10
2.729167E-02    -9.733849E-07   -3.725562E-11
2.731250E-02    -2.493742E-05   1.620193E-10
2.733333E-02    -9.600924E-06   9.824301E-11
2.735417E-02    -3.772898E-05   -3.055902E-10
2.737500E-02    -6.104932E-05   -3.212834E-10
2.739583E-02    -8.853550E-05   -1.103877E-10
2.741667E-02    -9.224762E-05   8.827244E-13
2.743750E-02    -4.925651E-05   -3.013798E-12
2.745833E-02    -4.666895E-05   -5.591075E-10
2.747917E-02    -1.938786E-05   1.162099E-10
2.750000E-02    -8.710083E-06   1.821131E-10
2.752083E-02    6.110567E-05    -2.434233E-10
2.754167E-02    3.321090E-05    1.640607E-11
2.756250E-02    2.321498E-05    -8.167262E-10
2.758333E-02    8.662269E-05    1.782877E-10
2.760417E-02    8.877255E-05    -4.048131E-11
2.762500E-02    8.770942E-05    2.103250E-10
2.764583E-02    -1.021965E-05   -7.414580E-11
2.766667E-02    1.117749E-05    -1.714653E-11
2.768750E-02    2.344482E-05    -4.144083E-10
2.770833E-02    1.203561E-05    -1.540435E-10
2.772917E-02    -1.047171E-05   -3.359960E-10
2.775000E-02    -8.462758E-05   -1.657598E-10
2.777083E-02    -3.966723E-05   3.231467E-10
2.779167E-02    -5.027902E-05   1.348951E-10
2.781250E-02    -7.169905E-05   4.516265E-10
2.783333E-02    -1.124644E-04   1.062994E-10
2.785417E-02    -1.578415E-04   -4.968334E-11
2.787500E-02    -1.455908E-04   1.405257E-10
2.789583E-02    -1.156183E-04   2.851576E-10
2.791667E-02    -5.223705E-05   1.609002E-10
2.793750E-02    -3.053305E-05   1.263348E-10
2.795833E-02    1.120987E-05    -5.404560E-10
2.797917E-02    4.022073E-05    -3.135217E-10
2.800000E-02    5.883799E-05    -1.995717E-10
2.802083E-02    5.355911E-05    -2.876589E-10
2.804167E-02    4.618467E-05    -1.903162E-10
2.806250E-02    4.051214E-05    3.060163E-10
2.808333E-02    1.285420E-05    1.674449E-10
2.810417E-02    3.777198E-05    8.128390E-11
2.812500E-02    5.728446E-05    2.722242E-10
2.814583E-02    6.900543E-05    -3.283452E-10
2.816667E-02    6.397458E-05    2.005256E-10
2.818750E-02    1.045465E-04    -1.070129E-10
2.820833E-02    1.183846E-04    -6.501013E-10
2.822917E-02    7.676273E-05    -3.122106E-10
2.825000E-02    5.619205E-05    -3.774713E-10
2.827083E-02    1.322638E-05    -4.515859E-10
2.829167E-02    -1.492143E-05   -2.654118E-10
2.831250E-02    -6.710458E-05   9.254128E-11
2.833333E-02    -4.056598E-05   1.968608E-10
2.835417E-02    -1.416126E-05   3.626610E-10
2.837500E-02    -3.961529E-05   2.941057E-10
2.839583E-02    -2.360156E-05   1.774983E-10
2.841667E-02    -3.409227E-05   2.315196E-10
2.843750E-02    -6.249392E-05   2.978323E-10
2.845833E-02    -1.041252E-04   5.835807E-10
2.847917E-02    -8.151129E-05   7.942436E-11
2.850000E-02    -3.332156E-05   1.422376E-10
2.852083E-02    -1.326105E-05   -4.027631E-11
2.854167E-02    2.816537E-05    -8.694585E-11
2.856250E-02    9.035435E-06    -7.758318E-11
2.858333E-02    3.972131E-05    -2.390632E-10
2.860417E-02    2.341929E-05    -6.439130E-11
2.862500E-02    -3.905567E-06   5.581155E-11
2.864583E-02    -2.316229E-05   -9.939806E-11
2.866667E-02    -2.720105E-05   -2.832820E-11
2.868750E-02    2.527962E-05    2.638957E-10
2.870833E-02    2.511216E-05    2.090385E-10
2.872917E-02    5.628810E-05    1.124561E-10
2.875000E-02    5.174503E-05    1.342396E-10
2.877083E-02    4.897184E-05    1.190191E-10
2.879167E-02    4.959208E-05    4.331227E-11
2.881250E-02    -4.536741E-06   1.024561E-10
2.883333E-02    -4.161223E-05   8.383416E-11
2.885417E-02    -1.036359E-04   -8.552807E-11
2.887500E-02    -1.030336E-04   -1.062327E-10
2.889583E-02    -1.181046E-04   5.191692E-10
2.891667E-02    -1.139862E-04   4.391429E-10
2.893750E-02    -8.627898E-05   -4.309431E-11
2.895833E-02    -6.962004E-05   2.572887E-10
2.897917E-02    -3.063617E-05   -3.877860E-11
2.900000E-02    -4.435951E-05   1.167764E-10
2.902083E-02    -4.664636E-05   3.246001E-10
2.904167E-02    -8.274413E-05   -2.959690E-10
2.906250E-02    -1.050146E-04   -1.228399E-10
2.908333E-02    -7.625281E-05   -1.870882E-10
2.910417E-02    -7.295032E-05   -5.015607E-11
2.912500E-02    -5.778488E-05   -7.311862E-11
2.914583E-02    -5.919941E-05   5.412205E-10
2.916667E-02    -1.125161E-05   1.451000E-10
2.918750E-02    1.196966E-05    5.252596E-10
2.920833E-02    -8.018385E-06   3.042347E-10
2.922917E-02    2.286267E-05    -2.677922E-10
2.925000E-02    5.957690E-06    -2.744532E-10
2.927083E-02    3.265696E-05    -1.334861E-10
2.929167E-02    4.107249E-06    -3.169478E-10
2.931250E-02    -1.351571E-05   -2.662280E-10
2.933333E-02    -5.684031E-05   -1.540435E-10
2.935417E-02    -6.566437E-05   -2.624148E-11
2.937500E-02    1.727376E-06    1.039685E-11
2.939583E-02    1.131144E-05    2.177616E-10
2.941667E-02    -8.239624E-07   -1.298168E-10
2.943750E-02    -2.434452E-05   3.965619E-10
2.945833E-02    2.876814E-05    2.074719E-10
2.947917E-02    5.817080E-05    -2.219350E-11
2.950000E-02    2.611402E-05    3.860449E-10
2.952083E-02    -5.776077E-06   2.405166E-10
2.954167E-02    -3.724685E-05   1.298260E-10
2.956250E-02    -1.787093E-05   4.354865E-11
2.958333E-02    -2.252445E-05   -3.736961E-11
2.960417E-02    -2.261785E-05   -2.723129E-11
2.962500E-02    -5.960032E-06   -1.407399E-10
2.964583E-02    1.941122E-05    -1.330134E-10
2.966667E-02    5.467398E-05    -7.629046E-11
2.968750E-02    6.261201E-05    4.459201E-11
2.970833E-02    5.296966E-05    -1.599372E-10
2.972917E-02    1.543289E-05    -1.532143E-10
2.975000E-02    3.286246E-05    1.744715E-10
2.977083E-02    8.582106E-05    6.696910E-10
2.979167E-02    9.458854E-05    2.290856E-10
2.981250E-02    9.119130E-05    -1.311814E-10
2.983333E-02    1.196305E-04    -3.857680E-10
2.985417E-02    1.429809E-04    -3.425942E-10
2.987500E-02    1.404254E-04    -5.442343E-10
2.989583E-02    9.631640E-05    -6.754557E-10
2.991667E-02    5.036311E-05    -3.964146E-10
2.993750E-02    4.262581E-05    2.159736E-10
2.995833E-02    8.358425E-06    -1.738405E-10
2.997917E-02    -2.461457E-05   3.790451E-10
3.000000E-02    -6.489341E-05   1.150599E-10
3.002083E-02    -5.659823E-05   4.432628E-10
3.004167E-02    -5.089461E-05   -8.502896E-11
3.006250E-02    -5.705626E-05   3.760673E-10
3.008333E-02    -6.786694E-05   -1.844844E-11
3.010417E-02    -4.820077E-05   7.550413E-10
3.012500E-02    1.715346E-05    2.525902E-10
3.014583E-02    1.282432E-05    7.847237E-10
3.016667E-02    -5.179197E-06   1.013647E-10
3.018750E-02    -5.454913E-05   -5.675247E-10
3.020833E-02    -6.586301E-05   -2.933208E-10
3.022917E-02    -3.747281E-05   -5.108515E-10
3.025000E-02    -5.962447E-05   -8.077652E-10
3.027083E-02    -4.007290E-05   3.059245E-10
3.029167E-02    -1.127706E-05   1.059649E-10
3.031250E-02    2.562693E-05    4.147603E-10
3.033333E-02    7.233717E-05    2.165198E-10
3.035417E-02    6.759416E-05    1.526880E-10
3.037500E-02    8.257006E-05    3.676852E-10
3.039583E-02    5.897286E-05    -2.976365E-10
3.041667E-02    4.127974E-05    -3.354161E-10
3.043750E-02    9.662914E-06    -4.630039E-10
3.045833E-02    -4.078495E-05   -9.375660E-12
3.047917E-02    -4.398372E-05   3.454322E-11
3.050000E-02    -2.853483E-05   -9.722202E-11
3.052083E-02    -6.951996E-06   2.436375E-10
3.054167E-02    1.307339E-06    2.253405E-10
3.056250E-02    5.147580E-06    2.545422E-10
3.058333E-02    -1.949085E-05   2.185005E-11
3.060417E-02    -5.565863E-05   7.886723E-11
3.062500E-02    -6.175147E-05   -1.870049E-11
3.064583E-02    -3.726148E-05   6.945586E-11
3.066667E-02    -6.123240E-05   -1.892820E-10
3.068750E-02    -8.609701E-05   -2.575209E-10
3.070833E-02    -8.565985E-05   -3.096917E-10
3.072917E-02    -9.927206E-05   -9.543880E-11
3.075000E-02    -9.735832E-05   -2.158799E-10
3.077083E-02    -9.767508E-05   -3.444483E-10
3.079167E-02    -9.189590E-05   2.505586E-11
3.081250E-02    -6.365615E-05   1.871066E-10
3.083333E-02    -3.360649E-05   2.042974E-10
3.085417E-02    -5.097978E-06   -3.887650E-11
3.087500E-02    -5.681977E-07   7.217975E-11
3.089583E-02    -7.513119E-06   4.629504E-10
3.091667E-02    -2.175546E-05   -2.882831E-10
3.093750E-02    -3.784935E-05   1.453050E-10
3.095833E-02    -5.980628E-05   4.588473E-11
3.097917E-02    -5.089171E-05   -9.002239E-11
3.100000E-02    -4.077242E-05   2.175440E-12
3.102083E-02    -2.325382E-05   -2.079666E-10
3.104167E-02    -2.769127E-05   -3.338465E-10
3.106250E-02    -2.983181E-05   -2.696692E-10
3.108333E-02    1.640082E-05    -4.076494E-10
3.110417E-02    3.215820E-05    -3.143990E-11
3.112500E-02    5.194550E-05    1.282278E-10
3.114583E-02    1.404053E-05    4.672125E-10
3.116667E-02    -2.451967E-05   2.955498E-10
3.118750E-02    -3.972855E-05   2.208955E-10
3.120833E-02    -7.294191E-05   -7.234958E-11
3.122917E-02    -6.039205E-05   -1.967094E-10
3.125000E-02    -8.633670E-05   -2.099869E-11
3.127083E-02    -2.166570E-05   -7.135517E-11
3.129167E-02    6.187525E-06    -1.003944E-10
3.131250E-02    1.439914E-05    6.823889E-11
3.133333E-02    4.283001E-05    -2.269545E-10
3.135417E-02    -1.589520E-05   -7.382511E-11
3.137500E-02    1.375573E-05    1.450021E-10
3.139583E-02    1.901813E-06    -4.099915E-13
3.141667E-02    5.947446E-06    3.051175E-10
3.143750E-02    -2.677985E-06   -1.025947E-10
3.145833E-02    -1.938994E-05   -8.834566E-11
3.147916E-02    4.231674E-05    -1.602853E-10
3.150000E-02    2.593194E-05    -3.599993E-10
3.152083E-02    2.727347E-05    1.631736E-11
3.154167E-02    -1.796529E-05   2.766379E-10
3.156250E-02    -2.476505E-05   -2.273348E-12
3.158333E-02    -1.618833E-05   -4.116530E-10
3.160417E-02    -5.008748E-05   -6.355753E-11
3.162500E-02    -2.850591E-05   2.334397E-11
3.164583E-02    -1.479850E-05   -4.592589E-10
3.166667E-02    3.637745E-05    1.946365E-10
3.168750E-02    1.994762E-05    8.481478E-11
3.170833E-02    1.559844E-05    3.679897E-11
3.172917E-02    -2.742697E-06   1.385082E-10
3.175000E-02    -1.536995E-05   -2.630379E-10
3.177083E-02    -1.139971E-05   -1.199019E-10
3.179166E-02    -7.446879E-05   3.435571E-11
3.181250E-02    -7.018282E-05   -1.009050E-10
3.183333E-02    -8.608010E-05   -1.807217E-10
3.185417E-02    -3.787693E-05   -3.597407E-10
3.187500E-02    -2.053180E-05   -1.405257E-10
3.189583E-02    -2.704353E-05   -8.242516E-11
3.191667E-02    5.219013E-06    -1.572355E-10
3.193750E-02    -2.999916E-05   1.596281E-11
3.195833E-02    3.639367E-05    8.701968E-11
3.197917E-02    -1.917389E-06   6.540789E-11
3.200000E-02    5.282574E-06    2.437446E-10
3.202083E-02    6.136078E-05    3.637979E-10
3.204167E-02    6.550502E-05    7.275958E-12
3.206250E-02    1.080162E-04    2.437446E-10
3.208333E-02    2.768099E-05    2.282564E-10
3.210417E-02    9.765638E-05    -2.249305E-10
3.212500E-02    1.085704E-04    -2.546585E-10
3.214583E-02    9.338709E-05    -3.128662E-10
3.216667E-02    7.778237E-05    -1.437002E-10
3.218750E-02    -7.449298E-07   8.731149E-11
3.220833E-02    9.053647E-06    1.055014E-10
3.222917E-02    -4.835712E-06   -1.164153E-10
3.225000E-02    3.505036E-05    6.096292E-11
3.227083E-02    1.280443E-05    1.964509E-10
3.229167E-02    -4.683295E-06   -3.092282E-11
3.231250E-02    1.407348E-05    9.333909E-11
3.233333E-02    2.396545E-05    -5.150234E-11
3.235416E-02    4.138174E-05    -1.755057E-10
3.237500E-02    -1.606003E-05   -6.678554E-12
3.239583E-02    -2.556333E-05   -8.705295E-11
3.241667E-02    -3.086514E-05   -1.433881E-10
3.243750E-02    -3.470845E-05   1.012392E-10
3.245833E-02    -5.205474E-05   3.225318E-10
3.247917E-02    -8.735676E-05   2.669279E-10
3.250000E-02    -5.498022E-05   9.401682E-11
3.252083E-02    -3.405430E-05   6.651776E-12
3.254167E-02    7.049179E-06    -2.389623E-12
3.256250E-02    1.598863E-05    2.688404E-10
3.258333E-02    3.316919E-05    3.345510E-11
3.260417E-02    5.291039E-05    5.043679E-11
3.262500E-02    6.532975E-05    -9.510683E-11
3.264583E-02    7.326932E-05    -5.023180E-11
3.266666E-02    3.616913E-05    -2.819434E-11
3.268750E-02    2.972135E-05    -6.548362E-11
3.270833E-02    2.141808E-05    -1.818989E-10
3.272917E-02    2.225470E-05    -1.164153E-10
