Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    1.803940E-04    -1.946319E-10
2.135417E-02    1.309462E-05    1.964509E-10
2.137500E-02    1.164942E-04    3.637979E-12
2.139583E-02    -1.554939E-04   2.037268E-10
2.141667E-02    -2.216650E-04   -1.334104E-10
2.143750E-02    -1.310405E-04   1.799105E-10
2.145833E-02    -7.561238E-05   -3.274181E-11
2.147917E-02    8.309072E-05    1.361121E-10
2.150000E-02    -4.855192E-06   4.001777E-11
2.152083E-02    1.903500E-04    -4.220055E-10
2.154167E-02    1.867444E-04    2.073648E-10
2.156250E-02    1.784835E-04    -9.913492E-11
2.158333E-02    8.643564E-05    3.783498E-10
2.160417E-02    2.201575E-05    -3.637979E-12
2.162500E-02    1.067639E-04    9.094947E-11
2.164583E-02    -2.675327E-05   8.002215E-11
2.166667E-02    -7.524697E-05   -1.190903E-10
2.168750E-02    -2.136829E-04   -3.888199E-11
2.170833E-02    -9.298091E-05   5.607658E-11
2.172917E-02    -8.389482E-05   4.911271E-11
2.175000E-02    -6.302477E-05   2.522689E-10
2.177083E-02    3.639883E-05    -4.302846E-11
2.179167E-02    1.709255E-04    2.079890E-10
2.181250E-02    3.288882E-04    9.583581E-11
2.183333E-02    2.544045E-04    -1.034330E-11
2.185417E-02    2.976917E-04    1.355415E-10
2.187500E-02    1.697105E-04    -1.041995E-10
2.189583E-02    1.019908E-04    -4.453847E-11
2.191667E-02    -5.185413E-05   2.399680E-11
2.193750E-02    -7.436555E-05   1.073693E-10
2.195833E-02    -9.157285E-05   -9.666498E-11
2.197917E-02    -2.004786E-04   1.182477E-10
2.200000E-02    -8.387127E-05   6.912160E-11
2.202083E-02    4.349218E-06    -1.127773E-10
2.204167E-02    2.105772E-04    -6.912160E-11
2.206250E-02    1.644696E-04    3.565219E-10
2.208333E-02    2.021840E-04    3.211763E-11
2.210417E-02    1.834356E-04    -7.338376E-11
2.212500E-02    8.957148E-05    -8.676579E-10
2.214583E-02    8.525650E-05    2.688983E-10
2.216667E-02    -2.007535E-05   -2.874003E-10
2.218750E-02    -5.784053E-05   -4.706635E-10
2.220833E-02    -1.590383E-04   1.928129E-10
2.222917E-02    -5.461766E-05   -1.127773E-10
2.225000E-02    -1.247668E-05   7.676135E-10
2.227083E-02    3.668041E-05    5.829861E-10
2.229167E-02    8.886336E-05    1.873559E-10
2.231250E-02    4.738952E-05    3.028484E-10
2.233333E-02    5.681721E-05    6.075425E-10
2.235417E-02    3.126578E-05    4.450818E-10
2.237500E-02    1.834505E-04    -9.952733E-11
2.239583E-02    1.566870E-04    -5.213635E-10
2.241667E-02    1.169027E-04    -4.637888E-10
2.243750E-02    7.768960E-05    -2.300249E-10
2.245833E-02    1.131105E-04    -3.013816E-10
2.247917E-02    2.042350E-04    8.876486E-11
2.250000E-02    1.816803E-04    4.202401E-10
2.252083E-02    2.336160E-04    1.290947E-10
2.254167E-02    1.519494E-04    1.534193E-10
2.256250E-02    2.435457E-04    -1.470261E-10
2.258333E-02    1.286192E-04    -1.335775E-10
2.260417E-02    2.559293E-05    -1.455192E-10
2.262500E-02    -3.709043E-06   -2.052873E-10
2.264583E-02    -8.618476E-05   -1.354390E-10
2.266667E-02    1.199899E-05    -1.796164E-10
2.268750E-02    -4.823122E-05   -8.855985E-11
2.270833E-02    7.826179E-05    2.286205E-11
2.272917E-02    1.066636E-04    2.004988E-10
2.275000E-02    1.959760E-04    5.155588E-11
2.277083E-02    2.289699E-04    2.668296E-10
2.279167E-02    1.548774E-04    1.658937E-10
2.281250E-02    2.260365E-04    -3.237617E-11
2.283333E-02    1.151601E-05    -4.934449E-11
2.285417E-02    -6.801190E-05   1.194827E-10
2.287500E-02    -1.136946E-04   2.298168E-10
2.289583E-02    3.228492E-06    3.683892E-11
2.291667E-02    1.054039E-04    -9.902783E-11
2.293750E-02    1.157077E-04    -2.216849E-10
2.295833E-02    2.556058E-04    -1.602317E-10
2.297917E-02    2.138997E-04    -4.655009E-10
2.300000E-02    2.102329E-04    -3.362545E-10
2.302083E-02    1.874019E-04    -5.079451E-10
2.304167E-02    1.629175E-04    -1.168433E-10
2.306250E-02    4.661273E-05    -3.905473E-11
2.308333E-02    1.424272E-06    3.214976E-10
2.310417E-02    1.023537E-04    4.328785E-10
2.312500E-02    1.551606E-04    3.422821E-10
2.314583E-02    1.217838E-04    2.050823E-10
2.316667E-02    1.655541E-04    1.441461E-10
2.318750E-02    1.750746E-04    1.581985E-10
2.320833E-02    1.977982E-04    2.556927E-10
2.322917E-02    1.304646E-04    -3.515377E-10
2.325000E-02    1.672516E-05    -1.030517E-10
2.327083E-02    -2.768814E-05   -3.613325E-10
2.329167E-02    -2.657757E-05   5.581646E-12
2.331250E-02    2.893429E-05    -1.126481E-10
2.333333E-02    6.575495E-05    -1.906282E-10
2.335417E-02    6.243469E-06    1.225500E-10
2.337500E-02    -2.798662E-05   7.533661E-11
2.339583E-02    2.006854E-05    -3.333461E-11
2.341667E-02    1.368710E-04    1.526792E-10
2.343750E-02    6.362967E-05    2.931694E-10
2.345833E-02    -1.766412E-05   1.676591E-10
2.347917E-02    7.064288E-05    -8.869355E-10
2.350000E-02    1.620298E-04    -4.823443E-10
2.352083E-02    1.875569E-04    -2.870794E-10
2.354167E-02    9.222150E-05    4.983480E-11
2.356250E-02    1.162673E-04    -7.697279E-11
2.358333E-02    1.539711E-04    1.565402E-10
2.360417E-02    1.367630E-04    5.064104E-10
2.362500E-02    -2.861724E-05   1.050378E-10
2.364583E-02    -1.287056E-04   4.019565E-10
2.366667E-02    -1.596580E-04   4.192392E-10
2.368750E-02    -1.484441E-04   5.939804E-10
2.370833E-02    -1.606367E-04   -8.827244E-13
2.372917E-02    -1.242347E-04   -1.928129E-10
2.375000E-02    6.185691E-05    -3.846651E-11
2.377083E-02    1.520029E-04    -1.319004E-10
2.379167E-02    2.382314E-04    -9.515808E-11
2.381250E-02    1.768185E-04    -3.187109E-10
2.383333E-02    1.144891E-04    -8.401697E-11
2.385417E-02    1.835694E-05    5.451613E-11
2.387500E-02    -7.855170E-05   -1.192463E-10
2.389583E-02    -6.944512E-05   -3.086928E-11
2.391667E-02    -1.689465E-04   4.662248E-11
2.393750E-02    -1.217368E-04   3.613881E-11
2.395833E-02    -1.469104E-04   1.516003E-10
2.397917E-02    -6.477515E-05   1.510037E-11
2.400000E-02    1.009325E-05    -3.637979E-12
2.402083E-02    -4.747177E-06   9.276846E-11
2.404167E-02    1.102074E-04    -7.639755E-11
2.406250E-02    1.233255E-04    -2.219167E-10
2.408333E-02    1.939543E-04    -2.534637E-10
2.410417E-02    1.388877E-04    -2.648324E-10
2.412500E-02    1.079926E-04    3.819878E-11
2.414583E-02    1.313378E-04    -1.840300E-10
2.416667E-02    2.280041E-05    8.003553E-11
2.418750E-02    -1.658596E-05   3.492460E-10
2.420833E-02    -5.309622E-05   9.094947E-11
2.422917E-02    -2.277464E-05   2.100933E-10
2.425000E-02    -4.630618E-05   1.164153E-10
2.427083E-02    -2.351888E-05   -6.366463E-11
2.429167E-02    5.182599E-06    3.838068E-10
2.431250E-02    8.712686E-05    1.746096E-10
2.433333E-02    1.089558E-04    1.733394E-11
2.435417E-02    1.012747E-04    -1.072078E-10
2.437500E-02    1.770226E-05    -2.313237E-10
2.439583E-02    -2.201235E-05   -2.910383E-11
2.441667E-02    -1.498777E-05   -2.352203E-10
2.443750E-02    -5.120760E-05   5.155899E-11
2.445833E-02    -5.481100E-05   -1.721798E-10
2.447917E-02    -1.275315E-04   1.176637E-10
2.450000E-02    -5.377876E-05   -7.400794E-11
2.452083E-02    -2.892198E-05   -9.365118E-11
2.454167E-02    -2.346311E-06   -2.388047E-10
2.456250E-02    2.739636E-05    2.592327E-10
2.458333E-02    3.475866E-05    -9.241850E-11
2.460417E-02    1.795313E-04    -5.633971E-11
2.462500E-02    1.292342E-04    -3.404096E-10
2.464583E-02    1.483044E-04    1.964642E-10
2.466667E-02    1.430133E-04    2.037268E-10
2.468750E-02    1.166739E-04    1.709850E-10
2.470833E-02    8.162689E-05    -4.438334E-10
2.472917E-02    -4.040441E-06   -2.241904E-10
2.475000E-02    7.622700E-05    -1.315914E-10
2.477083E-02    -3.522609E-05   4.031915E-10
2.479167E-02    -6.019357E-05   -5.366019E-10
2.481250E-02    -7.790320E-05   -1.582833E-09
2.483333E-02    4.749869E-06    -5.293259E-10
2.485417E-02    7.860754E-05    -1.071840E-09
2.487500E-02    2.957600E-05    -1.207809E-09
2.489583E-02    1.189144E-04    -1.105946E-09
2.491667E-02    1.857935E-04    1.032276E-09
2.493750E-02    2.628590E-04    7.630661E-10
2.495833E-02    1.839996E-04    1.264198E-10
2.497917E-02    1.201118E-04    1.737001E-10
2.500000E-02    7.138749E-05    1.779881E-09
2.502083E-02    2.069311E-06    1.940291E-09
2.504167E-02    -3.080191E-05   -1.195362E-10
2.506250E-02    -8.283013E-05   -8.369581E-10
2.508333E-02    -4.679622E-05   -3.582874E-10
2.510417E-02    6.253629E-05    2.174464E-10
2.512500E-02    1.011683E-04    -3.067352E-12
2.514583E-02    1.154255E-04    2.488359E-10
2.516667E-02    1.421975E-04    -4.346849E-10
2.518750E-02    1.863345E-04    8.330436E-10
2.520833E-02    1.222726E-04    1.807041E-10
2.522917E-02    1.166316E-04    -1.033703E-10
2.525000E-02    1.085613E-04    -2.827347E-10
2.527083E-02    1.105324E-04    -4.329195E-10
2.529167E-02    8.606421E-05    1.767005E-10
2.531250E-02    9.240423E-06    -6.086043E-11
2.533333E-02    -3.358870E-05   1.445829E-10
2.535417E-02    -1.075159E-05   1.419883E-10
2.537500E-02    3.696565E-06    1.711678E-10
2.539583E-02    -7.236151E-05   2.334548E-10
2.541667E-02    -1.165383E-04   1.327327E-10
2.543750E-02    -5.037719E-05   1.012480E-10
2.545833E-02    -2.420488E-05   5.638867E-11
2.547917E-02    -3.158639E-05   1.941056E-10
2.550000E-02    -6.033287E-05   -9.822543E-11
2.552083E-02    -7.746582E-05   1.548635E-10
2.554167E-02    -1.020138E-04   4.779246E-12
2.556250E-02    -9.943209E-05   1.580203E-10
2.558333E-02    -1.149955E-04   9.458745E-11
2.560417E-02    -5.580790E-05   -2.083990E-10
2.562500E-02    -3.769436E-05   2.897899E-10
2.564583E-02    -4.163993E-05   -1.798256E-10
2.566667E-02    -1.005127E-04   -2.764864E-10
2.568750E-02    -5.533459E-05   9.349974E-11
2.570833E-02    6.197515E-07    -1.264465E-10
2.572917E-02    -2.954225E-05   -1.333569E-10
2.575000E-02    1.216336E-06    -5.372796E-10
2.577083E-02    -5.617539E-05   -1.602191E-10
2.579167E-02    1.694642E-05    2.873468E-10
2.581250E-02    -4.645814E-05   5.321791E-10
2.583333E-02    -6.875149E-05   1.148456E-11
2.585417E-02    -1.225735E-04   -1.883993E-10
2.587500E-02    -1.733853E-04   5.049478E-10
2.589583E-02    -5.711651E-05   6.309308E-10
2.591667E-02    -1.181367E-04   -7.583342E-11
2.593750E-02    -3.045090E-05   -3.352176E-10
2.595833E-02    -7.412494E-05   -8.384295E-11
2.597917E-02    -4.241556E-05   1.694559E-10
2.600000E-02    -3.658788E-05   -1.674006E-10
2.602083E-02    -1.251138E-04   -1.879265E-10
2.604167E-02    -7.980419E-05   -1.532678E-10
2.606250E-02    -1.258118E-04   -2.188142E-11
2.608333E-02    -5.884137E-05   -9.135068E-11
2.610417E-02    -1.561176E-04   -3.079798E-10
2.612500E-02    -1.431050E-04   4.262141E-10
2.614583E-02    -8.555024E-05   6.113319E-10
2.616667E-02    -1.925441E-04   1.351850E-10
2.618750E-02    -1.527137E-04   -2.569411E-10
2.620833E-02    -1.679395E-04   -2.689519E-10
2.622917E-02    -2.352292E-05   2.361944E-10
2.625000E-02    -1.166724E-04   7.635320E-11
2.627083E-02    -9.006605E-05   3.631737E-10
2.629167E-02    1.994700E-06    1.309858E-11
2.631250E-02    7.432134E-05    -2.879040E-10
2.633333E-02    7.491136E-05    -2.764550E-10
2.635417E-02    -5.522634E-05   2.281769E-11
2.637500E-02    1.344559E-05    -3.475249E-10
2.639583E-02    -5.792296E-05   -2.327725E-10
2.641667E-02    -6.044377E-05   -2.522154E-10
2.643750E-02    -2.107280E-04   -1.154224E-10
2.645833E-02    -1.937531E-04   1.694153E-11
2.647917E-02    -1.503642E-04   2.448660E-10
2.650000E-02    -1.052845E-04   2.801465E-10
2.652083E-02    4.714755E-06    9.041400E-12
2.654167E-02    -7.163971E-05   1.533122E-10
2.656250E-02    5.789671E-05    1.730669E-10
2.658333E-02    3.115434E-05    6.752329E-11
2.660417E-02    7.350497E-05    8.634846E-11
2.662500E-02    2.490470E-05    -3.019154E-11
2.664583E-02    -5.701837E-05   -1.924137E-10
2.666667E-02    -1.520495E-05   -1.043333E-10
2.668750E-02    -1.623815E-04   1.884436E-10
2.670833E-02    -1.142644E-04   -1.939541E-10
2.672917E-02    -1.824365E-04   7.618337E-11
2.675000E-02    -1.239966E-04   -2.427104E-11
2.677083E-02    -7.569647E-05   -1.848144E-10
2.679167E-02    -7.305145E-05   -1.616759E-10
2.681250E-02    8.483767E-05    5.306279E-11
2.683333E-02    4.010705E-05    -1.149084E-10
2.685417E-02    1.159384E-04    7.525629E-11
2.687500E-02    1.052502E-04    4.979044E-11
2.689583E-02    1.108302E-04    -4.271772E-10
2.691667E-02    8.113896E-05    -4.579436E-10
2.693750E-02    -1.883390E-05   -3.133833E-10
2.695833E-02    -2.333042E-05   -2.338112E-10
2.697917E-02    -6.616686E-05   -1.709984E-10
2.700000E-02    -1.077825E-04   2.849723E-11
2.702083E-02    -8.388727E-05   1.931638E-10
2.704167E-02    -6.575184E-05   -2.889072E-10
2.706250E-02    -9.384205E-06   9.333909E-11
2.708333E-02    2.147142E-05    4.864918E-11
2.710417E-02    3.609945E-05    3.486249E-10
2.712500E-02    9.670485E-05    -2.284614E-10
2.714583E-02    4.529990E-05    -4.240738E-11
2.716667E-02    6.502360E-05    1.751217E-11
2.718750E-02    -1.598255E-05   -2.186979E-10
2.720833E-02    -9.248750E-05   1.431831E-10
2.722917E-02    -9.658906E-05   -3.245557E-10
2.725000E-02    -1.274230E-04   3.283387E-10
2.727083E-02    -5.005159E-06   -9.295587E-11
2.729167E-02    -7.142165E-05   2.276414E-11
2.731250E-02    -2.107143E-05   1.832142E-10
2.733333E-02    4.435788E-05    4.007483E-10
2.735417E-02    4.120947E-05    6.134690E-12
2.737500E-02    6.077198E-05    -3.478905E-10
2.739583E-02    -9.056420E-05   -2.594377E-10
2.741667E-02    -5.623365E-05   -1.279534E-10
2.743750E-02    -1.091363E-04   -3.885325E-10
2.745833E-02    -1.379162E-04   -3.728928E-10
2.747917E-02    -1.177688E-04   -9.033448E-11
2.750000E-02    -2.279283E-04   -2.788760E-10
2.752083E-02    -8.121041E-05   1.355235E-10
2.754167E-02    -7.680404E-05   -5.503690E-10
2.756250E-02    -1.926981E-05   1.747301E-10
2.758333E-02    -4.654101E-05   5.659551E-10
2.760417E-02    -3.189703E-05   5.147916E-10
2.762500E-02    7.039584E-05    2.154256E-10
2.764583E-02    -4.231661E-05   -6.000409E-11
2.766667E-02    -7.545924E-05   3.065173E-10
2.768750E-02    -1.674807E-04   1.419883E-10
2.770833E-02    -1.828810E-04   -8.497542E-11
2.772917E-02    -1.694377E-04   2.715017E-10
2.775000E-02    -2.385698E-04   2.342748E-10
2.777083E-02    -2.081811E-04   1.125157E-10
2.779167E-02    -2.131738E-04   2.707066E-11
2.781250E-02    -1.010486E-04   -2.634949E-10
2.783333E-02    -2.285428E-05   1.414192E-11
2.785417E-02    -4.025692E-05   1.486400E-10
2.787500E-02    -1.474211E-05   1.365849E-10
2.789583E-02    -1.854153E-05   2.034683E-10
2.791667E-02    4.059742E-06    -1.948877E-10
2.793750E-02    -6.136912E-05   -3.987931E-11
2.795833E-02    -1.495749E-04   -2.956126E-10
2.797917E-02    -1.604753E-04   -5.665181E-11
2.800000E-02    -1.196688E-04   -3.128662E-10
2.802083E-02    -7.559944E-05   2.217025E-10
2.804167E-02    -1.248608E-04   -1.672399E-10
2.806250E-02    -1.144976E-04   -8.568670E-12
2.808333E-02    -5.744941E-05   2.606104E-10
2.810417E-02    -1.786704E-05   3.059203E-10
2.812500E-02    -1.425482E-06   3.194200E-10
2.814583E-02    -8.769481E-06   1.180293E-10
2.816667E-02    -4.580044E-05   2.960669E-10
2.818750E-02    -6.585210E-05   3.470522E-10
2.820833E-02    -6.265170E-05   2.703548E-11
2.822917E-02    -9.960537E-05   -2.692058E-10
2.825000E-02    -1.620611E-04   -1.218187E-10
2.827083E-02    -1.532414E-04   6.636634E-11
2.829167E-02    -5.836226E-05   -5.581352E-10
2.831250E-02    -3.210483E-05   -2.595569E-10
2.833333E-02    -9.837484E-05   -1.861957E-10
2.835417E-02    -5.304171E-05   2.521328E-10
2.837500E-02    -1.700142E-05   1.600932E-10
2.839583E-02    4.464565E-05    9.336586E-11
2.841667E-02    -2.088554E-05   1.702537E-10
2.843750E-02    -1.805216E-06   -4.123137E-11
2.845833E-02    3.525864E-05    1.973871E-10
2.847917E-02    2.975152E-05    4.303822E-10
2.850000E-02    4.980378E-05    1.004345E-10
2.852083E-02    -1.957925E-05   -1.709139E-10
2.854167E-02    2.366404E-05    4.302086E-10
2.856250E-02    -1.905773E-05   5.716430E-11
2.858333E-02    1.795971E-05    -2.696491E-10
2.860417E-02    2.110800E-05    -1.992628E-12
2.862500E-02    -3.124147E-05   5.724462E-11
2.864583E-02    -9.154322E-06   2.819893E-11
2.866667E-02    -7.580493E-07   -1.275878E-10
2.868750E-02    5.849509E-05    1.776544E-10
2.870833E-02    -1.452947E-06   5.752074E-11
2.872917E-02    -4.865389E-06   2.519162E-10
2.875000E-02    3.011348E-05    -3.287823E-10
2.877083E-02    8.155606E-05    4.749872E-11
2.879167E-02    4.895880E-05    -1.932496E-10
2.881250E-02    -2.250338E-05   3.234588E-10
2.883333E-02    -2.463080E-05   -3.966911E-10
2.885417E-02    -2.765041E-05   -3.937347E-10
2.887500E-02    -1.716320E-05   4.073022E-10
2.889583E-02    -8.750851E-05   -6.389418E-10
2.891667E-02    -4.903954E-05   3.153980E-10
2.893750E-02    -4.399507E-05   -3.743234E-11
2.895833E-02    2.611916E-05    1.655280E-10
2.897917E-02    4.369724E-05    1.479222E-10
2.900000E-02    -3.242409E-06   -2.839830E-10
2.902083E-02    3.832152E-05    -1.922514E-10
2.904167E-02    3.698256E-05    1.318500E-10
2.906250E-02    1.193209E-04    2.603808E-12
2.908333E-02    2.196067E-05    -6.246798E-10
2.910417E-02    -1.063617E-05   -8.278768E-11
2.912500E-02    -2.170226E-05   9.599645E-11
2.914583E-02    -3.112783E-06   -1.728797E-10
2.916667E-02    4.327057E-05    -1.761466E-11
2.918750E-02    -9.163353E-05   7.411503E-11
2.920833E-02    -1.810997E-05   2.268160E-10
2.922917E-02    -6.805625E-06   -3.637978E-11
2.925000E-02    8.323274E-05    -5.304709E-11
2.927083E-02    6.643538E-05    -3.837085E-10
2.929167E-02    -2.019534E-05   -2.202048E-10
2.931250E-02    6.978996E-05    -2.426790E-10
2.933333E-02    1.990525E-05    1.883453E-10
2.935417E-02    5.210803E-05    -2.423356E-10
2.937500E-02    -1.256693E-04   -3.129105E-10
2.939583E-02    -7.037130E-05   -4.494846E-11
2.941667E-02    1.522179E-05    1.643868E-10
2.943750E-02    -2.945144E-07   2.175387E-10
2.945833E-02    -2.383841E-05   -9.608514E-11
2.947917E-02    -9.320825E-05   2.286312E-10
2.950000E-02    4.613575E-05    2.377170E-10
2.952083E-02    1.866538E-05    3.901908E-10
2.954167E-02    1.493539E-05    -1.693710E-10
2.956250E-02    -3.936851E-05   -3.728928E-11
2.958333E-02    -3.568765E-05   -3.309490E-10
2.960417E-02    4.137683E-05    -1.896740E-10
2.962500E-02    5.628717E-06    -3.067345E-12
2.964583E-02    4.844690E-06    -8.721778E-11
2.966667E-02    -5.602090E-05   8.966514E-11
2.968750E-02    -1.509711E-05   1.384537E-10
2.970833E-02    -7.641414E-06   2.809000E-10
2.972917E-02    -2.446770E-05   2.990096E-10
2.975000E-02    -2.978053E-05   3.478905E-10
2.977083E-02    -6.343872E-05   1.326287E-10
2.979167E-02    -8.658710E-06   2.219702E-10
2.981250E-02    -7.171142E-06   -3.540252E-10
2.983333E-02    -1.720184E-05   3.887651E-11
2.985417E-02    -7.113294E-05   -4.995264E-10
2.987500E-02    -7.098328E-05   -6.075332E-10
2.989583E-02    -4.623830E-05   -2.530824E-10
2.991667E-02    -2.855945E-05   -1.011570E-10
2.993750E-02    -8.032963E-05   -6.192136E-11
2.995833E-02    -8.102825E-05   1.443511E-10
2.997917E-02    -4.014994E-06   1.551981E-10
3.000000E-02    3.443533E-05    7.441792E-11
3.002083E-02    1.733996E-05    1.312258E-10
3.004167E-02    -7.324687E-05   2.589207E-10
3.006250E-02    2.108789E-05    2.249749E-10
3.008333E-02    4.291358E-05    1.539364E-10
3.010417E-02    4.897897E-05    8.690150E-11
3.012500E-02    -5.031430E-05   1.938119E-10
3.014583E-02    -3.580021E-05   1.116896E-10
3.016667E-02    1.069220E-04    -2.454786E-10
3.018750E-02    3.848034E-05    1.048233E-10
3.020833E-02    2.930078E-05    -1.870882E-10
3.022917E-02    -5.051204E-05   8.970111E-11
3.025000E-02    2.499988E-05    -4.535877E-10
3.027083E-02    6.370452E-05    1.280154E-10
3.029167E-02    5.016776E-06    2.890549E-10
3.031250E-02    5.377093E-05    5.408304E-10
3.033333E-02    -1.858467E-05   -1.172980E-09
3.035417E-02    1.125578E-04    3.432627E-10
3.037500E-02    7.919667E-05    -5.716430E-11
3.039583E-02    6.321200E-05    2.070347E-10
3.041667E-02    4.074712E-05    8.419060E-11
3.043750E-02    -1.974882E-05   -2.768367E-10
3.045833E-02    1.168665E-04    -5.225670E-10
3.047917E-02    -1.818033E-05   1.011857E-10
3.050000E-02    2.446930E-05    2.285685E-10
3.052083E-02    -7.582635E-05   2.230061E-11
3.054167E-02    -9.717011E-06   2.370928E-10
3.056250E-02    6.634800E-05    2.177433E-10
3.058333E-02    -2.907727E-05   2.372821E-10
3.060417E-02    6.343121E-05    3.307348E-10
3.062500E-02    -1.048328E-05   3.432983E-12
3.064583E-02    1.677167E-04    -3.373841E-11
3.066667E-02    9.726025E-05    -5.702205E-11
3.068750E-02    7.539515E-05    1.831473E-10
3.070833E-02    7.682363E-05    -3.606615E-12
3.072917E-02    1.656709E-05    -1.963438E-10
3.075000E-02    1.314480E-04    -1.448950E-10
3.077083E-02    2.488021E-05    -4.519821E-11
3.079167E-02    8.992862E-05    -1.832896E-10
3.081250E-02    3.568009E-05    1.608651E-10
3.083333E-02    1.091423E-04    7.889427E-11
3.085417E-02    1.376069E-04    -1.332498E-10
3.087500E-02    5.898740E-05    -6.049019E-11
3.089583E-02    6.537575E-05    -1.184661E-10
3.091667E-02    -2.775050E-08   1.453050E-10
3.093750E-02    8.880701E-05    4.566015E-10
3.095833E-02    2.790216E-05    1.683277E-10
3.097917E-02    6.311312E-05    -2.419925E-10
3.100000E-02    2.651986E-05    -1.128844E-10
3.102083E-02    7.491613E-05    1.191078E-10
3.104167E-02    9.709832E-05    -2.699861E-10
3.106250E-02    3.275123E-05    -1.551259E-12
3.108333E-02    1.721957E-05    1.250467E-10
3.110417E-02    -3.637129E-05   -1.235494E-10
3.112500E-02    9.882191E-05    1.030582E-10
3.114583E-02    5.840935E-05    1.806506E-10
3.116667E-02    1.132299E-04    6.143565E-11
3.118750E-02    7.319795E-05    3.645735E-10
3.120833E-02    1.283683E-04    1.627636E-10
3.122917E-02    1.614834E-04    4.824866E-10
3.125000E-02    3.355019E-05    -1.745316E-10
3.127083E-02    6.807109E-05    7.885641E-11
3.129167E-02    -5.177541E-05   1.508690E-10
3.131250E-02    7.779132E-05    1.209138E-10
3.133333E-02    1.207967E-05    2.915738E-11
3.135417E-02    4.414096E-05    1.565402E-10
3.137500E-02    6.013791E-05    1.314400E-10
3.139583E-02    3.734844E-05    2.801244E-10
3.141667E-02    1.648786E-04    1.008438E-11
3.143750E-02    2.224212E-05    -1.044672E-10
3.145833E-02    8.689612E-05    9.993732E-11
3.147916E-02    -2.321833E-05   -2.567896E-10
3.150000E-02    3.901379E-05    1.207218E-10
3.152083E-02    8.627845E-06    1.248356E-12
3.154167E-02    -8.063587E-05   4.683094E-10
3.156250E-02    -3.791145E-05   8.417951E-11
3.158333E-02    -1.250626E-04   1.847613E-10
3.160417E-02    2.758908E-05    7.493701E-10
3.162500E-02    -7.155924E-05   -2.807394E-10
3.164583E-02    -6.700049E-06   3.443730E-10
3.166667E-02    -1.594858E-05   2.463170E-10
3.168750E-02    4.109572E-05    2.104765E-10
3.170833E-02    9.261019E-05    -3.423357E-10
3.172917E-02    -1.913554E-05   1.193599E-10
3.175000E-02    5.752462E-05    1.002938E-10
3.177083E-02    -2.755331E-05   -1.024229E-11
3.179166E-02    8.185730E-05    -6.127501E-11
3.181250E-02    -1.610471E-05   -7.150473E-11
3.183333E-02    -2.019355E-05   7.807159E-11
3.185417E-02    -1.918920E-05   3.647697E-10
3.187500E-02    -3.920380E-05   -2.053852E-10
3.189583E-02    5.193374E-05    -1.148771E-10
3.191667E-02    -4.888242E-05   -4.237182E-11
3.193750E-02    3.205810E-05    3.484611E-10
3.195833E-02    -3.236516E-05   -9.687764E-12
3.197917E-02    8.471587E-05    8.998480E-11
3.200000E-02    5.542293E-05    -1.564331E-10
3.202083E-02    -1.513116E-05   1.009539E-10
3.204167E-02    6.667346E-05    -1.382432E-10
3.206250E-02    4.466921E-06    2.910383E-11
3.208333E-02    9.431557E-05    1.066962E-10
3.210417E-02    -7.758629E-05   6.349520E-11
3.212500E-02    2.821786E-06    -6.002665E-11
3.214583E-02    1.803499E-05    -1.440122E-10
3.216667E-02    1.376427E-05    9.458745E-11
3.218750E-02    6.532434E-05    5.093170E-11
3.220833E-02    -2.765706E-05   -1.164153E-10
3.222917E-02    1.090173E-04    -1.182343E-11
3.225000E-02    -1.264584E-05   1.346052E-10
3.227083E-02    9.454747E-05    4.038156E-10
3.229167E-02    3.520443E-05    9.458745E-11
3.231250E-02    1.960074E-05    4.692859E-10
3.233333E-02    3.162617E-05    -8.271048E-11
3.235416E-02    5.020915E-06    1.066372E-10
3.237500E-02    1.169015E-04    -1.767541E-10
3.239583E-02    6.442366E-06    -8.731149E-11
3.241667E-02    6.547460E-05    -9.665581E-12
3.243750E-02    1.282395E-05    -1.085121E-10
3.245833E-02    1.098537E-04    -1.521709E-10
3.247917E-02    8.583147E-05    -2.497722E-10
3.250000E-02    5.948793E-05    -8.492187E-11
3.252083E-02    1.056511E-04    2.883366E-10
3.254167E-02    8.331110E-05    -1.514932E-10
3.256250E-02    1.554881E-04    6.823887E-11
3.258333E-02    3.430648E-05    9.675639E-11
3.260417E-02    7.668434E-05    3.838557E-10
3.262500E-02    9.084950E-06    -2.785639E-10
3.264583E-02    5.918805E-05    6.731599E-11
3.266666E-02    3.261645E-05    6.912160E-11
3.268750E-02    -1.592367E-05   2.582965E-10
3.270833E-02    7.032391E-05    1.200533E-10
3.272917E-02    9.538174E-06    -9.458745E-11
3.275000E-02    1.291075E-04    -2.370928E-10
3.277083E-02    1.713644E-05    1.958267E-10
3.279167E-02    8.367718E-05    2.601155E-10
3.281250E-02    4.920674E-05    -2.986263E-10
3.283333E-02    4.521184E-05    -4.001777E-11
3.285417E-02    1.055987E-04    3.151399E-10
3.287500E-02    -1.111057E-05   -2.364686E-10
3.289583E-02    8.971527E-05    1.382432E-10
3.291667E-02    -1.452747E-05   5.493348E-10
3.293750E-02    8.982604E-05    8.390089E-10
3.295833E-02    3.343889E-05    -3.219611E-10
3.297917E-02    1.184725E-05    -2.137446E-10
