Time[s]         Real[Pa]        Imag[Pa]
3.354167E-03    -9.928632E-04   -2.910383E-11
3.375000E-03    8.361143E-04    3.310561E-10
3.395833E-03    1.230143E-04    4.329195E-10
3.416667E-03    2.462632E-02    -6.248496E-10
3.437500E-03    5.081727E-02    -1.993612E-09
3.458333E-03    6.579411E-02    -4.571905E-10
3.479167E-03    6.188297E-02    -1.096851E-09
3.500000E-03    3.996274E-02    -8.403731E-10
3.520833E-03    -2.895655E-03   -2.819434E-10
3.541667E-03    -6.353578E-02   1.062290E-09
3.562500E-03    -6.227225E-02   2.273737E-09
3.583333E-03    -4.046321E-02   9.601143E-10
3.604167E-03    -1.338052E-02   -1.006686E-10
3.625000E-03    -2.902984E-02   9.424951E-10
3.645833E-03    -1.864871E-02   7.385097E-10
3.666667E-03    1.073936E-02    -6.912160E-11
3.687500E-03    2.486389E-02    -6.418179E-10
3.708333E-03    2.037103E-02    -1.053141E-09
3.729167E-03    5.337232E-03    -1.396208E-10
3.750000E-03    8.537119E-03    1.831339E-10
3.770833E-03    1.245574E-02    3.528839E-10
3.791667E-03    8.200694E-04    1.191706E-10
3.812500E-03    -1.172390E-02   7.476314E-10
3.833333E-03    -1.826254E-02   9.131327E-10
3.854167E-03    -1.144431E-02   5.954069E-10
3.875000E-03    -9.256164E-03   1.804678E-10
3.895833E-03    -8.311301E-03   2.207302E-11
3.916667E-03    -4.502842E-03   2.660940E-10
3.937500E-03    -3.446289E-03   -1.520952E-10
3.958333E-03    4.992647E-03    1.267854E-10
3.979167E-03    5.911881E-03    -5.553272E-11
4.000000E-03    5.006496E-03    -1.200533E-10
4.020833E-03    2.430286E-03    2.318332E-11
4.041667E-03    -9.175987E-04   -2.063306E-11
4.062500E-03    3.149071E-04    5.537484E-10
4.083333E-03    -9.522735E-04   -7.234957E-11
4.104167E-03    -9.151595E-04   9.278896E-10
4.125000E-03    -3.159536E-03   6.480237E-10
4.145833E-03    -5.060557E-03   5.660086E-10
4.166666E-03    -3.629289E-03   7.711444E-10
4.187500E-03    -5.897766E-03   -1.455192E-11
4.208333E-03    -5.004637E-03   3.862499E-10
4.229167E-03    -5.263031E-03   -4.031379E-10
4.250000E-03    -4.485286E-03   -3.683186E-10
4.270833E-03    -1.478552E-03   -3.782963E-10
4.291667E-03    -9.263707E-04   -2.962903E-10
4.312500E-03    2.210889E-03    -3.203471E-10
4.333333E-03    6.625102E-04    -2.533031E-10
4.354167E-03    2.120798E-03    4.453847E-11
4.375000E-03    1.657474E-03    -1.648882E-10
4.395833E-03    -8.186766E-04   -1.277078E-11
4.416666E-03    -2.791435E-03   -6.520290E-11
4.437500E-03    -5.729787E-03   5.799363E-10
4.458333E-03    -4.524051E-03   1.086131E-10
4.479167E-03    -4.314453E-03   6.109663E-10
4.500000E-03    -2.526474E-03   3.051489E-10
4.520833E-03    -1.506093E-03   -1.237938E-10
4.541667E-03    -2.066543E-03   -2.204855E-10
4.562500E-03    -2.213872E-03   -2.006816E-10
4.583333E-03    -2.181114E-03   4.740731E-11
4.604167E-03    -7.158577E-04   -1.550287E-10
4.625000E-03    -2.747824E-04   -2.501679E-10
4.645833E-03    -2.882642E-03   5.883184E-11
4.666667E-03    -4.222998E-03   5.104722E-12
4.687500E-03    -4.020166E-03   -6.647344E-11
4.708333E-03    -3.997063E-03   -2.182252E-10
4.729167E-03    -2.750864E-03   -4.030087E-10
4.750000E-03    -5.258525E-03   4.081581E-10
4.770833E-03    -4.321662E-03   -5.063032E-10
4.791667E-03    -4.586015E-03   -3.447161E-10
4.812500E-03    -2.026898E-03   -7.938015E-10
4.833333E-03    6.490868E-04    -6.555934E-11
4.854166E-03    -1.307587E-03   4.668025E-10
4.875000E-03    4.321638E-05    1.085410E-09
4.895833E-03    -1.329479E-03   6.077550E-11
4.916667E-03    2.592839E-03    -6.236013E-10
4.937500E-03    1.833473E-03    -3.830755E-10
4.958333E-03    -2.811584E-04   -5.706269E-13
4.979167E-03    8.537908E-04    -4.915907E-10
5.000000E-03    -3.164893E-04   -1.621708E-10
5.020833E-03    2.986337E-03    -2.096741E-10
5.041667E-03    -5.879939E-04   -5.075516E-10
5.062500E-03    4.105467E-04    1.047257E-11
5.083333E-03    9.638367E-04    -5.251433E-11
5.104166E-03    4.870862E-04    -2.521350E-10
5.125000E-03    1.935056E-03    -2.087646E-10
5.145833E-03    -1.648272E-03   -1.072982E-10
5.166667E-03    4.601904E-04    1.772933E-10
5.187500E-03    -1.631571E-03   -1.380306E-11
5.208333E-03    -1.130573E-03   1.589076E-10
5.229167E-03    -1.093442E-03   -3.075828E-10
5.250000E-03    -2.153405E-03   7.100982E-11
5.270833E-03    3.378780E-05    -1.931915E-10
5.291667E-03    -2.242779E-03   -1.580157E-10
5.312500E-03    -1.246586E-04   -7.405229E-11
5.333333E-03    -2.339098E-04   -3.278059E-10
5.354166E-03    5.379860E-04    2.918415E-11
5.375000E-03    1.363403E-03    -2.898971E-10
5.395833E-03    3.343591E-04    1.658669E-10
5.416667E-03    2.408706E-03    4.408592E-11
5.437500E-03    1.304877E-03    2.893440E-10
5.458333E-03    1.057505E-03    7.815013E-12
5.479167E-03    -6.880950E-05   -3.369322E-10
5.500000E-03    -9.383499E-04   3.928650E-11
5.520833E-03    -4.809951E-04   3.896522E-12
5.541666E-03    -2.161442E-03   -7.980376E-11
5.562500E-03    -1.968631E-03   2.742127E-10
5.583333E-03    -1.360868E-03   9.427536E-11
5.604167E-03    -5.867847E-04   2.040121E-10
5.625000E-03    4.382155E-04    -4.945158E-11
5.645833E-03    4.014325E-05    -5.596948E-11
5.666667E-03    2.012598E-03    5.399905E-11
5.687500E-03    2.976650E-03    -1.543464E-11
5.708333E-03    2.807990E-03    2.052873E-10
5.729167E-03    2.796905E-03    1.342885E-10
5.750000E-03    1.609379E-03    3.004675E-10
5.770833E-03    2.203441E-03    1.866870E-10
5.791666E-03    1.300834E-04    9.563540E-11
5.812500E-03    -1.181748E-03   -1.272374E-11
5.833333E-03    -1.969476E-03   4.053485E-11
5.854167E-03    -3.212738E-03   -1.070949E-13
5.875000E-03    -2.863979E-03   3.177119E-10
5.895833E-03    -4.269622E-03   -2.854617E-11
5.916667E-03    -1.780504E-03   3.293193E-10
5.937500E-03    -3.502615E-05   1.865000E-10
5.958333E-03    1.798772E-03    -1.564107E-10
5.979167E-03    2.976072E-03    -1.514932E-10
6.000000E-03    2.850862E-03    1.219794E-10
6.020833E-03    4.285791E-03    -2.403208E-10
6.041666E-03    2.274053E-03    -2.591535E-10
6.062500E-03    1.701942E-03    2.181716E-10
6.083333E-03    3.159136E-04    1.658577E-10
6.104167E-03    -5.167233E-05   6.957986E-10
6.125000E-03    -8.578110E-04   5.764415E-10
6.145833E-03    -2.327932E-03   1.496207E-10
6.166667E-03    -1.314348E-03   -4.780554E-10
6.187500E-03    -1.258407E-03   3.714303E-10
6.208333E-03    -1.768760E-04   -2.214532E-10
6.229166E-03    7.466470E-05    1.657774E-10
6.250000E-03    9.773775E-04    5.134585E-10
6.270833E-03    1.619400E-03    -8.645555E-11
6.291667E-03    1.349452E-03    3.547451E-10
6.312500E-03    1.262487E-03    9.876010E-11
6.333333E-03    6.673837E-04    2.012301E-10
6.354167E-03    5.088300E-04    -1.562549E-10
6.375000E-03    -4.162508E-04   -4.788577E-10
6.395833E-03    -6.271718E-04   -1.013685E-10
6.416667E-03    -8.540429E-04   -1.166069E-10
6.437500E-03    -3.674054E-04   1.035753E-10
6.458333E-03    -2.494798E-04   1.233860E-10
6.479166E-03    2.833996E-04    1.465090E-10
6.500000E-03    7.544211E-04    8.910331E-11
6.520833E-03    7.981231E-04    2.094599E-10
6.541667E-03    1.295343E-03    2.667267E-10
6.562500E-03    4.525367E-04    -1.253630E-10
6.583333E-03    8.313017E-04    -1.825230E-10
6.604167E-03    3.388338E-04    -3.809628E-11
6.625000E-03    5.962212E-04    -3.224694E-10
6.645833E-03    7.994941E-04    -1.043154E-10
6.666667E-03    1.151704E-03    -2.446717E-10
6.687500E-03    2.561255E-03    -1.812212E-10
6.708333E-03    2.131526E-03    -2.415508E-10
6.729166E-03    2.656554E-03    1.066427E-10
6.750000E-03    2.010507E-03    3.537131E-10
6.770833E-03    2.259405E-03    2.728928E-10
6.791667E-03    1.585290E-03    -6.264805E-11
6.812500E-03    1.400210E-04    1.601692E-10
6.833333E-03    3.319731E-04    -1.683456E-10
6.854167E-03    -2.351532E-04   -1.012928E-10
6.875000E-03    3.035906E-04    1.935663E-10
6.895833E-03    -3.934197E-04   8.999562E-11
6.916666E-03    -1.956363E-04   -1.219480E-10
6.937500E-03    2.450429E-04    -3.855630E-10
6.958333E-03    5.637964E-05    1.427579E-11
6.979167E-03    3.312396E-04    -1.332765E-10
7.000000E-03    -1.555464E-05   -2.336732E-10
7.020833E-03    8.355659E-04    2.448766E-10
7.041667E-03    5.516772E-04    3.700047E-11
7.062500E-03    3.110734E-04    1.478552E-10
7.083333E-03    2.219139E-04    -1.503741E-10
7.104167E-03    1.530695E-04    1.253053E-10
7.125000E-03    7.236073E-04    -3.096382E-10
7.145833E-03    4.524937E-04    8.895686E-11
7.166666E-03    1.063502E-04    2.053408E-10
7.187500E-03    -3.924526E-04   1.105235E-10
7.208333E-03    -2.384569E-04   -2.968028E-10
7.229167E-03    3.337166E-04    -7.904978E-10
7.250000E-03    4.742877E-04    2.441702E-10
7.270833E-03    4.922588E-04    5.347878E-12
7.291667E-03    5.046334E-04    2.102877E-11
7.312500E-03    3.074521E-04    -8.593366E-11
7.333333E-03    4.772460E-04    -1.480468E-10
7.354166E-03    3.981829E-04    2.091302E-10
7.375000E-03    5.724868E-04    -1.255825E-10
7.395833E-03    6.160886E-04    1.032143E-10
7.416666E-03    5.352286E-04    -2.529734E-10
7.437500E-03    1.204879E-03    -2.812167E-10
7.458333E-03    7.155453E-04    -8.329870E-11
7.479167E-03    5.684841E-04    4.131600E-10
7.500000E-03    4.981133E-05    4.143766E-11
7.520833E-03    -3.240063E-04   1.398616E-10
7.541667E-03    -6.520508E-04   9.588430E-10
7.562500E-03    -1.514362E-03   5.028481E-10
7.583333E-03    -1.383975E-03   1.390012E-10
7.604166E-03    -1.694465E-03   -3.224232E-11
7.625000E-03    -4.847529E-04   -6.358790E-10
7.645833E-03    1.511911E-04    -9.868897E-11
7.666667E-03    4.647730E-04    3.246364E-11
7.687500E-03    1.004767E-03    1.556750E-10
7.708333E-03    1.199455E-03    -9.796688E-11
7.729167E-03    2.106626E-03    -1.271953E-11
7.750000E-03    1.964989E-03    1.154209E-10
7.770833E-03    2.177576E-03    -7.415938E-11
7.791667E-03    1.442239E-03    4.386073E-11
7.812500E-03    6.986967E-04    -1.705301E-11
7.833334E-03    3.520246E-04    -1.887400E-10
7.854166E-03    -3.118701E-04   -1.688784E-10
7.875000E-03    -5.308181E-04   -3.717045E-10
7.895833E-03    -1.028961E-03   -3.993393E-10
7.916667E-03    -6.322030E-04   -2.038404E-10
7.937500E-03    -4.617917E-04   -4.678989E-10
7.958333E-03    2.972653E-04    -2.338962E-10
7.979167E-03    9.532446E-04    -4.877385E-11
7.999999E-03    9.537702E-04    8.493946E-11
8.020833E-03    1.047602E-03    2.415516E-11
8.041667E-03    1.038666E-03    1.600263E-10
8.062500E-03    1.466920E-03    2.969588E-10
8.083333E-03    9.198262E-04    -2.621307E-10
8.104167E-03    3.413713E-04    -7.038754E-11
8.125000E-03    6.918031E-05    -4.494846E-11
8.145833E-03    6.725683E-04    6.209978E-11
8.166666E-03    9.649173E-04    3.194263E-11
8.187500E-03    2.495116E-04    -1.115244E-10
8.208334E-03    -2.193155E-04   6.892050E-10
8.229166E-03    -6.784464E-05   4.285747E-10
8.250000E-03    5.966894E-04    -1.616590E-11
8.270834E-03    3.465704E-05    7.465428E-11
8.291666E-03    -3.593362E-04   -7.833702E-11
8.312500E-03    -7.126946E-04   2.098080E-10
8.333333E-03    -9.383867E-04   -1.198215E-10
8.354167E-03    -7.261560E-04   -2.670258E-10
8.375000E-03    -5.326831E-04   -1.632095E-10
8.395833E-03    -1.155873E-04   -3.263388E-10
8.416667E-03    -2.266588E-05   -2.774399E-11
8.437500E-03    7.823154E-04    3.113701E-11
8.458333E-03    1.175248E-03    1.303339E-10
8.479167E-03    1.184328E-03    1.638965E-10
8.500000E-03    9.258896E-04    -7.436607E-12
8.520833E-03    7.708240E-04    4.888094E-11
8.541667E-03    1.398745E-03    -2.345831E-10
8.562500E-03    1.590312E-03    -3.346718E-10
8.583333E-03    1.713858E-03    1.358089E-10
8.604167E-03    1.994648E-03    -1.864107E-10
8.625000E-03    3.303116E-03    4.323756E-10
8.645833E-03    4.273171E-03    2.248146E-10
8.666666E-03    4.197977E-03    2.303339E-10
8.687500E-03    3.887641E-03    -2.216981E-10
8.708334E-03    3.292729E-03    2.328306E-10
8.729166E-03    2.494187E-03    -2.227382E-11
8.750000E-03    1.243333E-03    2.756388E-10
8.770833E-03    9.199513E-06    6.503767E-11
8.791666E-03    -1.030339E-03   -3.238688E-10
8.812500E-03    -1.505977E-03   5.068235E-11
8.833333E-03    -1.487685E-03   -5.185542E-10
8.854167E-03    -1.559816E-03   2.016456E-10
8.875000E-03    -1.723004E-03   -3.122060E-10
8.895833E-03    -1.965203E-03   -6.957547E-10
8.916667E-03    -2.330244E-03   -7.855537E-10
8.937499E-03    -2.984087E-03   3.988758E-10
8.958333E-03    -3.389531E-03   4.435341E-14
8.979167E-03    -3.777410E-03   -3.069808E-10
9.000000E-03    -3.113860E-03   -7.662933E-11
9.020833E-03    -2.052117E-03   2.855454E-10
9.041667E-03    -1.601778E-03   2.485925E-11
9.062500E-03    -1.470425E-03   -1.356264E-10
9.083333E-03    -1.738330E-03   -1.582655E-10
9.104166E-03    -2.087264E-03   1.469993E-10
9.125000E-03    -1.951156E-03   -3.454917E-10
9.145834E-03    -2.797537E-05   5.590017E-10
9.166666E-03    3.019921E-04    -1.110295E-10
9.187500E-03    -3.853044E-04   -1.363322E-11
9.208334E-03    -9.519670E-04   3.691879E-10
9.229166E-03    -8.849704E-04   1.824294E-10
9.250000E-03    -7.703047E-04   3.578635E-10
9.270833E-03    -1.612613E-03   -8.386553E-11
9.291667E-03    -1.603211E-03   -4.773049E-11
9.312500E-03    -1.707004E-03   -3.586262E-10
9.333333E-03    -9.794605E-04   -3.808465E-10
9.354167E-03    -7.985565E-04   -2.271099E-11
9.374999E-03    -4.083654E-04   7.291102E-11
9.395833E-03    8.625017E-06    1.267475E-10
9.416667E-03    -4.278241E-05   -2.233574E-12
9.437500E-03    1.029876E-05    3.946248E-10
9.458333E-03    -9.082308E-04   2.124829E-10
9.479167E-03    -1.753967E-03   -4.052598E-10
9.500000E-03    -2.366920E-03   -8.049028E-11
9.520833E-03    -2.863737E-03   4.230030E-11
9.541666E-03    -3.084139E-03   -4.293327E-11
9.562500E-03    -8.578239E-04   -2.469190E-10
9.583334E-03    1.971759E-03    -3.219431E-10
9.604166E-03    2.490058E-03    -4.592413E-10
9.625000E-03    2.152824E-03    -2.322770E-11
9.645834E-03    2.112396E-03    3.476579E-11
9.666666E-03    2.435572E-03    4.401218E-11
9.687500E-03    1.862562E-03    2.359959E-10
9.708333E-03    9.264026E-04    1.664930E-10
9.729167E-03    -2.313370E-04   2.240275E-10
9.750000E-03    -5.375895E-04   -1.291792E-10
9.770833E-03    1.283984E-04    -1.091302E-10
9.791667E-03    2.142172E-04    -1.345738E-10
9.812500E-03    -9.300718E-04   -9.380262E-11
9.833333E-03    -2.100904E-03   2.143868E-10
9.854167E-03    -4.766054E-04   -3.281753E-11
9.875000E-03    1.260338E-03    -9.055247E-11
9.895833E-03    2.111073E-03    -2.937890E-10
9.916667E-03    1.231365E-03    -4.523864E-10
9.937500E-03    6.546451E-04    -1.324963E-10
9.958333E-03    4.676247E-04    -4.607544E-11
9.979167E-03    -3.490437E-04   -2.353406E-10
1.000000E-02    -1.390257E-03   -2.087780E-10
1.002083E-02    -3.048911E-03   -3.357098E-11
1.004167E-02    -2.892415E-03   2.168697E-10
1.006250E-02    -1.472145E-03   2.142973E-10
1.008333E-02    -3.924817E-05   2.582873E-10
1.010417E-02    4.935246E-04    3.256702E-10
1.012500E-02    7.869211E-04    3.028073E-10
1.014583E-02    1.625694E-03    -7.806509E-11
1.016667E-02    2.217560E-03    3.033834E-10
1.018750E-02    2.277730E-03    -1.042530E-10
1.020833E-02    1.026873E-03    1.495351E-11
1.022917E-02    6.515141E-05    1.743736E-10
1.025000E-02    -5.429065E-05   4.922906E-10
1.027083E-02    -5.415157E-04   4.394282E-10
1.029167E-02    -1.550764E-03   2.757016E-10
1.031250E-02    -2.108062E-03   3.276674E-10
1.033333E-02    -1.351990E-03   1.109254E-10
1.035417E-02    -1.029990E-04   6.067301E-11
1.037500E-02    9.213750E-04    -5.855531E-11
1.039583E-02    8.700005E-04    -2.272444E-10
1.041667E-02    4.773011E-04    1.134061E-10
1.043750E-02    -1.438537E-04   -4.208606E-12
1.045833E-02    -7.371800E-04   3.554250E-10
1.047917E-02    -7.209169E-04   -1.469547E-10
1.050000E-02    -4.010713E-04   -1.350198E-10
1.052083E-02    -1.381538E-04   -1.384405E-10
1.054167E-02    -3.129232E-04   2.139095E-10
1.056250E-02    -1.496885E-04   1.955857E-10
1.058333E-02    -3.981486E-04   1.482541E-10
1.060417E-02    -6.957329E-04   6.116331E-11
1.062500E-02    -9.989969E-04   1.016270E-10
1.064583E-02    -1.014567E-03   1.516447E-10
1.066667E-02    -5.753936E-04   2.264642E-10
1.068750E-02    -4.213238E-04   -3.524292E-11
1.070833E-02    1.133634E-04    -2.255547E-10
1.072917E-02    5.002450E-04    -1.737135E-10
1.075000E-02    1.092408E-03    -2.947030E-10
1.077083E-02    1.347302E-03    1.127773E-10
1.079167E-02    1.479565E-03    -3.639673E-10
1.081250E-02    1.664940E-03    -3.092282E-10
1.083333E-02    1.289845E-03    9.754331E-11
1.085417E-02    1.052206E-03    -1.437002E-10
1.087500E-02    5.354265E-04    4.295089E-10
1.089583E-02    2.094968E-04    -3.051355E-10
1.091667E-02    -3.763984E-04   -4.578682E-11
1.093750E-02    -5.699786E-04   1.721798E-10
1.095833E-02    -3.449126E-04   7.534501E-12
1.097917E-02    -6.512580E-04   -2.478373E-10
1.100000E-02    -5.384181E-04   1.509761E-10
1.102083E-02    -2.877657E-04   8.279079E-11
1.104167E-02    4.721188E-04    -4.844486E-10
1.106250E-02    5.889743E-04    -2.514619E-10
1.108333E-02    6.880134E-04    3.113241E-11
1.110417E-02    8.836099E-04    -6.241627E-11
1.112500E-02    6.086092E-04    5.693704E-10
1.114583E-02    6.738489E-04    2.947030E-10
1.116667E-02    5.769631E-04    3.470258E-10
1.118750E-02    5.910090E-04    1.022023E-10
1.120833E-02    3.411698E-04    3.888535E-10
1.122917E-02    2.871615E-04    -2.508913E-10
1.125000E-02    3.507570E-04    -3.251956E-10
1.127083E-02    4.513615E-04    -4.263970E-10
1.129167E-02    4.812034E-04    -4.593839E-10
1.131250E-02    8.059918E-04    -1.073739E-10
1.133333E-02    1.022113E-03    -3.055902E-10
1.135417E-02    9.225352E-04    1.000444E-10
1.137500E-02    7.896725E-04    -2.546585E-11
1.139583E-02    4.492982E-04    3.813057E-10
1.141667E-02    4.451163E-04    -5.902888E-10
1.143750E-02    -3.682109E-04   -4.320100E-10
1.145833E-02    -8.286145E-04   -1.156752E-10
1.147917E-02    -9.530424E-04   2.046363E-10
1.150000E-02    -6.284296E-04   -3.792593E-10
1.152083E-02    -5.639210E-04   1.818989E-12
1.154167E-02    -9.313398E-04   -5.729817E-10
1.156250E-02    -3.201491E-04   -2.601155E-10
1.158333E-02    3.761516E-04    6.017734E-10
1.160417E-02    8.766287E-04    1.421665E-10
