Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    -1.091208E-04   1.446321E-11
2.120833E-02    -1.471941E-05   -4.630391E-11
2.122917E-02    -9.416188E-06   1.145518E-10
2.125000E-02    -7.249639E-05   -4.053755E-11
2.127083E-02    4.218996E-05    -5.297367E-11
2.129167E-02    -1.629992E-04   -1.372939E-10
2.131250E-02    4.237190E-05    -3.795335E-10
2.133333E-02    1.254051E-05    7.639755E-11
2.135417E-02    2.395229E-04    1.637090E-10
2.137500E-02    1.506425E-04    1.164153E-10
2.139583E-02    8.685394E-05    1.164153E-10
2.141667E-02    2.104101E-04    2.322065E-10
2.143750E-02    9.656597E-05    8.229589E-11
2.145833E-02    1.611237E-04    4.396784E-11
2.147917E-02    -3.559257E-05   1.746230E-10
2.150000E-02    2.549438E-05    4.365575E-11
2.152083E-02    -7.857977E-05   1.455192E-10
2.154167E-02    -2.229660E-05   3.783498E-10
2.156250E-02    -4.991487E-05   -2.255547E-10
2.158333E-02    -8.953076E-05   -3.461786E-10
2.160417E-02    1.525401E-05    -3.646806E-10
2.162500E-02    9.038694E-05    -2.361565E-10
2.164583E-02    3.292501E-04    -1.934103E-10
2.166667E-02    1.778555E-04    -2.522689E-10
2.168750E-02    3.001775E-04    -1.119925E-11
2.170833E-02    1.927688E-04    2.737847E-10
2.172917E-02    2.100101E-04    3.255991E-10
2.175000E-02    5.462869E-05    1.536065E-10
2.177083E-02    -9.298333E-05   2.088449E-10
2.179167E-02    9.061969E-06    1.159166E-11
2.181250E-02    -1.201518E-04   3.124248E-10
2.183333E-02    1.008572E-04    -4.729372E-11
2.185417E-02    -6.446960E-05   -1.911989E-10
2.187500E-02    1.704010E-04    -3.570207E-11
2.189583E-02    1.779879E-04    6.371817E-11
2.191667E-02    2.678476E-04    4.818337E-10
2.193750E-02    3.420564E-04    -1.719683E-11
2.195833E-02    1.430811E-04    -8.123034E-11
2.197917E-02    3.140334E-04    -4.374716E-11
2.200000E-02    1.040418E-04    -2.546585E-11
2.202083E-02    2.429024E-04    5.093170E-11
2.204167E-02    -6.241269E-05   -2.291927E-10
2.206250E-02    -7.144616E-05   1.973604E-10
2.208333E-02    3.937400E-05    -3.198568E-10
2.210417E-02    8.887625E-05    -4.379351E-10
2.212500E-02    1.705029E-04    -7.909483E-10
2.214583E-02    -7.181722E-05   -5.711627E-10
2.216667E-02    2.369740E-04    3.637979E-11
2.218750E-02    1.850072E-04    1.746230E-10
2.220833E-02    2.661192E-04    2.692104E-10
2.222917E-02    1.012284E-04    4.911271E-10
2.225000E-02    1.736823E-04    4.712297E-10
2.227083E-02    2.436409E-04    1.992061E-10
2.229167E-02    2.247078E-06    -1.815869E-10
2.231250E-02    1.289734E-04    4.214884E-11
2.233333E-02    -2.271618E-05   7.573773E-10
2.235417E-02    1.587928E-04    1.763349E-10
2.237500E-02    2.616050E-05    -3.147387E-10
2.239583E-02    1.297061E-04    6.241627E-11
2.241667E-02    9.235496E-05    -4.620277E-10
2.243750E-02    4.271024E-05    -7.041891E-11
2.245833E-02    1.763266E-04    -3.619745E-10
2.247917E-02    3.088619E-05    -1.888360E-10
2.250000E-02    2.437703E-04    -1.030047E-10
2.252083E-02    1.339776E-04    3.378149E-10
2.254167E-02    4.093758E-04    7.332801E-11
2.256250E-02    3.221660E-04    -1.689718E-12
2.258333E-02    2.690013E-04    2.187580E-10
2.260417E-02    2.520962E-04    1.877437E-10
2.262500E-02    1.880428E-05    2.182252E-10
2.264583E-02    1.744851E-04    -3.348416E-11
2.266667E-02    -8.989415E-05   -3.789740E-10
2.268750E-02    2.401212E-07    -7.764591E-11
2.270833E-02    -2.056298E-04   1.517610E-11
2.272917E-02    -1.377695E-05   1.866782E-10
2.275000E-02    1.693916E-04    1.258224E-10
2.277083E-02    8.019844E-05    -4.942480E-11
2.279167E-02    2.802248E-04    2.835038E-10
2.281250E-02    7.655426E-05    -5.321424E-11
2.283333E-02    2.081003E-04    6.047260E-11
2.285417E-02    -1.158203E-04   2.361210E-10
2.287500E-02    -1.061628E-04   -2.296562E-10
2.289583E-02    -9.144782E-05   -5.583227E-10
2.291667E-02    -1.822911E-04   -1.190191E-10
2.293750E-02    -3.441871E-05   1.834134E-11
2.295833E-02    -8.241192E-05   -2.702003E-10
2.297917E-02    2.556669E-04    -2.903874E-10
2.300000E-02    1.657140E-04    -4.297986E-10
2.302083E-02    3.054056E-04    -3.352663E-11
2.304167E-02    3.683179E-04    9.888078E-11
2.306250E-02    3.921833E-04    -1.952381E-10
2.308333E-02    3.305244E-04    -1.398109E-11
2.310417E-02    3.235840E-05    4.571110E-11
2.312500E-02    7.021363E-05    4.445869E-10
2.314583E-02    -9.177402E-05   -1.730717E-11
2.316667E-02    -4.554637E-05   -8.250547E-11
2.318750E-02    -1.314472E-04   2.232630E-10
2.320833E-02    -1.449062E-05   -7.141332E-11
2.322917E-02    3.804010E-05    2.280958E-10
2.325000E-02    4.698396E-05    -2.211254E-10
2.327083E-02    6.224638E-05    2.101700E-10
2.329167E-02    -6.133690E-06   1.844400E-10
2.331250E-02    1.144830E-05    -2.733812E-10
2.333333E-02    -1.025840E-04   -4.011583E-10
2.335417E-02    -5.213685E-05   6.518262E-11
2.337500E-02    -9.008510E-05   3.921616E-10
2.339583E-02    4.194861E-05    -2.317413E-11
2.341667E-02    1.356313E-04    1.085687E-10
2.343750E-02    1.991022E-04    1.402270E-10
2.345833E-02    1.747660E-04    -5.098524E-11
2.347917E-02    7.603203E-05    -3.645292E-10
2.350000E-02    1.458825E-04    -5.414660E-10
2.352083E-02    -6.287897E-05   -3.258401E-10
2.354167E-02    -2.108023E-05   -2.955414E-10
2.356250E-02    -1.245552E-04   -4.799722E-10
2.358333E-02    -5.044903E-05   -1.723940E-10
2.360417E-02    -8.219248E-05   -9.234928E-11
2.362500E-02    -6.455640E-05   4.638423E-10
2.364583E-02    1.717939E-04    4.265263E-10
2.366667E-02    7.531780E-05    8.170383E-10
2.368750E-02    2.382704E-04    5.741321E-10
2.370833E-02    8.478443E-05    -4.666956E-11
2.372917E-02    2.460883E-04    4.087371E-11
2.375000E-02    7.330305E-05    -1.145116E-10
2.377083E-02    -4.949623E-06   2.020639E-10
2.379167E-02    -6.280796E-05   -2.680913E-10
2.381250E-02    -1.938988E-04   -1.778510E-10
2.383333E-02    -4.877190E-05   2.822112E-11
2.385417E-02    -2.216800E-04   2.899414E-10
2.387500E-02    -7.083560E-05   1.687025E-10
2.389583E-02    -9.322759E-05   1.589837E-11
2.391667E-02    1.372005E-04    -5.234720E-11
2.393750E-02    1.177702E-04    -1.150155E-10
2.395833E-02    4.914012E-05    -5.157481E-11
2.397917E-02    1.260178E-04    -1.540545E-10
2.400000E-02    4.120394E-05    1.273293E-10
2.402083E-02    1.578302E-04    1.818989E-11
2.404167E-02    -4.991783E-06   8.731149E-11
2.406250E-02    1.421605E-04    -7.639755E-11
2.408333E-02    3.405645E-06    5.030752E-11
2.410417E-02    4.280919E-05    1.823403E-10
2.412500E-02    1.289652E-05    -7.418614E-12
2.414583E-02    4.367147E-05    -9.822543E-11
2.416667E-02    1.431912E-04    -2.764864E-10
2.418750E-02    1.664316E-05    1.309672E-10
2.420833E-02    1.617132E-04    -3.856258E-10
2.422917E-02    7.591911E-05    -1.782610E-10
2.425000E-02    2.037426E-04    2.650018E-10
2.427083E-02    1.162051E-05    -2.046095E-10
2.429167E-02    -6.080741E-05   1.312793E-10
2.431250E-02    -3.382741E-05   -2.006862E-10
2.433333E-02    -5.739061E-05   3.843774E-10
2.435417E-02    3.966736E-06    -2.599461E-10
2.437500E-02    -2.264095E-04   3.119834E-10
2.439583E-02    7.731689E-05    -3.074092E-10
2.441667E-02    3.447834E-05    -1.010520E-10
2.443750E-02    1.220341E-04    5.706269E-13
2.445833E-02    -3.861466E-05   -3.570205E-11
2.447917E-02    -4.874033E-05   3.542616E-10
2.450000E-02    7.147432E-05    2.492015E-10
2.452083E-02    -1.409832E-04   1.507711E-10
2.454167E-02    -4.878233E-06   1.516538E-10
2.456250E-02    -2.387112E-04   8.190806E-11
2.458333E-02    -1.740053E-06   1.437290E-10
2.460417E-02    -6.358739E-05   1.874395E-10
2.462500E-02    6.118916E-05    -7.031641E-11
2.464583E-02    1.060925E-04    2.719343E-11
2.466667E-02    -9.558062E-08   -2.828529E-10
2.468750E-02    2.722385E-04    -1.296030E-10
2.470833E-02    1.621122E-04    -5.638867E-10
2.472917E-02    3.387427E-04    -9.549694E-11
2.475000E-02    1.387648E-05    -6.190806E-10
2.477083E-02    1.657985E-05    5.625091E-10
2.479167E-02    -3.074537E-05   -2.197856E-10
2.481250E-02    -8.833931E-05   -1.637090E-10
2.483333E-02    1.209101E-05    2.110028E-10
2.485417E-02    -1.765081E-04   0.000000E+00
2.487500E-02    4.176013E-05    -1.306034E-09
2.489583E-02    -1.030996E-04   -1.560693E-09
2.491667E-02    7.531627E-05    2.161526E-09
2.493750E-02    5.932408E-06    6.330351E-10
2.495833E-02    2.208563E-05    7.315458E-10
2.497917E-02    3.692059E-05    -3.625763E-10
2.500000E-02    -3.765611E-05   3.017205E-10
2.502083E-02    1.080669E-04    1.151313E-09
2.504167E-02    -7.359352E-05   -3.847698E-10
2.506250E-02    1.897515E-05    -1.302735E-09
2.508333E-02    -6.507898E-05   -1.124140E-09
2.510417E-02    -1.920569E-05   -3.141635E-10
2.512500E-02    -1.046145E-04   4.006368E-10
2.514583E-02    -1.055065E-04   -6.372169E-10
2.516667E-02    -1.629666E-05   -9.118124E-11
2.518750E-02    -6.934940E-05   1.559160E-10
2.520833E-02    2.739803E-05    4.832827E-10
2.522917E-02    3.635144E-05    -8.965675E-12
2.525000E-02    1.697241E-04    9.870466E-11
2.527083E-02    1.338318E-04    4.351263E-10
2.529167E-02    5.779164E-05    -4.007131E-11
2.531250E-02    -2.264045E-06   -2.554009E-10
2.533333E-02    -5.211998E-05   -1.298260E-10
2.535417E-02    -1.108979E-04   7.088705E-11
2.537500E-02    -1.902629E-04   -2.867762E-10
2.539583E-02    -1.623185E-04   8.040117E-11
2.541667E-02    -1.130244E-04   2.684413E-10
2.543750E-02    -5.856118E-05   9.918388E-11
2.545833E-02    -4.195407E-05   -4.412388E-10
2.547917E-02    2.772111E-05    2.157820E-10
2.550000E-02    -4.454375E-05   -4.718663E-11
2.552083E-02    7.153511E-06    1.623536E-10
2.554167E-02    -1.394772E-06   3.879083E-10
2.556250E-02    -1.988265E-05   5.918493E-10
2.558333E-02    -1.170253E-04   -5.155940E-10
2.560417E-02    -1.160636E-04   -1.922331E-10
2.562500E-02    1.763158E-05    3.960134E-10
2.564583E-02    -3.102877E-05   2.529199E-10
2.566667E-02    -4.072723E-05   -4.273019E-10
2.568750E-02    -7.340830E-05   -3.199815E-10
2.570833E-02    5.308257E-05    5.204180E-11
2.572917E-02    4.498332E-05    -4.912966E-10
2.575000E-02    -3.724826E-05   -2.719479E-10
2.577083E-02    -1.446140E-06   -3.748600E-10
2.579167E-02    -3.975397E-05   -8.669648E-11
2.581250E-02    -2.417501E-05   3.278770E-10
2.583333E-02    -1.274900E-04   1.043777E-10
2.585417E-02    -1.166632E-04   4.555230E-10
2.587500E-02    -4.965362E-05   5.606587E-10
2.589583E-02    -3.758603E-05   3.996606E-10
2.591667E-02    3.719098E-05    1.068947E-10
2.593750E-02    -4.286264E-05   1.571967E-10
2.595833E-02    2.671382E-05    1.539276E-10
2.597917E-02    -1.884031E-05   -1.581071E-10
2.600000E-02    -4.279883E-05   -4.468472E-10
2.602083E-02    -5.475889E-05   -1.753921E-10
2.604167E-02    -1.071569E-04   7.974563E-11
2.606250E-02    -1.262660E-05   -1.500399E-10
2.608333E-02    -9.170855E-05   1.873024E-10
2.610417E-02    -9.299949E-05   -1.534415E-10
2.612500E-02    -1.154914E-04   3.506993E-10
2.614583E-02    -1.080672E-04   4.292447E-11
2.616667E-02    -6.546010E-05   3.745626E-10
2.618750E-02    -1.008120E-04   -2.457653E-10
2.620833E-02    3.079543E-05    2.398573E-11
2.622917E-02    1.795934E-05    3.272574E-10
2.625000E-02    -3.117241E-05   -1.838759E-10
2.627083E-02    -1.757756E-05   3.005524E-10
2.629167E-02    -5.165782E-05   -2.758087E-10
2.631250E-02    7.109602E-05    -5.129734E-11
2.633333E-02    -3.910147E-05   -4.016920E-11
2.635417E-02    5.421113E-05    -2.404095E-10
2.637500E-02    5.643067E-05    -3.440015E-11
2.639583E-02    1.293720E-04    -1.405793E-10
2.641667E-02    1.332520E-04    -1.999284E-10
2.643750E-02    -5.723712E-06   2.206282E-10
2.645833E-02    1.747080E-05    -3.768169E-11
2.647917E-02    -1.206492E-04   3.207663E-10
2.650000E-02    -4.698332E-05   5.108315E-11
2.652083E-02    -1.845437E-04   1.611052E-10
2.654167E-02    -1.867729E-04   6.618980E-10
2.656250E-02    -1.464863E-04   -5.264381E-11
2.658333E-02    -1.471143E-04   -1.416069E-10
2.660417E-02    -4.686700E-05   1.725990E-10
2.662500E-02    -1.122904E-04   -2.576945E-10
2.664583E-02    -2.956233E-05   -6.292226E-11
2.666667E-02    -5.849715E-05   -3.855187E-10
2.668750E-02    1.729322E-05    -1.855369E-10
2.670833E-02    2.778619E-05    1.318943E-10
2.672917E-02    -9.310385E-05   -2.887558E-10
2.675000E-02    -1.200797E-04   -7.816300E-11
2.677083E-02    -2.047741E-04   -2.461564E-10
2.679167E-02    -1.528294E-04   -8.450270E-11
2.681250E-02    -2.246144E-04   2.614174E-10
2.683333E-02    -1.919536E-04   -1.041459E-10
2.685417E-02    -1.072848E-04   -2.748096E-10
2.687500E-02    -4.827050E-05   -4.389379E-10
2.689583E-02    2.999388E-05    -1.721263E-10
2.691667E-02    -4.558969E-05   -1.846450E-10
2.693750E-02    1.282556E-05    4.027631E-11
2.695833E-02    2.353555E-05    1.446900E-10
2.697917E-02    3.637037E-05    -1.640036E-10
2.700000E-02    -4.577381E-05   1.389561E-10
2.702083E-02    -6.812439E-05   8.694585E-11
2.704167E-02    1.471918E-05    -7.301812E-11
2.706250E-02    -1.605241E-05   -2.606785E-11
2.708333E-02    -3.654152E-05   2.638435E-11
2.710417E-02    -5.090907E-05   2.890946E-10
2.712500E-02    1.268864E-05    -1.497719E-12
2.714583E-02    4.815444E-05    -1.189250E-10
2.716667E-02    -6.425707E-07   1.443779E-10
2.718750E-02    -4.190711E-05   1.984748E-10
2.720833E-02    -8.356114E-05   -3.058663E-10
2.722917E-02    -5.151371E-05   -6.423526E-11
2.725000E-02    -7.965069E-05   -2.245584E-10
2.727083E-02    -1.355968E-04   -7.831120E-11
2.729167E-02    -1.621604E-04   -1.036510E-10
2.731250E-02    -2.034323E-04   3.449995E-10
2.733333E-02    -1.102338E-04   1.487320E-11
2.735417E-02    -1.075882E-04   -2.546585E-11
2.737500E-02    -3.461530E-05   4.832790E-11
2.739583E-02    -4.959293E-05   -8.640200E-11
2.741667E-02    -8.865727E-06   -2.457418E-10
2.743750E-02    2.039721E-05    -4.911493E-10
2.745833E-02    -2.721538E-05   -3.643777E-10
2.747917E-02    1.418066E-06    -3.724293E-10
2.750000E-02    -1.882887E-04   8.253224E-11
2.752083E-02    -1.281086E-04   1.752288E-10
2.754167E-02    -1.685156E-04   3.947559E-10
2.756250E-02    -1.236730E-04   -1.732675E-10
2.758333E-02    -1.703351E-04   -7.320142E-10
2.760417E-02    -1.349603E-04   6.574216E-11
2.762500E-02    3.354680E-05    2.628891E-10
2.764583E-02    -4.744621E-05   1.269636E-10
2.766667E-02    1.988332E-05    6.314035E-10
2.768750E-02    -1.317975E-04   3.979039E-11
2.770833E-02    -5.753408E-05   -3.148274E-10
2.772917E-02    -6.701992E-05   5.085322E-10
2.775000E-02    -1.328413E-04   -1.348238E-10
2.777083E-02    -1.156389E-04   -3.250774E-10
2.779167E-02    -2.133591E-04   -2.526209E-10
2.781250E-02    -3.488847E-06   -7.242072E-11
2.783333E-02    -1.289102E-04   -1.555947E-10
2.785417E-02    -6.360035E-05   -3.347309E-11
2.787500E-02    -8.347958E-05   -4.661820E-11
2.789583E-02    -1.563105E-05   2.284906E-11
2.791667E-02    5.883409E-05    9.610085E-11
2.793750E-02    -9.120294E-05   2.058265E-10
2.795833E-02    2.489231E-05    -2.245113E-10
2.797917E-02    -9.890855E-05   -6.771070E-11
2.800000E-02    4.932234E-05    -3.049661E-10
2.802083E-02    -5.213819E-05   -2.059022E-10
2.804167E-02    -2.627477E-05   -1.205704E-10
2.806250E-02    1.294066E-05    -3.160055E-11
2.808333E-02    -6.389543E-05   1.580471E-10
2.810417E-02    7.368105E-05    3.365666E-10
2.812500E-02    -5.260212E-05   5.989199E-10
2.814583E-02    4.752749E-05    5.504761E-10
2.816667E-02    -7.810786E-05   3.923519E-10
2.818750E-02    7.386134E-06    2.086720E-12
2.820833E-02    1.774235E-05    -1.211794E-11
2.822917E-02    -2.783411E-05   -2.857420E-10
2.825000E-02    -2.073244E-05   -6.159723E-11
2.827083E-02    -8.891843E-05   -4.737128E-10
2.829167E-02    5.502822E-05    -1.939449E-10
2.831250E-02    -7.725201E-05   -1.864732E-10
2.833333E-02    -8.698899E-05   -6.735616E-11
2.835417E-02    -1.394960E-04   1.439144E-10
2.837500E-02    -3.586787E-05   4.797273E-10
2.839583E-02    -2.885026E-06   7.011489E-10
2.841667E-02    -1.029188E-04   1.751754E-10
2.843750E-02    -6.053495E-05   3.180868E-10
2.845833E-02    -7.199025E-05   3.197360E-10
2.847917E-02    7.942303E-05    4.718847E-10
2.850000E-02    -5.519160E-05   1.469905E-11
2.852083E-02    7.335549E-06    1.568874E-10
2.854167E-02    -4.403514E-05   6.856779E-12
2.856250E-02    3.796136E-05    7.585370E-11
2.858333E-02    3.361978E-05    -1.172556E-10
2.860417E-02    -5.957524E-05   -4.561906E-10
2.862500E-02    -3.154910E-05   -9.088234E-11
2.864583E-02    -1.142400E-04   6.303395E-11
2.866667E-02    4.087979E-05    -1.962059E-10
2.868750E-02    -8.860193E-05   1.183523E-10
2.870833E-02    3.047790E-06    1.475653E-10
2.872917E-02    -1.055874E-04   1.831917E-10
2.875000E-02    -3.198020E-05   -3.507750E-10
2.877083E-02    -1.631743E-07   -1.820282E-10
2.879167E-02    -8.077495E-05   9.208194E-11
2.881250E-02    1.949312E-05    -3.366017E-10
2.883333E-02    -1.155749E-04   2.892101E-11
2.885417E-02    9.472510E-05    6.531692E-12
2.887500E-02    -8.961669E-05   -9.318764E-11
2.889583E-02    -6.850216E-06   -4.045914E-11
2.891667E-02    -1.012237E-04   -4.151534E-10
2.893750E-02    -9.360680E-05   -2.860005E-10
2.895833E-02    -1.302455E-05   -6.776615E-11
2.897917E-02    -1.952571E-04   -6.543927E-11
2.900000E-02    7.845460E-06    7.957482E-12
2.902083E-02    -1.716718E-04   2.947206E-10
2.904167E-02    1.011812E-04    -3.515820E-10
2.906250E-02    -6.256829E-06   3.154700E-11
2.908333E-02    6.986102E-05    -1.452115E-10
2.910417E-02    6.515789E-05    -2.189962E-10
2.912500E-02    -1.174558E-05   -1.014129E-10
2.914583E-02    1.638507E-04    -2.109660E-11
2.916667E-02    -1.604097E-04   8.912129E-11
2.918750E-02    -4.850200E-05   -3.663833E-11
2.920833E-02    -2.312238E-04   4.696557E-10
2.922917E-02    -4.195245E-05   1.342750E-10
2.925000E-02    -6.473216E-05   1.591727E-10
2.927083E-02    -1.220513E-04   -2.838803E-10
2.929167E-02    -1.285936E-05   -1.299807E-10
2.931250E-02    -1.318405E-04   -2.770326E-10
2.933333E-02    1.250360E-04    -1.362012E-10
2.935417E-02    -1.190789E-04   -3.525091E-10
2.937500E-02    -7.132388E-05   -1.568431E-10
2.939583E-02    -1.141061E-04   2.327837E-10
2.941667E-02    -2.677871E-05   2.089608E-10
2.943750E-02    5.015885E-06    -1.867560E-11
2.945833E-02    -1.951228E-04   3.510206E-10
2.947917E-02    -4.470668E-05   3.433430E-10
2.950000E-02    -1.182025E-04   -3.991069E-11
2.952083E-02    8.460469E-05    2.518054E-10
2.954167E-02    -7.151056E-05   2.441730E-10
2.956250E-02    -3.409799E-05   -3.586973E-10
2.958333E-02    -1.208401E-05   1.303247E-10
2.960417E-02    4.176770E-05    -7.260813E-11
2.962500E-02    9.450734E-05    -1.687468E-10
2.964583E-02    -5.466254E-05   3.141314E-11
2.966667E-02    2.925875E-05    -3.041492E-11
2.968750E-02    -3.343716E-05   -1.222471E-10
2.970833E-02    8.480187E-05    -7.202830E-11
2.972917E-02    -3.871203E-05   5.389196E-11
2.975000E-02    -4.222034E-06   2.394555E-10
2.977083E-02    -3.492627E-06   -2.617738E-10
2.979167E-02    8.494127E-05    1.232293E-11
2.981250E-02    1.261783E-04    -3.136104E-10
2.983333E-02    3.336092E-05    -1.218187E-10
2.985417E-02    9.848778E-05    -3.530354E-10
2.987500E-02    8.668118E-06    -5.965122E-10
2.989583E-02    1.417166E-04    -5.015683E-10
2.991667E-02    -3.980193E-06   -3.698765E-10
2.993750E-02    8.689174E-06    -2.406361E-10
2.995833E-02    -9.333195E-06   3.249245E-11
2.997917E-02    3.849759E-05    9.415258E-11
3.000000E-02    9.030456E-05    4.966552E-10
3.002083E-02    -9.506624E-05   1.395003E-10
3.004167E-02    3.457079E-05    4.921613E-10
3.006250E-02    -3.794998E-05   4.248771E-11
3.008333E-02    1.018208E-04    2.735973E-10
3.010417E-02    -5.683700E-05   -4.273246E-11
3.012500E-02    -8.324453E-05   3.025321E-10
3.014583E-02    5.203264E-05    2.728484E-10
3.016667E-02    6.953086E-05    -2.683537E-10
3.018750E-02    1.829717E-04    -4.685496E-10
3.020833E-02    5.917911E-06    -4.220055E-10
3.022917E-02    1.435062E-04    2.837623E-10
3.025000E-02    1.085474E-04    -3.432449E-10
3.027083E-02    1.575211E-04    -6.186706E-10
3.029167E-02    9.100944E-05    5.036642E-10
3.031250E-02    -4.151866E-05   -2.147654E-10
3.033333E-02    2.331663E-05    -1.055421E-09
3.035417E-02    1.822526E-06    -3.857237E-10
3.037500E-02    7.754601E-05    2.395895E-11
3.039583E-02    -3.727477E-06   1.414306E-10
3.041667E-02    -2.411347E-06   -4.289960E-10
3.043750E-02    8.972644E-05    -4.636503E-10
3.045833E-02    1.247105E-04    1.132365E-10
3.047917E-02    1.176297E-04    1.850003E-10
3.050000E-02    5.615265E-05    7.912145E-11
3.052083E-02    -5.654729E-07   5.883184E-11
3.054167E-02    9.120446E-05    8.893687E-11
3.056250E-02    -1.011705E-05   4.328254E-10
3.058333E-02    8.153344E-06    -9.992164E-11
3.060417E-02    -8.489810E-05   -1.391573E-10
3.062500E-02    -5.168648E-05   -2.799637E-10
3.064583E-02    6.512159E-05    -5.735787E-12
3.066667E-02    -3.913249E-05   8.345932E-11
3.068750E-02    1.078341E-04    -2.733655E-10
3.070833E-02    -6.015955E-05   -3.991251E-10
3.072917E-02    1.350477E-04    -4.486570E-10
3.075000E-02    5.684636E-05    -2.538894E-10
3.077083E-02    4.810331E-05    -3.713703E-12
3.079167E-02    1.076311E-04    -3.144082E-10
3.081250E-02    -4.032108E-05   -2.082919E-10
3.083333E-02    1.990284E-04    3.407217E-10
3.085417E-02    -4.774953E-05   5.577520E-10
3.087500E-02    1.111828E-04    2.303339E-10
3.089583E-02    -4.394801E-05   -3.299148E-10
3.091667E-02    2.384307E-05    3.745328E-10
3.093750E-02    1.012737E-04    3.452240E-10
3.095833E-02    -8.256541E-05   4.719584E-11
3.097917E-02    1.093733E-04    2.138735E-10
3.100000E-02    -1.022421E-04   -1.088365E-10
3.102083E-02    1.474502E-04    2.227902E-10
3.104167E-02    -9.369222E-06   2.231379E-11
3.106250E-02    3.076008E-05    -2.267426E-10
3.108333E-02    3.835761E-05    -3.935968E-10
3.110417E-02    -2.343762E-05   -1.774886E-10
3.112500E-02    1.378206E-04    -1.537314E-10
3.114583E-02    -6.005338E-05   -1.473603E-10
3.116667E-02    4.105322E-05    4.084612E-10
3.118750E-02    -8.517250E-05   4.149697E-10
3.120833E-02    4.137297E-05    -6.382528E-11
3.122917E-02    2.735057E-05    2.957992E-10
3.125000E-02    1.648696E-06    2.827660E-10
3.127083E-02    2.690344E-05    1.670940E-10
3.129167E-02    1.362720E-05    -1.844044E-10
3.131250E-02    9.339792E-05    -5.624372E-11
3.133333E-02    7.529736E-06    4.056882E-10
3.135417E-02    2.866488E-05    -8.757653E-11
3.137500E-02    -7.147567E-05   -5.001762E-11
3.139583E-02    4.608458E-05    6.188999E-11
3.141667E-02    -3.486225E-05   -1.315914E-10
3.143750E-02    1.697992E-05    -1.428488E-10
3.145833E-02    -5.229465E-05   -2.457150E-10
3.147916E-02    3.109865E-05    4.333447E-11
3.150000E-02    1.267093E-04    1.801958E-10
3.152083E-02    2.202048E-05    -2.178106E-10
3.154167E-02    1.146497E-04    -5.313342E-10
3.156250E-02    -1.244294E-04   3.361566E-10
3.158333E-02    8.393783E-05    5.881902E-10
3.160417E-02    -9.032148E-05   9.142220E-11
3.162500E-02    -2.574230E-05   -3.748227E-10
3.164583E-02    -6.359279E-05   -1.546049E-10
3.166667E-02    -9.607272E-05   7.446229E-11
3.168750E-02    1.699218E-04    -1.685418E-10
3.170833E-02    -7.536199E-05   1.181808E-10
3.172917E-02    1.660935E-04    -1.440031E-10
3.175000E-02    -7.714726E-05   -1.647568E-10
3.177083E-02    1.391167E-04    1.181984E-10
3.179166E-02    7.002839E-05    -3.267404E-10
3.181250E-02    -2.650271E-05   4.220942E-10
3.183333E-02    1.167388E-04    5.306279E-11
3.185417E-02    -8.658142E-05   1.746230E-10
3.187500E-02    2.384846E-04    -8.283514E-11
3.189583E-02    -5.084596E-06   1.518509E-11
3.191667E-02    1.694308E-04    3.237958E-10
3.193750E-02    2.935807E-05    1.636020E-10
3.195833E-02    3.852655E-05    4.916664E-10
3.197917E-02    1.661618E-04    4.133076E-11
3.200000E-02    -3.622590E-05   2.655725E-10
3.202083E-02    1.329781E-04    5.456968E-11
3.204167E-02    -4.175886E-05   -8.003553E-11
3.206250E-02    1.789817E-04    -2.037268E-10
3.208333E-02    5.992575E-05    6.651776E-12
3.210417E-02    3.083348E-05    1.550555E-10
3.212500E-02    7.321712E-05    -2.980022E-10
3.214583E-02    9.756706E-06    9.458745E-11
3.216667E-02    1.240550E-04    -4.729372E-10
3.218750E-02    -1.687260E-05   -1.018634E-10
3.220833E-02    1.033221E-04    5.093170E-11
3.222917E-02    3.352300E-05    1.018634E-10
3.225000E-02    4.464557E-05    2.650018E-10
3.227083E-02    5.413909E-05    1.882922E-10
3.229167E-02    2.314497E-05    1.203654E-10
3.231250E-02    4.086000E-05    -2.606326E-11
3.233333E-02    -1.051597E-05   3.661875E-10
3.235416E-02    7.486551E-05    8.065972E-11
3.237500E-02    4.194545E-05    -3.173869E-10
3.239583E-02    9.571805E-05    5.638867E-11
3.241667E-02    3.500099E-05    1.135887E-10
3.243750E-02    1.151531E-04    5.653669E-10
3.245833E-02    9.692953E-05    1.098171E-10
3.247917E-02    1.147310E-04    -1.568745E-10
3.250000E-02    6.507146E-05    2.910383E-11
3.252083E-02    3.138609E-05    1.362192E-10
3.254167E-02    1.124859E-04    -1.248325E-10
3.256250E-02    3.384122E-05    -3.782963E-10
3.258333E-02    1.257772E-04    -1.257088E-10
3.260417E-02    3.897614E-06    1.174084E-10
3.262500E-02    1.129195E-04    -2.158356E-10
3.264583E-02    6.176009E-05    1.672556E-10
3.266666E-02    7.101735E-05    -7.639755E-11
3.268750E-02    9.046105E-05    3.674359E-10
3.270833E-02    -7.570939E-06   -5.456968E-11
3.272917E-02    1.060302E-04    1.609806E-10
3.275000E-02    -4.475694E-05   -1.888896E-10
3.277083E-02    5.899505E-05    1.317429E-11
3.279167E-02    -4.993792E-05   3.240922E-10
3.281250E-02    -4.594479E-06   -1.007720E-09
