Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -1.570667E-04   -4.159779E-10
1.125000E-03    1.113971E-04    -5.724646E-10
1.145833E-03    -7.244712E-05   2.975830E-10
1.166667E-03    1.361078E-05    -3.218005E-10
1.187500E-03    8.172590E-05    -2.545514E-10
1.208333E-03    -1.281564E-04   -7.804000E-10
1.229167E-03    2.110999E-04    -1.116361E-10
1.250000E-03    -2.141194E-04   7.548806E-10
1.270833E-03    2.015322E-04    7.651168E-10
1.291667E-03    -1.735932E-04   5.053042E-10
1.312500E-03    9.518422E-05    -4.571370E-10
1.333333E-03    -2.329746E-05   -4.511094E-10
1.354167E-03    3.802987E-05    -4.446902E-10
1.375000E-03    8.573710E-05    1.222287E-10
1.395833E-03    -8.502778E-05   7.756024E-10
1.416667E-03    8.106472E-06    3.463033E-10
1.437500E-03    -1.689049E-04   7.256161E-10
1.458333E-03    -8.527291E-06   -6.050993E-10
1.479167E-03    1.424247E-04    1.119508E-10
1.500000E-03    -7.192967E-05   -2.468119E-10
1.520833E-03    1.766521E-04    3.674894E-10
1.541667E-03    -1.807008E-04   -2.346496E-10
1.562500E-03    3.508409E-04    2.747209E-10
1.583333E-03    -1.611617E-04   -6.292633E-10
1.604167E-03    9.224277E-05    -7.422213E-11
1.625000E-03    -2.947696E-04   1.958802E-10
1.645833E-03    -5.525810E-06   4.524464E-10
1.666667E-03    -5.678332E-06   5.606320E-10
1.687500E-03    -5.273691E-05   1.349003E-09
1.708333E-03    8.268937E-05    -8.154243E-11
1.729167E-03    -7.585362E-05   -1.378600E-10
1.750000E-03    1.134207E-04    -9.129185E-10
1.770833E-03    2.582652E-05    -7.665342E-10
1.791667E-03    -4.488653E-05   -5.553265E-10
1.812500E-03    1.446632E-04    -6.193835E-10
1.833333E-03    -2.228542E-04   -5.623798E-10
1.854167E-03    2.775082E-04    -5.430930E-10
1.875000E-03    -3.551453E-04   1.021282E-09
1.895833E-03    3.623202E-04    8.719109E-10
1.916667E-03    -3.892110E-04   1.395771E-09
1.937500E-03    3.752420E-04    -2.292997E-10
1.958333E-03    -2.656285E-04   -6.618180E-10
1.979167E-03    2.575918E-04    -1.606167E-09
2.000000E-03    -1.721486E-04   1.726174E-10
2.020833E-03    3.860992E-05    -2.487196E-10
2.041667E-03    -1.735285E-04   -3.304319E-10
2.062500E-03    -2.165462E-05   9.568955E-10
2.083333E-03    2.914297E-05    3.860717E-10
2.104167E-03    1.499008E-04    -4.557266E-11
2.125000E-03    -2.246523E-04   3.270081E-10
2.145833E-03    2.865358E-04    9.164494E-10
2.166667E-03    -4.254760E-04   4.167611E-11
2.187500E-03    6.119218E-04    -2.911322E-10
2.208333E-03    -6.776798E-04   -4.281938E-10
2.229167E-03    6.728817E-04    -1.377224E-09
2.250000E-03    -6.848436E-04   2.280514E-10
2.270833E-03    6.513956E-04    -7.952548E-10
2.291667E-03    -5.135083E-04   -7.786789E-10
2.312500E-03    3.970050E-04    6.800435E-10
2.333333E-03    -3.632620E-04   1.187167E-09
2.354167E-03    2.056297E-04    7.545058E-10
2.375000E-03    -4.295381E-04   -2.276230E-10
2.395833E-03    3.125148E-04    -6.259281E-10
2.416667E-03    -4.048620E-04   -1.543465E-11
2.437500E-03    6.580344E-04    2.848141E-10
2.458333E-03    -8.250516E-04   -1.213552E-10
2.479167E-03    8.930345E-04    -3.504316E-10
2.500000E-03    -9.896208E-04   1.644403E-10
2.520833E-03    1.182588E-03    -7.178009E-10
2.541667E-03    -1.242859E-03   1.109153E-09
2.562500E-03    1.169714E-03    4.944438E-10
2.583333E-03    -1.149077E-03   -4.471150E-10
2.604167E-03    1.099780E-03    -1.776091E-09
2.625000E-03    -1.106615E-03   -1.654691E-09
2.645833E-03    9.892581E-04    -3.730686E-11
2.666667E-03    -1.034833E-03   -9.895302E-10
2.687500E-03    1.074082E-03    7.144081E-10
2.708333E-03    -1.256670E-03   8.803909E-10
2.729167E-03    1.371487E-03    -4.720278E-10
2.750000E-03    -1.593729E-03   8.758434E-10
2.770833E-03    1.781127E-03    3.819878E-10
2.791667E-03    -2.024960E-03   -1.334104E-10
2.812500E-03    2.117922E-03    1.964509E-10
2.833333E-03    -2.235071E-03   5.638867E-11
2.854167E-03    2.330256E-03    1.691660E-10
2.875000E-03    -2.377766E-03   -7.839844E-10
2.895833E-03    2.363721E-03    -6.184564E-10
2.916667E-03    -2.505802E-03   2.432460E-11
2.937500E-03    2.541370E-03    -2.809197E-09
2.958333E-03    -2.740753E-03   -9.980010E-10
2.979167E-03    2.849004E-03    1.400622E-09
3.000000E-03    -3.210343E-03   1.053886E-09
3.020833E-03    3.385981E-03    8.145416E-10
3.041667E-03    -3.763334E-03   4.645200E-10
3.062500E-03    4.094493E-03    -1.104846E-09
3.083333E-03    -4.536325E-03   4.644129E-10
3.104167E-03    4.996298E-03    -6.517644E-10
3.125000E-03    -5.449097E-03   -3.469099E-10
3.145833E-03    6.326604E-03    -1.538758E-09
3.166667E-03    -6.945256E-03   1.125740E-09
3.187500E-03    8.413982E-03    -1.760855E-10
3.208333E-03    1.800884E-03    1.069771E-09
3.229167E-03    1.104227E-01    3.687913E-10
3.250000E-03    1.229582E-01    -5.713768E-10
3.270833E-03    1.722202E-01    -3.190009E-10
3.291667E-03    8.827993E-02    -4.621321E-09
3.312500E-03    -4.754080E-02   1.161657E-09
3.333333E-03    -2.139164E-01   -1.291482E-09
3.354167E-03    -1.732976E-01   4.802132E-10
3.375000E-03    -8.324054E-03   1.549779E-09
3.395833E-03    -1.504747E-02   -1.542503E-09
3.416667E-03    -3.454343E-02   1.454282E-09
3.437500E-03    -6.081526E-02   1.264198E-09
3.458333E-03    7.552907E-02    -1.079285E-09
3.479167E-03    6.354922E-02    -1.768058E-09
3.500000E-03    8.973536E-04    -5.838956E-10
3.520833E-03    -2.918610E-03   1.011358E-09
3.541667E-03    1.583034E-03    4.206413E-10
3.562500E-03    3.041208E-02    1.709850E-10
3.583333E-03    -2.257925E-02   -3.685771E-10
3.604167E-03    -2.283305E-02   1.630956E-09
3.625000E-03    -5.178736E-03   1.621344E-09
3.645833E-03    -3.749863E-02   8.276402E-10
3.666667E-03    -1.037811E-02   4.403469E-10
3.687500E-03    -1.562080E-02   1.072071E-09
3.708333E-03    1.175421E-02    5.418447E-10
3.729167E-03    7.171816E-03    -9.302349E-10
3.750000E-03    -1.973489E-02   -4.561028E-10
3.770833E-03    2.077449E-02    -9.835026E-10
3.791667E-03    1.343725E-02    -8.577861E-12
3.812500E-03    3.866545E-03    1.003351E-09
3.833333E-03    -8.868460E-04   -1.009378E-09
3.854167E-03    -1.757195E-02   8.477561E-10
3.875000E-03    2.029795E-02    -1.642445E-11
3.895833E-03    -2.239610E-03   1.067069E-09
3.916667E-03    -9.909338E-03   1.302396E-09
3.937500E-03    -8.446947E-03   1.812855E-09
3.958333E-03    -3.287482E-02   2.604418E-09
3.979167E-03    -3.200970E-03   -7.881931E-10
4.000000E-03    -1.629875E-02   -9.504395E-10
4.020833E-03    7.566463E-03    -2.391079E-09
4.041667E-03    2.363148E-02    -8.853843E-10
4.062500E-03    1.748302E-03    -4.430624E-10
4.083333E-03    2.547889E-02    -7.180548E-10
4.104167E-03    -1.143044E-03   -5.193925E-10
4.125000E-03    1.250380E-02    5.107260E-10
4.145833E-03    8.917555E-03    -6.412817E-11
4.166666E-03    -1.667400E-02   1.532053E-09
4.187500E-03    -3.740415E-03   3.368565E-10
4.208333E-03    -2.964603E-02   3.301642E-10
4.229167E-03    -1.325171E-02   -5.529728E-10
4.250000E-03    -9.449722E-03   -1.625678E-10
4.270833E-03    -1.384461E-02   -2.370041E-10
4.291667E-03    7.479348E-03    2.860984E-10
4.312500E-03    -7.704035E-03   -9.589638E-10
4.333333E-03    8.439623E-03    -8.520176E-10
4.354167E-03    1.171366E-02    -8.833420E-10
4.375000E-03    6.182669E-04    -6.455654E-11
4.395833E-03    1.184270E-02    -5.821393E-10
4.416666E-03    -1.073420E-02   -8.257141E-10
4.437500E-03    -1.994525E-03   1.771105E-10
4.458333E-03    -1.849245E-03   2.946228E-10
4.479167E-03    -1.437153E-02   7.056608E-10
4.500000E-03    -7.653237E-04   -6.842873E-10
4.520833E-03    -1.890803E-02   5.259740E-10
4.541667E-03    -2.897140E-03   -3.363967E-10
4.562500E-03    2.621049E-03    4.753712E-10
4.583333E-03    -4.326398E-03   -2.262324E-10
4.604167E-03    1.294311E-02    -1.995574E-09
4.625000E-03    -8.742953E-03   -4.330801E-10
4.645833E-03    8.295253E-03    1.790563E-09
4.666667E-03    4.645091E-03    1.062486E-09
4.687500E-03    -4.421436E-03   2.767235E-09
4.708333E-03    7.677868E-03    2.837623E-10
4.729167E-03    -1.074443E-02   4.438334E-10
4.750000E-03    5.825463E-03    -5.871228E-10
4.770833E-03    -2.831790E-03   6.756742E-10
4.791667E-03    -4.382005E-03   5.707879E-10
4.812500E-03    5.922268E-03    -1.291375E-09
4.833333E-03    -6.517826E-03   -4.348807E-10
4.854166E-03    1.008834E-02    -8.400518E-10
4.875000E-03    1.705975E-03    -1.308158E-10
4.895833E-03    2.203319E-03    -4.235752E-10
4.916667E-03    5.133657E-03    -9.392587E-10
4.937500E-03    -3.788627E-03   8.515363E-11
4.958333E-03    4.290579E-03    1.309672E-10
4.979167E-03    -3.047482E-03   -7.064548E-10
5.000000E-03    -4.304450E-03   4.029329E-10
5.020833E-03    -7.373798E-04   2.517518E-10
5.041667E-03    -7.893764E-03   2.708871E-10
5.062500E-03    -2.759433E-03   1.026934E-10
5.083333E-03    -3.324329E-03   3.079447E-10
5.104166E-03    -3.976796E-03   9.879764E-12
5.125000E-03    5.758543E-03    -2.259647E-10
5.145833E-03    6.519428E-05    -5.048185E-10
5.166667E-03    5.142569E-03    2.014777E-12
5.187500E-03    4.820103E-03    4.513495E-10
5.208333E-03    2.596818E-04    9.749415E-11
5.229167E-03    8.592550E-03    -7.353001E-10
5.250000E-03    -5.448121E-03   -4.414438E-10
5.270833E-03    7.101486E-04    -1.186123E-09
5.291667E-03    -3.914578E-03   4.778595E-10
5.312500E-03    -7.673924E-03   -4.301320E-11
5.333333E-03    2.178202E-04    -7.720715E-10
5.354166E-03    -1.126848E-02   1.201495E-09
5.375000E-03    3.150383E-03    -4.137321E-11
5.395833E-03    -4.652665E-04   5.697662E-10
5.416667E-03    1.295728E-03    -2.234855E-10
5.437500E-03    7.618126E-03    1.109408E-10
5.458333E-03    -1.031833E-03   5.873729E-10
5.479167E-03    1.019135E-02    2.942391E-10
5.500000E-03    1.502152E-03    -5.398068E-11
5.520833E-03    4.130300E-03    8.506269E-10
5.541666E-03    2.976776E-03    7.362623E-10
5.562500E-03    -5.713829E-03   -6.038869E-10
5.583333E-03    6.267499E-04    1.758178E-10
5.604167E-03    -5.023031E-03   9.639205E-10
5.625000E-03    -1.483943E-03   5.128814E-11
5.645833E-03    -2.236326E-03   -5.791515E-10
5.666667E-03    -6.152943E-03   4.843499E-10
5.687500E-03    -2.954031E-04   8.792760E-10
5.708333E-03    -2.379101E-03   -3.357282E-10
5.729167E-03    9.482374E-04    3.887910E-10
5.750000E-03    4.023278E-03    -1.708779E-10
5.770833E-03    2.067842E-03    1.973867E-10
5.791666E-03    5.640095E-03    -4.315105E-10
5.812500E-03    3.107581E-03    -2.267855E-10
5.833333E-03    4.128350E-03    5.255089E-10
5.854167E-03    6.281521E-03    1.472662E-10
5.875000E-03    1.278473E-04    -6.994688E-10
5.895833E-03    4.453547E-03    -5.812199E-10
5.916667E-03    5.788548E-04    -6.728119E-10
5.937500E-03    2.407290E-04    -4.600605E-10
5.958333E-03    3.603804E-05    3.404539E-10
5.979167E-03    -5.660234E-03   2.339543E-10
6.000000E-03    4.938452E-04    4.483985E-10
6.020833E-03    -3.966374E-03   1.402028E-10
6.041666E-03    -1.118482E-03   5.481935E-10
6.062500E-03    -6.978931E-04   4.659554E-10
6.083333E-03    -1.481313E-03   4.001777E-10
6.104167E-03    4.652263E-03    4.783766E-10
6.125000E-03    5.031223E-05    -1.763184E-10
6.145833E-03    4.378156E-03    2.864732E-10
6.166667E-03    2.986464E-03    -9.431635E-10
6.187500E-03    1.106805E-03    5.747823E-10
6.208333E-03    6.234576E-04    7.807648E-10
6.229166E-03    -3.947217E-03   3.681048E-10
6.250000E-03    -1.864662E-03   -1.449837E-10
6.270833E-03    -4.174791E-03   6.735072E-10
6.291667E-03    -3.747758E-03   -1.871601E-10
6.312500E-03    -1.488970E-03   3.866232E-11
6.333333E-03    -9.192056E-05   1.331009E-09
6.354167E-03    7.901639E-04    -2.461782E-10
6.375000E-03    2.151300E-03    9.523327E-12
6.395833E-03    3.962828E-03    -1.703608E-10
6.416667E-03    6.220567E-03    -5.079616E-10
6.437500E-03    4.295259E-03    -1.433437E-10
6.458333E-03    1.996622E-03    -1.288805E-10
6.479166E-03    3.480147E-03    -3.706638E-10
6.500000E-03    5.482589E-04    4.297099E-10
6.520833E-03    1.642775E-03    -4.822815E-10
6.541667E-03    -3.104325E-03   -2.877032E-10
6.562500E-03    -1.609196E-03   -3.014520E-10
6.583333E-03    1.261561E-03    -8.115186E-10
6.604167E-03    -2.344466E-03   -3.990364E-10
6.625000E-03    2.291177E-03    6.610947E-10
6.645833E-03    -8.731353E-04   4.576541E-10
6.666667E-03    3.042219E-03    9.779471E-10
6.687500E-03    1.640622E-03    -1.010982E-09
6.708333E-03    -8.357057E-04   -6.960840E-10
6.729166E-03    1.824904E-03    -9.429318E-10
6.750000E-03    -2.700177E-03   -4.511445E-10
6.770833E-03    1.201344E-03    -5.963784E-10
6.791667E-03    -2.276679E-03   8.340578E-11
6.812500E-03    -5.945589E-04   8.319866E-10
6.833333E-03    2.074084E-04    1.592992E-10
6.854167E-03    -1.597348E-03   1.877892E-11
6.875000E-03    3.890027E-03    1.057156E-10
6.895833E-03    1.413486E-03    -9.353706E-10
6.916666E-03    3.276730E-03    -9.200124E-11
6.937500E-03    1.625719E-03    -7.748446E-11
6.958333E-03    1.388198E-03    5.844127E-10
6.979167E-03    1.614339E-03    -6.327845E-10
7.000000E-03    -1.218189E-03   -2.467140E-10
7.020833E-03    -8.729865E-04   -3.848501E-10
7.041667E-03    -9.779192E-04   7.914470E-10
7.062500E-03    -3.821198E-04   1.340238E-09
7.083333E-03    -1.449848E-03   1.428191E-09
7.104167E-03    -6.907974E-05   2.811096E-10
7.125000E-03    1.782677E-04    -5.309309E-12
7.145833E-03    1.675673E-03    -6.059729E-11
7.166666E-03    1.812884E-03    -9.840457E-10
7.187500E-03    2.626299E-03    -2.339807E-10
7.208333E-03    4.226779E-03    1.043360E-12
7.229167E-03    1.241078E-03    6.505648E-10
7.250000E-03    2.701211E-03    1.005366E-09
7.270833E-03    6.430891E-04    -1.269315E-09
7.291667E-03    4.318479E-04    4.137355E-10
7.312500E-03    -9.013580E-04   1.155891E-09
7.333333E-03    -1.709746E-03   1.735555E-09
7.354166E-03    1.612699E-04    1.748596E-09
7.375000E-03    -2.872036E-03   6.809262E-10
7.395833E-03    -1.377913E-03   -4.601324E-10
7.416666E-03    -1.705261E-03   -7.576618E-10
7.437500E-03    -9.157068E-05   -7.432170E-10
7.458333E-03    2.046130E-04    1.881943E-10
7.479167E-03    -3.574102E-04   -6.589120E-10
7.500000E-03    1.503771E-03    5.707879E-10
7.520833E-03    6.390690E-04    -1.473381E-10
7.541667E-03    3.198638E-03    -1.804899E-10
7.562500E-03    2.335890E-03    -5.317907E-11
7.583333E-03    1.996503E-03    4.391613E-10
7.604166E-03    1.136996E-03    1.098241E-09
7.625000E-03    -1.687387E-04   -5.204360E-10
7.645833E-03    -2.735087E-04   -2.322686E-10
7.666667E-03    -2.617457E-03   -1.492177E-09
7.687500E-03    -2.156512E-03   3.359872E-10
7.708333E-03    -1.900687E-03   -5.101370E-10
7.729167E-03    -1.444852E-03   -3.693084E-10
7.750000E-03    -8.734129E-04   -3.640121E-10
7.770833E-03    -4.367584E-04   -8.897751E-10
7.791667E-03    3.530511E-04    3.422729E-10
7.812500E-03    2.461989E-03    5.103060E-10
7.833334E-03    2.073392E-03    1.470545E-09
7.854166E-03    9.153701E-04    1.002490E-09
7.875000E-03    1.157012E-03    -1.191293E-09
7.895833E-03    8.424118E-04    -1.183867E-09
7.916667E-03    2.655583E-03    -4.254118E-10
7.937500E-03    4.197582E-04    4.180111E-10
7.958333E-03    5.252342E-04    -3.871327E-10
7.979167E-03    -1.461195E-03   4.081314E-10
7.999999E-03    -2.834374E-03   1.099098E-09
8.020833E-03    -5.568110E-04   3.404279E-10
8.041667E-03    -2.478790E-03   4.346314E-10
8.062500E-03    -1.076417E-05   3.682467E-10
8.083333E-03    -9.452670E-04   1.349792E-10
8.104167E-03    2.300941E-03    -2.921091E-11
8.125000E-03    4.824584E-03    1.953983E-10
8.145833E-03    2.614595E-03    -1.252609E-10
8.166666E-03    4.518699E-03    1.405764E-11
8.187500E-03    1.237166E-03    1.831657E-10
8.208334E-03    2.092999E-03    4.463125E-10
8.229166E-03    -3.640748E-04   3.476947E-10
8.250000E-03    -2.145981E-03   5.510467E-10
8.270834E-03    -5.525016E-04   -1.680376E-10
8.291666E-03    -1.434027E-03   2.475432E-10
8.312500E-03    3.096086E-04    -5.475066E-10
8.333333E-03    -4.681493E-04   4.229143E-10
8.354167E-03    9.945026E-04    6.963041E-12
8.375000E-03    1.025347E-03    -5.392408E-10
8.395833E-03    -2.846434E-04   -6.362271E-10
8.416667E-03    1.203381E-04    -6.382863E-10
8.437500E-03    -2.434459E-04   6.098066E-10
8.458333E-03    -5.044771E-04   3.020685E-10
8.479167E-03    -1.725567E-03   -5.051436E-10
8.500000E-03    -1.156382E-03   2.082031E-10
8.520833E-03    -2.858235E-03   9.965920E-10
8.541667E-03    -3.727002E-03   -6.500661E-10
8.562500E-03    -4.050720E-03   -6.394915E-11
8.583333E-03    -2.290460E-03   2.645380E-09
8.604167E-03    -1.249579E-03   -3.642149E-09
8.625000E-03    -1.291882E-03   3.449670E-10
8.645833E-03    1.196268E-03    5.369216E-10
8.666666E-03    1.500433E-03    3.036712E-09
8.687500E-03    3.569436E-03    1.009504E-09
8.708334E-03    3.280126E-03    2.817292E-10
8.729166E-03    4.497909E-03    2.755593E-10
8.750000E-03    5.750749E-03    1.177883E-10
8.770833E-03    3.882761E-03    -6.127853E-10
8.791666E-03    4.665357E-03    1.615243E-09
8.812500E-03    3.131354E-03    7.308054E-10
8.833333E-03    4.204121E-03    -5.042972E-10
8.854167E-03    2.323490E-03    -3.207366E-10
8.875000E-03    1.371868E-03    -6.122234E-10
8.895833E-03    3.584760E-03    -6.494144E-10
8.916667E-03    3.445669E-03    -3.051618E-10
8.937499E-03    3.043011E-03    -2.021572E-10
8.958333E-03    2.196631E-04    5.436820E-10
8.979167E-03    -5.295585E-03   -1.130267E-10
9.000000E-03    -9.708709E-03   -8.945139E-11
9.020833E-03    -1.028638E-02   1.254513E-09
9.041667E-03    -1.628099E-03   4.021389E-10
9.062500E-03    7.316443E-04    1.116734E-09
9.083333E-03    -3.621888E-04   -3.067131E-10
9.104166E-03    -1.756740E-03   -1.157304E-09
9.125000E-03    -6.933343E-04   -1.088068E-09
9.145834E-03    1.147502E-03    -2.716009E-10
9.166666E-03    -2.503172E-03   -1.185020E-10
9.187500E-03    -3.127961E-03   5.328615E-11
9.208334E-03    -1.021891E-03   1.583234E-09
9.229166E-03    -2.955234E-03   7.889427E-11
9.250000E-03    -3.026045E-03   -7.280945E-10
9.270833E-03    -2.928926E-03   2.630757E-10
9.291667E-03    -2.335458E-03   -2.477574E-10
9.312500E-03    -1.787275E-03   -7.482792E-11
9.333333E-03    1.685102E-03    -1.011874E-09
9.354167E-03    6.082216E-03    -1.658062E-09
9.374999E-03    3.904480E-03    9.615708E-11
9.395833E-03    1.213627E-03    -2.122014E-10
9.416667E-03    -9.811628E-04   5.734996E-10
9.437500E-03    -2.500826E-03   5.557724E-10
9.458333E-03    -1.613698E-03   4.300479E-10
9.479167E-03    -1.803162E-03   1.084651E-09
9.500000E-03    -1.127458E-03   4.609172E-10
9.520833E-03    -2.414548E-03   -4.105432E-10
9.541666E-03    -4.416508E-03   -6.521604E-10
9.562500E-03    -5.289472E-03   -1.596427E-10
9.583334E-03    -6.572341E-03   2.361841E-10
9.604166E-03    -2.640880E-03   -1.218900E-09
9.625000E-03    -9.447333E-04   9.674170E-10
9.645834E-03    1.474323E-03    -8.160517E-11
9.666666E-03    3.106008E-03    -1.232102E-10
9.687500E-03    2.665116E-03    -9.180817E-10
9.708333E-03    3.704624E-03    -5.552553E-10
9.729167E-03    1.481507E-04    -2.135752E-10
9.750000E-03    -2.699225E-03   7.136496E-10
9.770833E-03    -5.058592E-03   3.046847E-11
9.791667E-03    -5.768471E-03   3.453403E-10
9.812500E-03    -3.412728E-03   3.170764E-11
9.833333E-03    -1.572118E-03   4.301642E-10
9.854167E-03    2.108780E-03    -3.639050E-10
9.875000E-03    3.316742E-03    -5.962629E-10
9.895833E-03    5.126046E-03    7.949963E-10
9.916667E-03    5.760674E-03    -2.182162E-09
9.937500E-03    4.439013E-03    -9.315000E-10
9.958333E-03    3.027439E-03    -1.499955E-10
9.979167E-03    9.846583E-04    -5.663834E-10
1.000000E-02    -7.204040E-04   4.422822E-10
1.002083E-02    -1.046104E-03   -1.211586E-12
1.004167E-02    -2.235425E-03   3.881225E-10
1.006250E-02    -1.602803E-03   4.812474E-10
1.008333E-02    -1.057286E-03   6.401492E-10
1.010417E-02    -3.996749E-04   6.198378E-10
1.012500E-02    5.931396E-04    -4.620601E-11
1.014583E-02    5.997160E-04    -1.416127E-09
1.016667E-02    1.375342E-03    -7.206411E-10
1.018750E-02    1.146339E-03    -1.003262E-09
1.020833E-02    -1.244226E-05   4.686399E-10
1.022917E-02    1.251760E-03    -1.187866E-10
1.025000E-02    8.785356E-05    -4.610007E-12
1.027083E-02    6.620359E-04    1.089628E-09
1.029167E-02    -4.482350E-04   1.352202E-10
1.031250E-02    -1.143451E-03   3.797540E-11
1.033333E-02    1.389229E-05    -7.247778E-10
1.035417E-02    -2.481801E-03   1.724444E-11
1.037500E-02    -1.990268E-03   -1.633878E-10
1.039583E-02    -2.084100E-03   -6.951660E-10
1.041667E-02    -7.251086E-04   1.602045E-10
1.043750E-02    4.858467E-04    -3.673158E-10
1.045833E-02    -7.378255E-04   3.107351E-10
1.047917E-02    5.415764E-04    -4.127943E-10
1.050000E-02    2.547764E-04    -6.389289E-10
1.052083E-02    1.443328E-03    7.470967E-10
1.054167E-02    1.347238E-03    -5.680769E-10
1.056250E-02    -3.304496E-04   -3.520402E-10
1.058333E-02    -5.443234E-05   3.265797E-10
1.060417E-02    -5.017444E-04   6.883212E-10
1.062500E-02    3.226477E-04    -3.617961E-10
1.064583E-02    -1.234559E-03   1.078543E-10
1.066667E-02    -2.469433E-03   -7.930794E-10
1.068750E-02    -2.067344E-03   -7.288463E-10
1.070833E-02    -1.424786E-03   -4.097274E-10
1.072917E-02    -4.847230E-04   -2.089564E-10
1.075000E-02    -9.018715E-04   -5.920811E-10
1.077083E-02    -2.497286E-04   1.033186E-09
1.079167E-02    1.172330E-03    1.830938E-10
1.081250E-02    2.202799E-03    -1.273293E-10
1.083333E-02    2.096297E-03    2.346496E-10
1.085417E-02    2.403062E-03    -1.164153E-09
1.087500E-02    2.539658E-03    -5.366019E-10
1.089583E-02    1.972639E-03    4.583853E-10
1.091667E-02    4.466763E-04    3.608376E-10
1.093750E-02    -6.675564E-04   5.541140E-10
1.095833E-02    -1.050836E-04   -1.938472E-11
1.097917E-02    -9.465803E-07   9.131327E-10
1.100000E-02    1.468293E-03    -5.956310E-11
1.102083E-02    1.747973E-03    -2.804900E-10
1.104167E-02    2.427896E-03    -3.424291E-10
1.106250E-02    2.247561E-03    -4.694507E-10
1.108333E-02    5.595640E-04    -4.059735E-10
1.110417E-02    4.137394E-04    1.069815E-10
1.112500E-02    -6.057653E-04   8.172433E-10
1.114583E-02    -7.128965E-04   6.222015E-10
1.116667E-02    -1.375574E-03   1.307530E-10
1.118750E-02    -1.429478E-03   1.502387E-09
1.120833E-02    1.579107E-05    1.093444E-10
1.122917E-02    -3.908438E-04   -2.260182E-10
1.125000E-02    -6.383681E-05   -2.033179E-12
1.127083E-02    -2.129558E-05   -2.480603E-10
1.129167E-02    -2.195824E-05   -1.856457E-09
1.131250E-02    -5.910700E-04   1.139186E-10
1.133333E-02    -1.248291E-03   -1.600711E-10
1.135417E-02    -5.190353E-04   1.513399E-09
1.137500E-02    -2.189092E-04   -6.184564E-11
1.139583E-02    1.100657E-03    1.000444E-10
1.141667E-02    1.495663E-03    3.348077E-10
1.143750E-02    4.166240E-04    4.165486E-10
1.145833E-02    5.459311E-04    -9.339263E-11
1.147917E-02    1.835797E-03    -3.346941E-10
1.150000E-02    1.472236E-03    3.456080E-11
1.152083E-02    1.107271E-03    2.255547E-10
1.154167E-02    1.199693E-03    -9.467840E-10
1.156250E-02    5.971491E-04    -1.135049E-09
1.158333E-02    9.526350E-04    -3.358353E-10
