Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    -5.586229E-05   4.370929E-11
2.041667E-03    2.756259E-05    6.114925E-10
2.062500E-03    -7.616763E-07   3.274181E-11
2.083333E-03    -4.091269E-05   7.368329E-10
2.104167E-03    1.236356E-04    -2.091616E-10
2.125000E-03    -9.447980E-05   -4.905917E-11
2.145833E-03    1.315219E-04    -2.736332E-10
2.166667E-03    -1.209288E-04   -8.388127E-10
2.187500E-03    6.056158E-05    2.450419E-10
2.208333E-03    -2.837292E-05   5.212564E-10
2.229167E-03    -2.014004E-05   -7.966990E-11
2.250000E-03    9.947439E-05    -3.890162E-10
2.270833E-03    -1.485296E-04   6.299945E-10
2.291667E-03    1.913610E-04    5.887284E-10
2.312500E-03    -1.649501E-04   4.537889E-10
2.333333E-03    2.035002E-04    7.725351E-11
2.354167E-03    -1.374178E-04   -7.229901E-10
2.375000E-03    9.624341E-05    3.112782E-11
2.395833E-03    -6.671107E-07   3.042791E-11
2.416667E-03    -1.391744E-05   -5.890757E-11
2.437500E-03    1.135978E-04    2.595181E-10
2.458333E-03    -1.210566E-04   2.476595E-11
2.479167E-03    1.680130E-04    -2.429533E-10
2.500000E-03    -1.350262E-04   -1.733619E-10
2.520833E-03    5.120998E-05    2.228151E-10
2.541667E-03    -6.333331E-05   -2.443498E-10
2.562500E-03    7.662929E-06    5.320544E-11
2.583333E-03    1.382630E-04    -3.775742E-11
2.604167E-03    -1.630618E-04   -1.626925E-10
2.625000E-03    1.761313E-04    -2.723757E-10
2.645833E-03    -1.886926E-04   -2.781447E-10
2.666667E-03    2.679740E-04    2.655725E-10
2.687500E-03    -1.860541E-04   -2.128218E-10
2.708333E-03    1.335896E-04    2.819434E-10
2.729167E-03    -1.118166E-04   -3.947207E-10
2.750000E-03    6.949372E-05    -8.149073E-10
2.770833E-03    2.108650E-05    -6.220944E-10
2.791667E-03    -6.023243E-05   -6.451171E-10
2.812500E-03    5.872187E-05    7.257768E-10
2.833333E-03    -7.066092E-05   5.784386E-10
2.854167E-03    1.015829E-04    5.911716E-12
2.875000E-03    -3.009493E-05   1.273293E-10
2.895833E-03    -2.479583E-05   4.984031E-10
2.916667E-03    6.495742E-05    9.126802E-10
2.937500E-03    -1.255485E-04   -3.201421E-10
2.958333E-03    2.185548E-04    3.407752E-10
2.979167E-03    -2.718444E-04   -3.437890E-10
3.000000E-03    2.737535E-04    -5.007927E-10
3.020833E-03    -3.322631E-04   -9.552371E-11
3.041667E-03    3.035943E-04    -7.097715E-10
3.062500E-03    -3.025921E-04   -7.094059E-11
3.083333E-03    1.891332E-04    -7.478096E-10
3.104167E-03    -1.614526E-04   -1.102806E-10
3.125000E-03    1.580696E-04    -1.630581E-10
3.145833E-03    1.654725E-05    7.236992E-10
3.166667E-03    3.728829E-06    1.259901E-09
3.187500E-03    1.401191E-05    2.582430E-10
3.208333E-03    -2.724257E-06   -3.775465E-11
3.229167E-03    1.694013E-04    -3.295870E-10
3.250000E-03    3.242593E-04    -5.256788E-11
3.270833E-03    9.739099E-05    8.562177E-11
3.291667E-03    1.678388E-04    2.211810E-10
3.312500E-03    -1.857647E-04   4.786435E-11
3.333333E-03    3.437505E-04    -1.655280E-10
3.354167E-03    1.562336E-02    -5.456968E-12
3.375000E-03    4.850001E-02    -7.094059E-11
3.395833E-03    6.523676E-02    6.548362E-11
3.416667E-03    7.984354E-02    -1.988155E-09
3.437500E-03    4.856408E-02    -1.564331E-09
3.458333E-03    -6.779611E-04   1.652427E-10
3.479167E-03    -7.564765E-02   1.065018E-09
3.500000E-03    -6.207538E-02   2.162778E-09
3.520833E-03    -2.804254E-02   3.610694E-10
3.541667E-03    -9.012725E-03   -1.605258E-10
3.562500E-03    -3.567899E-02   8.285497E-10
3.583333E-03    -3.270928E-02   1.283072E-09
3.604167E-03    1.640813E-02    -4.074536E-10
3.625000E-03    2.747582E-02    -5.368872E-10
3.645833E-03    1.716421E-02    2.000888E-11
3.666667E-03    -8.150050E-03   4.292815E-10
3.687500E-03    5.316084E-03    -3.621617E-10
3.708333E-03    1.069527E-02    2.032097E-11
3.729167E-03    3.755849E-03    -5.380122E-10
3.750000E-03    -1.134244E-02   2.319479E-10
3.770833E-03    -1.745492E-02   1.082067E-09
3.791667E-03    -5.692662E-03   9.503507E-10
3.812500E-03    -4.322698E-03   6.575379E-10
3.833333E-03    -1.722365E-03   -2.496200E-10
3.854167E-03    -6.148144E-03   1.067341E-10
3.875000E-03    -4.972676E-03   2.629264E-10
3.895833E-03    8.824979E-04    -1.626569E-10
3.916667E-03    4.198914E-03    -3.418408E-10
3.937500E-03    1.194296E-03    3.237617E-11
3.958333E-03    -4.260920E-03   2.949080E-10
3.979167E-03    -2.080366E-03   4.566199E-10
4.000000E-03    2.773377E-04    2.843016E-10
4.020833E-03    9.286385E-04    3.373155E-10
4.041667E-03    -3.469542E-03   7.617373E-10
4.062500E-03    -4.778310E-03   4.778860E-10
4.083333E-03    -4.802741E-03   1.239873E-09
4.104167E-03    -3.479513E-03   5.600346E-10
4.125000E-03    -6.152435E-03   4.735614E-10
4.145833E-03    -5.366440E-03   -8.668196E-10
4.166666E-03    -9.414554E-04   -6.552997E-10
4.187500E-03    2.315910E-03    -1.286312E-10
4.208333E-03    5.401854E-03    -8.663377E-11
4.229167E-03    3.214300E-03    -6.992232E-10
4.250000E-03    5.457989E-03    -9.110350E-10
4.270833E-03    4.139908E-03    -3.971639E-10
4.291667E-03    3.062074E-03    -2.370041E-11
4.312500E-03    -2.193535E-03   7.663772E-12
4.333333E-03    -5.131426E-03   3.023622E-10
4.354167E-03    -5.014053E-03   -5.326778E-11
4.375000E-03    -6.806416E-03   -1.130315E-10
4.395833E-03    -6.117546E-03   -3.816489E-10
4.416666E-03    -6.248366E-03   -2.798123E-10
4.437500E-03    -3.004118E-03   -8.565315E-11
4.458333E-03    -3.154598E-03   -2.793931E-10
4.479167E-03    -1.586212E-03   -1.894334E-10
4.500000E-03    -1.113584E-03   -3.750650E-10
4.520833E-03    1.586842E-03    -3.404096E-10
4.541667E-03    -3.580399E-04   -4.302651E-10
4.562500E-03    -2.811215E-03   1.513261E-10
4.583333E-03    -3.927876E-03   5.048720E-10
4.604167E-03    -2.513165E-03   -1.463261E-10
4.625000E-03    -4.893835E-04   -3.331871E-10
4.645833E-03    -5.205011E-03   6.777218E-13
4.666667E-03    -3.994533E-03   -1.599640E-10
4.687500E-03    -4.973450E-03   1.473381E-10
4.708333E-03    -5.601789E-04   1.835841E-10
4.729167E-03    -8.673097E-04   2.833340E-10
4.750000E-03    -2.652043E-03   -1.455851E-11
4.770833E-03    -2.672607E-03   3.306101E-10
4.791667E-03    -5.154767E-03   1.637802E-10
4.812500E-03    3.792458E-04    4.048147E-10
4.833333E-03    -3.180129E-03   1.596787E-10
4.854166E-03    -3.632980E-05   1.695626E-10
4.875000E-03    -1.992716E-03   -3.583497E-10
4.895833E-03    1.858861E-04    1.363439E-10
4.916667E-03    3.826123E-03    -1.581127E-11
4.937500E-03    1.093279E-03    -7.134539E-10
4.958333E-03    4.390071E-03    -3.537355E-10
4.979167E-03    -1.463882E-03   -3.024559E-10
5.000000E-03    2.751602E-03    1.378999E-10
5.020833E-03    3.265649E-04    5.870257E-11
5.041667E-03    8.490011E-04    -8.472567E-11
5.062500E-03    7.201316E-04    -1.604589E-10
5.083333E-03    -2.672100E-03   3.272574E-10
5.104166E-03    2.029008E-03    3.413243E-11
5.125000E-03    -1.936378E-03   -2.852471E-10
5.145833E-03    1.935306E-03    -6.340360E-10
5.166667E-03    -2.218722E-03   -4.842259E-12
5.187500E-03    -1.241925E-03   1.332746E-10
5.208333E-03    -8.260455E-04   -3.910761E-13
5.229167E-03    -2.834862E-03   1.932944E-10
5.250000E-03    -8.379514E-05   -1.365711E-10
5.270833E-03    -3.614911E-03   -2.584907E-11
5.291667E-03    2.583712E-04    1.696120E-10
5.312500E-03    -1.291487E-03   -1.006686E-10
5.333333E-03    1.375228E-03    1.471240E-10
5.354166E-03    2.124886E-03    1.796516E-10
5.375000E-03    1.656138E-03    -1.840568E-10
5.395833E-03    3.274640E-03    -2.320091E-11
5.416667E-03    9.070260E-04    -1.196648E-11
5.437500E-03    2.546285E-03    4.294237E-10
5.458333E-03    -2.394102E-04   -3.918859E-11
5.479167E-03    -3.015247E-04   -8.056181E-11
5.500000E-03    -1.684171E-03   8.208630E-11
5.520833E-03    -1.980464E-03   1.595004E-10
5.541666E-03    -1.444544E-03   3.661963E-10
5.562500E-03    -1.793788E-03   -1.674717E-10
5.583333E-03    -4.959719E-04   -1.781964E-10
5.604167E-03    -1.229335E-04   3.562634E-11
5.625000E-03    1.704373E-03    1.908333E-10
5.645833E-03    2.303918E-03    2.482921E-10
5.666667E-03    3.114040E-03    4.982960E-10
5.687500E-03    2.031169E-03    2.382609E-10
5.708333E-03    1.565206E-03    7.717318E-11
5.729167E-03    6.300727E-04    -3.207861E-10
5.750000E-03    4.295243E-04    -1.594197E-10
5.770833E-03    -1.093423E-03   2.255459E-10
5.791666E-03    -2.784819E-03   -1.939853E-10
5.812500E-03    -2.549838E-03   -6.054466E-10
5.833333E-03    -2.530823E-03   2.160151E-10
5.854167E-03    -7.419159E-04   2.878573E-10
5.875000E-03    -8.865180E-04   1.059052E-10
5.895833E-03    1.327928E-03    1.967830E-10
5.916667E-03    2.585894E-03    1.121753E-10
5.937500E-03    3.737869E-03    -1.033389E-10
5.958333E-03    3.945553E-03    3.201150E-10
5.979167E-03    2.713596E-03    1.501737E-10
6.000000E-03    3.169796E-03    7.739497E-12
6.020833E-03    1.736212E-03    2.477055E-11
6.041666E-03    1.581722E-03    5.602839E-10
6.062500E-03    -3.933361E-04   -7.796951E-10
6.083333E-03    -9.816017E-04   -3.823397E-11
6.104167E-03    -1.325583E-03   2.390502E-11
6.125000E-03    -1.663906E-03   -4.817556E-10
6.145833E-03    -1.353074E-03   4.323616E-11
6.166667E-03    -1.414277E-03   2.087466E-10
6.187500E-03    -9.604501E-05   1.839497E-10
6.208333E-03    4.331976E-04    2.163614E-10
6.229166E-03    1.423650E-03    -5.245467E-10
6.250000E-03    1.351156E-03    1.337375E-10
6.270833E-03    1.780619E-03    5.275421E-10
6.291667E-03    1.242129E-03    1.071422E-10
6.312500E-03    9.937447E-04    -7.719995E-11
6.333333E-03    -2.280012E-04   1.443152E-10
6.354167E-03    -8.530613E-04   3.145023E-10
6.375000E-03    -9.583731E-04   2.487824E-10
6.395833E-03    -1.376234E-03   2.465012E-10
6.416667E-03    -4.098425E-04   -6.376254E-11
6.437500E-03    -1.188134E-03   -1.652427E-10
6.458333E-03    2.259933E-04    8.027590E-11
6.479166E-03    -8.301217E-05   3.209713E-10
6.500000E-03    1.053938E-03    -2.394014E-10
6.520833E-03    1.110743E-03    -2.913569E-10
6.541667E-03    6.000787E-04    -2.789630E-10
6.562500E-03    1.578758E-03    6.307602E-11
6.583333E-03    3.672314E-04    -3.273332E-10
6.604167E-03    2.076371E-03    2.675964E-10
6.625000E-03    3.980839E-04    4.881862E-11
6.645833E-03    9.533418E-04    -1.885683E-10
6.666667E-03    6.463617E-04    1.943420E-10
6.687500E-03    8.988846E-04    -3.584431E-12
6.708333E-03    1.961629E-03    -4.425223E-10
6.729166E-03    2.347579E-04    -2.508022E-10
6.750000E-03    1.799098E-03    7.678980E-10
6.770833E-03    5.769731E-04    -1.342488E-10
6.791667E-03    1.562397E-03    2.208642E-10
6.812500E-03    1.991412E-04    -1.320901E-10
6.833333E-03    -6.831131E-04   -5.443010E-10
6.854167E-03    -3.295478E-04   2.194735E-10
6.875000E-03    -2.111834E-03   -1.745159E-10
6.895833E-03    -8.575198E-04   -2.392147E-10
6.916666E-03    -1.379588E-03   -2.340320E-10
6.937500E-03    1.110680E-03    -2.085061E-10
6.958333E-03    1.307717E-03    -2.399460E-10
6.979167E-03    1.188064E-03    -2.181051E-10
7.000000E-03    1.658380E-03    -1.887825E-10
7.020833E-03    1.699894E-03    2.867226E-10
7.041667E-03    3.195224E-03    -4.982824E-10
7.062500E-03    9.442281E-04    -1.921619E-10
7.083333E-03    4.733828E-04    -4.171192E-10
7.104167E-03    -3.086464E-04   1.652030E-10
7.125000E-03    1.149748E-04    -1.209718E-10
7.145833E-03    8.410148E-05    -1.141680E-10
7.166666E-03    -4.982546E-04   -1.787656E-10
7.187500E-03    -5.281583E-05   2.774315E-10
7.208333E-03    -8.304068E-04   6.816937E-11
7.229167E-03    5.829706E-04    6.604733E-10
7.250000E-03    1.069149E-03    -1.475609E-10
7.270833E-03    1.256397E-03    -2.026077E-10
7.291667E-03    2.460557E-04    -2.575828E-10
7.312500E-03    8.966194E-04    -4.973689E-11
7.333333E-03    1.397991E-03    -1.925451E-10
7.354166E-03    1.715118E-03    -1.277217E-10
7.375000E-03    1.616718E-03    4.362805E-10
7.395833E-03    1.036228E-03    7.632395E-12
7.416666E-03    8.195602E-04    4.567086E-10
7.437500E-03    2.748309E-04    -5.625940E-11
7.458333E-03    6.444862E-04    1.458220E-10
7.479167E-03    -8.286302E-04   -1.694513E-10
7.500000E-03    -1.224118E-03   -1.279354E-10
7.520833E-03    -1.710995E-03   2.849617E-10
7.541667E-03    -8.730136E-04   -3.214169E-10
7.562500E-03    -7.750478E-04   1.421046E-10
7.583333E-03    -8.285752E-04   -2.763459E-10
7.604166E-03    2.768247E-04    -5.300480E-10
7.625000E-03    5.968194E-04    1.851116E-11
7.645833E-03    1.315436E-03    9.975451E-11
7.666667E-03    6.073635E-04    1.444938E-10
7.687500E-03    1.321712E-03    2.007887E-10
7.708333E-03    1.422680E-03    8.068649E-11
7.729167E-03    1.490147E-03    -3.063345E-10
7.750000E-03    9.883498E-04    6.749515E-10
7.770833E-03    1.637462E-04    -1.832988E-10
7.791667E-03    6.280942E-04    -3.281715E-10
7.812500E-03    4.333915E-05    -3.753111E-10
7.833334E-03    -1.525630E-05   -7.307599E-12
7.854166E-03    -1.104861E-03   -3.315930E-10
7.875000E-03    -8.370213E-04   -1.303662E-10
7.895833E-03    -7.490572E-04   -4.086572E-10
7.916667E-03    -4.521002E-04   -3.678726E-10
7.937500E-03    -3.795326E-04   5.786880E-11
7.958333E-03    -7.797824E-04   -8.731148E-11
7.979167E-03    2.669770E-04    3.909756E-10
7.999999E-03    9.158405E-04    1.023805E-10
8.020833E-03    1.688118E-03    8.823857E-11
8.041667E-03    5.964370E-04    -9.760125E-11
8.062500E-03    7.470206E-04    2.000888E-11
8.083333E-03    1.023909E-03    1.557730E-10
8.104167E-03    1.191473E-03    -6.973061E-12
8.125000E-03    5.056702E-04    2.334548E-10
8.145833E-03    -7.833762E-04   4.376452E-10
8.166666E-03    -3.245333E-04   2.879979E-10
8.187500E-03    -4.001562E-04   -1.611366E-10
8.208334E-03    1.506444E-04    -8.995965E-11
8.229166E-03    -8.136800E-04   -2.261625E-10
8.250000E-03    -1.631733E-04   -4.636844E-11
8.270834E-03    3.197927E-04    -2.323687E-11
8.291666E-03    7.498636E-04    -2.507528E-10
8.312500E-03    1.007040E-03    -6.833678E-11
8.333333E-03    2.485095E-04    -1.464982E-11
8.354167E-03    1.324775E-03    -7.565708E-11
8.375000E-03    1.112120E-03    6.255014E-11
8.395833E-03    1.540407E-03    -2.591077E-10
8.416667E-03    7.480898E-05    4.554943E-10
8.437500E-03    -5.012561E-04   2.904049E-10
8.458333E-03    -6.748149E-04   6.537652E-11
8.479167E-03    -9.047881E-04   -2.568967E-10
8.500000E-03    -6.788901E-04   -1.775291E-10
8.520833E-03    -1.515282E-03   -2.445829E-10
8.541667E-03    -3.359672E-04   3.483838E-10
8.562500E-03    -6.096698E-04   -2.760248E-10
8.583333E-03    -2.594406E-05   -1.911232E-10
8.604167E-03    -6.680271E-05   -2.350661E-10
8.625000E-03    2.441835E-04    -6.849742E-11
8.645833E-03    1.181967E-03    -1.118168E-11
8.666666E-03    8.133007E-04    3.590538E-10
8.687500E-03    1.113713E-03    -3.960577E-10
8.708334E-03    8.032147E-04    -6.971365E-10
8.729166E-03    1.649135E-03    -3.515461E-10
8.750000E-03    1.375893E-03    -6.836539E-10
8.770833E-03    1.313463E-03    6.673014E-10
8.791666E-03    1.225935E-03    3.602310E-10
8.812500E-03    8.774467E-04    -3.460891E-10
8.833333E-03    9.786303E-04    -1.506943E-09
8.854167E-03    2.551181E-04    -4.531066E-10
8.875000E-03    5.393329E-04    1.894422E-10
8.895833E-03    5.227258E-04    9.711712E-11
8.916667E-03    7.043821E-04    -5.136889E-10
8.937499E-03    4.364829E-04    -1.788316E-10
8.958333E-03    7.403394E-04    2.309405E-10
8.979167E-03    9.286370E-04    1.464998E-10
9.000000E-03    9.462261E-04    8.476123E-11
9.020833E-03    1.189696E-04    5.606740E-11
9.041667E-03    -1.708402E-03   -3.640656E-11
9.062500E-03    -2.047895E-03   2.904128E-10
9.083333E-03    -5.803131E-04   -1.274807E-10
9.104166E-03    7.820921E-04    3.991986E-11
9.125000E-03    9.122706E-05    2.690320E-10
9.145834E-03    -6.884524E-05   1.640211E-10
9.166666E-03    1.726373E-04    1.228000E-10
9.187500E-03    9.542574E-04    5.938679E-11
9.208334E-03    1.876843E-04    1.936463E-11
9.229166E-03    -9.706776E-04   -1.858938E-10
9.250000E-03    -9.919830E-04   -3.728171E-10
9.270833E-03    -7.123438E-04   9.560364E-11
9.291667E-03    -7.538997E-05   -4.918183E-10
9.312500E-03    -3.099807E-04   -2.520731E-11
9.333333E-03    -4.890165E-05   -9.481023E-11
9.354167E-03    -3.687865E-04   4.485056E-10
9.374999E-03    -2.759193E-04   1.179667E-11
9.395833E-03    4.999101E-05    2.135309E-10
9.416667E-03    -3.990933E-04   1.047675E-09
9.437500E-03    -8.808214E-04   -3.330173E-10
9.458333E-03    -1.598863E-03   1.667228E-10
9.479167E-03    -6.991724E-04   -4.390006E-10
9.500000E-03    -8.466232E-05   -1.111255E-10
9.520833E-03    -7.249262E-04   -2.732672E-10
9.541666E-03    -2.120238E-03   3.196786E-10
9.562500E-03    -2.817424E-03   -1.169500E-10
9.583334E-03    -1.910969E-03   2.142417E-10
9.604166E-03    -1.291784E-03   2.034327E-10
9.625000E-03    -9.383445E-04   1.705742E-11
9.645834E-03    -5.357423E-04   -3.624989E-12
9.666666E-03    9.012240E-05    -3.297989E-10
9.687500E-03    -3.926469E-05   2.602134E-10
9.708333E-03    3.695807E-05    -1.885639E-10
9.729167E-03    1.097001E-04    -5.140636E-10
9.750000E-03    -9.580909E-04   1.127348E-12
9.770833E-03    -1.634126E-03   -1.134150E-11
9.791667E-03    -1.659494E-03   -1.557466E-10
9.812500E-03    -1.239767E-03   -4.650815E-10
9.833333E-03    -1.789224E-03   -2.687858E-10
9.854167E-03    -2.387079E-03   -2.240478E-10
9.875000E-03    -1.191545E-03   7.700997E-11
9.895833E-03    7.334738E-04    1.903984E-10
9.916667E-03    1.267975E-03    -1.231964E-10
9.937500E-03    8.163516E-04    1.691438E-10
9.958333E-03    1.349297E-03    1.524830E-10
9.979167E-03    1.480437E-03    2.007666E-10
1.000000E-02    5.916710E-04    1.037535E-10
1.002083E-02    1.013572E-05    -1.995182E-10
1.004167E-02    -1.062645E-05   -2.535394E-10
1.006250E-02    1.556157E-04    -4.752060E-10
1.008333E-02    2.162027E-04    9.104079E-11
1.010417E-02    3.683603E-04    -5.748607E-10
1.012500E-02    6.377912E-04    -3.363972E-10
1.014583E-02    6.983525E-04    9.684504E-10
1.016667E-02    2.602983E-04    2.343284E-10
1.018750E-02    4.248335E-05    3.126850E-10
1.020833E-02    3.295453E-04    4.493435E-10
1.022917E-02    -2.438696E-04   3.376474E-10
1.025000E-02    -8.973782E-04   7.943651E-10
1.027083E-02    -7.270404E-04   -8.159598E-11
1.029167E-02    4.081144E-05    -5.797589E-11
1.031250E-02    2.368394E-04    -1.655058E-10
1.033333E-02    -1.036558E-04   -4.347385E-10
1.035417E-02    -3.246007E-04   1.871157E-11
1.037500E-02    6.106230E-05    -6.629042E-11
1.039583E-02    1.616077E-04    5.366038E-11
1.041667E-02    -5.930529E-04   -4.563522E-10
1.043750E-02    -7.914373E-04   9.309137E-12
1.045833E-02    4.311546E-04    1.020906E-10
1.047917E-02    1.300300E-03    -2.506706E-10
1.050000E-02    5.570234E-04    -1.866877E-10
1.052083E-02    -8.177190E-04   4.627923E-11
1.054167E-02    -7.690339E-04   1.788884E-10
1.056250E-02    1.742620E-04    -2.632119E-10
1.058333E-02    4.804831E-04    2.782204E-10
1.060417E-02    -1.359746E-04   5.510895E-11
1.062500E-02    -5.448256E-04   -8.145332E-11
1.064583E-02    1.251569E-05    1.995782E-10
1.066667E-02    2.814055E-04    -9.003998E-11
1.068750E-02    -2.030846E-04   -1.982698E-10
1.070833E-02    -8.449022E-04   6.821210E-11
1.072917E-02    -9.641641E-04   3.878995E-10
1.075000E-02    -4.833777E-04   2.592060E-11
1.077083E-02    -2.530286E-04   1.200533E-10
1.079167E-02    -4.400469E-04   -1.303431E-10
1.081250E-02    -1.038442E-03   -2.510205E-10
1.083333E-02    -8.684905E-04   -3.383320E-10
1.085417E-02    -2.271371E-04   -3.110472E-10
1.087500E-02    6.911710E-05    -8.367351E-11
1.089583E-02    1.289573E-04    -1.300577E-10
1.091667E-02    -1.554961E-04   3.360605E-10
1.093750E-02    -5.521965E-05   1.964509E-10
1.095833E-02    -2.035961E-04   4.973690E-11
1.097917E-02    -2.162036E-04   1.919034E-10
1.100000E-02    -2.651492E-04   -3.334457E-10
1.102083E-02    -8.578626E-05   -2.083011E-10
1.104167E-02    1.314172E-04    1.124117E-10
1.106250E-02    7.725364E-04    3.956302E-10
1.108333E-02    9.774331E-04    4.690943E-10
1.110417E-02    5.444482E-04    9.772669E-12
1.112500E-02    4.300775E-04    -3.135795E-10
1.114583E-02    4.940866E-04    -1.880692E-10
1.116667E-02    3.041177E-04    -5.159050E-11
1.118750E-02    -6.487067E-04   3.177877E-11
1.120833E-02    -2.001811E-04   -2.835456E-10
1.122917E-02    1.223721E-04    -1.158558E-10
1.125000E-02    4.426956E-04    1.529779E-10
1.127083E-02    7.857857E-04    -1.216293E-10
1.129167E-02    8.202822E-04    2.173157E-10
1.131250E-02    1.196582E-03    1.615512E-10
1.133333E-02    2.924274E-04    4.874892E-10
1.135417E-02    1.352034E-03    6.502887E-11
1.137500E-02    4.826380E-04    5.493348E-10
1.139583E-02    5.182881E-05    -8.776624E-10
1.141667E-02    -7.372851E-04   -1.125045E-09
1.143750E-02    -3.395879E-04   -1.487024E-10
1.145833E-02    2.177578E-04    -4.022820E-10
1.147917E-02    -3.721744E-04   1.909939E-11
1.150000E-02    2.803972E-04    -6.680239E-10
1.152083E-02    9.399595E-04    9.731593E-11
1.154167E-02    1.765147E-03    1.753051E-10
1.156250E-02    1.315539E-03    3.319656E-10
1.158333E-02    7.015244E-04    5.980148E-11
1.160417E-02    6.091814E-04    -8.549250E-11
1.162500E-02    3.956030E-04    -2.567628E-10
