Time[s]         Real[Pa]        Imag[Pa]
7.125000E-03    4.000364E-04    -4.991052E-11
7.145833E-03    4.346549E-04    -2.966986E-11
7.166666E-03    1.134361E-04    -9.474768E-11
7.187500E-03    1.724999E-04    -4.738243E-11
7.208333E-03    1.658755E-04    3.925532E-11
7.229167E-03    -8.372203E-05   3.545603E-10
7.250000E-03    2.105262E-04    -1.555932E-11
7.270833E-03    7.962534E-04    -1.720008E-11
7.291667E-03    1.115711E-03    -2.463668E-11
7.312500E-03    1.050001E-03    2.555726E-10
7.333333E-03    1.184766E-03    -2.837257E-11
7.354166E-03    1.297592E-03    1.512882E-10
7.375000E-03    1.283864E-03    -5.075648E-12
7.395833E-03    1.001642E-03    -4.966552E-10
7.416666E-03    7.765562E-04    9.011240E-11
7.437500E-03    5.473321E-04    -3.707192E-10
7.458333E-03    2.025189E-05    9.249612E-11
7.479167E-03    -3.801809E-04   -1.097113E-09
7.500000E-03    -2.184281E-04   -4.892102E-10
7.520833E-03    1.126606E-04    4.307524E-10
7.541667E-03    -2.767132E-04   1.257688E-10
7.562500E-03    -5.206912E-04   -1.369137E-11
7.583333E-03    -5.058117E-04   -4.320061E-11
7.604166E-03    -2.093482E-04   -4.150478E-11
7.625000E-03    5.631382E-05    -3.526588E-10
7.645833E-03    3.193417E-04    -2.322242E-10
7.666667E-03    9.338422E-04    -2.869811E-10
7.687500E-03    1.307188E-03    -1.747744E-10
7.708333E-03    1.871627E-03    -7.743173E-11
7.729167E-03    2.094260E-03    -2.817827E-10
7.750000E-03    2.260311E-03    1.581760E-10
7.770833E-03    2.048160E-03    1.844756E-10
7.791667E-03    1.694358E-03    6.977255E-11
7.812500E-03    1.665842E-03    -2.419390E-10
7.833334E-03    1.185243E-03    -3.683873E-11
7.854166E-03    6.927282E-04    8.388290E-11
7.875000E-03    -1.474952E-05   -1.427863E-11
7.895833E-03    -2.067851E-04   -1.621888E-10
7.916667E-03    -4.970577E-04   -2.072845E-10
7.937500E-03    -7.432184E-04   -3.447428E-10
7.958333E-03    -9.939529E-04   -3.197161E-10
7.979167E-03    -1.676961E-03   -3.776139E-10
7.999999E-03    -1.741366E-03   -1.522964E-11
8.020833E-03    -1.524560E-03   6.810501E-11
8.041667E-03    -1.075750E-03   2.284446E-11
8.062500E-03    -1.018047E-03   4.361919E-10
8.083333E-03    -9.186731E-04   4.181132E-10
8.104167E-03    -5.378322E-05   -1.773534E-11
8.125000E-03    7.737744E-04    -1.651716E-10
8.145833E-03    1.035007E-03    -6.876273E-10
8.166666E-03    7.184452E-04    -3.220924E-10
8.187500E-03    1.369515E-03    2.313418E-11
8.208334E-03    2.231317E-03    2.743110E-10
8.229166E-03    2.183795E-03    5.265798E-10
8.250000E-03    1.821431E-03    7.024328E-10
8.270834E-03    2.058735E-03    5.783227E-10
8.291666E-03    3.235389E-03    4.150996E-10
8.312500E-03    4.128439E-03    1.352160E-10
8.333333E-03    4.919159E-03    -2.047243E-11
8.354167E-03    5.567758E-03    -9.572872E-11
8.375000E-03    6.467830E-03    -1.095050E-10
8.395833E-03    6.628383E-03    -5.507358E-11
8.416667E-03    5.470150E-03    -3.012699E-10
8.437500E-03    4.038102E-03    -4.729372E-11
8.458333E-03    2.251026E-03    2.996896E-11
8.479167E-03    -1.263964E-04   2.312702E-10
8.500000E-03    -2.555459E-03   1.743109E-10
8.520833E-03    -4.243055E-03   2.444223E-10
8.541667E-03    -5.251063E-03   2.285149E-10
8.562500E-03    -5.624396E-03   2.374271E-10
8.583333E-03    -5.493055E-03   -3.678138E-11
8.604167E-03    -4.944459E-03   -2.812748E-10
8.625000E-03    -3.817990E-03   3.277517E-11
8.645833E-03    -2.582040E-03   -7.940296E-12
8.666666E-03    -1.890359E-03   1.659828E-11
8.687500E-03    -1.816251E-03   -6.787324E-11
8.708334E-03    -1.372206E-03   -8.549250E-11
8.729166E-03    -8.697274E-04   2.133924E-10
8.750000E-03    -8.788421E-04   3.414927E-10
8.770833E-03    -1.173786E-03   -2.728484E-11
8.791666E-03    -1.247261E-03   -2.496475E-10
8.812500E-03    -9.312953E-04   9.024321E-10
8.833333E-03    -8.042714E-04   1.284688E-09
8.854167E-03    -1.130983E-03   2.899808E-11
8.875000E-03    -1.565161E-03   -2.226208E-10
8.895833E-03    -1.440774E-03   -7.866454E-10
8.916667E-03    -1.135433E-03   -8.239039E-10
8.937499E-03    -8.510604E-04   -1.170662E-09
8.958333E-03    -7.927600E-04   -2.784033E-10
8.979167E-03    -9.170588E-04   -3.597765E-10
9.000000E-03    -6.795939E-04   -2.603047E-10
9.020833E-03    -2.522361E-04   2.700708E-10
9.041667E-03    5.044589E-04    3.275516E-10
9.062500E-03    5.208590E-04    4.915745E-10
9.083333E-03    3.824477E-04    8.976106E-11
9.104166E-03    -1.780372E-04   -1.544267E-10
9.125000E-03    -1.892912E-03   2.209101E-11
9.145834E-03    -3.112393E-03   2.949624E-11
9.166666E-03    -2.063268E-03   -6.223634E-10
9.187500E-03    -4.936136E-04   2.615688E-10
9.208334E-03    -1.204132E-03   3.247431E-10
9.229166E-03    -1.393636E-03   1.057507E-10
9.250000E-03    -3.248589E-04   4.535258E-10
9.270833E-03    1.172133E-03    -8.551927E-11
9.291667E-03    1.149298E-03    -2.930087E-10
9.312500E-03    6.182104E-04    -5.919289E-11
9.333333E-03    4.438660E-04    -4.537843E-10
9.354167E-03    8.877825E-04    -3.698255E-10
9.374999E-03    1.299133E-03    -4.227904E-10
9.395833E-03    1.452974E-03    -3.856258E-10
9.416667E-03    1.489737E-03    -1.161790E-10
9.437500E-03    -1.162533E-04   4.130696E-11
9.458333E-03    -1.239188E-03   2.539632E-10
9.479167E-03    -8.193839E-04   -9.652233E-11
9.500000E-03    -1.043167E-03   -3.235670E-10
9.520833E-03    -2.665548E-03   -4.718663E-11
9.541666E-03    -2.132369E-04   -9.109652E-11
9.562500E-03    4.314529E-03    -2.419344E-10
9.583334E-03    4.226255E-03    -4.760801E-10
9.604166E-03    1.678380E-03    1.724204E-10
9.625000E-03    9.419130E-04    1.239188E-10
9.645834E-03    1.600845E-03    2.002504E-10
9.666666E-03    -5.499445E-04   2.639361E-12
9.687500E-03    -2.794375E-03   1.298304E-10
9.708333E-03    -3.196207E-03   -8.785754E-11
9.729167E-03    -1.800115E-03   -1.440838E-10
9.750000E-03    -8.205349E-04   8.127304E-12
9.770833E-03    -9.615249E-04   -4.707068E-10
9.791667E-03    -8.974525E-04   1.558357E-10
9.812500E-03    -1.520961E-03   -2.115015E-10
9.833333E-03    -3.915089E-04   3.686930E-10
9.854167E-03    8.911718E-04    -3.262049E-10
9.875000E-03    2.172657E-03    -1.990180E-11
9.895833E-03    2.069633E-03    -1.634191E-10
9.916667E-03    1.683103E-03    -4.306545E-10
9.937500E-03    1.727971E-03    -1.430224E-10
9.958333E-03    1.197713E-03    -7.175658E-11
9.979167E-03    2.067567E-04    8.073104E-11
1.000000E-02    -2.232763E-03   1.288629E-10
1.002083E-02    -2.879633E-03   3.352822E-10
1.004167E-02    -2.529538E-03   1.621821E-10
1.006250E-02    -8.899797E-04   2.595624E-10
1.008333E-02    -1.126156E-04   4.178367E-10
1.010417E-02    6.908668E-04    3.261338E-10
1.012500E-02    1.247935E-03    -4.964770E-10
1.014583E-02    1.994440E-03    1.520638E-10
1.016667E-02    2.189886E-03    2.140260E-12
1.018750E-02    1.091806E-03    -2.286037E-10
1.020833E-02    -5.153504E-05   1.189432E-10
1.022917E-02    -1.140275E-03   -3.301058E-10
1.025000E-02    -1.147297E-03   2.154699E-10
1.027083E-02    -1.799585E-03   3.384165E-10
1.029167E-02    -1.400951E-03   4.883894E-10
1.031250E-02    -1.463263E-03   4.848184E-10
1.033333E-02    -1.286709E-03   2.389737E-10
1.035417E-02    -1.335169E-03   3.492368E-10
1.037500E-02    -1.095865E-03   1.509669E-10
1.039583E-02    -4.959072E-04   1.589742E-10
1.041667E-02    5.379631E-04    -2.444712E-10
1.043750E-02    2.043199E-03    1.446364E-10
1.045833E-02    1.876074E-03    -1.824549E-10
1.047917E-02    1.916620E-03    4.714839E-10
1.050000E-02    1.611879E-03    -3.582895E-11
1.052083E-02    1.644208E-03    -4.375145E-11
1.054167E-02    8.419888E-04    1.334771E-10
1.056250E-02    -5.781058E-07   2.120809E-11
1.058333E-02    -5.583782E-04   1.717071E-10
1.060417E-02    -7.521169E-04   1.355858E-10
1.062500E-02    -4.256500E-04   3.031857E-10
1.064583E-02    -6.678386E-04   -9.320739E-13
1.066667E-02    -1.081382E-04   -2.455636E-11
1.068750E-02    9.913572E-05    2.191882E-10
1.070833E-02    5.414259E-04    -3.392415E-10
1.072917E-02    4.613084E-04    5.911716E-11
1.075000E-02    8.301284E-04    -1.747790E-10
1.077083E-02    9.864876E-04    -2.401066E-10
1.079167E-02    8.911425E-04    4.365575E-11
1.081250E-02    8.265203E-04    4.759511E-10
1.083333E-02    5.542697E-04    3.001333E-11
1.085417E-02    4.908459E-04    1.423359E-10
1.087500E-02    -1.468889E-04   1.509761E-10
1.089583E-02    -4.295576E-04   -7.730705E-11
1.091667E-02    -8.736406E-04   -4.790184E-10
1.093750E-02    -5.983198E-04   -5.034053E-10
1.095833E-02    -2.000786E-04   -1.358268E-10
1.097917E-02    1.193306E-04    -2.172132E-10
1.100000E-02    6.359689E-04    -1.568878E-11
1.102083E-02    1.202220E-03    8.526513E-11
1.104167E-02    1.613935E-03    1.979042E-10
1.106250E-02    1.490643E-03    -5.030753E-11
1.108333E-02    1.220080E-03    -1.191304E-10
1.110417E-02    9.865020E-04    -1.296030E-10
1.112500E-02    7.986559E-04    3.032542E-11
1.114583E-02    1.654315E-04    -3.740876E-10
1.116667E-02    -3.390694E-04   1.231474E-10
1.118750E-02    -5.519185E-04   -6.002665E-11
1.120833E-02    -5.347937E-05   -1.618901E-10
1.122917E-02    -1.929866E-04   1.137358E-10
1.125000E-02    -2.441383E-04   1.212213E-10
1.127083E-02    -6.194167E-04   -1.027997E-10
1.129167E-02    -2.232901E-04   1.652160E-10
1.131250E-02    2.841176E-04    -1.199240E-10
1.133333E-02    -3.546067E-04   -4.065441E-10
1.135417E-02    -7.008314E-04   2.364686E-11
1.137500E-02    -6.009248E-04   5.854872E-11
1.139583E-02    3.390245E-04    -4.274625E-11
1.141667E-02    -1.805733E-04   3.381760E-10
1.143750E-02    -6.657700E-04   -1.145963E-10
1.145833E-02    -7.355321E-04   3.096829E-10
1.147917E-02    -2.135177E-04   -5.813365E-10
1.150000E-02    1.741583E-04    -2.391971E-10
1.152083E-02    -2.441739E-04   -3.478853E-10
1.154167E-02    -3.994086E-04   -5.452421E-10
1.156250E-02    -1.827371E-04   1.432454E-11
1.158333E-02    9.205897E-04    8.213985E-11
