Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -8.170649E-05   8.968543E-11
1.916667E-03    6.535389E-05    -1.796097E-10
1.937500E-03    -7.973703E-05   1.137358E-10
1.958333E-03    6.945417E-05    1.594825E-10
1.979167E-03    -8.442867E-05   1.521376E-10
2.000000E-03    7.004349E-05    -2.989117E-10
2.020833E-03    -1.400709E-06   -2.233701E-10
2.041667E-03    1.749743E-05    -1.123092E-10
2.062500E-03    2.648854E-05    -2.233433E-10
2.083333E-03    -4.540024E-05   1.803920E-10
2.104167E-03    7.419338E-05    1.947363E-10
2.125000E-03    -6.716197E-05   7.202830E-11
2.145833E-03    6.154407E-05    1.155629E-09
2.166667E-03    -5.234093E-05   6.163073E-10
2.187500E-03    3.769483E-05    3.462322E-10
2.208333E-03    2.937857E-05    -1.599648E-11
2.229167E-03    -5.050818E-05   -5.020411E-10
2.250000E-03    8.402149E-05    -4.424244E-10
2.270833E-03    -8.418086E-05   -3.615597E-10
2.291667E-03    1.012810E-04    9.522309E-11
2.312500E-03    -1.208013E-04   -1.579935E-10
2.333333E-03    1.171378E-04    1.882922E-10
2.354167E-03    -5.401489E-05   3.109936E-10
2.375000E-03    4.342230E-05    3.858843E-10
2.395833E-03    -1.857692E-05   4.717111E-10
2.416667E-03    2.424202E-05    1.095761E-10
2.437500E-03    2.701201E-05    -5.903683E-11
2.458333E-03    -2.354802E-05   -3.217940E-10
2.479167E-03    3.259633E-05    -2.296914E-11
2.500000E-03    -1.837018E-05   4.340829E-11
2.520833E-03    3.547558E-05    3.147663E-12
2.541667E-03    2.766370E-05    4.163176E-11
2.562500E-03    -4.367837E-05   -1.165067E-10
2.583333E-03    4.175348E-05    2.362468E-11
2.604167E-03    -4.957271E-05   9.143519E-11
2.625000E-03    4.568664E-05    1.335886E-10
2.645833E-03    -1.459496E-04   -6.524955E-11
2.666667E-03    1.382213E-04    1.855369E-10
2.687500E-03    -8.820846E-05   -2.473826E-10
2.708333E-03    1.237972E-04    1.818989E-11
2.729167E-03    -1.197530E-04   -1.091394E-10
2.750000E-03    1.719918E-04    1.051893E-10
2.770833E-03    -7.444317E-05   -2.287800E-10
2.791667E-03    1.044077E-04    -1.788851E-10
2.812500E-03    -7.886073E-05   -4.044398E-10
2.833333E-03    8.836098E-05    1.455192E-10
2.854167E-03    -2.708647E-05   -3.237801E-10
2.875000E-03    5.246685E-05    -6.184564E-11
2.895833E-03    -4.377585E-05   4.911271E-11
2.916667E-03    7.818615E-05    -2.692104E-10
2.937500E-03    -5.762533E-05   -1.637090E-11
2.958333E-03    1.279041E-04    2.777233E-10
2.979167E-03    -1.277785E-04   1.520417E-10
3.000000E-03    1.881847E-04    2.332297E-10
3.020833E-03    -1.991421E-04   8.524315E-12
3.041667E-03    2.529029E-04    2.088717E-10
3.062500E-03    -2.378206E-04   -4.666954E-11
3.083333E-03    2.552463E-04    -2.472265E-10
3.104167E-03    -2.623902E-04   -1.552383E-10
3.125000E-03    2.719511E-04    -3.707082E-10
3.145833E-03    -2.630349E-04   -1.256739E-09
3.166667E-03    2.194353E-04    -5.487886E-10
3.187500E-03    -2.325702E-04   6.171635E-11
3.208333E-03    2.589848E-04    -3.130066E-10
3.229167E-03    -3.051469E-04   -1.018745E-10
3.250000E-03    2.304376E-04    2.537089E-10
3.270833E-03    -4.035725E-04   3.939405E-10
3.291667E-03    3.510203E-04    -1.354879E-10
3.312500E-03    -3.756553E-04   5.249215E-11
3.333333E-03    7.519764E-04    1.803073E-10
3.354167E-03    -4.293193E-04   -3.637979E-11
3.375000E-03    1.015404E-03    -1.482476E-10
3.395833E-03    -8.042313E-04   8.185452E-11
3.416667E-03    1.511623E-03    3.507529E-10
3.437500E-03    -8.527870E-04   -2.593333E-10
3.458333E-03    2.322772E-02    6.487550E-10
3.479167E-03    5.930265E-02    -5.460652E-10
3.500000E-03    3.956805E-02    -1.540684E-09
3.520833E-03    3.234416E-02    -3.383320E-10
3.541667E-03    4.103785E-02    -4.542926E-10
3.562500E-03    2.411704E-02    -6.803020E-10
3.583333E-03    -5.217721E-02   -5.275069E-11
3.604167E-03    -5.741367E-02   1.848093E-09
3.625000E-03    -1.763234E-02   8.621589E-10
3.645833E-03    -1.228578E-02   -9.848400E-12
3.666667E-03    -2.843008E-02   -4.217562E-11
3.687500E-03    -2.542092E-02   9.865164E-10
3.708333E-03    8.136472E-03    3.116178E-10
3.729167E-03    2.144886E-02    3.944714E-11
3.750000E-03    8.882162E-03    -2.503696E-10
3.770833E-03    -2.742426E-03   2.159738E-10
3.791667E-03    -1.429717E-04   3.376187E-10
3.812500E-03    8.797511E-03    2.604811E-10
3.833333E-03    -5.581214E-04   -2.472912E-10
3.854167E-03    -7.713149E-03   2.922063E-10
3.875000E-03    -7.692203E-03   4.635838E-10
3.895833E-03    -5.189468E-03   3.864171E-10
3.916667E-03    -1.412270E-03   4.216221E-10
3.937500E-03    -3.107198E-04   3.040076E-10
3.958333E-03    3.303233E-03    5.298966E-10
3.979167E-03    7.851046E-04    -2.016055E-11
4.000000E-03    3.337152E-03    -4.817645E-11
4.020833E-03    8.296397E-03    2.546585E-11
4.041667E-03    4.410334E-03    -7.759236E-11
4.062500E-03    2.234092E-03    2.112797E-11
4.083333E-03    -4.518980E-03   1.560446E-12
4.104167E-03    -4.117212E-03   -1.276622E-11
4.125000E-03    -4.332629E-03   4.277302E-11
4.145833E-03    -8.052960E-03   8.042962E-10
4.166666E-03    -1.060585E-02   3.988222E-10
4.187500E-03    -1.114318E-02   5.207297E-11
4.208333E-03    -6.229241E-03   2.327235E-10
4.229167E-03    -8.160317E-03   5.524740E-11
4.250000E-03    -6.699624E-03   1.085687E-10
4.270833E-03    -5.349847E-03   -1.637090E-11
4.291667E-03    -3.119643E-03   -9.732740E-11
4.312500E-03    1.502423E-03    -4.440920E-11
4.333333E-03    2.993056E-03    -3.411753E-10
4.354167E-03    2.170566E-03    -2.522219E-10
4.375000E-03    -5.997191E-05   -1.200154E-10
4.395833E-03    -2.479155E-05   -2.352203E-10
4.416666E-03    4.627673E-07    2.138605E-10
4.437500E-03    -1.982656E-03   -1.731383E-10
4.458333E-03    -5.798168E-03   2.154164E-10
4.479167E-03    -5.906895E-03   2.514083E-10
4.500000E-03    -4.818160E-03   1.568052E-10
4.520833E-03    -1.851581E-03   -3.152482E-11
4.541667E-03    -1.591018E-03   7.613901E-11
4.562500E-03    -7.587161E-04   7.014928E-11
4.583333E-03    4.918964E-04    -2.584168E-10
4.604167E-03    1.223018E-03    -5.589376E-11
4.625000E-03    2.657472E-03    -1.504946E-10
4.645833E-03    -7.442676E-04   -9.039902E-11
4.666667E-03    -5.818112E-04   -1.509494E-10
4.687500E-03    -2.662124E-03   -4.561250E-10
4.708333E-03    -2.593777E-03   1.209896E-10
4.729167E-03    -3.455884E-03   9.487278E-11
4.750000E-03    -5.410434E-03   -1.233256E-10
4.770833E-03    -2.938698E-03   2.022039E-11
4.791667E-03    -3.405517E-03   -2.152649E-10
4.812500E-03    3.822467E-05    -4.218985E-10
4.833333E-03    -1.038527E-03   -2.327236E-10
4.854166E-03    4.531868E-04    1.581985E-10
4.875000E-03    1.507021E-03    9.556388E-11
4.895833E-03    3.808507E-04    -6.033435E-11
4.916667E-03    9.907772E-04    4.007131E-11
4.937500E-03    -1.666356E-03   3.440697E-10
4.958333E-03    5.713615E-04    3.084013E-10
4.979167E-03    -1.067472E-03   -1.797143E-10
5.000000E-03    -1.129544E-03   -1.573158E-10
5.020833E-03    -3.987770E-04   -2.484167E-11
5.041667E-03    -1.112176E-04   -3.400172E-10
5.062500E-03    1.579834E-03    -2.583990E-10
5.083333E-03    4.294586E-04    -2.694422E-10
5.104166E-03    2.716379E-03    -1.573694E-10
5.125000E-03    2.622188E-03    -5.665349E-10
5.145833E-03    1.920192E-03    -3.104230E-10
5.166667E-03    7.473573E-04    -5.186260E-10
5.187500E-03    -1.138891E-03   2.421306E-10
5.208333E-03    -8.442192E-04   -1.638161E-10
5.229167E-03    -2.745218E-03   -5.578019E-11
5.250000E-03    -3.628935E-03   -1.391125E-10
5.270833E-03    -3.850373E-03   -1.975967E-10
5.291667E-03    -3.238680E-03   -3.165217E-10
5.312500E-03    -1.586270E-03   2.548279E-10
5.333333E-03    -2.248480E-03   -2.774838E-11
5.354166E-03    -3.045601E-04   3.428008E-11
5.375000E-03    1.086508E-03    -2.098950E-11
5.395833E-03    1.727687E-03    3.309490E-10
5.416667E-03    2.183996E-03    -6.477912E-11
5.437500E-03    1.062326E-03    2.719144E-10
5.458333E-03    2.366919E-03    -9.341022E-11
5.479167E-03    8.026443E-04    -1.600065E-10
5.500000E-03    1.519607E-04    -1.425275E-10
5.520833E-03    -1.219686E-03   -4.131967E-11
5.541666E-03    -1.801690E-03   -1.440566E-10
5.562500E-03    -8.702229E-04   -6.658052E-11
5.583333E-03    -2.177939E-03   -1.314308E-10
5.604167E-03    -4.138270E-04   2.372351E-10
5.625000E-03    -2.748101E-04   2.676921E-10
5.645833E-03    1.471970E-03    2.695982E-10
5.666667E-03    1.273961E-03    -3.452398E-10
5.687500E-03    7.493242E-04    2.508959E-10
5.708333E-03    1.753343E-03    -2.148670E-12
5.729167E-03    9.048195E-04    1.511631E-10
5.750000E-03    1.242917E-03    -1.614707E-10
5.770833E-03    -6.925901E-04   1.390100E-10
5.791666E-03    2.330593E-04    3.554074E-10
5.812500E-03    3.259830E-04    1.183368E-10
5.833333E-03    -3.976139E-05   -1.907954E-10
5.854167E-03    -4.405736E-05   -9.752553E-11
5.875000E-03    -3.106433E-04   1.249332E-11
5.895833E-03    7.255173E-04    -9.254777E-11
5.916667E-03    -2.538238E-04   -1.173862E-10
5.937500E-03    -5.742771E-04   3.159557E-10
5.958333E-03    -1.024758E-03   -1.063841E-10
5.979167E-03    -2.562362E-04   3.636180E-11
6.000000E-03    2.099392E-04    -9.993732E-11
6.020833E-03    1.001535E-04    -2.112100E-10
6.041666E-03    7.958805E-04    1.662233E-10
6.062500E-03    1.815375E-03    1.580906E-11
6.083333E-03    2.544335E-03    -1.962042E-13
6.104167E-03    2.633166E-03    3.956585E-12
6.125000E-03    2.653918E-03    3.237441E-10
6.145833E-03    2.061993E-03    -8.933436E-10
6.166667E-03    1.089822E-03    -5.469452E-10
6.187500E-03    -3.701310E-04   8.559960E-11
6.208333E-03    -1.172919E-03   3.398209E-10
6.229166E-03    -2.116938E-03   1.536151E-10
6.250000E-03    -2.237205E-03   1.184485E-10
6.270833E-03    -2.084255E-03   -6.005159E-10
6.291667E-03    -1.283114E-03   2.405816E-10
6.312500E-03    -3.659283E-04   4.036504E-10
6.333333E-03    -5.231212E-05   1.244761E-10
6.354167E-03    1.100765E-03    -4.189909E-11
6.375000E-03    1.381470E-03    2.916089E-10
6.395833E-03    1.771978E-03    -1.817918E-10
6.416667E-03    1.248079E-03    -2.169401E-11
6.437500E-03    9.518347E-04    -5.841266E-11
6.458333E-03    1.633301E-04    -4.685237E-11
6.479166E-03    -7.316409E-04   1.095050E-10
6.500000E-03    -8.384793E-04   3.305233E-10
6.520833E-03    -9.994432E-04   1.140165E-10
6.541667E-03    -5.700307E-04   -3.294513E-10
6.562500E-03    -1.651970E-04   -1.589455E-10
6.583333E-03    7.705755E-04    -1.636869E-10
6.604167E-03    1.226697E-03    2.003106E-11
6.625000E-03    1.699933E-03    -1.808824E-10
6.645833E-03    1.884862E-03    -3.628614E-10
6.666667E-03    2.040600E-03    -2.556927E-10
6.687500E-03    1.794633E-03    -3.019522E-10
6.708333E-03    1.384235E-03    5.171648E-12
6.729166E-03    1.282764E-03    2.418721E-10
6.750000E-03    1.195626E-03    -5.340672E-12
6.770833E-03    1.253854E-03    4.253474E-11
6.791667E-03    9.856380E-04    -9.053029E-11
6.812500E-03    1.479836E-03    -1.388138E-10
6.833333E-03    9.128615E-04    -3.967714E-10
6.854167E-03    4.784852E-04    2.053140E-10
6.875000E-03    -7.527258E-05   -6.925546E-11
6.895833E-03    -4.713335E-04   -5.908214E-11
6.916666E-03    -8.429051E-04   2.611137E-10
6.937500E-03    -1.411036E-03   9.094947E-13
6.958333E-03    -1.048473E-03   -1.493956E-10
6.979167E-03    -1.262698E-03   -1.310965E-10
7.000000E-03    -1.709622E-04   7.708372E-12
7.020833E-03    4.708444E-04    8.030986E-11
7.041667E-03    1.446046E-03    -8.948692E-11
7.062500E-03    2.167876E-03    -3.622834E-11
7.083333E-03    3.126896E-03    7.067745E-11
7.104167E-03    4.440642E-03    -6.639311E-11
7.125000E-03    4.583212E-03    1.030774E-11
7.145833E-03    4.754341E-03    -1.501599E-10
7.166666E-03    3.844456E-03    -1.332165E-10
7.187500E-03    3.113058E-03    -5.669135E-10
7.208333E-03    1.748002E-03    4.133766E-11
7.229167E-03    4.037537E-04    1.780441E-10
7.250000E-03    -1.121375E-03   1.110943E-10
7.270833E-03    -2.745345E-03   6.176991E-11
7.291667E-03    -2.791279E-03   7.090502E-11
7.312500E-03    -2.274706E-03   4.458203E-10
7.333333E-03    -1.673057E-03   1.397501E-10
7.354166E-03    -1.438473E-03   -8.302256E-11
7.375000E-03    -7.555982E-05   -2.683889E-11
7.395833E-03    1.740265E-03    -1.003297E-10
7.416666E-03    2.555172E-03    -7.767269E-11
7.437500E-03    2.424749E-03    -2.016963E-10
7.458333E-03    1.750503E-03    -2.072042E-10
7.479167E-03    8.800983E-04    6.154962E-10
7.500000E-03    2.670823E-04    -2.177750E-10
7.520833E-03    -4.823020E-04   4.243947E-10
7.541667E-03    -1.485180E-03   1.118440E-10
7.562500E-03    -2.005603E-03   3.767802E-10
7.583333E-03    -2.023206E-03   1.720727E-10
7.604166E-03    -1.315448E-03   4.961875E-10
7.625000E-03    -7.467408E-04   1.786201E-10
7.645833E-03    -1.717709E-04   -2.048455E-10
7.666667E-03    -5.313127E-04   -5.670963E-10
7.687500E-03    -9.058096E-04   -1.794066E-10
7.708333E-03    -7.607530E-04   -1.449239E-10
7.729167E-03    -1.340922E-03   3.076188E-10
7.750000E-03    -1.809365E-03   2.361789E-11
7.770833E-03    -1.988393E-03   5.290849E-10
7.791667E-03    -1.167233E-03   1.512769E-10
7.812500E-03    -6.623867E-04   2.921796E-10
7.833334E-03    -2.952495E-04   3.646961E-10
7.854166E-03    -2.043544E-04   1.744088E-10
7.875000E-03    -1.036508E-03   1.119078E-10
7.895833E-03    -1.100976E-03   -3.714949E-10
7.916667E-03    -6.313579E-04   5.058386E-11
7.937500E-03    -3.401529E-04   -1.987556E-10
7.958333E-03    -1.095006E-03   -3.210080E-10
7.979167E-03    -1.299088E-03   -3.862698E-10
7.999999E-03    -8.187329E-04   -2.673379E-10
8.020833E-03    -8.787031E-04   -5.433791E-11
8.041667E-03    -8.960462E-04   7.233120E-11
8.062500E-03    -8.022555E-04   2.250820E-10
8.083333E-03    -1.595002E-04   1.212102E-10
8.104167E-03    3.978207E-04    -2.325438E-11
8.125000E-03    7.739983E-04    3.429307E-11
8.145833E-03    1.066054E-03    -9.977934E-10
8.166666E-03    1.084937E-03    -1.572179E-10
8.187500E-03    9.019403E-04    1.362460E-10
8.208334E-03    8.204451E-04    -1.394916E-10
8.229166E-03    5.614137E-04    -1.648503E-10
8.250000E-03    1.316240E-06    -1.455035E-10
8.270834E-03    -4.757443E-04   4.489247E-10
8.291666E-03    -5.002918E-04   2.969474E-10
8.312500E-03    -1.510408E-04   1.519904E-10
8.333333E-03    1.865703E-04    5.919068E-11
8.354167E-03    6.170204E-04    1.366739E-10
8.375000E-03    6.566711E-04    -2.021396E-10
8.395833E-03    1.068087E-03    -1.511052E-10
8.416667E-03    1.387197E-03    1.174771E-11
8.437500E-03    1.400954E-03    -1.884524E-10
8.458333E-03    1.295059E-03    -1.360586E-10
8.479167E-03    1.138803E-03    6.520290E-11
8.500000E-03    1.091093E-03    6.858003E-11
8.520833E-03    6.470745E-04    -1.568121E-10
8.541667E-03    2.772458E-04    3.413500E-10
8.562500E-03    -5.449450E-04   -1.767384E-10
8.583333E-03    -9.900288E-04   -2.242988E-11
8.604167E-03    -1.168350E-03   -1.961434E-10
8.625000E-03    -1.159223E-03   2.020593E-10
8.645833E-03    -8.786964E-04   -2.674981E-10
8.666666E-03    -4.777467E-04   1.056085E-10
8.687500E-03    1.152889E-04    -8.339469E-11
8.708334E-03    3.701554E-04    1.770662E-10
8.729166E-03    6.648484E-04    -2.358445E-10
8.750000E-03    5.653100E-04    -4.709752E-11
8.770833E-03    7.805500E-04    3.556633E-10
8.791666E-03    5.948064E-04    1.478288E-10
8.812500E-03    4.150083E-04    7.381589E-10
8.833333E-03    4.966115E-04    8.011134E-10
8.854167E-03    8.291477E-04    9.808093E-10
8.875000E-03    7.621568E-04    5.071144E-10
8.895833E-03    4.996443E-04    4.197941E-10
8.916667E-03    8.663783E-04    -1.876816E-10
8.937499E-03    9.400499E-04    -2.632620E-11
8.958333E-03    8.531344E-04    6.211439E-10
8.979167E-03    5.963492E-04    4.248768E-12
9.000000E-03    6.485756E-04    -3.860621E-10
9.020833E-03    5.738257E-04    -5.087280E-10
9.041667E-03    4.305220E-04    -1.032834E-10
9.062500E-03    4.873852E-04    -5.037438E-10
9.083333E-03    1.477826E-04    2.277749E-10
9.104166E-03    2.482827E-04    1.551259E-12
9.125000E-03    1.760219E-04    -2.796830E-10
9.145834E-03    2.419207E-04    1.448682E-10
9.166666E-03    2.617584E-04    -1.524941E-10
9.187500E-03    1.054330E-03    -1.547655E-10
9.208334E-03    1.306066E-03    7.868927E-11
9.229166E-03    7.397570E-04    1.925700E-10
9.250000E-03    -5.760187E-04   3.939629E-10
9.270833E-03    -2.969842E-03   2.294290E-10
9.291667E-03    -3.750277E-03   3.989141E-10
9.312500E-03    -1.344980E-03   8.591147E-11
9.333333E-03    1.152625E-03    -2.470781E-11
9.354167E-03    9.273137E-04    -3.412923E-10
9.374999E-03    8.533426E-05    5.321424E-11
9.395833E-03    -7.174059E-04   -2.049530E-10
9.416667E-03    2.196643E-05    -1.510610E-10
9.437500E-03    -8.085143E-04   -1.198724E-10
9.458333E-03    -3.579591E-03   2.711273E-10
9.479167E-03    -3.715222E-03   1.608023E-10
9.500000E-03    1.593019E-03    1.408558E-10
9.520833E-03    5.005005E-03    -1.980557E-10
9.541666E-03    3.922775E-03    -2.047610E-10
9.562500E-03    3.505119E-03    1.107442E-10
9.583334E-03    3.164612E-03    2.033879E-10
9.604166E-03    1.862291E-03    8.491308E-11
9.625000E-03    -2.418371E-04   -1.132500E-10
9.645834E-03    -1.965274E-03   2.480917E-10
9.666666E-03    -2.963585E-03   2.518152E-10
9.687500E-03    -2.267207E-03   8.874906E-11
9.708333E-03    -3.753829E-04   -1.433368E-10
9.729167E-03    -6.917574E-04   5.503322E-11
9.750000E-03    -1.209003E-03   -1.407133E-10
9.770833E-03    -9.568729E-04   -2.182833E-10
9.791667E-03    8.657479E-04    1.005172E-10
9.812500E-03    1.217928E-03    -5.331108E-10
9.833333E-03    4.768378E-04    -2.544097E-11
9.854167E-03    2.421966E-03    -3.419207E-10
9.875000E-03    3.693903E-03    -2.891566E-10
9.895833E-03    3.122491E-03    -2.240811E-10
9.916667E-03    6.332358E-04    -9.403001E-11
9.937500E-03    -1.091600E-04   -7.408366E-11
9.958333E-03    -1.241107E-03   -4.607324E-11
9.979167E-03    -2.666441E-03   -6.523607E-11
1.000000E-02    -3.916840E-03   -2.628707E-10
1.002083E-02    -3.259688E-03   -7.205968E-11
1.004167E-02    -4.746823E-04   5.966101E-11
1.006250E-02    1.109842E-03    1.924205E-10
1.008333E-02    1.467584E-03    -1.083637E-10
1.010417E-02    1.514765E-03    -1.678132E-10
1.012500E-02    1.345357E-03    -3.330936E-10
1.014583E-02    1.231608E-03    -2.590813E-10
1.016667E-02    1.907371E-03    -1.237984E-10
1.018750E-02    2.269741E-03    -3.028985E-11
1.020833E-02    1.798132E-03    9.616197E-12
1.022917E-02    2.130502E-04    -1.487189E-10
1.025000E-02    -7.279906E-04   -4.278142E-11
1.027083E-02    -1.659968E-03   -5.810019E-10
1.029167E-02    -2.031745E-03   2.309696E-10
1.031250E-02    -2.083917E-03   3.150952E-10
1.033333E-02    -2.050565E-03   -9.190332E-11
1.035417E-02    -1.166906E-03   3.069808E-10
1.037500E-02    -1.485187E-04   7.430434E-11
1.039583E-02    6.951393E-04    3.705293E-11
1.041667E-02    5.630165E-04    2.286204E-11
1.043750E-02    8.778742E-04    -6.311637E-11
1.045833E-02    1.036211E-03    -8.838603E-12
1.047917E-02    6.395922E-04    2.361932E-10
1.050000E-02    1.742865E-04    -1.313615E-10
1.052083E-02    -4.819052E-04   -2.655097E-10
1.054167E-02    -9.429760E-04   3.333386E-10
1.056250E-02    -8.680360E-04   1.885195E-11
1.058333E-02    -1.904048E-04   -3.756703E-10
1.060417E-02    -1.835208E-04   2.756556E-11
1.062500E-02    -3.750728E-04   2.200082E-10
1.064583E-02    -1.755376E-04   -2.901690E-10
1.066667E-02    4.120565E-04    -6.821210E-11
1.068750E-02    5.942850E-04    2.037268E-10
1.070833E-02    7.104552E-04    -1.327862E-10
1.072917E-02    8.598355E-04    -1.273293E-11
1.075000E-02    9.708843E-04    -3.040833E-10
1.077083E-02    6.772569E-04    -1.914147E-11
1.079167E-02    -3.837512E-04   1.574672E-11
1.081250E-02    -1.166902E-03   1.321620E-10
1.083333E-02    -1.588199E-03   9.822543E-11
1.085417E-02    -1.081226E-03   3.465175E-10
1.087500E-02    -7.996865E-04   2.910383E-11
1.089583E-02    -4.900319E-04   3.892637E-10
1.091667E-02    1.992702E-04    2.685283E-10
1.093750E-02    7.995141E-04    -2.564775E-10
1.095833E-02    1.171244E-03    -1.944750E-10
1.097917E-02    4.816123E-04    -2.135752E-10
1.100000E-02    -5.677118E-05   -1.189722E-10
1.102083E-02    -5.747611E-04   -1.323195E-10
1.104167E-02    -1.085337E-03   9.848177E-11
1.106250E-02    -1.797268E-03   8.793567E-11
1.108333E-02    -1.585939E-03   2.289341E-11
1.110417E-02    -6.021957E-04   1.498972E-10
1.112500E-02    3.972392E-05    -2.183678E-10
1.114583E-02    2.725291E-04    4.303738E-10
1.116667E-02    4.233722E-04    3.729388E-12
1.118750E-02    1.352461E-03    1.453899E-10
1.120833E-02    1.185795E-03    -3.160762E-10
1.122917E-02    1.896012E-04    1.545032E-11
1.125000E-02    -6.484952E-04   -1.441951E-10
1.127083E-02    -7.315903E-04   -4.534546E-11
1.129167E-02    -5.894667E-04   -2.846451E-10
1.131250E-02    -1.018243E-03   -1.000756E-10
1.133333E-02    -1.289029E-03   1.100489E-10
1.135417E-02    -7.030949E-04   -1.000444E-10
1.137500E-02    -3.241018E-06   -2.146407E-10
1.139583E-02    3.566009E-04    1.600711E-10
1.141667E-02    8.095696E-05    -5.670076E-11
1.143750E-02    3.043782E-05    8.263668E-11
1.145833E-02    -1.264620E-04   4.541232E-10
1.147917E-02    -3.365938E-04   -4.419849E-10
1.150000E-02    -4.514210E-04   -4.865797E-10
1.152083E-02    -5.637628E-04   1.784883E-10
1.154167E-02    -7.000973E-05   -7.594281E-10
1.156250E-02    2.908400E-04    -5.097718E-10
1.158333E-02    9.179454E-04    -2.014531E-10
