Time[s]         Real[Pa]        Imag[Pa]
4.437500E-03    -7.683634E-03   1.004965E-09
4.458333E-03    5.327135E-04    -8.288794E-10
4.479167E-03    -2.186868E-02   5.670076E-10
4.500000E-03    9.420720E-04    -9.966807E-10
4.520833E-03    -1.829412E-02   1.015923E-09
4.541667E-03    5.754151E-03    -2.358194E-09
4.562500E-03    -8.544881E-03   1.100524E-09
4.583333E-03    2.671283E-03    -5.879971E-10
4.604167E-03    4.089554E-03    6.126429E-10
4.625000E-03    -2.226639E-03   7.201943E-10
4.645833E-03    1.237822E-02    4.486555E-09
4.666667E-03    -1.014123E-02   2.250554E-09
4.687500E-03    1.412206E-02    1.455192E-10
4.708333E-03    -9.729404E-03   4.281402E-10
4.729167E-03    9.241797E-03    -2.446717E-10
4.750000E-03    -5.574154E-03   6.952640E-10
4.770833E-03    3.913548E-06    -1.852873E-09
4.791667E-03    4.061029E-03    -1.648040E-09
4.812500E-03    -6.150708E-03   -5.581804E-11
4.833333E-03    1.274280E-02    -1.422931E-09
4.854166E-03    -5.695552E-03   3.600528E-10
4.875000E-03    1.464192E-02    -7.259734E-10
4.895833E-03    -4.851031E-03   1.260809E-10
4.916667E-03    5.915605E-03    6.302207E-11
4.937500E-03    -2.174462E-03   9.252414E-10
4.958333E-03    -5.624625E-03   -9.012949E-11
4.979167E-03    -7.208117E-04   -2.129197E-10
5.000000E-03    -1.133244E-02   -5.013985E-10
5.020833E-03    8.053763E-04    8.013543E-10
5.041667E-03    -1.236558E-02   7.811760E-10
5.062500E-03    2.228533E-04    4.120325E-10
5.083333E-03    -4.516735E-03   7.038833E-11
5.104166E-03    2.444284E-03    4.610962E-10
5.125000E-03    2.846646E-03    -1.532992E-10
5.145833E-03    3.347351E-03    4.316971E-10
5.166667E-03    8.769932E-03    1.423466E-09
5.187500E-03    4.244306E-03    1.406997E-11
5.208333E-03    6.579589E-03    -6.916268E-10
5.229167E-03    -3.557261E-04   6.062757E-10
5.250000E-03    -2.233417E-04   4.145154E-10
5.270833E-03    -6.367337E-03   -6.095924E-10
5.291667E-03    -5.388209E-03   1.280487E-11
5.312500E-03    -7.505385E-03   -1.619898E-09
5.333333E-03    -4.106855E-03   9.846071E-10
5.354166E-03    -4.113022E-03   1.612123E-09
5.375000E-03    1.493142E-03    -6.446351E-10
5.395833E-03    3.440440E-03    5.452684E-10
5.416667E-03    5.156081E-03    -4.291560E-10
5.437500E-03    6.633668E-03    5.591778E-10
5.458333E-03    4.385424E-03    1.049806E-09
5.479167E-03    7.587112E-03    -3.735881E-10
5.500000E-03    5.617620E-04    4.373063E-10
5.520833E-03    2.765418E-03    -2.521442E-10
5.541666E-03    -5.112059E-03   -3.469810E-10
5.562500E-03    -3.212142E-03   8.844205E-10
5.583333E-03    -6.883512E-03   6.883710E-11
5.604167E-03    -6.977354E-03   2.448523E-11
5.625000E-03    -4.667487E-03   -8.681215E-10
5.645833E-03    -5.521698E-03   -1.134232E-11
5.666667E-03    1.066857E-03    5.413184E-10
5.687500E-03    -1.913358E-03   9.931682E-10
5.708333E-03    6.158528E-03    -4.575469E-10
5.729167E-03    4.250992E-03    4.681044E-10
5.750000E-03    9.856993E-03    -7.844296E-10
5.770833E-03    6.326604E-03    5.004898E-11
5.791666E-03    6.097218E-03    -5.518759E-10
5.812500E-03    4.487485E-03    4.641804E-10
5.833333E-03    1.246380E-03    -7.179030E-10
5.854167E-03    2.213733E-03    5.837166E-10
5.875000E-03    -4.091371E-03   -1.027292E-09
5.895833E-03    -2.963267E-04   7.156845E-10
5.916667E-03    -6.555632E-03   -2.366476E-10
5.937500E-03    -1.150150E-03   -1.999550E-09
5.958333E-03    -5.252470E-03   6.175644E-10
5.979167E-03    -2.544753E-04   -4.022032E-09
6.000000E-03    1.907807E-04    -2.811301E-09
6.020833E-03    7.209819E-04    1.370073E-09
6.041666E-03    4.386811E-03    -1.914574E-10
6.062500E-03    -1.295896E-03   1.022664E-09
6.083333E-03    5.854201E-03    -6.343370E-11
6.104167E-03    -2.054141E-03   -3.404707E-10
6.125000E-03    3.993872E-03    -4.259104E-10
6.145833E-03    -1.844666E-03   -1.406856E-10
6.166667E-03    7.886710E-04    -4.670695E-10
6.187500E-03    -5.708686E-04   6.081131E-10
6.208333E-03    -4.858275E-03   -5.338734E-10
6.229166E-03    1.315353E-03    6.871496E-10
6.250000E-03    -4.863518E-03   1.357714E-09
6.270833E-03    3.082087E-03    -8.461154E-10
6.291667E-03    -3.884120E-03   -4.401691E-10
6.312500E-03    2.921868E-03    -1.108692E-09
6.333333E-03    1.024148E-03    -7.127937E-10
6.354167E-03    3.294311E-04    6.159628E-11
6.375000E-03    2.292322E-03    -3.495445E-10
6.395833E-03    -1.112502E-03   5.481600E-10
6.416667E-03    5.727552E-03    -4.758439E-10
6.437500E-03    -6.830960E-04   -3.915279E-10
6.458333E-03    4.809570E-03    7.293322E-11
6.479166E-03    2.570080E-03    6.898854E-11
6.500000E-03    5.297597E-03    1.310559E-10
6.520833E-03    4.694850E-03    1.978063E-10
6.541667E-03    7.801651E-04    -3.730241E-10
6.562500E-03    2.996544E-03    -5.984827E-10
6.583333E-03    -7.441852E-04   1.621824E-09
6.604167E-03    1.112197E-03    6.823704E-10
6.625000E-03    -2.507991E-03   1.214318E-09
6.645833E-03    -1.410802E-03   6.504853E-10
6.666667E-03    -1.377400E-03   4.478454E-10
6.687500E-03    -2.008352E-03   -8.937647E-10
6.708333E-03    -9.875185E-04   1.437354E-10
6.729166E-03    -1.352330E-03   -1.044135E-09
6.750000E-03    8.504202E-04    -2.858307E-10
6.770833E-03    1.265388E-03    5.433959E-10
6.791667E-03    1.441312E-03    -2.417795E-11
6.812500E-03    3.017019E-03    4.749429E-10
6.833333E-03    2.136076E-03    -2.342756E-10
6.854167E-03    1.814127E-03    -8.959403E-11
6.875000E-03    1.913204E-03    -3.969672E-10
6.895833E-03    1.929528E-03    -6.805866E-10
6.916666E-03    1.426454E-03    -9.980178E-10
6.937500E-03    -2.343184E-03   9.888637E-11
6.958333E-03    -1.666426E-03   2.180426E-10
6.979167E-03    -2.904092E-03   -1.151241E-09
7.000000E-03    -1.699195E-03   -2.940525E-10
7.020833E-03    -2.853921E-03   8.529989E-10
7.041667E-03    -1.609134E-03   2.285057E-10
7.062500E-03    1.076363E-03    4.556744E-10
7.083333E-03    4.507284E-04    -2.762852E-10
7.104167E-03    2.605841E-03    -8.471580E-10
7.125000E-03    2.250754E-03    -2.837707E-10
7.145833E-03    5.057595E-03    -3.703162E-10
7.166666E-03    2.694289E-03    1.039926E-09
7.187500E-03    2.092228E-03    -5.473368E-10
7.208333E-03    5.395820E-04    7.887109E-10
7.229167E-03    -7.664383E-04   -3.596872E-10
7.250000E-03    -1.760548E-03   1.875698E-09
7.270833E-03    -3.333990E-03   8.651964E-10
7.291667E-03    -5.676270E-04   -3.399904E-10
7.312500E-03    -2.534381E-03   9.862120E-10
7.333333E-03    -1.661894E-03   -9.233285E-10
7.354166E-03    -2.712904E-03   -6.519751E-11
7.375000E-03    1.105949E-03    -5.305911E-10
7.395833E-03    1.160278E-03    -2.472755E-10
7.416666E-03    2.241857E-03    -1.242058E-09
7.437500E-03    4.323983E-03    -4.411225E-10
7.458333E-03    4.419940E-03    -1.017742E-09
7.479167E-03    6.379440E-03    1.588315E-10
7.500000E-03    2.192713E-03    2.782878E-10
7.520833E-03    4.142001E-03    -2.764128E-11
7.541667E-03    8.909483E-04    1.095299E-09
7.562500E-03    1.162965E-03    -3.919486E-10
7.583333E-03    -1.944929E-03   3.542167E-13
7.604166E-03    -2.916799E-03   -1.112971E-09
7.625000E-03    -1.313610E-03   -9.604704E-10
7.645833E-03    -3.645070E-03   -1.282227E-09
7.666667E-03    -1.296397E-05   -5.460711E-10
7.687500E-03    -1.804161E-03   -6.974921E-10
7.708333E-03    2.770908E-03    -1.495378E-09
7.729167E-03    2.998758E-04    5.023180E-10
7.750000E-03    1.675990E-03    -1.078973E-09
7.770833E-03    3.594930E-03    2.198116E-10
7.791667E-03    2.156695E-03    8.597524E-10
7.812500E-03    3.855904E-03    1.470696E-09
7.833334E-03    4.102936E-04    1.845087E-09
7.854166E-03    2.982734E-03    -5.701821E-10
7.875000E-03    -1.733761E-03   -2.437284E-09
7.895833E-03    -2.067617E-03   -2.350820E-09
7.916667E-03    -3.596726E-03   -7.626553E-10
7.937500E-03    -4.544575E-03   -1.293969E-09
7.958333E-03    -4.116609E-03   -1.053943E-10
7.979167E-03    -7.419566E-03   6.113243E-10
7.999999E-03    -3.366406E-03   -7.161832E-11
8.020833E-03    -1.999700E-03   7.300598E-10
8.041667E-03    1.800563E-03    -1.987334E-10
8.062500E-03    2.584256E-03    -1.027134E-11
8.083333E-03    5.374130E-03    3.201238E-10
8.104167E-03    7.826109E-03    -1.297670E-09
8.125000E-03    6.241850E-03    2.603472E-10
8.145833E-03    6.415291E-03    -6.469177E-10
8.166666E-03    5.064900E-03    4.208467E-10
8.187500E-03    5.760039E-03    -8.706182E-10
8.208334E-03    3.835944E-03    8.044632E-11
8.229166E-03    2.588297E-03    1.128593E-09
8.250000E-03    1.986026E-03    1.307318E-09
8.270834E-03    1.312030E-03    1.047701E-10
8.291666E-03    9.768009E-04    4.867579E-10
8.312500E-03    -1.223562E-04   -1.061412E-09
8.333333E-03    -9.185364E-04   -6.800971E-10
8.354167E-03    -1.862086E-03   -2.835482E-10
8.375000E-03    -3.880040E-03   4.513052E-10
8.395833E-03    -4.696345E-03   1.877307E-10
8.416667E-03    -4.788675E-03   5.837701E-10
8.437500E-03    -4.606911E-03   -1.541766E-10
8.458333E-03    -4.028159E-03   -2.510297E-10
8.479167E-03    -1.990542E-03   -6.650188E-10
8.500000E-03    8.941072E-04    1.324125E-09
8.520833E-03    1.387447E-03    -9.333909E-11
8.541667E-03    2.931649E-03    2.199355E-09
8.562500E-03    3.272639E-03    -1.858187E-09
8.583333E-03    3.796662E-03    4.252084E-09
8.604167E-03    2.297608E-03    -2.990544E-11
8.625000E-03    -5.209316E-04   5.018521E-10
8.645833E-03    -1.854620E-03   4.039387E-09
8.666666E-03    -3.460242E-03   2.533814E-09
8.687500E-03    -4.578960E-03   -6.163881E-10
8.708334E-03    -4.379234E-03   1.118429E-09
8.729166E-03    -2.749972E-03   1.141265E-11
8.750000E-03    -2.869366E-03   3.921619E-11
8.770833E-03    -3.628727E-03   1.301105E-10
8.791666E-03    -2.954069E-03   1.455543E-10
8.812500E-03    -1.249406E-03   1.080818E-09
8.833333E-03    -1.908182E-03   3.871762E-10
8.854167E-03    -2.731109E-03   -9.520795E-10
8.875000E-03    -2.423356E-03   -2.669455E-10
8.895833E-03    -2.220773E-03   -1.125454E-09
8.916667E-03    -2.194042E-03   1.179525E-09
8.937499E-03    -9.373999E-04   1.100672E-10
8.958333E-03    2.333850E-03    1.066427E-09
8.979167E-03    3.034659E-04    -2.209983E-09
9.000000E-03    -1.604200E-03   4.669712E-10
9.020833E-03    -5.961950E-03   6.278894E-10
9.041667E-03    -8.434813E-03   -6.423342E-10
9.062500E-03    -5.270786E-03   -7.065910E-10
9.083333E-03    3.745879E-03    -1.433630E-09
9.104166E-03    4.839988E-03    -8.990627E-10
9.125000E-03    3.715963E-03    -1.320199E-09
9.145834E-03    6.095015E-03    -2.634856E-11
9.166666E-03    7.467718E-03    -5.463562E-10
9.187500E-03    1.927690E-03    3.682383E-10
9.208334E-03    -1.177420E-03   6.739708E-10
9.229166E-03    -5.009636E-03   -2.226402E-11
9.250000E-03    -4.965299E-03   9.816469E-10
9.270833E-03    -2.221134E-03   -1.060185E-10
9.291667E-03    3.335159E-03    7.777075E-10
9.312500E-03    4.703037E-03    -1.870634E-09
9.333333E-03    5.976054E-03    -9.628863E-10
9.354167E-03    5.522081E-03    -1.312518E-10
9.374999E-03    1.103213E-03    4.568876E-10
9.395833E-03    -1.224123E-03   9.960397E-10
9.416667E-03    -4.309673E-03   4.913230E-10
9.437500E-03    -4.177991E-03   1.704495E-10
9.458333E-03    -4.330047E-03   6.910721E-10
9.479167E-03    -2.525242E-03   -4.781097E-10
9.500000E-03    -1.786545E-04   -5.196691E-10
9.520833E-03    4.854926E-04    2.677295E-10
9.541666E-03    -9.269644E-05   -8.561006E-10
9.562500E-03    2.788139E-04    3.471776E-10
9.583334E-03    1.380748E-03    -1.563759E-09
9.604166E-03    4.056655E-03    5.904605E-11
9.625000E-03    4.700330E-03    -1.148984E-10
9.645834E-03    4.028731E-03    -4.461159E-10
9.666666E-03    7.837026E-04    -7.667755E-10
9.687500E-03    -1.547883E-04   -9.729834E-11
9.708333E-03    -3.010016E-03   -5.623798E-10
9.729167E-03    -4.627243E-03   5.144879E-11
9.750000E-03    -5.712104E-03   -6.204144E-11
9.770833E-03    -5.573271E-03   4.765309E-10
9.791667E-03    -3.447538E-03   1.076351E-09
9.812500E-03    -2.013874E-04   -6.289473E-10
9.833333E-03    3.018746E-03    2.034942E-10
9.854167E-03    5.391027E-03    -1.385712E-09
9.875000E-03    5.980170E-03    -7.081583E-10
9.895833E-03    4.532296E-03    -2.285006E-09
9.916667E-03    2.134548E-03    -3.809169E-10
9.937500E-03    4.629545E-05    1.490501E-10
9.958333E-03    -1.213829E-03   -6.808191E-10
9.979167E-03    -2.668511E-03   -4.677296E-10
1.000000E-02    -2.150136E-03   1.027230E-09
1.002083E-02    -2.801891E-03   8.135518E-10
1.004167E-02    -1.916447E-03   1.017777E-09
1.006250E-02    -3.104634E-03   1.224643E-09
1.008333E-02    -1.921175E-03   2.786434E-10
1.010417E-02    -1.336724E-03   -5.402934E-10
1.012500E-02    -1.150843E-04   -7.645213E-10
1.014583E-02    1.715561E-03    -1.118821E-09
1.016667E-02    2.151095E-03    -3.566114E-10
1.018750E-02    3.470459E-03    1.383503E-10
1.020833E-02    2.069592E-03    -7.801483E-10
1.022917E-02    2.202768E-03    5.737665E-10
1.025000E-02    8.569855E-04    -1.578846E-09
1.027083E-02    -5.519854E-05   3.216934E-10
1.029167E-02    -6.475907E-04   -5.498075E-10
1.031250E-02    -1.571612E-03   -1.748008E-10
1.033333E-02    -9.387445E-04   1.008023E-09
1.035417E-02    -1.609131E-03   -6.363162E-10
1.037500E-02    3.626439E-04    3.660754E-10
1.039583E-02    5.899651E-04    6.113655E-11
1.041667E-02    1.560329E-03    2.572439E-10
1.043750E-02    1.702970E-03    3.984035E-11
1.045833E-02    1.935791E-03    6.863587E-11
1.047917E-02    2.843778E-03    -3.767174E-10
1.050000E-02    1.915043E-03    -4.844753E-10
1.052083E-02    1.821355E-03    1.928137E-10
1.054167E-02    7.320609E-04    -1.034095E-09
1.056250E-02    7.273920E-04    -2.988313E-10
1.058333E-02    -1.195990E-03   -8.407655E-10
1.060417E-02    -2.510048E-03   7.998015E-10
1.062500E-02    -2.930848E-03   6.272652E-10
1.064583E-02    -2.721177E-03   -5.495490E-10
1.066667E-02    -2.368736E-03   6.630216E-10
1.068750E-02    -1.657778E-03   -4.783942E-10
1.070833E-02    2.233569E-05    8.367351E-11
1.072917E-02    5.408109E-04    -3.965397E-10
1.075000E-02    1.294454E-03    7.930426E-11
1.077083E-02    1.269347E-03    1.721905E-09
1.079167E-02    1.544251E-03    5.118138E-10
1.081250E-02    1.329617E-03    -1.575744E-10
1.083333E-02    1.487861E-03    -7.994458E-10
1.085417E-02    1.550485E-03    -6.075425E-10
1.087500E-02    1.276980E-03    2.818297E-10
1.089583E-02    7.643688E-04    -9.044925E-10
1.091667E-02    -1.999287E-04   -5.395621E-10
1.093750E-02    -5.260954E-04   5.511003E-10
1.095833E-02    -5.302265E-04   -1.527951E-10
1.097917E-02    3.094974E-04    -4.311005E-10
1.100000E-02    2.601895E-04    -9.353798E-10
1.102083E-02    -6.761159E-04   1.099242E-10
1.104167E-02    -1.359047E-03   -8.736503E-11
1.106250E-02    -1.227877E-03   -4.959599E-10
1.108333E-02    -9.404746E-04   9.877648E-10
1.110417E-02    -5.344824E-04   4.866064E-10
1.112500E-02    -6.591620E-05   9.006048E-10
1.114583E-02    7.100737E-04    1.161032E-09
1.116667E-02    2.968111E-04    9.471852E-10
1.118750E-02    2.547956E-04    1.432008E-09
1.120833E-02    -1.256044E-04   -9.413270E-10
1.122917E-02    -1.034443E-03   -1.715771E-09
1.125000E-02    -9.738035E-04   4.436193E-10
1.127083E-02    -9.686135E-04   -1.187532E-09
1.129167E-02    -8.041506E-04   -4.952286E-10
1.131250E-02    -1.283223E-03   5.357099E-10
1.133333E-02    -9.645486E-05   -1.968147E-09
1.135417E-02    -4.499140E-04   -1.464286E-10
1.137500E-02    -4.486124E-04   -5.820766E-10
1.139583E-02    -4.304322E-04   1.040462E-09
1.141667E-02    -7.070617E-04   -7.312762E-13
1.143750E-02    -4.404469E-04   1.110725E-09
1.145833E-02    -5.928258E-04   -1.084616E-10
1.147917E-02    9.985993E-04    8.207750E-11
1.150000E-02    1.181888E-03    -1.364242E-11
1.152083E-02    2.687556E-03    -8.149073E-10
1.154167E-02    2.984627E-03    1.391527E-10
1.156250E-02    2.271742E-03    5.093170E-11
1.158333E-02    1.760131E-03    3.808465E-10
