Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    8.135583E-05    3.991069E-11
1.437500E-03    -1.470643E-05   -1.456530E-10
1.458333E-03    1.216985E-05    4.429572E-10
1.479167E-03    -3.307125E-05   1.436642E-10
1.500000E-03    -1.147611E-04   -5.218007E-11
1.520833E-03    2.263200E-05    4.483633E-10
1.541667E-03    2.337874E-05    -5.305651E-10
1.562500E-03    2.323213E-07    2.797698E-10
1.583333E-03    -4.033893E-05   1.397501E-10
1.604167E-03    1.712040E-06    -3.346388E-11
1.625000E-03    9.341545E-05    -1.067361E-10
1.645833E-03    -5.836206E-06   4.886341E-12
1.666667E-03    -3.255367E-05   1.024784E-10
1.687500E-03    -1.490721E-04   -1.551312E-10
1.708333E-03    1.102626E-05    -2.792952E-10
1.729167E-03    -3.332794E-05   -2.527004E-11
1.750000E-03    3.625554E-05    5.671231E-10
1.770833E-03    -5.683586E-05   3.437087E-10
1.791667E-03    3.096441E-05    -5.686675E-11
1.812500E-03    4.679965E-06    -8.098766E-10
1.833333E-03    4.806456E-06    1.414352E-10
1.854167E-03    2.610153E-05    -2.093888E-10
1.875000E-03    -2.583269E-05   -4.335123E-10
1.895833E-03    2.592412E-05    -2.369857E-10
1.916667E-03    -2.580809E-05   -9.746300E-11
1.937500E-03    -1.529281E-06   5.095488E-10
1.958333E-03    3.328995E-05    -1.417741E-10
1.979167E-03    -6.286339E-05   2.773064E-10
2.000000E-03    1.023445E-04    -3.165042E-10
2.020833E-03    -9.431129E-05   -1.893669E-10
2.041667E-03    1.442686E-04    -1.264034E-09
2.062500E-03    -1.303262E-04   -1.624544E-09
2.083333E-03    6.621070E-05    -1.856471E-11
2.104167E-03    -1.590374E-04   1.145917E-10
2.125000E-03    6.017071E-05    2.305102E-10
2.145833E-03    5.396128E-05    -3.927587E-10
2.166667E-03    -1.878680E-05   -1.191216E-10
2.187500E-03    -5.586211E-06   2.881316E-10
2.208333E-03    -4.203984E-05   2.867983E-10
2.229167E-03    8.050862E-05    1.748548E-10
2.250000E-03    6.160580E-05    -1.611144E-10
2.270833E-03    -7.552527E-05   1.286579E-10
2.291667E-03    1.200242E-04    4.038868E-10
2.312500E-03    -1.515454E-04   3.591701E-10
2.333333E-03    2.333710E-04    -4.767802E-10
2.354167E-03    -2.114357E-04   5.579127E-10
2.375000E-03    1.955437E-04    1.371375E-10
2.395833E-03    -1.640939E-04   1.909763E-10
2.416667E-03    8.875036E-05    2.671421E-11
2.437500E-03    -1.887847E-04   -2.635752E-10
2.458333E-03    3.393261E-05    -6.645396E-10
2.479167E-03    5.661203E-05    -1.030096E-09
2.500000E-03    4.760344E-05    1.526880E-10
2.520833E-03    -9.017869E-05   -4.141758E-11
2.541667E-03    8.879273E-05    7.198395E-11
2.562500E-03    -6.375997E-05   1.323005E-10
2.583333E-03    2.273167E-04    -2.714530E-10
2.604167E-03    -2.656928E-04   1.086490E-10
2.625000E-03    2.818998E-04    1.386088E-10
2.645833E-03    -2.707643E-04   -1.251367E-09
2.666667E-03    3.318628E-04    -5.638867E-10
2.687500E-03    -3.045682E-04   -1.109584E-10
2.708333E-03    2.965498E-04    -1.001354E-09
2.729167E-03    -2.340555E-04   3.747118E-10
2.750000E-03    2.480299E-04    1.425053E-10
2.770833E-03    -2.207877E-04   2.040389E-10
2.791667E-03    2.532030E-04    -5.548381E-12
2.812500E-03    -2.392513E-04   -6.088260E-11
2.833333E-03    2.726725E-04    1.818989E-10
2.854167E-03    -3.293482E-04   1.382432E-10
2.875000E-03    3.817827E-04    2.382876E-10
2.895833E-03    -3.904190E-04   -5.002221E-12
2.916667E-03    4.509109E-04    3.693084E-10
2.937500E-03    -4.925034E-04   -5.584565E-10
2.958333E-03    5.327073E-04    -9.116258E-10
2.979167E-03    -5.457558E-04   -1.444278E-09
3.000000E-03    5.932330E-04    -3.794910E-10
3.020833E-03    -6.471900E-04   1.645123E-11
3.041667E-03    6.152469E-04    -2.519568E-10
3.062500E-03    -6.742476E-04   1.157127E-09
3.083333E-03    7.779868E-04    6.099856E-10
3.104167E-03    -7.577522E-04   1.573961E-10
3.125000E-03    8.283263E-04    -3.747151E-10
3.145833E-03    -8.335191E-04   -2.202584E-10
3.166667E-03    1.126231E-03    -4.854209E-11
3.187500E-03    -7.349461E-04   5.175292E-10
3.208333E-03    1.269396E-03    6.227185E-10
3.229167E-03    -1.083105E-03   6.446176E-10
3.250000E-03    1.505158E-03    1.692951E-10
3.270833E-03    7.108970E-03    7.173327E-10
3.291667E-03    5.536082E-02    -4.671682E-10
3.312500E-03    7.930696E-02    -2.774422E-09
3.333333E-03    1.082310E-01    -2.441084E-09
3.354167E-03    8.080444E-02    -1.209628E-09
3.375000E-03    -3.559281E-02   -7.112249E-10
3.395833E-03    -1.424264E-01   4.311005E-10
3.416667E-03    -6.734759E-02   1.002887E-09
3.437500E-03    1.719604E-02    -6.499766E-10
3.458333E-03    -1.522199E-02   -6.753912E-10
3.479167E-03    -6.708498E-02   1.347015E-09
3.500000E-03    -2.994105E-02   1.771696E-09
3.520833E-03    5.531605E-02    -5.638867E-10
3.541667E-03    2.625067E-02    -1.066837E-09
3.562500E-03    -1.333740E-02   -1.173248E-10
3.583333E-03    -1.077665E-02   1.011412E-09
3.604167E-03    2.148739E-02    -3.278996E-10
3.625000E-03    2.200490E-02    -9.143543E-10
3.645833E-03    -2.110641E-02   9.531504E-10
3.666667E-03    -6.052234E-03   1.452463E-09
3.687500E-03    -1.361908E-03   -9.063739E-11
3.708333E-03    -9.866498E-03   -5.914393E-11
3.729167E-03    -1.186470E-02   -4.585727E-10
3.750000E-03    -1.221157E-02   3.339628E-10
3.770833E-03    7.835412E-03    2.156038E-10
3.791667E-03    -1.051857E-02   -7.232200E-10
3.812500E-03    -7.783639E-03   -5.221792E-10
3.833333E-03    9.320538E-03    4.680509E-10
3.854167E-03    5.593579E-03    -3.316802E-10
3.875000E-03    4.969828E-03    -2.375475E-10
3.895833E-03    -9.021172E-03   -7.514919E-11
3.916667E-03    6.115087E-04    2.271195E-10
3.937500E-03    6.142409E-03    9.245905E-10
3.958333E-03    -7.843800E-03   6.875596E-11
3.979167E-03    -2.121292E-03   4.570299E-10
4.000000E-03    -5.387126E-03   1.524099E-09
4.020833E-03    2.560598E-03    3.004853E-10
4.041667E-03    1.488981E-03    5.078905E-10
4.062500E-03    -9.664822E-03   -5.128479E-10
4.083333E-03    -5.136579E-05   -4.583853E-10
4.104167E-03    -6.861411E-03   4.384032E-10
4.125000E-03    1.594051E-03    -3.924225E-10
4.145833E-03    4.704153E-03    -9.228694E-10
4.166666E-03    3.598877E-03    -7.215681E-10
4.187500E-03    1.117888E-02    -5.867121E-11
4.208333E-03    -1.874892E-03   1.210209E-10
4.229167E-03    1.987351E-03    -1.293800E-10
4.250000E-03    -2.173082E-03   -5.397227E-11
4.270833E-03    -5.259137E-03   -3.006060E-10
4.291667E-03    -2.796279E-03   2.058043E-10
4.312500E-03    -1.516764E-02   3.551665E-10
4.333333E-03    -4.475824E-03   4.599901E-10
4.354167E-03    -2.655538E-03   -7.200612E-11
4.375000E-03    -4.196412E-04   -4.828078E-10
4.395833E-03    2.295068E-03    1.168957E-11
4.416666E-03    -1.488892E-03   -9.513131E-11
4.437500E-03    5.779292E-03    1.608199E-10
4.458333E-03    -2.386530E-03   -4.537632E-10
4.479167E-03    -4.978009E-03   -7.705894E-11
4.500000E-03    -4.200303E-03   1.733746E-10
4.520833E-03    -6.968763E-03   1.101468E-10
4.541667E-03    -2.184557E-03   -2.888002E-10
4.562500E-03    -7.508760E-03   -1.086039E-10
4.583333E-03    -5.190464E-03   3.565087E-10
4.604167E-03    -1.779696E-03   -5.564063E-12
4.625000E-03    -1.308446E-03   -4.975204E-10
4.645833E-03    4.737907E-03    -1.379828E-09
4.666667E-03    -3.046120E-03   -8.549250E-10
4.687500E-03    -9.012193E-04   9.167171E-10
4.708333E-03    1.206881E-03    3.263216E-10
4.729167E-03    -1.397054E-03   1.011775E-09
4.750000E-03    1.111229E-03    2.215067E-10
4.770833E-03    -5.155751E-03   -3.196159E-11
4.791667E-03    1.343905E-03    2.388204E-10
4.812500E-03    1.584031E-03    7.405069E-10
4.833333E-03    -1.212019E-03   8.460664E-10
4.854166E-03    2.693557E-03    -6.049922E-10
4.875000E-03    -1.975211E-03   -9.922763E-10
4.895833E-03    5.716631E-03    -3.614802E-11
4.916667E-03    1.083322E-03    -3.874891E-10
4.937500E-03    -3.567592E-04   -7.835041E-11
4.958333E-03    1.760461E-03    -9.487812E-10
4.979167E-03    -3.497388E-03   4.160666E-10
5.000000E-03    2.071895E-03    1.550776E-10
5.020833E-03    -3.920382E-03   -3.614175E-10
5.041667E-03    -1.136010E-03   -5.374051E-11
5.062500E-03    -1.452895E-03   -6.938894E-18
5.083333E-03    -4.649446E-03   4.039763E-10
5.104166E-03    9.059496E-04    1.210163E-10
5.125000E-03    -3.539238E-03   1.604616E-10
5.145833E-03    1.283537E-03    6.208774E-10
5.166667E-03    -9.465348E-04   -3.684333E-11
5.187500E-03    -1.876232E-03   -1.286400E-10
5.208333E-03    1.518788E-03    -1.957196E-10
5.229167E-03    -1.976622E-03   -1.172223E-10
5.250000E-03    1.438955E-03    2.443552E-10
5.270833E-03    -1.912705E-03   2.473780E-10
5.291667E-03    -1.054352E-03   7.280394E-11
5.312500E-03    1.946415E-04    -6.882557E-10
5.333333E-03    -2.407652E-03   -2.134676E-11
5.354166E-03    2.130645E-04    -4.136862E-10
5.375000E-03    -1.121364E-03   9.119883E-11
5.395833E-03    8.802845E-04    3.293258E-10
5.416667E-03    2.132214E-03    3.799011E-10
5.437500E-03    5.450068E-04    2.751042E-10
5.458333E-03    2.002589E-03    -3.287930E-10
5.479167E-03    4.983966E-04    1.813107E-10
5.500000E-03    6.556503E-04    5.795891E-10
5.520833E-03    4.933637E-04    -5.856411E-11
5.541666E-03    -2.071067E-03   4.016754E-10
5.562500E-03    -6.571409E-04   2.397677E-10
5.583333E-03    -1.883353E-03   8.659277E-10
5.604167E-03    -1.591423E-03   3.375205E-10
5.625000E-03    -3.747282E-04   1.552918E-10
5.645833E-03    -8.871118E-04   -3.362269E-10
5.666667E-03    2.854783E-03    3.949525E-10
5.687500E-03    1.235409E-03    2.771549E-10
5.708333E-03    1.328929E-03    8.357563E-11
5.729167E-03    1.234187E-03    4.185473E-11
5.750000E-03    -4.314103E-04   -5.622802E-11
5.770833E-03    1.550189E-03    -5.063208E-10
5.791666E-03    -1.516234E-03   1.986231E-10
5.812500E-03    -3.884069E-04   -4.663926E-10
5.833333E-03    -3.192589E-04   -5.061158E-10
5.854167E-03    8.331539E-05    -2.353625E-10
5.875000E-03    2.265484E-03    4.097897E-10
5.895833E-03    -3.225081E-05   5.879298E-10
5.916667E-03    2.312962E-03    4.746887E-10
5.937500E-03    1.840087E-03    -3.037980E-10
5.958333E-03    2.005924E-03    -3.714571E-10
5.979167E-03    1.568557E-03    -7.719644E-10
6.000000E-03    -1.407031E-03   -3.469986E-10
6.020833E-03    -5.370617E-04   9.326429E-10
6.041666E-03    -1.974315E-03   -2.478109E-10
6.062500E-03    -1.662471E-03   1.518035E-09
6.083333E-03    -9.790538E-04   1.380380E-09
6.104167E-03    -1.197998E-03   4.221929E-10
6.125000E-03    4.141449E-04    8.359388E-10
6.145833E-03    9.371657E-04    -6.180968E-11
6.166667E-03    2.634631E-03    1.247518E-10
6.187500E-03    2.840621E-03    -7.687724E-10
6.208333E-03    7.737736E-04    -4.283896E-10
6.229166E-03    1.276127E-03    -7.576267E-10
6.250000E-03    5.283567E-04    -8.386933E-11
6.270833E-03    -7.228667E-04   -6.318310E-11
6.291667E-03    -1.903994E-03   5.048859E-10
6.312500E-03    -3.621452E-03   1.027747E-09
6.333333E-03    -1.088846E-03   8.474365E-11
6.354167E-03    -1.100786E-03   4.037837E-10
6.375000E-03    9.011691E-05    3.429307E-11
6.395833E-03    1.534491E-03    1.297281E-10
6.416667E-03    1.851703E-03    2.623445E-10
6.437500E-03    4.396278E-03    -7.061867E-10
6.458333E-03    2.766750E-03    -7.362660E-11
6.479166E-03    4.103784E-03    -3.978102E-10
6.500000E-03    2.971213E-03    -4.098432E-10
6.520833E-03    1.232074E-03    1.619971E-10
6.541667E-03    7.755331E-04    -5.297983E-10
6.562500E-03    -1.835000E-03   4.919296E-10
6.583333E-03    2.160790E-04    2.411230E-10
6.604167E-03    -1.550947E-03   -8.962080E-11
6.625000E-03    -9.276676E-04   3.644664E-10
6.645833E-03    3.442575E-04    -4.218480E-11
6.666667E-03    1.871363E-04    -1.609159E-10
6.687500E-03    2.192658E-03    1.376710E-11
6.708333E-03    8.997596E-04    5.834672E-10
6.729166E-03    2.306953E-03    1.143681E-09
6.750000E-03    9.713678E-04    -1.661874E-10
6.770833E-03    -3.494716E-04   -4.456612E-10
6.791667E-03    -6.665685E-04   -2.899793E-10
6.812500E-03    -1.166833E-03   -1.753183E-10
6.833333E-03    -4.830947E-04   -3.755318E-10
6.854167E-03    -2.315606E-03   -1.490617E-11
6.875000E-03    -9.434232E-04   3.480911E-10
6.895833E-03    2.247759E-04    2.060786E-10
6.916666E-03    5.517050E-04    -3.562542E-10
6.937500E-03    5.356527E-04    -1.427555E-10
6.958333E-03    3.603107E-04    1.539448E-11
6.979167E-03    1.154289E-03    -2.504763E-10
7.000000E-03    8.463677E-04    -7.858829E-10
7.020833E-03    6.152094E-04    2.602046E-10
7.041667E-03    1.494279E-03    -3.823262E-10
7.062500E-03    1.563693E-03    2.683185E-10
7.083333E-03    6.289716E-04    8.765955E-11
7.104167E-03    2.171244E-03    4.055184E-10
7.125000E-03    2.146696E-03    4.569706E-10
7.145833E-03    8.912557E-04    2.611868E-10
7.166666E-03    -3.087410E-04   -3.908417E-10
7.187500E-03    -1.936275E-04   -2.252648E-10
7.208333E-03    1.194343E-03    2.252556E-10
7.229167E-03    -1.292944E-03   6.973068E-12
7.250000E-03    -7.243017E-04   2.946539E-10
7.270833E-03    8.774980E-04    5.898809E-11
7.291667E-03    1.402927E-03    8.338900E-10
7.312500E-03    1.715950E-03    -5.285411E-10
7.333333E-03    9.731464E-04    9.799481E-10
7.354166E-03    1.870330E-03    4.173112E-10
7.375000E-03    7.347259E-04    -7.985920E-11
7.395833E-03    1.169232E-04    2.444705E-10
7.416666E-03    -1.738909E-04   -6.466591E-10
7.437500E-03    -1.132373E-03   7.801904E-10
7.458333E-03    -1.386881E-03   -5.330127E-10
7.479167E-03    -8.056036E-04   4.326158E-10
7.500000E-03    4.588638E-04    9.865761E-11
7.520833E-03    8.426058E-04    2.960243E-12
7.541667E-03    1.566851E-03    -2.131117E-10
7.562500E-03    1.042146E-03    6.765474E-10
7.583333E-03    7.421552E-04    5.698340E-10
7.604166E-03    1.212447E-03    -1.240545E-11
7.625000E-03    6.321112E-04    1.248357E-11
7.645833E-03    1.265524E-04    4.269009E-10
7.666667E-03    2.509361E-04    -1.853855E-10
7.687500E-03    7.880529E-04    -6.013718E-10
7.708333E-03    -5.058760E-05   -5.895949E-10
7.729167E-03    -3.800319E-04   3.517155E-10
7.750000E-03    -5.291596E-05   -4.003617E-12
7.770833E-03    -3.940370E-04   1.484083E-10
7.791667E-03    -1.549263E-03   -7.928224E-10
7.812500E-03    -1.065747E-03   -4.306294E-11
7.833334E-03    -2.845677E-04   -3.110315E-10
7.854166E-03    -8.531652E-04   1.719969E-11
7.875000E-03    7.655269E-04    1.168880E-10
7.895833E-03    5.740343E-04    6.663671E-10
7.916667E-03    1.381986E-03    8.712999E-10
7.937500E-03    1.938941E-03    -7.552143E-11
7.958333E-03    8.912781E-04    -2.041143E-10
7.979167E-03    5.434962E-04    -8.027445E-10
7.999999E-03    -8.839814E-04   -4.843499E-11
8.020833E-03    3.302136E-04    -2.652959E-10
8.041667E-03    -3.438718E-04   3.901021E-10
8.062500E-03    6.524406E-04    6.967616E-10
8.083333E-03    1.165889E-03    1.778774E-10
8.104167E-03    1.713686E-04    -1.898415E-10
8.125000E-03    1.971161E-03    -1.976223E-10
8.145833E-03    1.228434E-03    6.484162E-10
8.166666E-03    8.983878E-04    -1.763349E-10
8.187500E-03    -1.506206E-05   -4.006673E-11
8.208334E-03    -1.086656E-03   -5.435549E-11
8.229166E-03    -2.903686E-04   -9.881404E-11
8.250000E-03    1.388631E-03    -2.340255E-10
8.270834E-03    2.416897E-03    -2.846810E-10
8.291666E-03    2.132669E-03    6.707703E-10
8.312500E-03    2.376306E-03    5.203534E-10
8.333333E-03    2.127700E-03    -3.141497E-10
8.354167E-03    -2.742443E-04   -2.015422E-10
8.375000E-03    -3.097015E-03   -1.594377E-10
8.395833E-03    -3.967009E-03   3.548827E-11
8.416667E-03    -2.807020E-03   2.748632E-10
8.437500E-03    -2.001727E-03   -2.319747E-10
8.458333E-03    -7.282441E-04   -3.809493E-11
8.479167E-03    1.504127E-03    3.399904E-10
8.500000E-03    2.288473E-03    1.194827E-10
8.520833E-03    1.512791E-03    -6.344902E-10
8.541667E-03    5.675788E-04    -4.424600E-10
8.562500E-03    -3.905618E-04   5.270158E-10
8.583333E-03    5.814400E-05    2.767522E-10
8.604167E-03    -7.375968E-04   -7.090578E-10
8.625000E-03    -1.204455E-03   -9.300863E-11
8.645833E-03    7.540523E-04    -5.307149E-10
8.666666E-03    1.400629E-04    -8.019510E-10
8.687500E-03    -2.505231E-04   -5.044735E-10
8.708334E-03    -9.633117E-04   5.855539E-10
8.729166E-03    5.074641E-04    -1.304707E-09
8.750000E-03    1.792649E-03    1.288237E-09
8.770833E-03    8.420591E-04    8.025575E-10
8.791666E-03    2.017651E-03    -3.150415E-11
8.812500E-03    1.134278E-03    -1.290115E-09
8.833333E-03    5.564209E-04    -6.284249E-10
8.854167E-03    6.214347E-05    1.093500E-09
8.875000E-03    -1.423908E-04   4.163454E-10
8.895833E-03    3.222039E-03    -7.160073E-11
8.916667E-03    4.631461E-03    -1.524878E-10
8.937499E-03    3.915532E-03    -1.778506E-10
8.958333E-03    8.035664E-04    1.091126E-10
8.979167E-03    -6.736120E-03   4.324559E-10
9.000000E-03    -1.185212E-02   -2.155502E-10
9.020833E-03    -9.473041E-03   -1.652850E-10
9.041667E-03    2.335710E-03    -5.040467E-10
9.062500E-03    3.171113E-03    -9.370373E-10
9.083333E-03    -2.147903E-03   -6.222046E-11
9.104166E-03    -2.223013E-03   2.893975E-10
9.125000E-03    4.365269E-04    5.475491E-10
9.145834E-03    2.825993E-03    -4.178543E-10
9.166666E-03    1.231078E-03    -2.468479E-10
9.187500E-03    2.990281E-03    -8.404832E-11
9.208334E-03    5.035629E-03    -3.234772E-10
9.229166E-03    3.956607E-03    -4.482562E-10
9.250000E-03    3.708961E-03    -1.766961E-10
9.270833E-03    4.355937E-03    3.470789E-10
9.291667E-03    3.203184E-03    2.822554E-10
9.312500E-03    1.399963E-03    2.173517E-10
9.333333E-03    -8.789675E-04   -1.759601E-10
9.354167E-03    6.365006E-04    -1.256420E-10
9.374999E-03    -1.155008E-04   3.066401E-10
9.395833E-03    -2.166109E-03   -2.171682E-10
9.416667E-03    -3.939164E-03   -8.310123E-12
9.437500E-03    -4.274952E-03   -3.486531E-12
9.458333E-03    -1.525297E-03   2.083402E-10
9.479167E-03    -1.823310E-03   -3.361558E-10
9.500000E-03    -2.432187E-03   -1.016492E-10
9.520833E-03    -3.184947E-03   1.643868E-10
9.541666E-03    -9.490056E-04   5.477246E-10
9.562500E-03    1.350518E-03    -8.411946E-11
9.583334E-03    4.672108E-04    -1.749527E-10
9.604166E-03    2.891126E-04    -1.170571E-10
9.625000E-03    -3.348313E-04   4.683003E-10
9.645834E-03    -8.755657E-04   -3.375472E-10
9.666666E-03    -1.575676E-03   -1.221216E-10
9.687500E-03    -1.723117E-03   4.258531E-10
9.708333E-03    -1.074433E-03   6.876759E-10
9.729167E-03    -1.950399E-03   -3.435928E-10
9.750000E-03    1.327738E-04    -3.012034E-10
9.770833E-03    7.089110E-04    -3.354421E-11
9.791667E-03    4.000884E-04    -1.501970E-10
9.812500E-03    1.054573E-03    1.298958E-10
9.833333E-03    7.142382E-04    -3.381178E-10
9.854167E-03    9.916286E-04    -3.859466E-10
9.875000E-03    3.039223E-04    2.867983E-10
9.895833E-03    -4.419581E-04   7.530064E-11
9.916667E-03    -1.185795E-03   -2.608064E-10
9.937500E-03    -2.527576E-04   -9.474349E-11
9.958333E-03    1.195927E-03    4.063032E-10
9.979167E-03    1.146386E-03    -1.429817E-09
1.000000E-02    1.420937E-03    -9.823430E-10
1.002083E-02    1.283026E-03    7.800235E-11
1.004167E-02    -7.079323E-05   -1.844022E-10
1.006250E-02    -1.879298E-03   7.191470E-11
1.008333E-02    -2.405012E-03   5.075868E-10
1.010417E-02    -3.837980E-03   -4.333249E-10
1.012500E-02    -3.179897E-03   2.957973E-10
1.014583E-02    -1.905455E-03   -2.389294E-10
1.016667E-02    -1.966680E-04   2.281179E-10
1.018750E-02    8.000593E-04    -2.120194E-10
1.020833E-02    7.142765E-04    5.653844E-10
1.022917E-02    2.074108E-03    -1.407289E-10
1.025000E-02    2.800999E-03    -1.268857E-11
1.027083E-02    2.126756E-03    2.272046E-10
1.029167E-02    6.464366E-04    2.431831E-10
1.031250E-02    -1.006643E-03   -2.339535E-10
1.033333E-02    -1.469990E-03   4.504229E-10
1.035417E-02    -1.062212E-03   -4.816306E-10
1.037500E-02    -8.128663E-05   -4.531426E-10
1.039583E-02    -5.095871E-04   -3.133293E-10
1.041667E-02    1.269911E-04    -2.083232E-10
1.043750E-02    9.556657E-04    2.425138E-10
1.045833E-02    7.101492E-04    -2.179777E-10
1.047917E-02    1.925461E-03    4.572570E-10
1.050000E-02    1.496568E-03    3.413099E-10
1.052083E-02    7.139006E-06    -1.022166E-10
1.054167E-02    -9.951307E-04   5.973950E-10
1.056250E-02    -5.078989E-04   -1.247256E-10
1.058333E-02    -6.498692E-04   3.253242E-11
1.060417E-02    -2.798581E-03   -6.733202E-10
1.062500E-02    -3.407731E-03   -3.193481E-10
1.064583E-02    -3.150635E-03   2.557866E-10
1.066667E-02    -2.720224E-03   5.620677E-10
1.068750E-02    -1.300117E-03   6.602932E-10
1.070833E-02    -1.932625E-03   -2.237357E-10
1.072917E-02    -2.245584E-03   3.637979E-11
1.075000E-02    -7.499398E-04   -1.103342E-10
1.077083E-02    5.410412E-05    -1.683992E-10
1.079167E-02    4.715933E-04    -2.856727E-10
1.081250E-02    9.516417E-05    -2.573335E-10
1.083333E-02    -3.204541E-04   -2.692104E-10
1.085417E-02    -1.635449E-04   3.781224E-10
1.087500E-02    -2.247536E-04   3.810783E-10
1.089583E-02    5.414665E-04    -8.822099E-11
1.091667E-02    6.139862E-04    -3.983051E-10
1.093750E-02    1.545403E-03    -7.915281E-11
1.095833E-02    1.617956E-03    3.007307E-10
1.097917E-02    6.105113E-04    -3.348077E-11
1.100000E-02    8.884560E-04    -2.285149E-10
1.102083E-02    1.804903E-04    3.529643E-10
1.104167E-02    1.778646E-04    3.683186E-10
1.106250E-02    7.533004E-05    4.797225E-12
1.108333E-02    -2.508020E-04   1.361389E-10
1.110417E-02    2.268977E-04    6.280867E-11
1.112500E-02    5.471220E-04    6.366138E-11
1.114583E-02    1.619286E-03    3.781891E-10
1.116667E-02    1.089032E-03    1.756484E-10
1.118750E-02    9.077188E-04    1.046187E-10
1.120833E-02    1.571342E-03    9.703061E-11
1.122917E-02    -3.492626E-04   1.216581E-10
1.125000E-02    -9.825181E-04   1.138159E-10
1.127083E-02    -7.860339E-04   -5.715511E-12
1.129167E-02    -4.497320E-04   -1.688539E-10
1.131250E-02    1.041521E-03    -1.989529E-09
1.133333E-02    6.834395E-04    -1.336957E-09
1.135417E-02    -9.229116E-04   -8.931238E-10
1.137500E-02    -1.997384E-03   -3.665264E-10
1.139583E-02    -7.693478E-04   -2.029992E-09
1.141667E-02    -4.655719E-04   -1.713591E-10
1.143750E-02    -2.088271E-03   -4.061517E-11
1.145833E-02    -3.839312E-04   -6.890337E-10
1.147917E-02    2.095859E-03    1.119641E-09
1.150000E-02    2.302057E-03    1.668923E-10
1.152083E-02    1.800586E-03    -6.730261E-11
1.154167E-02    5.570673E-04    3.542482E-10
1.156250E-02    2.719674E-04    -1.368790E-10
1.158333E-02    4.815591E-04    -4.692458E-10
1.160417E-02    1.189621E-03    -3.233521E-10
