Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -8.927826E-06   -1.056085E-10
1.500000E-03    -1.401616E-04   -5.958070E-11
1.520833E-03    2.467002E-04    5.043951E-10
1.541667E-03    -2.233631E-04   2.172534E-10
1.562500E-03    1.524784E-04    -1.929329E-10
1.583333E-03    -5.752959E-05   -1.073112E-10
1.604167E-03    1.633133E-04    3.713232E-10
1.625000E-03    9.838725E-06    -1.446364E-10
1.645833E-03    -1.882720E-04   -7.135609E-10
1.666667E-03    2.547147E-05    1.408914E-10
1.687500E-03    -1.845141E-04   -6.078102E-10
1.708333E-03    1.969262E-04    7.921515E-10
1.729167E-03    -2.403659E-04   5.575470E-10
1.750000E-03    1.851475E-04    -2.495404E-10
1.770833E-03    -1.668086E-04   -2.236378E-10
1.791667E-03    1.471328E-04    -1.350955E-10
1.812500E-03    -3.192834E-05   -6.587770E-10
1.833333E-03    -1.284074E-05   -9.942024E-10
1.854167E-03    8.568465E-05    -2.839406E-10
1.875000E-03    -1.679947E-04   -1.112169E-10
1.895833E-03    1.831246E-04    1.667764E-10
1.916667E-03    -2.225392E-04   -1.662501E-10
1.937500E-03    1.753416E-04    7.199542E-10
1.958333E-03    -1.370253E-04   4.672393E-10
1.979167E-03    7.164910E-05    1.010876E-09
2.000000E-03    1.042153E-04    -1.020400E-09
2.020833E-03    -1.876435E-04   1.731604E-10
2.041667E-03    2.853440E-04    -1.067006E-09
2.062500E-03    -4.230616E-04   -5.595174E-10
2.083333E-03    3.775131E-04    5.740472E-10
2.104167E-03    -3.361026E-04   -2.083805E-11
2.125000E-03    3.560329E-04    -5.989853E-10
2.145833E-03    -2.219699E-04   9.389014E-10
2.166667E-03    5.949244E-05    7.514208E-10
2.187500E-03    1.003571E-04    -2.619433E-10
2.208333E-03    -1.298620E-04   -3.136063E-10
2.229167E-03    2.631528E-04    -3.207128E-10
2.250000E-03    -2.608958E-04   9.192855E-12
2.270833E-03    2.718510E-04    -3.069633E-10
2.291667E-03    -1.234249E-04   -1.892117E-11
2.312500E-03    3.619837E-05    -7.565969E-10
2.333333E-03    1.179166E-04    2.006242E-11
2.354167E-03    -2.513922E-04   -1.612123E-10
2.375000E-03    3.426429E-04    4.281402E-10
2.395833E-03    -6.009310E-04   8.788212E-11
2.416667E-03    3.826935E-04    -1.869191E-10
2.437500E-03    -4.359268E-04   -9.428455E-11
2.458333E-03    5.141750E-04    1.320014E-10
2.479167E-03    -4.193556E-04   -2.636999E-10
2.500000E-03    2.051494E-04    -7.785091E-11
2.520833E-03    -1.387714E-04   -8.949604E-10
2.541667E-03    1.917745E-04    3.136878E-11
2.562500E-03    -5.949616E-05   4.597943E-10
2.583333E-03    -3.566992E-05   4.049050E-11
2.604167E-03    1.243504E-05    1.703944E-11
2.625000E-03    6.958107E-05    -1.510878E-10
2.645833E-03    -6.995001E-05   -1.513841E-09
2.666667E-03    9.645965E-05    -8.640200E-10
2.687500E-03    -2.281819E-04   7.348717E-10
2.708333E-03    3.234698E-04    8.058123E-10
2.729167E-03    -4.399366E-04   -9.458745E-11
2.750000E-03    5.210287E-04    4.618405E-10
2.770833E-03    -6.842745E-04   -4.604536E-11
2.791667E-03    7.102492E-04    2.412150E-10
2.812500E-03    -8.300859E-04   -5.045378E-10
2.833333E-03    8.140528E-04    -2.601155E-10
2.854167E-03    -8.074666E-04   -2.205525E-10
2.875000E-03    6.971106E-04    -2.410161E-11
2.895833E-03    -6.531877E-04   -5.366019E-10
2.916667E-03    5.255336E-04    -1.639676E-10
2.937500E-03    -4.452185E-04   -1.275112E-09
2.958333E-03    3.161563E-04    -1.780791E-09
2.979167E-03    -3.657368E-04   -1.407220E-09
3.000000E-03    3.675441E-04    -4.546403E-10
3.020833E-03    -5.318963E-04   8.624595E-10
3.041667E-03    6.464078E-04    1.071697E-09
3.062500E-03    -9.333911E-04   1.345428E-09
3.083333E-03    1.179335E-03    1.424029E-10
3.104167E-03    -1.470912E-03   1.894334E-10
3.125000E-03    1.797460E-03    -4.932850E-10
3.145833E-03    -1.940745E-03   -5.216308E-10
3.166667E-03    2.532182E-03    2.353274E-10
3.187500E-03    -2.512669E-03   3.822195E-10
3.208333E-03    3.378028E-03    7.774038E-10
3.229167E-03    -2.175931E-03   -1.055549E-10
3.250000E-03    4.120938E-02    1.225944E-10
3.270833E-03    9.006578E-02    -4.984031E-10
3.291667E-03    1.084951E-01    -5.029506E-10
3.312500E-03    1.244886E-01    -2.843758E-09
3.333333E-03    3.266772E-02    -7.084964E-10
3.354167E-03    -1.130801E-01   4.511094E-10
3.375000E-03    -1.728973E-01   2.928573E-09
3.395833E-03    -1.510269E-02   9.185896E-10
3.416667E-03    -2.089545E-03   -4.185504E-10
3.437500E-03    -4.448233E-02   -7.481753E-10
3.458333E-03    -6.175138E-02   1.446807E-09
3.479167E-03    2.865764E-02    3.080957E-10
3.500000E-03    6.156429E-02    -1.878107E-09
3.520833E-03    -2.053816E-03   -5.579750E-10
3.541667E-03    -3.638471E-03   -7.048584E-11
3.562500E-03    3.061201E-03    2.746674E-10
3.583333E-03    2.460303E-02    -1.295379E-09
3.604167E-03    -1.391388E-02   4.984031E-10
3.625000E-03    -1.395290E-02   1.240551E-09
3.645833E-03    5.892058E-03    1.545000E-09
3.666667E-03    -2.109743E-02   1.181202E-09
3.687500E-03    -1.901079E-02   1.885507E-09
3.708333E-03    -1.873552E-02   1.294389E-09
3.729167E-03    9.410767E-03    -6.003200E-10
3.750000E-03    -4.496811E-03   -7.787768E-11
3.770833E-03    -1.546871E-02   -8.448359E-10
3.791667E-03    7.908898E-03    0.000000E+00
3.812500E-03    1.306266E-02    -2.052337E-10
3.833333E-03    8.321703E-03    -1.180185E-09
3.854167E-03    -7.169631E-03   6.630216E-10
3.875000E-03    -9.397022E-04   3.744265E-10
3.895833E-03    7.696772E-03    3.062210E-10
3.916667E-03    -5.934141E-03   -2.808809E-12
3.937500E-03    -4.083301E-03   7.978586E-10
3.958333E-03    -8.454623E-03   4.126788E-10
3.979167E-03    -2.003027E-03   1.375834E-09
4.000000E-03    -3.606329E-03   1.365383E-09
4.020833E-03    -1.407746E-02   -6.837259E-10
4.041667E-03    -4.997648E-03   -3.876941E-10
4.062500E-03    -8.050489E-03   -1.608559E-10
4.083333E-03    3.874937E-03    7.503130E-12
4.104167E-03    8.831959E-03    -1.612766E-09
4.125000E-03    1.552053E-02    -8.075504E-10
4.145833E-03    1.697683E-02    -1.746230E-10
4.166666E-03    5.144246E-03    2.659832E-11
4.187500E-03    6.075568E-03    5.251014E-11
4.208333E-03    -3.649724E-03   2.673467E-10
4.229167E-03    -3.218587E-03   2.974445E-10
4.250000E-03    -1.437715E-02   4.532404E-10
4.270833E-03    -1.856960E-02   2.301198E-10
4.291667E-03    -1.243727E-02   3.760673E-10
4.312500E-03    -9.441512E-03   1.638161E-10
4.333333E-03    -1.291309E-03   -1.363707E-10
4.354167E-03    -3.478727E-03   -3.814431E-10
4.375000E-03    1.982301E-03    -1.414214E-10
4.395833E-03    1.121441E-03    -7.795800E-11
4.416666E-03    6.419952E-03    1.311141E-10
4.437500E-03    4.108640E-03    -4.599993E-10
4.458333E-03    -8.591132E-04   2.109660E-11
4.479167E-03    -4.170386E-03   5.656522E-10
4.500000E-03    -3.292743E-03   3.753360E-10
4.520833E-03    -4.581274E-03   6.277756E-12
4.541667E-03    -8.338664E-03   -4.154425E-10
4.562500E-03    -5.032868E-03   -1.052337E-10
4.583333E-03    -1.025446E-02   1.604367E-10
4.604167E-03    -9.674459E-04   -1.501067E-09
4.625000E-03    -3.215938E-03   -1.574594E-09
4.645833E-03    2.034995E-03    -5.880507E-10
4.666667E-03    -2.064070E-04   6.371817E-11
4.687500E-03    -3.809247E-04   1.781147E-09
4.708333E-03    5.162535E-03    1.059427E-09
4.729167E-03    -4.392402E-03   5.731576E-11
4.750000E-03    4.407718E-03    -2.263081E-10
4.770833E-03    -4.281054E-03   6.620586E-10
4.791667E-03    3.364537E-03    3.072997E-10
4.812500E-03    2.798279E-04    -7.702172E-11
4.833333E-03    1.872732E-04    -1.181273E-09
4.854166E-03    6.670714E-03    -6.425756E-10
4.875000E-03    -1.237217E-03   1.896832E-10
4.895833E-03    9.522267E-03    1.243690E-10
4.916667E-03    -1.468158E-03   -3.514306E-10
4.937500E-03    4.900153E-03    -4.134812E-10
4.958333E-03    3.493914E-04    9.250073E-11
4.979167E-03    -2.828186E-03   3.068430E-10
5.000000E-03    5.011780E-04    1.252425E-10
5.020833E-03    -7.644447E-03   5.097630E-10
5.041667E-03    2.881159E-03    4.645024E-10
5.062500E-03    -6.604914E-03   -4.546938E-10
5.083333E-03    -2.004444E-03   4.874448E-10
5.104166E-03    -2.425175E-03   1.818010E-10
5.125000E-03    -2.538257E-03   -4.830128E-10
5.145833E-03    2.147355E-03    -6.689154E-10
5.166667E-03    -3.810804E-03   -2.921093E-11
5.187500E-03    4.120525E-03    8.208630E-11
5.208333E-03    -5.969358E-04   6.465213E-10
5.229167E-03    1.991427E-03    -2.376274E-11
5.250000E-03    2.380256E-03    5.917911E-11
5.270833E-03    -2.132423E-03   3.536060E-10
5.291667E-03    8.945839E-04    -5.918539E-10
5.312500E-03    -2.821833E-03   4.665348E-10
5.333333E-03    1.509455E-03    7.830925E-10
5.354166E-03    -6.988765E-04   -9.030388E-10
5.375000E-03    -2.639307E-03   5.184296E-10
5.395833E-03    2.262535E-03    1.455280E-10
5.416667E-03    -4.607067E-04   -1.630535E-10
5.437500E-03    3.636130E-03    -3.452867E-10
5.458333E-03    2.338770E-04    -1.121860E-10
5.479167E-03    3.171138E-04    -1.235139E-10
5.500000E-03    2.176845E-03    7.446971E-10
5.520833E-03    -2.085380E-03   8.254103E-11
5.541666E-03    2.360791E-03    2.982160E-10
5.562500E-03    -3.720257E-03   1.166007E-09
5.583333E-03    9.892823E-04    2.179131E-10
5.604167E-03    -2.472148E-04   -3.630666E-10
5.625000E-03    -1.931941E-03   4.408413E-11
5.645833E-03    2.027703E-03    1.648503E-10
5.666667E-03    -2.478866E-03   2.835482E-10
5.687500E-03    3.025508E-03    4.814815E-12
5.708333E-03    -3.805768E-03   -2.827725E-10
5.729167E-03    2.485576E-04    1.737532E-10
5.750000E-03    -2.193077E-04   2.036197E-10
5.770833E-03    -1.290592E-03   -6.705026E-10
5.791666E-03    2.760904E-03    -2.413725E-10
5.812500E-03    -1.337071E-03   -5.919748E-11
5.833333E-03    5.231560E-03    -6.734896E-10
5.854167E-03    1.331366E-03    4.627714E-11
5.875000E-03    4.876239E-03    -3.135439E-10
5.895833E-03    3.271386E-03    -3.588580E-10
5.916667E-03    2.414716E-03    3.049568E-10
5.937500E-03    4.413724E-03    -1.576242E-09
5.958333E-03    -1.032879E-03   -1.433381E-09
5.979167E-03    5.396690E-04    2.290136E-10
6.000000E-03    -3.686426E-03   4.029237E-10
6.020833E-03    -2.302865E-03   8.324513E-11
6.041666E-03    -4.974939E-03   -2.672987E-09
6.062500E-03    -4.278258E-03   4.856702E-10
6.083333E-03    -1.558703E-03   3.723931E-10
6.104167E-03    -1.979190E-03   4.885233E-10
6.125000E-03    7.308862E-04    8.233573E-10
6.145833E-03    2.163044E-03    -3.025388E-11
6.166667E-03    5.457349E-03    -5.220676E-10
6.187500E-03    3.846435E-03    3.366010E-11
6.208333E-03    3.675278E-03    -1.004464E-10
6.229166E-03    1.967755E-03    -3.745074E-12
6.250000E-03    1.222795E-03    5.933378E-10
6.270833E-03    -7.141887E-04   -3.153262E-10
6.291667E-03    -2.223761E-03   -3.040925E-10
6.312500E-03    -3.131156E-03   2.542302E-10
6.333333E-03    -2.592824E-03   -7.562712E-10
6.354167E-03    -1.256119E-04   3.698071E-10
6.375000E-03    -1.523236E-03   2.057951E-11
6.395833E-03    1.554912E-03    -2.247119E-10
6.416667E-03    1.766396E-03    -4.230573E-10
6.437500E-03    3.794267E-03    -4.405655E-10
6.458333E-03    1.772084E-03    6.161072E-12
6.479166E-03    1.187870E-03    -3.364151E-10
6.500000E-03    2.953630E-03    -6.067576E-10
6.520833E-03    -3.243147E-04   1.224827E-10
6.541667E-03    -4.285367E-04   1.010216E-09
6.562500E-03    -2.900773E-03   -3.104120E-10
6.583333E-03    -3.136203E-04   1.672491E-10
6.604167E-03    -1.766843E-03   7.730881E-10
6.625000E-03    -9.705257E-04   -4.863479E-10
6.645833E-03    1.949738E-03    6.462224E-10
6.666667E-03    1.436499E-03    -2.899858E-10
6.687500E-03    3.176433E-03    5.902764E-11
6.708333E-03    1.342934E-03    -7.905460E-10
6.729166E-03    2.361026E-03    -6.446703E-10
6.750000E-03    1.218157E-03    -4.441141E-10
6.770833E-03    -3.688710E-04   -2.238963E-10
6.791667E-03    -4.850443E-04   -1.864433E-10
6.812500E-03    -6.363401E-04   2.569410E-10
6.833333E-03    -1.498955E-04   2.914437E-10
6.854167E-03    -1.097216E-03   3.080330E-10
6.875000E-03    -7.154812E-04   1.758266E-10
6.895833E-03    7.535366E-04    -8.577362E-11
6.916666E-03    9.797255E-04    2.608376E-10
6.937500E-03    1.028905E-03    7.860976E-11
6.958333E-03    9.398692E-04    4.024998E-10
6.979167E-03    6.378079E-04    1.121715E-10
7.000000E-03    1.377445E-03    2.526345E-10
7.020833E-03    -8.244711E-04   -8.701898E-10
7.041667E-03    1.359768E-03    -4.199724E-10
7.062500E-03    -1.490431E-06   -1.113240E-10
7.083333E-03    1.844692E-05    9.217476E-10
7.104167E-03    1.186846E-03    7.381440E-10
7.125000E-03    -1.567482E-04   1.971194E-10
7.145833E-03    1.765674E-03    9.255427E-11
7.166666E-03    -5.356577E-04   -7.693221E-11
7.187500E-03    2.896274E-03    -2.853273E-13
7.208333E-03    1.169523E-03    -4.966101E-10
7.229167E-03    5.339314E-04    -2.612651E-10
7.250000E-03    2.020909E-03    -2.538829E-10
7.270833E-03    8.563951E-04    7.180809E-10
7.291667E-03    2.181218E-03    5.386618E-10
7.312500E-03    -7.890617E-04   -5.704482E-10
7.333333E-03    2.859431E-03    6.808543E-10
7.354166E-03    3.610201E-04    -1.716482E-09
7.375000E-03    -9.327501E-04   9.117204E-11
7.395833E-03    -7.111207E-04   3.526698E-10
7.416666E-03    -1.546023E-03   5.166955E-10
7.437500E-03    -1.745883E-04   -6.129811E-10
7.458333E-03    -2.416105E-03   -3.688244E-11
7.479167E-03    2.059279E-03    -6.874676E-11
7.500000E-03    1.029119E-03    -3.843230E-10
7.520833E-03    1.459402E-03    1.248589E-10
7.541667E-03    2.475690E-03    -1.501465E-10
7.562500E-03    2.001566E-03    -7.572863E-11
7.583333E-03    2.625929E-03    -3.780729E-10
7.604166E-03    -3.952214E-04   6.800519E-10
7.625000E-03    4.383469E-04    1.756128E-10
7.645833E-03    -1.305485E-03   -5.750123E-13
7.666667E-03    -1.205411E-03   9.694112E-11
7.687500E-03    -1.460389E-03   -1.343323E-09
7.708333E-03    -2.383199E-03   -2.704588E-10
7.729167E-03    -3.560849E-04   1.024073E-10
7.750000E-03    -6.730096E-04   -6.093163E-10
7.770833E-03    -1.252640E-03   -8.734178E-10
7.791667E-03    -1.646406E-03   -2.322776E-10
7.812500E-03    -5.494221E-06   4.789381E-10
7.833334E-03    5.683046E-04    3.388048E-10
7.854166E-03    -1.422958E-03   4.067759E-10
7.875000E-03    -1.766167E-04   1.123484E-09
7.895833E-03    1.046508E-03    2.116709E-10
7.916667E-03    6.012673E-04    -8.485318E-10
7.937500E-03    1.560374E-03    -4.588573E-10
7.958333E-03    4.614901E-04    -3.884559E-10
7.979167E-03    4.569812E-04    6.743853E-10
7.999999E-03    -9.523198E-04   -1.220953E-10
8.020833E-03    -8.762431E-04   5.092727E-10
8.041667E-03    1.734044E-04    -2.407835E-10
8.062500E-03    4.469547E-05    5.713141E-10
8.083333E-03    2.335120E-03    -2.992819E-10
8.104167E-03    1.541936E-03    3.118496E-10
8.125000E-03    3.857541E-03    -9.591300E-12
8.145833E-03    3.124794E-03    -1.569318E-11
8.166666E-03    9.470333E-04    -6.243945E-10
8.187500E-03    8.310499E-04    1.019257E-10
8.208334E-03    -1.091003E-03   -5.476845E-10
8.229166E-03    -8.144460E-05   6.970213E-11
8.250000E-03    -9.835133E-04   1.395719E-10
8.270834E-03    -5.928506E-04   9.577691E-10
8.291666E-03    -3.611991E-04   6.920360E-10
8.312500E-03    2.720674E-04    -5.376728E-11
8.333333E-03    1.447615E-03    3.422194E-11
8.354167E-03    -7.077027E-04   -1.973735E-10
8.375000E-03    -1.020789E-03   -7.350232E-10
8.395833E-03    -2.390226E-03   7.918126E-10
8.416667E-03    -1.802724E-03   -6.272790E-10
8.437500E-03    -1.224301E-03   8.200597E-11
8.458333E-03    -5.758191E-04   -5.951032E-10
8.479167E-03    2.322211E-03    -1.408914E-10
8.500000E-03    2.594698E-03    -7.446971E-10
8.520833E-03    2.613331E-03    -1.167542E-10
8.541667E-03    9.362758E-04    3.920274E-10
8.562500E-03    -5.554901E-04   -4.230949E-11
8.583333E-03    -6.516518E-04   -4.247424E-10
8.604167E-03    -9.704575E-04   9.242416E-10
8.625000E-03    -1.301579E-03   1.164669E-09
8.645833E-03    -1.244442E-04   -2.069631E-09
8.666666E-03    -4.093080E-04   1.485989E-09
8.687500E-03    -4.750866E-04   -3.824620E-09
8.708334E-03    -1.220939E-03   -2.074412E-09
8.729166E-03    -9.612858E-04   1.891819E-09
8.750000E-03    1.728846E-03    2.053630E-10
8.770833E-03    2.287496E-03    1.769774E-10
8.791666E-03    2.025062E-03    -1.655781E-09
8.812500E-03    7.478826E-04    5.537129E-10
8.833333E-03    1.668453E-03    -6.002665E-11
8.854167E-03    1.873963E-03    -3.788941E-10
8.875000E-03    1.168862E-03    -2.807757E-10
8.895833E-03    3.599229E-03    -2.992238E-10
8.916667E-03    2.472582E-03    -3.779306E-10
8.937499E-03    2.102240E-03    -8.035682E-11
8.958333E-03    -3.390514E-03   2.741995E-10
8.979167E-03    -7.931987E-03   4.717960E-10
9.000000E-03    -1.045213E-02   1.203030E-09
9.020833E-03    -3.967647E-03   5.494243E-10
9.041667E-03    2.237140E-03    -2.807661E-10
9.062500E-03    8.285493E-04    4.143547E-10
9.083333E-03    3.345535E-03    -4.326158E-10
9.104166E-03    3.180188E-03    -4.128435E-10
9.125000E-03    3.719756E-03    -8.074171E-10
9.145834E-03    7.641910E-04    -8.057808E-10
9.166666E-03    3.708862E-04    -2.110211E-10
9.187500E-03    1.971010E-03    -4.626834E-10
9.208334E-03    9.177721E-04    -7.154718E-11
9.229166E-03    1.689194E-03    6.017392E-10
9.250000E-03    3.549615E-03    7.032260E-10
9.270833E-03    5.610999E-03    4.463301E-10
9.291667E-03    2.114460E-03    6.182246E-10
9.312500E-03    -1.203363E-03   -2.313329E-10
9.333333E-03    -2.491128E-03   6.653217E-10
9.354167E-03    -2.479846E-03   -7.928588E-11
9.374999E-03    -2.248097E-03   -2.641451E-10
9.395833E-03    -2.578462E-03   -8.073085E-11
9.416667E-03    3.503251E-04    -1.183322E-10
9.437500E-03    2.251395E-03    -3.598386E-10
9.458333E-03    3.547559E-06    -1.088496E-09
9.479167E-03    -1.746267E-03   7.701103E-10
9.500000E-03    1.671940E-04    7.459990E-10
9.520833E-03    3.973065E-04    3.824593E-10
9.541666E-03    -4.814566E-04   -7.868288E-10
9.562500E-03    -1.817987E-03   3.156971E-10
9.583334E-03    -2.559041E-03   -6.652698E-11
9.604166E-03    -4.623460E-03   4.347033E-10
9.625000E-03    -4.411637E-03   -7.073727E-10
9.645834E-03    -4.259821E-03   6.799455E-10
9.666666E-03    -4.215425E-03   8.451187E-11
9.687500E-03    -3.528607E-04   5.931459E-10
9.708333E-03    1.597367E-03    -3.799692E-10
9.729167E-03    3.871064E-03    -9.692093E-10
9.750000E-03    2.469993E-03    -5.042119E-10
9.770833E-03    2.496871E-03    -3.335971E-10
9.791667E-03    2.023822E-03    -7.041447E-10
9.812500E-03    -6.494592E-04   4.288046E-10
9.833333E-03    -1.184743E-03   7.724998E-10
9.854167E-03    -4.389490E-03   6.478807E-10
9.875000E-03    -2.872582E-03   5.043412E-10
9.895833E-03    -1.679791E-03   1.233164E-10
9.916667E-03    -1.614904E-03   5.372704E-10
9.937500E-03    -1.152966E-03   -3.109046E-10
9.958333E-03    4.321220E-05    -3.194468E-10
9.979167E-03    2.668372E-03    -6.901107E-10
1.000000E-02    1.913194E-03    -6.021391E-10
1.002083E-02    2.602182E-03    -5.932047E-10
1.004167E-02    2.841500E-03    -4.114981E-11
1.006250E-02    1.894834E-03    -6.491651E-10
1.008333E-02    2.407792E-04    3.747405E-10
1.010417E-02    -1.502757E-03   5.673105E-10
1.012500E-02    -1.937051E-03   3.168215E-10
1.014583E-02    -1.247157E-03   -4.005253E-10
1.016667E-02    -2.837500E-03   -2.819074E-10
1.018750E-02    -1.976073E-03   2.578593E-10
1.020833E-02    -1.217668E-03   -2.786890E-10
1.022917E-02    -1.136870E-03   -6.211337E-11
1.025000E-02    -9.651263E-04   3.664460E-10
1.027083E-02    -1.813154E-03   3.737879E-11
1.029167E-02    -7.454899E-05   -4.548764E-10
1.031250E-02    -9.809448E-06   3.586130E-10
1.033333E-02    1.056125E-03    3.268475E-10
1.035417E-02    1.316794E-03    -5.556837E-10
1.037500E-02    5.313164E-04    4.253222E-10
1.039583E-02    1.840162E-03    -2.094867E-10
1.041667E-02    3.901638E-04    -1.806506E-10
1.043750E-02    3.275542E-04    7.323192E-11
1.045833E-02    -2.061107E-03   2.107350E-10
1.047917E-02    -4.085068E-04   -2.711502E-11
1.050000E-02    3.251049E-04    -3.210562E-10
1.052083E-02    -9.624801E-04   -8.146211E-11
1.054167E-02    -3.206788E-04   -2.670434E-10
1.056250E-02    -4.568488E-05   -4.460088E-10
1.058333E-02    1.697317E-03    -7.537947E-10
1.060417E-02    4.183689E-04    -1.236155E-10
1.062500E-02    6.464240E-04    -2.302222E-10
1.064583E-02    -8.202147E-04   4.521435E-10
1.066667E-02    -1.753945E-03   6.330083E-10
1.068750E-02    -2.292213E-03   1.418812E-10
1.070833E-02    -2.755755E-03   -1.211447E-09
1.072917E-02    -1.889308E-03   2.182787E-11
1.075000E-02    -2.575004E-03   -1.411545E-10
1.077083E-02    -1.158048E-03   -6.027602E-12
1.079167E-02    -1.557502E-04   -7.701431E-10
1.081250E-02    1.391504E-03    2.376099E-10
1.083333E-02    8.405236E-04    8.094503E-11
1.085417E-02    1.016513E-03    7.776180E-11
1.087500E-02    1.450602E-03    -8.080860E-10
1.089583E-02    1.018723E-03    -3.565219E-10
1.091667E-02    2.568502E-04    -1.026298E-11
1.093750E-02    -6.657805E-04   1.354238E-09
1.095833E-02    3.760926E-04    7.421477E-10
1.097917E-02    -4.621413E-05   -3.752104E-11
1.100000E-02    1.325589E-04    2.365757E-10
1.102083E-02    -6.048169E-04   -1.857331E-10
1.104167E-02    -2.012472E-04   -2.070527E-10
1.106250E-02    2.811610E-04    -6.054381E-10
1.108333E-02    9.589655E-04    -2.432229E-10
1.110417E-02    2.165210E-03    -1.141157E-09
1.112500E-02    2.783971E-03    -6.106098E-10
1.114583E-02    4.244043E-03    1.497109E-11
1.116667E-02    3.240511E-03    -1.011857E-10
1.118750E-02    2.852448E-03    -4.799814E-10
1.120833E-02    1.573998E-03    3.571604E-10
1.122917E-02    4.448936E-04    1.768432E-10
1.125000E-02    -1.790672E-03   9.985701E-11
1.127083E-02    -2.783441E-03   -7.639755E-10
1.129167E-02    -9.608549E-04   -4.170033E-10
1.131250E-02    -1.880457E-03   1.775832E-10
1.133333E-02    -1.627646E-03   -3.046807E-10
1.135417E-02    -1.314081E-03   -5.275069E-10
1.137500E-02    -3.894162E-05   1.255103E-09
1.139583E-02    3.690310E-05    2.819434E-10
1.141667E-02    4.169864E-05    -5.094999E-10
1.143750E-02    7.409183E-04    2.668208E-10
1.145833E-02    -1.282699E-05   3.772413E-10
1.147917E-02    -3.733824E-04   8.201412E-10
1.150000E-02    -7.704428E-04   -1.991793E-10
1.152083E-02    -5.659969E-04   -3.233254E-10
1.154167E-02    -1.187629E-03   -6.684786E-11
1.156250E-02    -1.161446E-03   -2.055458E-10
1.158333E-02    -1.283692E-03   -2.167183E-10
