Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    1.511981E-04    -5.232231E-11
1.500000E-03    -1.885118E-05   2.610074E-10
1.520833E-03    -4.705129E-06   -8.438641E-11
1.541667E-03    9.301069E-05    -2.337577E-10
1.562500E-03    7.898670E-05    -6.500570E-10
1.583333E-03    4.015093E-05    -1.897807E-10
1.604167E-03    -1.361247E-04   4.277301E-11
1.625000E-03    -1.039986E-04   -5.495490E-10
1.645833E-03    -5.031961E-05   -2.571552E-10
1.666667E-03    9.906989E-05    9.121688E-10
1.687500E-03    -1.113548E-04   9.043238E-11
1.708333E-03    1.383378E-04    3.179353E-10
1.729167E-03    -1.923680E-04   3.358935E-11
1.750000E-03    1.882923E-04    -3.311004E-10
1.770833E-03    -1.073680E-04   -3.678786E-10
1.791667E-03    2.817649E-05    -1.571179E-09
1.812500E-03    4.113404E-05    7.114742E-10
1.833333E-03    -1.508376E-04   2.946227E-10
1.854167E-03    1.645446E-04    6.170719E-11
1.875000E-03    -1.762119E-04   1.835610E-09
1.895833E-03    9.206343E-05    1.279302E-09
1.916667E-03    1.450406E-05    1.752132E-09
1.937500E-03    -1.262915E-04   4.650011E-11
1.958333E-03    3.511622E-04    -3.550150E-10
1.979167E-03    -4.831291E-04   -2.974707E-09
2.000000E-03    4.351868E-04    -2.694867E-09
2.020833E-03    -5.947443E-04   7.993212E-10
2.041667E-03    3.129548E-04    2.587600E-10
2.062500E-03    -1.935984E-04   7.403822E-10
2.083333E-03    9.508779E-05    -5.767978E-10
2.104167E-03    1.605351E-04    1.890678E-10
2.125000E-03    -2.811354E-04   1.433042E-09
2.145833E-03    3.764728E-04    -3.377598E-11
2.166667E-03    -2.564652E-04   -1.350207E-09
2.187500E-03    1.531425E-04    -6.997403E-10
2.208333E-03    -4.053940E-05   -2.238963E-10
2.229167E-03    -2.829256E-04   -8.338100E-10
2.250000E-03    4.447874E-04    5.953802E-10
2.270833E-03    -6.073206E-04   -1.126677E-09
2.291667E-03    6.996153E-04    -6.084248E-10
2.312500E-03    -7.265901E-04   9.227983E-10
2.333333E-03    6.209497E-04    1.577886E-10
2.354167E-03    -6.129461E-04   6.939712E-10
2.375000E-03    2.194957E-04    6.049922E-10
2.395833E-03    -1.142933E-04   -5.411318E-10
2.416667E-03    2.053735E-04    3.578590E-10
2.437500E-03    7.711751E-06    -6.529637E-10
2.458333E-03    -8.367295E-05   4.980374E-10
2.479167E-03    -6.262834E-05   -1.113622E-09
2.500000E-03    2.849554E-04    -7.632395E-12
2.520833E-03    -3.108889E-04   -3.262768E-10
2.541667E-03    3.754175E-04    1.076610E-09
2.562500E-03    -6.016577E-04   -9.565926E-10
2.583333E-03    7.044210E-04    1.232499E-10
2.604167E-03    -7.356114E-04   -1.840496E-09
2.625000E-03    7.911495E-04    -7.310104E-10
2.645833E-03    -8.094335E-04   1.065606E-09
2.666667E-03    9.028356E-04    -8.294592E-10
2.687500E-03    -8.481378E-04   2.182787E-11
2.708333E-03    9.310781E-04    1.375156E-09
2.729167E-03    -9.092632E-04   -3.637979E-10
2.750000E-03    8.551844E-04    1.119873E-09
2.770833E-03    -8.961619E-04   -4.232539E-10
2.791667E-03    8.072241E-04    -1.011358E-09
2.812500E-03    -7.063051E-04   -1.218187E-10
2.833333E-03    6.780842E-04    -3.674359E-10
2.854167E-03    -6.888414E-04   -7.130438E-10
2.875000E-03    7.494540E-04    7.639755E-11
2.895833E-03    -8.066372E-04   -4.220055E-10
2.916667E-03    1.060798E-03    -7.918310E-10
2.937500E-03    -1.365128E-03   -9.936670E-11
2.958333E-03    1.649324E-03    -2.739897E-10
2.979167E-03    -1.996476E-03   2.508957E-09
3.000000E-03    2.271926E-03    9.168777E-10
3.020833E-03    -2.594064E-03   1.132963E-09
3.041667E-03    2.631823E-03    -4.310469E-10
3.062500E-03    -2.819812E-03   -5.801597E-10
3.083333E-03    2.864033E-03    1.521709E-10
3.104167E-03    -2.917265E-03   -1.341066E-11
3.125000E-03    3.243156E-03    2.565310E-10
3.145833E-03    -3.677248E-03   6.189735E-10
3.166667E-03    5.113709E-03    -6.235034E-10
3.187500E-03    -5.470471E-03   1.785952E-10
3.208333E-03    5.891445E-02    3.965397E-10
3.229167E-03    1.471298E-01    -4.584781E-09
3.250000E-03    1.588731E-01    -3.154021E-09
3.270833E-03    1.473927E-01    -8.253226E-11
3.291667E-03    1.060179E-02    -4.329009E-11
3.312500E-03    -1.311535E-01   3.175840E-09
3.333333E-03    -2.648565E-01   5.449692E-09
3.354167E-03    -7.401449E-02   6.548362E-10
3.375000E-03    -2.581438E-02   1.564331E-10
3.395833E-03    -9.492749E-03   -3.856258E-10
3.416667E-03    -6.906158E-02   8.361110E-10
3.437500E-03    2.557607E-02    1.599462E-09
3.458333E-03    9.780367E-02    -1.609806E-09
3.479167E-03    1.909082E-02    -3.983051E-10
3.500000E-03    6.827000E-03    -4.001777E-11
3.520833E-03    -8.684663E-03   1.200533E-10
3.541667E-03    3.274599E-02    -6.803020E-10
3.562500E-03    -1.276889E-02   -3.274181E-10
3.583333E-03    -3.436601E-02   1.114470E-09
3.604167E-03    -4.361510E-03   7.446444E-10
3.625000E-03    -3.675116E-02   1.712347E-09
3.645833E-03    -1.256668E-02   -1.031118E-10
3.666667E-03    -2.289034E-02   9.925960E-11
3.687500E-03    1.069907E-02    8.822634E-10
3.708333E-03    1.306428E-02    -2.759693E-10
3.729167E-03    -1.595953E-02   4.122864E-10
3.750000E-03    1.064305E-02    -3.837488E-10
3.770833E-03    1.483913E-02    5.571094E-11
3.791667E-03    1.741189E-02    -8.577861E-12
3.812500E-03    -1.312322E-03   -3.744533E-10
3.833333E-03    -8.170597E-03   7.070698E-10
3.854167E-03    1.632652E-02    3.075699E-10
3.875000E-03    -5.896096E-03   -3.745060E-12
3.895833E-03    -1.080776E-02   1.495441E-09
3.916667E-03    -2.456562E-02   8.457230E-10
3.937500E-03    -2.401656E-02   2.150973E-09
3.958333E-03    5.118052E-04    2.361093E-09
3.979167E-03    -9.743315E-03   -1.890732E-09
4.000000E-03    1.226769E-02    -1.534584E-09
4.020833E-03    5.916798E-03    -1.545731E-09
4.041667E-03    4.991279E-03    2.511322E-11
4.062500E-03    1.211660E-02    -1.219864E-09
4.083333E-03    4.083163E-03    -1.507763E-09
4.104167E-03    1.594711E-02    -5.831108E-10
4.125000E-03    -1.420305E-02   -8.003553E-11
4.145833E-03    -7.701841E-03   7.664187E-10
4.166666E-03    -8.366138E-03   1.285348E-09
4.187500E-03    -1.223138E-02   -5.592513E-11
4.208333E-03    -5.450333E-03   9.734087E-10
4.229167E-03    -1.766015E-02   -6.732402E-10
4.250000E-03    1.778946E-04    9.650986E-10
4.270833E-03    -2.955898E-03   2.595892E-10
4.291667E-03    4.499716E-03    -4.084878E-10
4.312500E-03    3.378259E-03    -2.345292E-09
4.333333E-03    -6.203672E-04   7.124381E-10
4.354167E-03    7.743692E-03    -1.618365E-10
4.375000E-03    1.105608E-03    -5.646493E-10
4.395833E-03    2.160427E-03    -3.628081E-10
4.416666E-03    -1.398541E-03   -6.563874E-10
4.437500E-03    -6.532330E-03   9.663851E-10
4.458333E-03    -5.807071E-03   8.723577E-11
4.479167E-03    -7.443177E-03   -5.622802E-11
4.500000E-03    -1.015843E-02   -2.976182E-10
4.520833E-03    -6.445243E-03   1.866652E-10
4.541667E-03    -8.945804E-03   -1.070707E-09
4.562500E-03    2.668686E-03    8.372522E-10
4.583333E-03    7.892938E-05    -3.233701E-10
4.604167E-03    9.986465E-04    -2.211187E-10
4.625000E-03    7.534314E-03    1.308522E-09
4.645833E-03    -2.614771E-03   2.582064E-09
4.666667E-03    9.340337E-03    2.962955E-09
4.687500E-03    -5.740068E-03   -7.713586E-10
4.708333E-03    6.428232E-03    3.806323E-10
4.729167E-03    1.417301E-03    -3.859286E-10
4.750000E-03    -4.043165E-03   1.528319E-11
4.770833E-03    6.028731E-03    -5.562895E-10
4.791667E-03    -1.103386E-02   -6.148184E-10
4.812500E-03    8.889277E-03    -8.603285E-10
4.833333E-03    -7.697751E-03   -4.945510E-10
4.854166E-03    6.896042E-03    6.365392E-10
4.875000E-03    7.477369E-03    -7.838774E-10
4.895833E-03    -1.504868E-03   1.271778E-10
4.916667E-03    1.205462E-02    -3.802407E-10
4.937500E-03    -9.530332E-03   -8.420897E-11
4.958333E-03    9.803473E-03    -5.374973E-11
4.979167E-03    -9.170160E-03   3.985009E-10
5.000000E-03    -2.754779E-03   5.075700E-10
5.020833E-03    -1.615506E-03   -3.146760E-10
5.041667E-03    -1.307669E-02   4.926433E-10
5.062500E-03    2.877172E-03    -8.870216E-11
5.083333E-03    -1.370020E-02   6.410156E-10
5.104166E-03    5.909701E-03    1.578956E-10
5.125000E-03    -1.993041E-03   -3.507529E-10
5.145833E-03    1.792878E-03    6.442487E-11
5.166667E-03    7.814731E-03    -1.030725E-09
5.187500E-03    -5.462127E-04   4.844570E-10
5.208333E-03    1.226053E-02    -5.264728E-10
5.229167E-03    -3.009205E-03   -5.019524E-10
5.250000E-03    2.679139E-03    3.270525E-10
5.270833E-03    -3.045269E-03   8.454736E-10
5.291667E-03    -6.710875E-03   9.181889E-10
5.312500E-03    -2.450155E-03   -1.299721E-09
5.333333E-03    -9.297971E-03   -1.431187E-09
5.354166E-03    4.146923E-04    8.607568E-10
5.375000E-03    -1.487163E-03   -3.670075E-10
5.395833E-03    2.032867E-03    7.743188E-10
5.416667E-03    5.910391E-03    -1.179329E-09
5.437500E-03    2.447416E-03    4.073064E-11
5.458333E-03    7.915519E-03    8.231807E-11
5.479167E-03    4.313384E-03    1.083010E-10
5.500000E-03    4.298152E-03    6.571187E-10
5.520833E-03    4.179761E-03    7.965032E-10
5.541666E-03    -2.667658E-03   -2.730902E-11
5.562500E-03    2.255701E-03    -1.320014E-10
5.583333E-03    -4.461094E-03   1.208029E-10
5.604167E-03    -3.283586E-03   3.434662E-11
5.625000E-03    -4.314106E-03   -5.280056E-10
5.645833E-03    -6.936185E-03   3.939359E-10
5.666667E-03    7.678082E-04    4.744257E-10
5.687500E-03    -6.584534E-03   1.430884E-09
5.708333E-03    2.944263E-03    -5.249215E-10
5.729167E-03    3.184892E-04    7.987582E-10
5.750000E-03    3.592450E-03    -1.529537E-09
5.770833E-03    5.517184E-03    6.755196E-11
5.791666E-03    -1.825485E-04   -6.266182E-11
5.812500E-03    8.147563E-03    5.121166E-10
5.833333E-03    -1.435907E-03   6.655895E-10
5.854167E-03    3.771843E-03    -8.105067E-10
5.875000E-03    -1.739061E-03   -4.129458E-10
5.895833E-03    -1.113118E-03   -1.322440E-09
5.916667E-03    1.044962E-04    -1.785213E-09
5.937500E-03    -5.456380E-03   -3.049480E-09
5.958333E-03    2.037766E-03    -6.056072E-10
5.979167E-03    -4.238841E-03   -2.087450E-09
6.000000E-03    2.399960E-03    -2.250911E-09
6.020833E-03    3.291407E-04    1.675360E-09
6.041666E-03    2.152663E-03    8.201852E-10
6.062500E-03    3.020560E-03    7.492095E-10
6.083333E-03    9.592999E-05    6.472030E-10
6.104167E-03    3.209287E-03    1.061072E-10
6.125000E-03    -2.031682E-03   -2.732944E-10
6.145833E-03    1.314159E-03    -6.454735E-10
6.166667E-03    -9.811675E-04   9.029500E-10
6.187500E-03    1.500633E-03    -3.086927E-11
6.208333E-03    -1.507774E-03   5.825937E-10
6.229166E-03    -2.594711E-03   2.112170E-10
6.250000E-03    -9.432160E-04   -3.780461E-10
6.270833E-03    -1.398380E-03   7.586209E-11
6.291667E-03    4.282786E-04    -6.607934E-10
6.312500E-03    -2.082556E-03   6.443138E-10
6.333333E-03    3.422079E-03    6.113579E-10
6.354167E-03    2.630386E-04    1.107090E-10
6.375000E-03    2.693151E-03    -5.547470E-10
6.395833E-03    1.522833E-03    -1.259203E-10
6.416667E-03    3.641512E-03    -5.633510E-11
6.437500E-03    4.956448E-03    -1.934730E-10
6.458333E-03    1.273470E-03    -6.953159E-11
6.479166E-03    5.303754E-03    1.266783E-10
6.500000E-03    8.133075E-04    5.856410E-11
6.520833E-03    4.169169E-03    -1.808464E-10
6.541667E-03    -1.953956E-03   -1.868740E-10
6.562500E-03    -2.796933E-04   -1.351883E-09
6.583333E-03    3.215669E-04    -2.184169E-09
6.604167E-03    -4.032928E-03   6.496989E-10
6.625000E-03    5.483067E-06    5.991069E-10
6.645833E-03    -3.034343E-03   2.310484E-10
6.666667E-03    3.552472E-03    1.301041E-09
6.687500E-03    -6.218542E-04   -1.178110E-09
6.708333E-03    8.993531E-04    -1.176921E-09
6.729166E-03    1.576460E-03    -6.382159E-10
6.750000E-03    -2.976342E-04   1.738665E-12
6.770833E-03    1.586602E-03    6.806585E-10
6.791667E-03    -3.635068E-03   9.603545E-10
6.812500E-03    1.811199E-03    5.260444E-10
6.833333E-03    -1.111814E-03   3.083011E-10
6.854167E-03    -5.032260E-04   4.494326E-10
6.875000E-03    1.502067E-03    -1.388490E-10
6.895833E-03    2.868825E-03    -1.467675E-10
6.916666E-03    6.192373E-03    2.504147E-10
6.937500E-03    2.459752E-03    -1.851881E-10
6.958333E-03    3.672375E-03    4.440476E-10
6.979167E-03    2.757551E-03    -3.088763E-11
7.000000E-03    2.075191E-03    -4.745772E-10
7.020833E-03    4.879196E-04    -3.267908E-11
7.041667E-03    2.490208E-04    1.231000E-09
7.062500E-03    8.331735E-05    7.458744E-10
7.083333E-03    -1.309227E-03   -2.047166E-10
7.104167E-03    -9.071599E-04   2.190140E-11
7.125000E-03    8.262449E-04    -1.996475E-10
7.145833E-03    5.824974E-04    -5.777928E-11
7.166666E-03    5.369193E-04    -9.584950E-10
7.187500E-03    1.616490E-03    -4.489286E-10
7.208333E-03    9.013477E-04    4.225248E-10
7.229167E-03    1.292714E-03    2.780560E-10
7.250000E-03    -2.580213E-03   1.940429E-10
7.270833E-03    -2.917122E-04   -4.220994E-10
7.291667E-03    -1.103139E-03   7.939437E-10
7.312500E-03    -2.460645E-03   5.199984E-10
7.333333E-03    -2.463099E-03   7.270606E-11
7.354166E-03    -4.546728E-03   -1.536151E-10
7.375000E-03    -2.727367E-04   4.928039E-10
7.395833E-03    -3.560534E-03   -3.418599E-11
7.416666E-03    -9.901859E-04   -9.638055E-10
7.437500E-03    -1.312300E-03   -7.759237E-10
7.458333E-03    -8.224848E-04   2.013732E-10
7.479167E-03    2.107933E-03    -3.171467E-10
7.500000E-03    6.205076E-04    -4.165837E-10
7.520833E-03    4.370059E-03    3.843774E-10
7.541667E-03    2.137916E-03    -3.707342E-10
7.562500E-03    4.941833E-03    6.068648E-10
7.583333E-03    2.810317E-03    2.284078E-10
7.604166E-03    1.311572E-03    3.874707E-10
7.625000E-03    3.730421E-04    -8.501274E-10
7.645833E-03    -2.611184E-03   -1.313881E-09
7.666667E-03    -7.976663E-04   -1.165686E-09
7.687500E-03    -4.081349E-03   -1.379355E-10
7.708333E-03    -6.362224E-04   4.606143E-10
7.729167E-03    -7.001860E-04   -4.659642E-10
7.750000E-03    1.325082E-03    -1.042347E-10
7.770833E-03    2.441541E-03    2.261789E-10
7.791667E-03    1.523087E-03    1.077205E-11
7.812500E-03    3.816947E-03    1.454861E-09
7.833334E-03    1.744958E-03    1.216297E-09
7.854166E-03    3.329489E-03    7.543803E-10
7.875000E-03    1.417588E-03    -7.029499E-10
7.895833E-03    1.406008E-03    -1.924953E-09
7.916667E-03    3.365384E-04    -1.019600E-09
7.937500E-03    -8.193531E-04   -3.640120E-10
7.958333E-03    -5.092812E-04   -1.803011E-11
7.979167E-03    -1.991405E-03   6.863472E-10
7.999999E-03    -1.290586E-03   2.534568E-09
8.020833E-03    -1.620256E-03   1.008647E-09
8.041667E-03    1.339711E-03    -6.027720E-10
8.062500E-03    1.589176E-03    2.852249E-10
8.083333E-03    2.481056E-03    -1.973420E-10
8.104167E-03    2.917445E-03    -5.385280E-10
8.125000E-03    3.930993E-03    -7.185008E-10
8.145833E-03    2.892403E-03    -1.387407E-09
8.166666E-03    -2.842513E-05   -8.135518E-10
8.187500E-03    8.985631E-04    -2.473642E-10
8.208334E-03    -1.590051E-03   -2.059023E-10
8.229166E-03    -2.045126E-03   5.446275E-10
8.250000E-03    -4.908684E-03   -5.872475E-10
8.270834E-03    -5.479081E-03   7.615140E-10
8.291666E-03    -5.524428E-03   8.072030E-10
8.312500E-03    -6.266605E-03   -5.303682E-11
8.333333E-03    -3.449809E-03   8.292083E-10
8.354167E-03    -2.777503E-03   8.938271E-10
8.375000E-03    1.005977E-03    -1.551663E-10
8.395833E-03    1.376561E-03    2.139538E-10
8.416667E-03    4.009053E-03    -9.435486E-11
8.437500E-03    6.094709E-03    2.489522E-10
8.458333E-03    5.534095E-03    -7.810058E-10
8.479167E-03    5.686298E-03    3.940875E-12
8.500000E-03    4.733837E-03    4.483449E-10
8.520833E-03    5.597944E-03    1.093154E-09
8.541667E-03    3.644993E-03    -9.561458E-10
8.562500E-03    2.915729E-03    3.865244E-09
8.583333E-03    3.455592E-03    -1.264982E-09
8.604167E-03    3.673434E-03    6.122514E-10
8.625000E-03    2.482543E-03    -1.600970E-10
8.645833E-03    3.633111E-04    2.414680E-09
8.666666E-03    -4.993444E-04   -1.636324E-09
8.687500E-03    -5.434512E-04   1.270707E-10
8.708334E-03    -1.487768E-04   4.725272E-10
8.729166E-03    -1.144283E-03   -4.584740E-10
8.750000E-03    -8.652198E-05   -1.255248E-10
8.770833E-03    8.722742E-05    -1.779414E-09
8.791666E-03    -1.236980E-04   -1.307100E-09
8.812500E-03    -2.393747E-03   1.283154E-09
8.833333E-03    -2.592027E-03   1.858915E-10
8.854167E-03    -3.345434E-03   -4.572441E-10
8.875000E-03    -4.322719E-03   -2.364686E-10
8.895833E-03    -2.533707E-03   -1.231063E-09
8.916667E-03    -7.458103E-04   -1.899949E-10
8.937499E-03    2.143380E-03    2.696388E-10
8.958333E-03    7.708410E-04    -3.751478E-10
8.979167E-03    -2.589813E-04   -1.401972E-09
9.000000E-03    -6.390170E-03   7.596055E-10
9.020833E-03    -1.110146E-02   4.162001E-10
9.041667E-03    -8.940035E-03   3.929904E-10
9.062500E-03    -1.626312E-03   2.067230E-10
9.083333E-03    4.701078E-05    -1.144545E-09
9.104166E-03    -2.603916E-03   -3.067315E-10
9.125000E-03    -6.778482E-04   -1.330832E-09
9.145834E-03    3.001151E-03    -4.012746E-10
9.166666E-03    3.651988E-03    -4.227720E-10
9.187500E-03    -2.488100E-04   5.641269E-10
9.208334E-03    -3.385350E-03   6.491299E-11
9.229166E-03    -1.927625E-03   1.218347E-09
9.250000E-03    -5.162681E-03   1.245009E-09
9.270833E-03    -7.661148E-03   -6.320108E-11
9.291667E-03    -6.510334E-03   1.015076E-09
9.312500E-03    7.275980E-04    -2.802483E-10
9.333333E-03    2.905942E-03    -7.949336E-10
9.354167E-03    2.498686E-03    -3.646849E-11
9.374999E-03    4.028843E-03    -4.841939E-10
9.395833E-03    2.331133E-03    -4.275065E-10
9.416667E-03    1.138896E-03    3.684701E-10
9.437500E-03    -1.524318E-03   1.050027E-10
9.458333E-03    -8.773555E-04   1.390935E-11
9.479167E-03    1.615938E-03    4.081130E-10
9.500000E-03    -2.553894E-04   -3.880781E-10
9.520833E-03    -1.906165E-03   -4.249306E-10
9.541666E-03    -4.609670E-03   8.010507E-10
9.562500E-03    -8.435044E-04   -4.768598E-10
9.583334E-03    -1.149001E-03   -2.867929E-10
9.604166E-03    8.358575E-04    -2.468915E-10
9.625000E-03    3.865871E-03    1.981276E-10
9.645834E-03    6.260636E-03    9.908978E-11
9.666666E-03    7.204594E-03    -7.463211E-10
9.687500E-03    3.152750E-03    -1.586818E-09
9.708333E-03    1.177408E-03    -6.076893E-10
9.729167E-03    -1.618107E-03   5.484659E-11
9.750000E-03    -3.198478E-03   -1.674572E-11
9.770833E-03    -5.094798E-03   2.543754E-10
9.791667E-03    -4.444651E-03   6.023035E-10
9.812500E-03    -1.387381E-03   -4.638958E-10
9.833333E-03    1.055280E-03    -5.453220E-10
9.854167E-03    3.137103E-03    -4.651756E-10
9.875000E-03    3.746628E-03    -2.214884E-10
9.895833E-03    2.848390E-03    -4.023348E-10
9.916667E-03    9.130831E-04    -1.390983E-09
9.937500E-03    4.089426E-04    -7.116876E-10
9.958333E-03    -9.506075E-04   3.609399E-10
9.979167E-03    -1.557104E-03   7.754509E-10
1.000000E-02    -2.714245E-03   1.707852E-09
1.002083E-02    -2.306888E-03   3.371908E-10
1.004167E-02    -1.381121E-03   4.495489E-10
1.006250E-02    -1.637744E-03   7.357804E-10
1.008333E-02    -1.385170E-04   5.183400E-10
1.010417E-02    -5.084240E-04   3.891918E-10
1.012500E-02    2.638033E-03    -5.880147E-10
1.014583E-02    1.857873E-03    -1.557370E-10
1.016667E-02    1.554480E-03    -6.415326E-10
1.018750E-02    5.383501E-04    -1.100328E-09
1.020833E-02    -7.649645E-04   5.936147E-10
1.022917E-02    -1.317736E-03   7.813898E-10
1.025000E-02    -2.849899E-03   -5.231193E-10
1.027083E-02    -1.235468E-03   -5.136855E-10
1.029167E-02    -1.133820E-03   -7.691464E-10
1.031250E-02    1.133010E-04    1.614081E-10
1.033333E-02    1.560154E-04    1.528708E-10
1.035417E-02    -1.219379E-04   6.456314E-10
1.037500E-02    1.099244E-03    -4.213965E-11
1.039583E-02    1.594700E-04    -3.813820E-10
1.041667E-02    6.748132E-04    -3.495488E-10
1.043750E-02    -1.285518E-03   6.557633E-10
1.045833E-02    -5.080616E-04   -5.093040E-10
1.047917E-02    -4.302682E-04   1.824252E-10
1.050000E-02    -1.632157E-04   6.199985E-10
1.052083E-02    1.406286E-03    -1.956661E-10
1.054167E-02    1.486257E-03    -4.560309E-10
1.056250E-02    2.849908E-03    4.139983E-10
1.058333E-02    2.734289E-03    -2.402397E-10
1.060417E-02    2.904596E-03    1.048558E-09
1.062500E-02    1.604689E-03    1.977252E-10
1.064583E-02    5.640500E-04    -4.509135E-10
1.066667E-02    -1.026336E-03   -9.167707E-10
1.068750E-02    -2.147908E-03   -5.056791E-10
1.070833E-02    -2.580135E-03   -9.495125E-10
1.072917E-02    -1.702102E-03   4.547474E-10
1.075000E-02    -5.810000E-04   -1.679712E-10
1.077083E-02    -2.339390E-04   4.389471E-10
1.079167E-02    9.179261E-04    7.348717E-10
1.081250E-02    9.882248E-04    7.240113E-10
1.083333E-02    2.353635E-03    -2.328306E-10
1.085417E-02    1.784899E-03    -5.512959E-10
1.087500E-02    2.374373E-03    4.350227E-10
1.089583E-02    1.045706E-03    8.039933E-10
1.091667E-02    -9.663558E-04   -8.027450E-10
1.093750E-02    -5.114170E-04   3.844845E-10
1.095833E-02    -1.468860E-03   1.079981E-10
1.097917E-02    -1.180114E-04   -5.978769E-10
1.100000E-02    -7.192320E-04   -7.675064E-10
1.102083E-02    1.086807E-03    -4.750240E-10
1.104167E-02    9.057643E-04    -3.728393E-10
1.106250E-02    -9.473690E-05   -6.538571E-11
1.108333E-02    4.432356E-04    -5.281311E-10
1.110417E-02    -4.061413E-04   -5.882113E-10
1.112500E-02    1.429536E-03    -1.272757E-10
1.114583E-02    1.085169E-04    -6.496653E-11
1.116667E-02    4.274372E-04    1.530180E-09
1.118750E-02    -5.625498E-05   1.204846E-09
1.120833E-02    -9.592331E-06   7.348717E-10
1.122917E-02    -1.955117E-04   -1.579810E-09
1.125000E-02    -1.892061E-03   -1.344982E-10
1.127083E-02    -2.671030E-04   -1.843314E-09
1.129167E-02    -1.183978E-03   -1.025544E-09
1.131250E-02    -7.367677E-04   -6.717777E-10
1.133333E-02    -1.048310E-03   6.621121E-10
1.135417E-02    -3.728362E-04   1.798526E-09
1.137500E-02    1.430346E-04    -9.003998E-10
1.139583E-02    7.463780E-05    8.003553E-11
1.141667E-02    9.824575E-04    1.054390E-09
1.143750E-02    -2.071091E-05   -2.595449E-10
1.145833E-02    2.758920E-04    -6.330083E-10
1.147917E-02    -8.869838E-04   -2.746139E-10
1.150000E-02    -5.682203E-04   -3.965397E-10
1.152083E-02    -6.256606E-04   -1.209628E-10
1.154167E-02    -8.636971E-04   -2.401066E-10
1.156250E-02    -7.913113E-04   -2.182787E-11
1.158333E-02    -5.626701E-04   1.347300E-09
