Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    -1.452173E-05   2.847965E-11
1.104167E-03    1.623589E-05    -1.517610E-11
1.125000E-03    5.961742E-05    -4.437956E-10
1.145833E-03    -4.407790E-06   -4.083899E-10
1.166667E-03    1.378551E-05    -5.173086E-11
1.187500E-03    -1.507265E-05   -6.171637E-11
1.208333E-03    3.809233E-05    -3.167627E-11
1.229167E-03    2.149517E-05    -9.973233E-11
1.250000E-03    -2.188214E-05   3.152558E-10
1.270833E-03    1.258940E-05    1.408692E-10
1.291667E-03    -1.530365E-05   -3.158161E-11
1.312500E-03    5.833571E-05    -3.627278E-10
1.333333E-03    -1.321094E-06   -1.812748E-10
1.354167E-03    2.982932E-05    -2.535708E-10
1.375000E-03    -2.244604E-06   1.697366E-10
1.395833E-03    2.542606E-05    5.631554E-10
1.416667E-03    1.928093E-05    -7.817177E-11
1.437500E-03    -2.729848E-06   -1.853227E-10
1.458333E-03    1.632997E-05    4.989753E-11
1.479167E-03    3.952639E-06    -2.887022E-10
1.500000E-03    3.464815E-05    1.064621E-11
1.520833E-03    6.433547E-06    4.428256E-10
1.541667E-03    -3.785455E-05   5.937570E-11
1.562500E-03    -3.913328E-05   5.318446E-10
1.583333E-03    -5.327946E-05   2.291559E-11
1.604167E-03    5.975051E-05    -4.490410E-11
1.625000E-03    -1.617465E-05   1.071422E-10
1.645833E-03    4.251418E-05    1.534193E-10
1.666667E-03    -3.270062E-05   6.212636E-11
1.687500E-03    7.052160E-05    -1.978095E-10
1.708333E-03    4.482197E-05    -3.501822E-10
1.729167E-03    -1.530674E-05   2.177616E-10
1.750000E-03    -5.125630E-05   2.195905E-10
1.770833E-03    -7.721890E-05   2.291077E-10
1.791667E-03    1.371439E-05    3.439478E-12
1.812500E-03    -2.189277E-06   7.604443E-10
1.833333E-03    -1.414464E-05   2.989440E-10
1.854167E-03    -1.160902E-05   2.519388E-10
1.875000E-03    -3.866946E-06   1.635522E-11
1.895833E-03    5.738506E-05    9.399463E-11
1.916667E-03    -1.445015E-05   -2.572439E-11
1.937500E-03    3.650248E-05    -5.176272E-10
1.958333E-03    -4.525412E-05   -3.277658E-10
1.979167E-03    3.648252E-05    -5.720833E-10
2.000000E-03    -4.374207E-05   1.080960E-10
2.020833E-03    1.082791E-05    -1.171910E-10
2.041667E-03    -5.129166E-05   7.912069E-10
2.062500E-03    3.473226E-05    7.879788E-10
2.083333E-03    -4.070436E-06   2.769052E-10
2.104167E-03    2.392687E-05    -5.729281E-10
2.125000E-03    -3.012575E-05   -1.254523E-09
2.145833E-03    -2.161863E-06   -6.049779E-12
2.166667E-03    -6.392108E-05   2.755058E-10
2.187500E-03    2.464527E-06    4.599546E-10
2.208333E-03    -3.218843E-05   3.500575E-10
2.229167E-03    7.495147E-05    3.841948E-10
2.250000E-03    -5.529282E-05   -1.563260E-10
2.270833E-03    6.166439E-05    6.386167E-10
2.291667E-03    -5.172534E-05   4.802308E-10
2.312500E-03    1.011818E-04    7.151122E-11
2.333333E-03    -5.399612E-05   -3.728928E-10
2.354167E-03    6.227062E-05    -3.464150E-10
2.375000E-03    -6.529588E-05   7.559056E-11
2.395833E-03    7.696993E-05    -4.380821E-10
2.416667E-03    -4.616527E-05   1.718251E-11
2.437500E-03    5.471870E-05    -4.952272E-11
2.458333E-03    -8.133594E-05   3.973310E-10
2.479167E-03    4.217789E-05    3.304097E-10
2.500000E-03    -1.379581E-04   -1.579746E-10
2.520833E-03    6.070715E-05    -2.637994E-11
2.541667E-03    -9.789459E-05   -6.827024E-11
2.562500E-03    1.349310E-04    1.890142E-10
2.583333E-03    -1.380401E-04   -6.090937E-11
2.604167E-03    1.053616E-04    -2.753138E-10
2.625000E-03    -1.273578E-04   -3.577532E-10
2.645833E-03    1.687723E-04    -5.223130E-11
2.666667E-03    -1.329933E-04   -3.728928E-10
2.687500E-03    1.334436E-04    1.091394E-11
2.708333E-03    -1.464391E-04   -3.424248E-10
2.729167E-03    1.601962E-04    1.782610E-10
2.750000E-03    -1.638233E-04   -5.337575E-10
2.770833E-03    1.580475E-04    7.031641E-11
2.791667E-03    -1.898238E-04   1.722334E-10
2.812500E-03    2.268356E-04    9.034671E-10
2.833333E-03    -2.229204E-04   4.974936E-10
2.854167E-03    2.548900E-04    2.860361E-10
2.875000E-03    -2.640543E-04   -1.846274E-10
2.895833E-03    2.917625E-04    5.636593E-10
2.916667E-03    -2.841451E-04   1.964509E-10
2.937500E-03    2.908283E-04    2.243063E-10
2.958333E-03    -3.077237E-04   1.579668E-10
2.979167E-03    3.070058E-04    3.128662E-10
3.000000E-03    -3.230723E-04   -6.498206E-10
3.020833E-03    3.236045E-04    -6.086269E-10
3.041667E-03    -4.018846E-04   -8.246799E-10
3.062500E-03    3.626029E-04    1.906818E-10
3.083333E-03    -4.505923E-04   -7.210686E-10
3.104167E-03    5.024112E-04    1.242397E-10
3.125000E-03    -4.754632E-04   4.511472E-10
3.145833E-03    5.961356E-04    9.369845E-10
3.166667E-03    -5.955180E-04   4.002880E-10
3.187500E-03    6.933109E-04    2.563616E-10
3.208333E-03    -6.538613E-04   3.505571E-11
3.229167E-03    9.108015E-04    -2.419531E-11
3.250000E-03    -5.260694E-04   2.570481E-10
3.270833E-03    1.022629E-03    -4.404356E-11
3.291667E-03    -8.245414E-04   5.389915E-10
3.312500E-03    6.558442E-04    -3.204164E-10
3.333333E-03    7.439314E-03    7.057679E-10
3.354167E-03    4.314606E-02    -3.510650E-10
3.375000E-03    6.159661E-02    3.774403E-10
3.395833E-03    8.411115E-02    7.366907E-11
3.416667E-03    6.394754E-02    -1.877991E-09
3.437500E-03    1.066205E-02    -7.209440E-10
3.458333E-03    -6.325394E-02   2.220415E-09
3.479167E-03    -8.115696E-02   1.538294E-09
3.500000E-03    -2.871343E-02   3.183231E-10
3.520833E-03    -9.684584E-03   2.501110E-11
3.541667E-03    -2.456742E-02   4.383764E-10
3.562500E-03    -4.353334E-02   1.429953E-09
3.583333E-03    2.517436E-03    3.055902E-10
3.604167E-03    3.386088E-02    -9.703149E-10
3.625000E-03    2.147133E-02    -1.610091E-09
3.645833E-03    -3.329846E-03   -1.600711E-10
3.666667E-03    -4.095218E-03   4.771994E-10
3.687500E-03    1.087966E-02    -2.747699E-10
3.708333E-03    7.646368E-03    -2.188494E-10
3.729167E-03    -1.463596E-02   -5.329639E-10
3.750000E-03    -1.717079E-02   8.943186E-10
3.770833E-03    -1.075201E-02   8.306540E-10
3.791667E-03    -1.683879E-03   -5.089384E-11
3.812500E-03    -7.506449E-04   -6.393233E-12
3.833333E-03    -7.157583E-03   -1.717006E-11
3.854167E-03    -3.537040E-03   -1.926836E-10
3.875000E-03    7.263661E-04    1.320328E-10
3.895833E-03    5.154010E-03    5.296380E-10
3.916667E-03    5.260410E-03    -8.310288E-11
3.937500E-03    -5.181203E-03   1.349575E-10
3.958333E-03    -2.575009E-03   2.831035E-10
3.979167E-03    -2.174205E-03   -2.006104E-10
4.000000E-03    -2.913516E-04   2.277837E-10
4.020833E-03    -2.853177E-04   1.229600E-10
4.041667E-03    -6.522384E-03   3.149345E-11
4.062500E-03    -2.786006E-03   -1.146499E-10
4.083333E-03    -4.536287E-03   9.094675E-10
4.104167E-03    -6.189358E-03   4.322953E-10
4.125000E-03    -4.663947E-03   5.883184E-10
4.145833E-03    -6.454739E-03   -4.325447E-10
4.166666E-03    2.304022E-03    -7.058214E-10
4.187500E-03    3.627806E-03    -2.077484E-10
4.208333E-03    4.598226E-03    -1.299506E-10
4.229167E-03    7.014017E-03    -1.012727E-09
4.250000E-03    4.220307E-03    -7.184473E-10
4.270833E-03    5.981295E-03    1.988405E-10
4.291667E-03    2.152435E-03    8.109648E-11
4.312500E-03    -4.494091E-03   -2.249393E-10
4.333333E-03    -5.577263E-03   3.569097E-10
4.354167E-03    -9.605026E-03   3.071382E-10
4.375000E-03    -6.890051E-03   5.872123E-10
4.395833E-03    -5.579413E-03   3.414162E-11
4.416666E-03    -5.533042E-03   -3.179230E-10
4.437500E-03    -1.405403E-03   -5.170565E-10
4.458333E-03    -3.291693E-03   -8.848867E-10
4.479167E-03    -1.424819E-04   -2.440031E-10
4.500000E-03    1.757205E-03    -4.100159E-10
4.520833E-03    -7.057885E-04   2.879931E-10
4.541667E-03    -1.001813E-03   -3.301355E-10
4.562500E-03    -6.404835E-03   -1.036549E-11
4.583333E-03    -4.970489E-03   1.098171E-10
4.604167E-03    -5.741691E-04   -9.585799E-11
4.625000E-03    -3.918740E-03   -1.418812E-10
4.645833E-03    -3.815409E-03   -2.498544E-10
4.666667E-03    -5.336103E-03   3.290053E-10
4.687500E-03    -2.055537E-03   -1.594737E-10
4.708333E-03    6.957207E-04    -2.651624E-10
4.729167E-03    -2.548247E-03   -3.116178E-10
4.750000E-03    -2.231957E-03   1.279982E-10
4.770833E-03    -3.405310E-03   6.570652E-10
4.791667E-03    -1.699662E-03   7.130438E-10
4.812500E-03    1.465967E-03    -1.733968E-10
4.833333E-03    -6.514822E-04   -5.826120E-11
4.854166E-03    -2.311046E-04   -5.943815E-10
4.875000E-03    9.146186E-05    2.004545E-10
4.895833E-03    4.804194E-04    -5.136325E-10
4.916667E-03    2.811982E-03    1.818989E-10
4.937500E-03    -4.296419E-04   -6.187685E-10
4.958333E-03    2.399281E-05    -5.768514E-10
4.979167E-03    1.422423E-03    8.139098E-11
5.000000E-03    1.174011E-03    5.388317E-11
5.020833E-03    2.833635E-03    5.791229E-12
5.041667E-03    -8.062320E-04   -2.297373E-11
5.062500E-03    1.057237E-03    -3.904677E-10
5.083333E-03    1.572551E-03    -4.181090E-10
5.104166E-03    -6.869400E-05   -1.086223E-10
5.125000E-03    8.139730E-04    -3.550307E-10
5.145833E-03    -2.491492E-03   4.288930E-12
5.166667E-03    -1.582283E-03   3.294924E-10
5.187500E-03    -1.461517E-03   -4.669173E-11
5.208333E-03    -2.487931E-03   -9.830115E-11
5.229167E-03    -2.018930E-03   8.804276E-11
5.250000E-03    -3.871863E-03   -3.605850E-11
5.270833E-03    -1.888456E-03   1.055771E-10
5.291667E-03    -5.693069E-04   -8.626029E-11
5.312500E-03    1.025192E-04    -8.408160E-11
5.333333E-03    1.884435E-03    1.023621E-11
5.354166E-03    2.088859E-03    1.186979E-10
5.375000E-03    3.204461E-03    -4.476856E-10
5.395833E-03    3.178047E-03    -4.197582E-10
5.416667E-03    9.305389E-04    -6.100507E-11
5.437500E-03    5.730498E-04    9.594290E-11
5.458333E-03    -3.344696E-04   2.962275E-10
5.479167E-03    -1.296866E-03   1.006721E-09
5.500000E-03    -1.264462E-03   3.817736E-10
5.520833E-03    -2.634951E-03   2.103426E-11
5.541666E-03    -1.246833E-03   1.120285E-10
5.562500E-03    -4.440768E-04   -3.618850E-10
5.583333E-03    3.337759E-04    -1.166069E-10
5.604167E-03    1.793428E-03    1.871417E-10
5.625000E-03    6.679632E-04    -7.306947E-11
5.645833E-03    2.728150E-03    1.714310E-10
5.666667E-03    2.660285E-03    4.396404E-10
5.687500E-03    1.415146E-03    -1.092586E-10
5.708333E-03    7.618228E-04    4.162808E-10
5.729167E-03    -1.205715E-03   1.547296E-10
5.750000E-03    -4.097843E-04   -2.001202E-10
5.770833E-03    -1.639916E-03   -3.946932E-11
5.791666E-03    -2.560308E-03   5.382272E-11
5.812500E-03    -2.480175E-03   2.715098E-11
5.833333E-03    -2.352335E-03   6.022058E-12
5.854167E-03    8.431904E-05    -7.701295E-11
5.875000E-03    9.009463E-04    3.514528E-10
5.895833E-03    1.934228E-03    -2.250997E-10
5.916667E-03    3.739884E-03    -2.421749E-11
5.937500E-03    4.292911E-03    -5.198846E-11
5.958333E-03    4.537676E-03    -4.923755E-10
5.979167E-03    3.450323E-03    -1.692217E-10
6.000000E-03    1.671664E-03    -1.806506E-10
6.020833E-03    1.333800E-03    -4.026744E-10
6.041666E-03    1.442148E-04    1.083724E-09
6.062500E-03    -1.284889E-03   2.893764E-10
6.083333E-03    -2.926463E-03   -8.664536E-10
6.104167E-03    -4.154972E-03   1.696831E-10
6.125000E-03    -2.245650E-03   4.655718E-10
6.145833E-03    -1.538386E-03   6.870953E-10
6.166667E-03    -4.704935E-04   6.852059E-10
6.187500E-03    7.435576E-06    4.783227E-10
6.208333E-03    1.008557E-04    -1.241013E-10
6.229166E-03    2.027704E-03    -1.376682E-10
6.250000E-03    2.013243E-03    1.931825E-10
6.270833E-03    1.933921E-03    4.562538E-10
6.291667E-03    1.214503E-03    -3.890136E-10
6.312500E-03    5.910587E-04    -4.226741E-10
6.333333E-03    9.351419E-04    1.165400E-10
6.354167E-03    -2.205831E-04   4.121717E-11
6.375000E-03    -7.383264E-04   7.536339E-11
6.395833E-03    -1.027749E-03   -1.864192E-10
6.416667E-03    -5.378943E-04   -1.238651E-10
6.437500E-03    5.165832E-04    1.187422E-10
6.458333E-03    4.273102E-04    -1.276662E-10
6.479166E-03    3.692026E-04    -1.404232E-10
6.500000E-03    1.237574E-03    -1.750921E-10
6.520833E-03    2.056065E-03    -1.829109E-10
6.541667E-03    2.085282E-03    -1.459337E-10
6.562500E-03    1.152328E-03    -2.973244E-10
6.583333E-03    8.163026E-05    -4.461420E-11
6.604167E-03    6.615390E-04    -9.793552E-11
6.625000E-03    3.461296E-04    3.347352E-10
6.645833E-03    -1.750940E-05   2.651310E-10
6.666667E-03    -3.521679E-04   -8.972788E-11
6.687500E-03    -9.871196E-05   1.488695E-10
6.708333E-03    1.740897E-03    -2.451176E-10
6.729166E-03    1.866376E-03    -5.493883E-10
6.750000E-03    2.232409E-03    -1.502185E-10
6.770833E-03    1.879009E-03    -2.013372E-10
6.791667E-03    1.471545E-03    2.813301E-10
6.812500E-03    9.810990E-04    -2.760580E-10
6.833333E-03    -1.072764E-03   -3.694386E-10
6.854167E-03    -2.052184E-03   -5.115013E-10
6.875000E-03    -3.010178E-03   -2.117073E-10
6.895833E-03    -2.315263E-03   1.248193E-10
6.916666E-03    -7.161079E-04   9.014707E-11
6.937500E-03    -6.869160E-04   2.521083E-10
6.958333E-03    -5.004571E-04   -1.358716E-10
6.979167E-03    1.830553E-04    -5.269715E-11
7.000000E-03    2.102650E-03    -7.205048E-11
7.020833E-03    2.899027E-03    -2.925217E-10
7.041667E-03    1.713143E-03    -3.157101E-10
7.062500E-03    6.247937E-04    -8.408038E-12
7.083333E-03    5.658732E-04    4.590194E-10
7.104167E-03    1.208399E-03    1.258002E-10
7.125000E-03    8.616002E-04    -1.047544E-10
7.145833E-03    5.368575E-04    -3.839223E-10
7.166666E-03    9.348494E-05    3.976911E-10
7.187500E-03    2.665362E-04    2.783901E-10
7.208333E-03    5.745953E-04    3.458462E-10
7.229167E-03    1.132687E-03    1.075659E-10
7.250000E-03    1.028465E-03    -9.223450E-11
7.270833E-03    5.053521E-04    2.974315E-10
7.291667E-03    9.908320E-04    1.901064E-10
7.312500E-03    1.585697E-03    -1.606528E-10
7.333333E-03    2.542597E-03    -1.830134E-10
7.354166E-03    1.986127E-03    -2.746463E-12
7.375000E-03    1.865123E-03    -9.588935E-11
7.395833E-03    1.680191E-03    -2.667313E-10
7.416666E-03    1.269234E-03    3.145201E-10
7.437500E-03    1.138270E-03    1.810606E-10
7.458333E-03    5.028355E-05    3.089023E-10
7.479167E-03    -7.798845E-04   6.603329E-10
7.500000E-03    -1.956654E-03   3.542122E-10
7.520833E-03    -2.104721E-03   -5.590715E-11
7.541667E-03    -1.529992E-03   8.794926E-11
7.562500E-03    -1.209372E-03   2.026523E-10
7.583333E-03    -4.298728E-04   -1.027997E-10
7.604166E-03    2.350543E-04    7.049923E-11
7.625000E-03    5.549338E-04    -1.095625E-10
7.645833E-03    7.016957E-04    8.577862E-12
7.666667E-03    1.316803E-03    1.114388E-10
7.687500E-03    1.912701E-03    5.408397E-11
7.708333E-03    1.204285E-03    5.832375E-11
7.729167E-03    6.931170E-05    1.866779E-11
7.750000E-03    -2.207690E-04   -6.588283E-11
7.770833E-03    -5.411978E-04   -3.153148E-10
7.791667E-03    -1.462803E-03   -5.042812E-10
7.812500E-03    -1.830040E-03   2.600306E-10
7.833334E-03    -1.751332E-03   -1.219157E-10
7.854166E-03    -1.119859E-03   -3.442212E-10
7.875000E-03    -1.045513E-03   -4.846266E-10
7.895833E-03    -8.367126E-04   -5.041270E-10
7.916667E-03    -1.645247E-04   -1.297946E-10
7.937500E-03    5.284734E-04    3.236776E-10
7.958333E-03    1.189113E-03    3.083709E-10
7.979167E-03    8.994658E-04    4.940625E-10
7.999999E-03    1.363218E-03    5.674512E-11
8.020833E-03    1.661254E-03    -2.500040E-10
8.041667E-03    1.156906E-03    -5.390626E-10
8.062500E-03    6.555777E-04    -5.659367E-11
8.083333E-03    6.982769E-05    1.693923E-12
8.104167E-03    9.403899E-05    -7.909927E-11
8.125000E-03    1.574900E-04    1.721890E-10
8.145833E-03    1.395926E-04    -5.954578E-10
8.166666E-03    -2.694561E-05   7.786430E-11
8.187500E-03    4.094499E-04    3.366010E-11
8.208334E-03    1.209223E-03    2.755234E-10
8.229166E-03    1.553922E-03    1.830622E-10
8.250000E-03    1.426452E-03    -3.490318E-10
8.270834E-03    1.164208E-03    -1.315313E-10
8.291666E-03    1.253517E-03    -6.423526E-11
8.312500E-03    1.249299E-03    -2.756568E-10
8.333333E-03    9.119976E-04    1.607710E-10
8.354167E-03    2.500727E-04    -1.185783E-10
8.375000E-03    1.392417E-04    -1.327281E-10
8.395833E-03    3.748529E-04    -6.046341E-11
8.416667E-03    -4.056880E-04   6.128859E-11
8.437500E-03    -1.126063E-03   -2.513159E-11
8.458333E-03    -1.586922E-03   -2.856682E-10
8.479167E-03    -1.104822E-03   -1.034774E-10
8.500000E-03    -7.817099E-04   -1.606384E-10
8.520833E-03    -1.144043E-03   2.558533E-10
8.541667E-03    -4.679716E-04   -3.859240E-10
8.562500E-03    1.199036E-04    -7.901894E-11
8.583333E-03    4.934250E-04    -2.314708E-10
8.604167E-03    6.547244E-05    -2.073066E-10
8.625000E-03    2.070932E-05    1.605346E-10
8.645833E-03    5.046795E-04    1.729398E-10
8.666666E-03    4.535692E-04    -1.782074E-10
8.687500E-03    5.288767E-04    -9.629934E-11
8.708334E-03    2.999749E-04    6.890000E-10
8.729166E-03    1.867217E-04    -3.329867E-10
8.750000E-03    5.113001E-05    -7.598113E-10
8.770833E-03    1.007201E-04    3.398137E-11
8.791666E-03    3.217774E-04    -7.860008E-10
8.812500E-03    7.809947E-04    5.592850E-10
8.833333E-03    1.211198E-03    -2.923666E-10
8.854167E-03    1.294207E-03    2.433434E-10
8.875000E-03    1.526363E-03    -3.497183E-10
8.895833E-03    1.112718E-03    -6.302306E-10
8.916667E-03    6.620598E-04    -8.106971E-11
8.937499E-03    5.576881E-04    2.133311E-10
8.958333E-03    6.096204E-04    5.852854E-11
8.979167E-03    3.864787E-04    -3.961964E-10
9.000000E-03    -3.065057E-04   -3.165577E-10
9.020833E-03    -1.171500E-03   -1.584924E-10
9.041667E-03    -1.866225E-03   2.523848E-10
9.062500E-03    -1.182148E-03   2.954875E-10
9.083333E-03    7.170618E-04    -6.356561E-10
9.104166E-03    1.803658E-03    1.383470E-10
9.125000E-03    1.676985E-03    2.733366E-10
9.145834E-03    1.101054E-03    2.102359E-10
9.166666E-03    1.254109E-03    -1.148073E-10
9.187500E-03    9.240643E-04    2.395046E-10
9.208334E-03    -3.150326E-04   1.660797E-10
9.229166E-03    -1.011363E-03   8.824776E-11
9.250000E-03    -7.895703E-04   -8.174744E-11
9.270833E-03    -1.664516E-04   -3.987683E-10
9.291667E-03    5.266163E-04    -3.333289E-10
9.312500E-03    7.967666E-04    -4.342259E-10
9.333333E-03    6.784462E-04    6.218450E-11
9.354167E-03    6.900414E-04    3.708061E-10
9.374999E-03    8.773821E-05    7.050454E-10
9.395833E-03    -5.080715E-04   2.417753E-11
9.416667E-03    -1.232534E-03   1.299954E-10
9.437500E-03    -2.296451E-03   4.748273E-10
9.458333E-03    -2.558382E-03   -6.626844E-11
9.479167E-03    -2.156147E-03   6.146202E-11
9.500000E-03    -1.442386E-03   -4.564856E-11
9.520833E-03    -1.499129E-03   -2.107438E-10
9.541666E-03    -2.463543E-03   1.291307E-10
9.562500E-03    -2.198340E-03   1.250335E-10
9.583334E-03    -1.494462E-03   8.565314E-11
9.604166E-03    -8.844606E-04   2.956736E-11
9.625000E-03    -5.822609E-04   -2.371464E-10
9.645834E-03    -3.031617E-04   -2.828261E-10
9.666666E-03    8.272073E-04    -1.847075E-10
9.687500E-03    9.956174E-04    -2.834443E-10
9.708333E-03    1.415342E-05    1.127598E-10
9.729167E-03    -2.530851E-04   -3.557871E-11
9.750000E-03    -3.278030E-04   1.782358E-11
9.770833E-03    -1.290506E-03   2.446273E-10
9.791667E-03    -1.509169E-03   2.165641E-10
9.812500E-03    -1.338000E-03   -2.478729E-10
9.833333E-03    -1.183184E-03   -2.780057E-10
9.854167E-03    -1.582230E-03   -3.030086E-10
9.875000E-03    -1.607335E-03   1.399697E-11
9.895833E-03    2.888429E-05    -5.395843E-10
9.916667E-03    8.920477E-04    -5.831476E-11
9.937500E-03    7.219056E-04    1.684569E-10
9.958333E-03    7.591509E-04    1.468922E-10
9.979167E-03    9.127693E-04    2.685928E-10
1.000000E-02    -1.756258E-05   2.745511E-10
1.002083E-02    -8.039761E-04   -1.125100E-10
1.004167E-02    -5.198338E-04   -2.436191E-10
1.006250E-02    -3.035647E-04   -6.388217E-10
1.008333E-02    8.422739E-05    1.902087E-10
1.010417E-02    4.152423E-04    -6.425285E-11
1.012500E-02    7.561088E-04    1.469817E-10
1.014583E-02    1.103600E-03    1.968342E-11
1.016667E-02    1.434037E-03    -2.610895E-10
1.018750E-02    8.278433E-04    1.728036E-10
1.020833E-02    -1.405006E-04   6.893476E-10
1.022917E-02    -4.291726E-04   4.909487E-10
1.025000E-02    -6.002288E-04   3.460447E-10
1.027083E-02    -4.225539E-04   1.435128E-10
1.029167E-02    -3.829714E-04   -9.606868E-11
1.031250E-02    -4.360945E-04   -1.540435E-10
1.033333E-02    -7.900225E-05   1.215021E-10
1.035417E-02    1.955840E-04    3.332164E-11
1.037500E-02    1.777725E-04    -4.094485E-11
1.039583E-02    -3.006421E-04   -2.646048E-10
1.041667E-02    -3.983958E-04   -4.267472E-11
1.043750E-02    -1.422022E-04   7.196826E-11
1.045833E-02    -4.670920E-05   2.737625E-11
1.047917E-02    1.735485E-04    1.885951E-10
1.050000E-02    3.019555E-04    -1.748492E-10
1.052083E-02    3.053479E-04    -5.555949E-11
1.054167E-02    -3.118133E-04   -1.495404E-10
1.056250E-02    -7.415586E-04   5.229235E-10
1.058333E-02    -1.053451E-03   3.838691E-10
1.060417E-02    -7.643642E-04   -3.907392E-10
1.062500E-02    -2.136116E-04   -1.402586E-10
1.064583E-02    2.422251E-05    -1.240099E-10
1.066667E-02    1.575837E-05    -1.591616E-11
1.068750E-02    -1.416855E-04   -3.547029E-11
1.070833E-02    -1.005142E-05   4.160938E-11
1.072917E-02    -2.046135E-04   1.309672E-10
1.075000E-02    -1.869136E-04   -2.304410E-10
1.077083E-02    -4.714286E-04   3.757460E-11
1.079167E-02    -5.936696E-04   -4.240738E-11
1.081250E-02    -3.737557E-04   -1.988405E-10
1.083333E-02    -6.361469E-04   -1.376748E-10
1.085417E-02    -3.757931E-04   -3.046807E-11
1.087500E-02    -3.063953E-04   -8.367351E-11
1.089583E-02    1.366234E-04    -2.967226E-10
1.091667E-02    -8.525197E-05   4.388312E-11
1.093750E-02    -3.623672E-04   1.761031E-10
1.095833E-02    -1.339326E-04   -3.040566E-10
1.097917E-02    -2.206436E-04   -7.357812E-10
1.100000E-02    -2.805474E-04   -6.807825E-12
1.102083E-02    -1.840110E-04   -6.929657E-11
1.104167E-02    -1.123056E-04   6.004983E-10
1.106250E-02    -7.621477E-04   -2.831649E-10
1.108333E-02    -6.990341E-04   -1.599104E-10
1.110417E-02    -8.582260E-04   2.192158E-11
1.112500E-02    6.452394E-05    -3.725142E-11
1.114583E-02    1.018611E-04    2.330356E-10
1.116667E-02    8.410231E-04    -1.726936E-10
1.118750E-02    1.632968E-03    -3.852869E-10
1.120833E-02    4.121830E-04    -6.325134E-10
1.122917E-02    1.212722E-03    -1.710787E-10
1.125000E-02    8.600134E-04    -5.945602E-11
1.127083E-02    1.398338E-03    5.781985E-11
1.129167E-02    4.818671E-04    2.876496E-11
1.131250E-02    -1.782065E-04   2.634792E-10
1.133333E-02    -1.639184E-04   9.401901E-11
1.135417E-02    -1.509774E-03   6.791652E-10
1.137500E-02    -7.172966E-04   -5.420588E-10
1.139583E-02    -3.784989E-04   -6.807568E-10
1.141667E-02    1.314875E-04    5.055818E-10
1.143750E-02    4.865037E-04    -4.390006E-10
1.145833E-02    8.430812E-04    -3.288982E-10
1.147917E-02    2.074208E-03    6.169762E-10
1.150000E-02    1.644266E-03    3.478817E-11
1.152083E-02    3.955225E-04    3.061587E-10
1.154167E-02    7.936946E-04    2.091838E-10
1.156250E-02    8.102192E-04    2.057732E-10
1.158333E-02    8.260958E-04    1.455192E-11
1.160417E-02    -7.343352E-04   -4.987419E-10
