Time[s]         Real[Pa]        Imag[Pa]
2.895833E-03    3.628383E-05    -8.149073E-10
2.916667E-03    -1.028062E-04   -4.109845E-10
2.937500E-03    6.850946E-05    -6.450636E-10
2.958333E-03    -1.552630E-04   1.332749E-09
2.979167E-03    1.336819E-04    3.631844E-09
3.000000E-03    -1.780805E-04   1.637090E-09
3.020833E-03    2.227682E-04    -5.285777E-11
3.041667E-03    -3.007129E-04   5.499590E-10
3.062500E-03    3.730569E-04    -9.766191E-10
3.083333E-03    -5.787366E-04   4.349510E-11
3.104167E-03    7.470612E-04    -1.157394E-09
3.125000E-03    -1.221561E-03   6.733825E-10
3.145833E-03    2.266203E-03    1.339275E-10
3.166667E-03    -2.222164E-04   1.381361E-10
3.187500E-03    7.676157E-02    -3.143214E-09
3.208333E-03    2.209311E-01    -3.101394E-09
3.229167E-03    1.099902E-01    -3.348314E-09
3.250000E-03    8.369809E-02    -8.041004E-10
3.270833E-03    4.171549E-02    3.358353E-10
3.291667E-03    -9.513648E-02   9.105655E-11
3.312500E-03    -1.872585E-01   3.982445E-09
3.333333E-03    -1.707651E-01   -2.359229E-09
3.354167E-03    -5.905947E-02   -6.721166E-10
3.375000E-03    -1.909482E-02   -5.820766E-11
3.395833E-03    -8.418503E-02   2.015440E-09
3.416667E-03    2.728207E-02    2.088985E-10
3.437500E-03    8.118711E-02    -1.746230E-09
3.458333E-03    1.005677E-01    -1.680746E-09
3.479167E-03    4.223507E-02    -1.886238E-09
3.500000E-03    -5.196481E-02   2.775778E-09
3.520833E-03    4.666222E-02    -6.584742E-10
3.541667E-03    -5.386707E-03   7.203198E-10
3.562500E-03    -4.421498E-02   2.824891E-09
3.583333E-03    -4.184198E-02   1.886399E-09
3.604167E-03    -6.886362E-02   2.307611E-09
3.625000E-03    7.019236E-03    7.743188E-10
3.645833E-03    -2.919815E-02   -1.479516E-09
3.666667E-03    -1.750220E-02   1.023199E-09
3.687500E-03    2.374190E-02    -5.980911E-10
3.708333E-03    -2.272310E-02   -5.307349E-10
3.729167E-03    2.732190E-02    5.122237E-10
3.750000E-03    6.368008E-03    -1.355201E-09
3.770833E-03    4.176929E-03    1.215263E-09
3.791667E-03    2.769846E-02    7.015593E-10
3.812500E-03    -2.725768E-02   1.904535E-09
3.833333E-03    1.363664E-02    9.306541E-10
3.854167E-03    -3.325018E-03   1.536368E-09
3.875000E-03    -2.252111E-02   4.374670E-10
3.895833E-03    2.776184E-03    -7.273640E-10
3.916667E-03    -3.575525E-02   1.555592E-09
3.937500E-03    3.436632E-04    5.644749E-10
3.958333E-03    -8.047077E-03   7.893343E-10
3.979167E-03    -2.032138E-02   -1.529547E-09
4.000000E-03    2.223422E-02    -2.319461E-09
4.020833E-03    -9.534463E-03   -7.102978E-10
4.041667E-03    2.329137E-02    -7.421477E-10
4.062500E-03    1.821049E-02    -4.192947E-10
4.083333E-03    -2.676407E-04   -6.316796E-10
4.104167E-03    3.183735E-02    1.141433E-09
4.125000E-03    -9.011921E-03   8.460794E-10
4.145833E-03    2.996678E-03    1.047258E-10
4.166666E-03    -1.499332E-03   6.496286E-10
4.187500E-03    -3.072617E-02   1.198286E-09
4.208333E-03    3.328979E-04    7.490488E-10
4.229167E-03    -2.556063E-02   2.519476E-10
4.250000E-03    -7.026661E-03   -8.338100E-10
4.270833E-03    4.949658E-03    -2.034557E-09
4.291667E-03    -1.222124E-02   -1.217973E-09
4.312500E-03    2.266684E-02    -1.714201E-09
4.333333E-03    4.976916E-03    -3.522598E-10
4.354167E-03    9.830251E-03    1.541857E-10
4.375000E-03    1.808173E-02    -6.072396E-10
4.395833E-03    -9.510798E-03   4.310469E-10
4.416666E-03    1.072348E-02    7.390268E-10
4.437500E-03    -1.148808E-02   6.410156E-10
4.458333E-03    -1.285878E-02   1.395023E-09
4.479167E-03    -7.537463E-04   -2.707617E-10
4.500000E-03    -2.374095E-02   -7.461773E-10
4.520833E-03    6.994002E-04    2.720100E-10
4.541667E-03    -7.156483E-03   -1.090128E-09
4.562500E-03    -5.643992E-03   -1.208041E-09
4.583333E-03    1.164814E-02    -3.060186E-10
4.604167E-03    -9.996274E-03   1.456324E-09
4.625000E-03    9.797232E-03    1.017991E-09
4.645833E-03    3.562403E-03    2.264481E-09
4.666667E-03    -4.718131E-03   -7.581438E-10
4.687500E-03    1.100634E-02    2.025855E-10
4.708333E-03    -8.003680E-03   -4.364504E-10
4.729167E-03    6.421068E-03    -6.727048E-10
4.750000E-03    3.757907E-03    -2.833699E-10
4.770833E-03    -4.253773E-03   -1.697581E-09
4.791667E-03    1.266593E-02    -1.716698E-09
4.812500E-03    -2.201706E-03   -7.534501E-11
4.833333E-03    8.220183E-03    1.525454E-09
4.854166E-03    7.869705E-03    6.801950E-10
4.875000E-03    -4.908198E-03   -4.099152E-10
4.895833E-03    7.730124E-03    -2.817996E-12
4.916667E-03    -8.640526E-03   -6.169323E-10
4.937500E-03    -1.899355E-03   3.255456E-10
4.958333E-03    1.460656E-05    -9.429586E-10
4.979167E-03    -1.193786E-02   -4.602395E-10
5.000000E-03    2.342751E-03    -2.647157E-10
5.020833E-03    -7.291563E-03   -4.138728E-10
5.041667E-03    -2.049795E-04   9.412651E-10
5.062500E-03    7.531473E-03    -1.029863E-10
5.083333E-03    -4.514260E-03   1.381372E-10
5.104166E-03    1.043621E-02    -4.042776E-11
5.125000E-03    3.621724E-03    -4.971907E-10
5.145833E-03    4.862621E-03    -1.001339E-10
5.166667E-03    9.131305E-03    -6.756115E-11
5.187500E-03    -3.751740E-03   -3.832545E-10
5.208333E-03    5.306076E-03    9.237965E-10
5.229167E-03    -3.099148E-03   -5.983404E-10
5.250000E-03    -7.530826E-03   1.019098E-09
5.270833E-03    -1.141772E-03   -1.970518E-11
5.291667E-03    -9.960636E-03   2.611145E-10
5.312500E-03    -5.518710E-04   2.806966E-11
5.333333E-03    -2.244723E-03   6.184564E-11
5.354166E-03    -2.488466E-03   1.221216E-10
5.375000E-03    8.816436E-03    1.614265E-10
5.395833E-03    2.980647E-03    -2.776892E-10
5.416667E-03    8.866703E-03    7.228157E-10
5.437500E-03    7.409994E-03    -5.003979E-11
5.458333E-03    2.661758E-03    7.640107E-10
5.479167E-03    9.728460E-03    4.625404E-10
5.500000E-03    -7.339844E-04   3.421035E-10
5.520833E-03    1.381140E-03    5.320720E-10
5.541666E-03    6.085064E-04    2.691921E-10
5.562500E-03    -7.230505E-03   -9.435920E-10
5.583333E-03    -7.032262E-04   -4.131048E-11
5.604167E-03    -7.551212E-03   -8.701546E-10
5.625000E-03    -4.734729E-03   -5.852893E-11
5.645833E-03    -1.908464E-03   1.190867E-09
5.666667E-03    -5.487966E-03   4.740741E-10
5.687500E-03    2.796418E-03    7.249744E-10
5.708333E-03    -8.507071E-04   -5.165746E-10
5.729167E-03    1.623893E-03    2.766470E-10
5.750000E-03    3.175043E-03    -4.394642E-10
5.770833E-03    -2.546193E-03   1.934371E-10
5.791666E-03    2.833768E-03    6.657134E-10
5.812500E-03    -2.662698E-03   -5.050733E-10
5.833333E-03    -4.285254E-03   -3.482118E-10
5.854167E-03    -2.126031E-03   3.180260E-10
5.875000E-03    -7.007767E-03   9.695741E-10
5.895833E-03    -2.909003E-03   -6.648231E-10
5.916667E-03    -4.756276E-03   3.246001E-10
5.937500E-03    -4.850114E-03   -2.580999E-10
5.958333E-03    -3.140083E-04   -1.163786E-10
5.979167E-03    -2.716784E-03   1.660418E-09
6.000000E-03    2.391578E-03    -5.384561E-10
6.020833E-03    1.740210E-03    2.678902E-10
6.041666E-03    6.615745E-04    -2.476906E-10
6.062500E-03    4.552105E-03    -2.073824E-10
6.083333E-03    1.004339E-03    2.022283E-10
6.104167E-03    2.403372E-03    -5.638867E-10
6.125000E-03    6.344835E-04    -6.225228E-10
6.145833E-03    -2.179646E-03   4.277478E-10
6.166667E-03    9.990236E-04    -3.331596E-10
6.187500E-03    -2.219887E-03   3.827094E-10
6.208333E-03    -1.231444E-03   -3.797220E-10
6.229166E-03    -1.726230E-03   -6.021207E-10
6.250000E-03    -3.532229E-03   -3.040837E-10
6.270833E-03    2.978501E-04    -6.632183E-10
6.291667E-03    -1.181119E-03   -1.045039E-11
6.312500E-03    8.129486E-04    3.481223E-10
6.333333E-03    2.622131E-03    8.709733E-11
6.354167E-03    1.612144E-03    -3.932230E-10
6.375000E-03    4.857682E-03    -6.337396E-10
6.395833E-03    3.740651E-03    -7.099230E-10
6.416667E-03    4.777352E-03    -8.702539E-12
6.437500E-03    6.229725E-03    -2.484168E-11
6.458333E-03    3.145879E-03    -2.265713E-10
6.479166E-03    4.315518E-03    2.971914E-10
6.500000E-03    1.595559E-03    -1.638091E-10
6.520833E-03    -2.596405E-04   -3.901411E-10
6.541667E-03    1.553289E-04    -1.340937E-09
6.562500E-03    -3.130202E-03   7.425937E-10
6.583333E-03    -1.072910E-03   2.415323E-10
6.604167E-03    -1.643249E-03   -1.781586E-11
6.625000E-03    -2.149295E-03   1.600090E-09
6.645833E-03    6.149591E-05    -9.124589E-10
6.666667E-03    -1.522964E-03   -1.089379E-09
6.687500E-03    3.536495E-04    -1.274050E-10
6.708333E-03    -1.324276E-03   -4.614439E-10
6.729166E-03    -1.371192E-03   6.264101E-10
6.750000E-03    -1.956758E-04   -3.313153E-11
6.770833E-03    -3.993591E-03   2.855813E-10
6.791667E-03    -3.284023E-03   2.284614E-10
6.812500E-03    -2.758835E-03   -3.411316E-10
6.833333E-03    -1.718302E-03   -5.653095E-11
6.854167E-03    9.913599E-04    -8.753615E-10
6.875000E-03    3.950347E-04    -3.772253E-10
6.895833E-03    2.307199E-03    -2.942127E-10
6.916666E-03    2.671934E-03    -1.746406E-10
6.937500E-03    1.732275E-03    1.048523E-09
6.958333E-03    2.611986E-03    2.225593E-10
6.979167E-03    5.391800E-04    -1.555324E-10
7.000000E-03    -4.490822E-04   -3.840375E-11
7.020833E-03    -5.492651E-04   4.814264E-10
7.041667E-03    -2.402426E-03   1.900158E-10
7.062500E-03    -5.032646E-04   -6.917778E-10
7.083333E-03    -7.805331E-04   3.337302E-10
7.104167E-03    3.217867E-04    5.983939E-10
7.125000E-03    3.668277E-03    7.036812E-10
7.145833E-03    3.744230E-03    -4.226297E-10
7.166666E-03    5.161052E-03    -1.192779E-09
7.187500E-03    4.328927E-03    -6.717242E-10
7.208333E-03    5.287547E-03    -1.089591E-09
7.229167E-03    4.585346E-03    9.558565E-11
7.250000E-03    2.522627E-04    5.116492E-10
7.270833E-03    3.110998E-04    -4.104626E-10
7.291667E-03    -8.234074E-04   1.550045E-09
7.312500E-03    -3.124167E-03   1.285614E-09
7.333333E-03    -4.115816E-03   -8.680318E-11
7.354166E-03    -3.913796E-03   -4.281736E-11
7.375000E-03    -1.738904E-03   -1.404330E-09
7.395833E-03    -2.197394E-03   -1.034095E-09
7.416666E-03    -1.069891E-03   -9.729979E-10
7.437500E-03    2.181477E-03    -4.904845E-10
7.458333E-03    2.172991E-03    4.765752E-10
7.479167E-03    1.787848E-03    2.135530E-10
7.500000E-03    3.013381E-03    9.746027E-10
7.520833E-03    4.069898E-03    7.873547E-10
7.541667E-03    3.736890E-03    5.746217E-10
7.562500E-03    1.547289E-03    4.535341E-10
7.583333E-03    1.373269E-03    1.409541E-10
7.604166E-03    4.571330E-04    -1.324351E-09
7.625000E-03    -1.438393E-03   -1.543947E-09
7.645833E-03    -1.492921E-03   -1.022235E-09
7.666667E-03    -1.245975E-03   -6.696642E-10
7.687500E-03    -2.917879E-04   -8.476750E-10
7.708333E-03    -2.042704E-04   -1.421325E-09
7.729167E-03    4.424372E-04    -4.742299E-11
7.750000E-03    2.664905E-03    -1.352950E-10
7.770833E-03    2.440621E-03    1.250126E-09
7.791667E-03    2.540277E-03    1.222583E-09
7.812500E-03    2.611129E-03    9.051070E-10
7.833334E-03    2.314164E-03    1.019962E-09
7.854166E-03    3.704123E-03    2.672176E-10
7.875000E-03    2.428109E-03    -1.829361E-09
7.895833E-03    8.079016E-04    -2.637359E-10
7.916667E-03    9.413296E-04    5.466591E-10
7.937500E-03    6.068860E-04    5.129814E-10
7.958333E-03    4.352889E-04    -8.112953E-10
7.979167E-03    -9.366187E-04   1.332730E-09
7.999999E-03    -1.199100E-03   1.003850E-09
8.020833E-03    -8.207093E-04   -6.892539E-10
8.041667E-03    -1.613693E-03   -6.985447E-10
8.062500E-03    3.630157E-04    4.709224E-10
8.083333E-03    1.028712E-03    -8.817624E-11
8.104167E-03    7.771266E-04    1.947741E-10
8.125000E-03    1.340604E-03    -9.896767E-11
8.145833E-03    9.466211E-04    4.045785E-10
8.166666E-03    2.452826E-03    1.518680E-10
8.187500E-03    1.081464E-03    -1.559336E-10
8.208334E-03    -6.334118E-04   2.484167E-11
8.229166E-03    -1.614359E-03   5.261691E-10
8.250000E-03    -2.946194E-03   5.230489E-10
8.270834E-03    -1.397172E-03   2.776452E-10
8.291666E-03    -2.901811E-03   -5.469452E-10
8.312500E-03    -2.831491E-03   7.087985E-10
8.333333E-03    -1.211445E-03   8.643764E-10
8.354167E-03    -3.271759E-04   3.554694E-10
8.375000E-03    1.447078E-03    -4.592940E-10
8.395833E-03    5.782954E-04    9.582701E-11
8.416667E-03    2.062075E-05    -1.174992E-10
8.437500E-03    5.607806E-04    2.321713E-10
8.458333E-03    7.103437E-05    8.323227E-10
8.479167E-03    -1.958922E-04   -4.266685E-10
8.500000E-03    5.183812E-04    1.339666E-09
8.520833E-03    1.871923E-03    -1.457450E-10
8.541667E-03    2.919110E-03    3.898432E-09
8.562500E-03    2.392434E-03    1.905498E-09
8.583333E-03    1.846030E-03    5.535082E-10
8.604167E-03    5.589190E-04    1.052338E-09
8.625000E-03    -6.790429E-04   -7.234039E-10
8.645833E-03    -5.427215E-04   5.821029E-09
8.666666E-03    -1.050737E-03   2.246939E-09
8.687500E-03    4.397709E-06    1.082475E-10
8.708334E-03    1.458510E-03    7.145415E-10
8.729166E-03    1.306907E-03    6.815776E-11
8.750000E-03    3.303342E-04    3.169142E-10
8.770833E-03    -1.068277E-03   8.016572E-10
8.791666E-03    -5.795274E-04   9.172778E-10
8.812500E-03    -8.333158E-04   7.095408E-10
8.833333E-03    -1.375111E-03   -9.279691E-10
8.854167E-03    -2.766920E-04   3.057417E-10
8.875000E-03    3.930455E-04    7.327092E-10
8.895833E-03    7.097918E-04    -1.651976E-10
8.916667E-03    -2.529479E-04   -1.747117E-10
8.937499E-03    -1.270672E-03   -7.758598E-10
8.958333E-03    4.454850E-04    3.158176E-10
8.979167E-03    9.548143E-04    1.822202E-10
9.000000E-03    6.804756E-04    -1.187778E-11
9.020833E-03    -1.295733E-03   4.882020E-10
9.041667E-03    -2.254758E-03   9.200204E-11
9.062500E-03    -9.651936E-04   -9.800780E-10
9.083333E-03    -9.550276E-04   -4.018719E-11
9.104166E-03    -5.143924E-04   -1.509494E-09
9.125000E-03    7.083772E-05    -6.492389E-10
9.145834E-03    1.595350E-03    -5.422546E-10
9.166666E-03    2.745569E-03    -6.853934E-10
9.187500E-03    -2.204569E-03   1.459685E-09
9.208334E-03    -4.168100E-03   -2.121968E-10
9.229166E-03    -4.934441E-03   8.073084E-11
9.250000E-03    -4.968950E-03   -1.703968E-10
9.270833E-03    4.654714E-04    -5.883359E-10
9.291667E-03    6.420064E-03    -7.004532E-10
9.312500E-03    6.143741E-03    -1.997133E-09
9.333333E-03    3.827785E-03    -6.421120E-10
9.354167E-03    -3.273329E-05   -8.431270E-10
9.374999E-03    -2.870099E-03   8.683357E-10
9.395833E-03    -2.925509E-03   1.395414E-09
9.416667E-03    -1.732470E-03   -3.784653E-10
9.437500E-03    9.392262E-04    1.445186E-09
9.458333E-03    1.856082E-03    2.851882E-10
9.479167E-03    4.037064E-03    8.120274E-11
9.500000E-03    3.696737E-03    -9.401682E-10
9.520833E-03    -1.079447E-04   -6.753086E-10
9.541666E-03    -3.787765E-03   6.177603E-10
9.562500E-03    -5.687122E-03   5.681702E-11
9.583334E-03    -1.592605E-03   -2.707249E-10
9.604166E-03    2.869196E-03    5.574675E-10
9.625000E-03    3.243645E-03    9.782599E-10
9.645834E-03    3.929968E-03    6.587411E-10
9.666666E-03    2.971930E-03    -7.338376E-11
9.687500E-03    6.199373E-04    -1.438392E-09
9.708333E-03    -1.937919E-03   -9.850539E-10
9.729167E-03    -4.887429E-03   2.560308E-10
9.750000E-03    -4.634200E-03   1.276322E-10
9.770833E-03    -3.628910E-03   8.552631E-10
9.791667E-03    -1.665461E-03   4.161290E-10
9.812500E-03    2.246639E-03    4.766552E-10
9.833333E-03    3.689152E-03    5.740510E-10
9.854167E-03    5.108520E-03    -2.427052E-10
9.875000E-03    3.936578E-03    -1.349430E-09
9.895833E-03    2.336518E-03    -1.074791E-09
9.916667E-03    1.741971E-03    4.188311E-10
9.937500E-03    3.499925E-04    -3.215511E-10
9.958333E-03    1.082963E-03    7.082462E-10
9.979167E-03    6.701044E-04    5.386978E-10
1.000000E-02    -7.927140E-04   7.535787E-10
1.002083E-02    -1.715344E-03   9.230828E-10
1.004167E-02    -3.361062E-03   6.824775E-10
1.006250E-02    -2.737343E-03   1.994289E-09
1.008333E-02    -3.088229E-03   -7.267047E-10
1.010417E-02    -3.373456E-03   -9.731593E-11
1.012500E-02    -1.524769E-03   -1.395811E-10
1.014583E-02    -6.316340E-04   -5.820950E-10
1.016667E-02    1.130241E-03    1.285776E-10
1.018750E-02    2.365484E-03    7.207482E-10
1.020833E-02    1.661773E-03    -5.998733E-10
1.022917E-02    1.511766E-03    6.979564E-10
1.025000E-02    -1.911275E-04   -5.994292E-10
1.027083E-02    -8.483655E-04   -2.778235E-10
1.029167E-02    -1.175622E-03   4.829853E-10
1.031250E-02    -2.532568E-03   -1.428450E-10
1.033333E-02    -1.350358E-03   -3.023806E-10
1.035417E-02    -6.836089E-04   5.405963E-10
1.037500E-02    5.075547E-04    5.395684E-14
1.039583E-02    1.242512E-03    1.015936E-09
1.041667E-02    3.337009E-04    -7.665041E-11
1.043750E-02    7.089461E-04    1.546676E-10
1.045833E-02    1.948041E-04    -5.316884E-10
1.047917E-02    3.766826E-04    -2.040128E-11
1.050000E-02    3.767162E-04    4.574131E-10
1.052083E-02    -4.104492E-04   -1.634753E-09
1.054167E-02    9.392434E-04    2.180286E-10
1.056250E-02    4.607224E-04    4.292991E-10
1.058333E-02    -9.790143E-05   -6.425668E-10
1.060417E-02    1.848299E-04    1.528257E-10
1.062500E-02    -8.061172E-04   -3.350153E-10
1.064583E-02    -1.049068E-03   -1.742128E-09
1.066667E-02    -1.449287E-03   -4.583853E-10
1.068750E-02    -1.180978E-03   -1.937224E-10
1.070833E-02    -8.976969E-04   5.375114E-10
1.072917E-02    -2.264129E-03   -8.367351E-11
1.075000E-02    -1.988586E-03   2.561922E-10
1.077083E-02    -1.416139E-03   9.440555E-10
1.079167E-02    -1.090305E-03   -2.655725E-10
1.081250E-02    1.455884E-04    -2.273201E-10
1.083333E-02    4.986268E-04    -1.308763E-09
1.085417E-02    1.305474E-03    -5.275069E-10
1.087500E-02    1.651692E-03    -4.965841E-10
1.089583E-02    1.619833E-04    -9.649739E-10
1.091667E-02    -6.971983E-04   3.784569E-10
1.093750E-02    -9.780274E-04   -3.249214E-10
1.095833E-02    -5.225973E-05   4.559957E-10
1.097917E-02    2.285603E-04    6.559774E-10
1.100000E-02    -2.088604E-04   -7.148628E-10
1.102083E-02    5.140472E-04    -1.256173E-10
1.104167E-02    -9.255829E-05   -2.485774E-10
1.106250E-02    -6.475183E-04   6.544709E-12
1.108333E-02    -5.543717E-04   6.019248E-10
1.110417E-02    -6.486736E-04   -6.880951E-10
1.112500E-02    1.441057E-05    6.647423E-10
1.114583E-02    9.245698E-05    3.376543E-10
1.116667E-02    4.836367E-04    -5.967900E-11
1.118750E-02    8.752616E-04    1.296939E-09
1.120833E-02    -2.772792E-04   6.984743E-10
1.122917E-02    -7.884159E-04   -7.544346E-10
1.125000E-02    -1.357392E-03   8.533119E-12
1.127083E-02    -1.269617E-03   -5.024914E-10
1.129167E-02    -2.139553E-05   -1.057067E-09
1.131250E-02    4.464975E-04    -9.361019E-10
1.133333E-02    8.847296E-04    1.379703E-09
1.135417E-02    6.951161E-04    5.511538E-10
1.137500E-02    4.976506E-04    1.070987E-09
1.139583E-02    7.569108E-04    1.475200E-09
1.141667E-02    4.872965E-04    -1.421665E-10
1.143750E-02    1.033629E-03    6.875780E-10
1.145833E-02    5.424928E-04    -8.967902E-10
1.147917E-02    -6.614603E-05   -6.329548E-10
1.150000E-02    -4.662540E-04   4.001777E-11
1.152083E-02    -8.123966E-04   -9.476935E-10
1.154167E-02    -7.266352E-04   -2.384695E-09
1.156250E-02    -1.746743E-03   1.018634E-10
1.158333E-02    -1.986189E-03   9.215105E-10
1.160417E-02    -1.254764E-03   1.010672E-09
