Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    9.735667E-05    1.164153E-10
9.375000E-04    -1.461682E-04   1.358536E-10
9.583333E-04    7.745295E-05    -6.572258E-10
9.791667E-04    -8.809179E-05   1.696296E-10
9.999999E-04    -6.179010E-05   -1.710921E-10
1.020833E-03    2.286106E-08    2.398924E-10
1.041667E-03    -6.834869E-05   4.843498E-11
1.062500E-03    4.521354E-05    -5.290766E-10
1.083333E-03    -1.100898E-04   3.855187E-10
1.104167E-03    2.681746E-05    2.131080E-12
1.125000E-03    -1.101647E-05   1.128844E-10
1.145833E-03    1.618093E-06    1.084486E-10
1.166667E-03    -1.240777E-05   -3.931289E-10
1.187500E-03    6.113254E-05    -1.976992E-10
1.208333E-03    1.511580E-06    1.132767E-09
1.229167E-03    9.820753E-06    1.864023E-09
1.250000E-03    -5.337183E-05   -2.989920E-10
1.270833E-03    -1.128810E-05   -3.483365E-10
1.291667E-03    1.663176E-05    -1.107194E-09
1.312500E-03    6.737784E-06    -8.949428E-10
1.333333E-03    1.111303E-04    -3.064470E-10
1.354167E-03    -1.418318E-04   1.961237E-12
1.375000E-03    8.548776E-05    -6.250195E-10
1.395833E-03    -1.863180E-04   1.279320E-09
1.416667E-03    -1.055016E-04   -7.555583E-10
1.437500E-03    -5.568656E-05   3.431144E-11
1.458333E-03    9.621354E-05    6.626476E-10
1.479167E-03    9.418388E-05    3.980909E-10
1.500000E-03    3.159886E-05    -1.112710E-10
1.520833E-03    1.151454E-04    4.694063E-10
1.541667E-03    6.695931E-05    -1.258634E-09
1.562500E-03    5.206203E-05    -5.381715E-10
1.583333E-03    -1.572454E-04   -6.713677E-10
1.604167E-03    -2.139930E-04   1.952025E-10
1.625000E-03    -6.948176E-05   1.922774E-10
1.645833E-03    -6.589076E-05   1.863857E-09
1.666667E-03    3.169216E-05    9.432347E-10
1.687500E-03    -1.958046E-05   1.084081E-10
1.708333E-03    4.967153E-05    -5.744794E-10
1.729167E-03    3.893225E-05    -1.209966E-09
1.750000E-03    6.624455E-05    -1.196145E-09
1.770833E-03    -8.672781E-06   -1.588744E-09
1.791667E-03    6.908331E-05    -2.862591E-10
1.812500E-03    -9.639013E-05   5.913674E-10
1.833333E-03    6.705683E-06    1.273930E-09
1.854167E-03    -4.233903E-05   1.080694E-09
1.875000E-03    -2.925967E-05   2.703214E-09
1.895833E-03    7.009676E-05    2.334583E-09
1.916667E-03    -5.656214E-05   -3.490853E-10
1.937500E-03    2.084192E-04    -1.654803E-09
1.958333E-03    -1.914312E-04   -9.196521E-11
1.979167E-03    1.069969E-04    -5.237796E-09
2.000000E-03    -1.439312E-04   -1.963715E-09
2.020833E-03    -7.521754E-05   1.539543E-09
2.041667E-03    1.230705E-04    1.071781E-10
2.062500E-03    -1.593703E-04   2.314622E-10
2.083333E-03    3.309105E-04    1.578054E-09
2.104167E-03    -3.219309E-04   4.781265E-10
2.125000E-03    3.421825E-04    1.426939E-09
2.145833E-03    -1.837285E-04   -1.845347E-09
2.166667E-03    1.463870E-04    -6.732841E-10
2.187500E-03    -3.172324E-05   -8.447424E-10
2.208333E-03    -1.199667E-04   -9.420223E-10
2.229167E-03    2.187838E-04    -3.757461E-11
2.250000E-03    -1.949012E-04   -2.218096E-10
2.270833E-03    2.840626E-04    3.451980E-10
2.291667E-03    -3.218958E-04   1.542271E-09
2.312500E-03    1.647517E-04    7.365928E-10
2.333333E-03    -1.060447E-04   8.745591E-10
2.354167E-03    -2.265630E-04   -7.213540E-10
2.375000E-03    1.827433E-04    -1.494248E-10
2.395833E-03    -1.398029E-04   -1.265071E-09
2.416667E-03    4.083985E-04    -1.588357E-10
2.437500E-03    -3.420748E-04   -9.922227E-10
2.458333E-03    2.862281E-04    -6.735497E-10
2.479167E-03    -7.522891E-05   4.379531E-10
2.500000E-03    2.275817E-04    3.430355E-10
2.520833E-03    -8.473425E-05   -1.254567E-10
2.541667E-03    -4.907892E-05   3.006557E-09
2.562500E-03    1.167951E-04    -6.890941E-10
2.583333E-03    -1.490722E-04   -1.524972E-09
2.604167E-03    1.168521E-04    3.480064E-10
2.625000E-03    -1.509459E-04   -5.207297E-11
2.645833E-03    1.279446E-04    1.803403E-09
2.666667E-03    -7.758822E-05   2.146407E-09
2.687500E-03    3.762492E-05    -5.038601E-10
2.708333E-03    5.036663E-05    -3.001333E-10
2.729167E-03    -1.302232E-04   3.492460E-10
2.750000E-03    2.111457E-04    7.978586E-10
2.770833E-03    -2.832796E-04   -8.949428E-10
2.791667E-03    3.940944E-04    -3.880154E-10
2.812500E-03    -4.077223E-04   -1.045241E-09
2.833333E-03    4.294810E-04    -6.369589E-10
2.854167E-03    -3.918328E-04   -3.201421E-10
2.875000E-03    2.884687E-04    -1.458830E-09
2.895833E-03    -1.895901E-04   -3.346941E-10
2.916667E-03    -4.036701E-08   4.947651E-10
2.937500E-03    9.520348E-05    -1.151670E-10
2.958333E-03    -2.359526E-04   2.184036E-09
2.979167E-03    3.892776E-04    4.462445E-09
3.000000E-03    -4.268176E-04   2.846148E-09
3.020833E-03    4.251966E-04    -9.213225E-10
3.041667E-03    -3.581790E-04   -6.373240E-10
3.062500E-03    3.503412E-04    -5.930976E-10
3.083333E-03    -3.701872E-04   -5.529728E-10
3.104167E-03    4.562766E-04    -1.866782E-10
3.125000E-03    -8.852175E-04   1.629815E-09
3.145833E-03    2.099619E-03    1.055780E-09
3.166667E-03    -1.300692E-03   -1.329142E-09
3.187500E-03    7.002429E-02    8.737926E-10
3.208333E-03    2.177845E-01    -2.482029E-09
3.229167E-03    1.600285E-01    -4.284647E-09
3.250000E-03    1.232779E-01    -2.424713E-09
3.270833E-03    1.336870E-02    2.883500E-10
3.291667E-03    -1.325395E-01   -1.899346E-09
3.312500E-03    -3.012307E-01   1.615726E-09
3.333333E-03    -1.513115E-01   3.787136E-09
3.354167E-03    -3.494021E-02   5.438778E-10
3.375000E-03    2.754977E-03    -8.240022E-10
3.395833E-03    -3.733882E-02   2.710294E-10
3.416667E-03    1.997731E-02    -4.245023E-10
3.437500E-03    1.078804E-01    -2.379238E-09
3.458333E-03    5.001517E-02    -1.333890E-09
3.479167E-03    1.181506E-02    -1.769199E-09
3.500000E-03    -9.315632E-03   2.555993E-09
3.520833E-03    2.391360E-02    2.000888E-10
3.541667E-03    -1.349639E-02   6.111804E-10
3.562500E-03    -4.297613E-02   1.738954E-09
3.583333E-03    -2.267334E-02   -1.373337E-10
3.604167E-03    -2.175965E-02   1.940612E-10
3.625000E-03    -1.517276E-02   9.525798E-10
3.645833E-03    -2.095964E-02   -2.078641E-09
3.666667E-03    7.946149E-03    -1.062397E-09
3.687500E-03    2.426676E-02    1.671328E-10
3.708333E-03    -1.551677E-03   -7.628343E-10
3.729167E-03    7.928280E-04    -4.635929E-10
3.750000E-03    6.418811E-03    -6.331154E-10
3.770833E-03    1.362802E-02    1.049869E-09
3.791667E-03    7.770377E-03    -9.494054E-10
3.812500E-03    -1.593993E-03   -2.251860E-11
3.833333E-03    2.810728E-03    5.818495E-10
3.854167E-03    -7.761574E-03   3.734635E-10
3.875000E-03    -2.071808E-02   -4.533919E-10
3.895833E-03    -1.952754E-02   1.401545E-09
3.916667E-03    -1.915710E-02   2.436768E-09
3.937500E-03    -1.161373E-02   -6.352820E-10
3.958333E-03    -2.550249E-02   1.861397E-09
3.979167E-03    -1.403080E-02   -3.135938E-09
4.000000E-03    1.640101E-04    -4.218735E-09
4.020833E-03    1.277496E-02    -9.059781E-12
4.041667E-03    1.925219E-02    -1.642583E-09
4.062500E-03    5.990505E-03    -6.910018E-10
4.083333E-03    1.707536E-02    3.239943E-10
4.104167E-03    1.195104E-02    8.103422E-10
4.125000E-03    1.028079E-02    7.966103E-10
4.145833E-03    -5.174774E-03   2.778419E-10
4.166666E-03    -1.749789E-02   2.313477E-09
4.187500E-03    -1.266617E-02   3.001684E-10
4.208333E-03    -1.623448E-02   2.413406E-09
4.229167E-03    -8.877402E-03   -1.026338E-09
4.250000E-03    -9.778628E-03   -3.337934E-10
4.270833E-03    1.986287E-03    -1.293926E-09
4.291667E-03    6.419661E-03    -1.261950E-09
4.312500E-03    1.027804E-02    -1.565017E-09
4.333333E-03    1.150379E-02    -9.194272E-10
4.354167E-03    6.161839E-03    1.917787E-10
4.375000E-03    4.276328E-03    -7.470340E-10
4.395833E-03    -1.759501E-03   -6.420497E-10
4.416666E-03    -2.445939E-03   -2.682131E-11
4.437500E-03    -7.799776E-03   7.682377E-10
4.458333E-03    -1.032222E-02   8.533202E-10
4.479167E-03    -1.405097E-02   1.096976E-09
4.500000E-03    -6.924218E-03   -5.369269E-10
4.520833E-03    -5.205580E-03   1.112579E-09
4.541667E-03    -1.855128E-03   -2.889589E-09
4.562500E-03    1.503351E-03    -2.103751E-09
4.583333E-03    -3.410542E-04   5.368329E-10
4.604167E-03    8.117670E-03    5.746534E-10
4.625000E-03    5.407500E-04    1.223199E-09
4.645833E-03    5.375281E-03    3.494742E-09
4.666667E-03    -1.875377E-03   1.777705E-09
4.687500E-03    2.944157E-03    -9.570026E-10
4.708333E-03    3.331532E-03    3.602670E-10
4.729167E-03    -3.775825E-03   1.520234E-09
4.750000E-03    3.596106E-03    -9.801124E-11
4.770833E-03    -5.837430E-03   -3.019522E-10
4.791667E-03    6.584087E-03    -7.384470E-10
4.812500E-03    -6.219515E-04   -8.904129E-10
4.833333E-03    4.385083E-03    5.762010E-10
4.854166E-03    6.690443E-03    -1.094836E-09
4.875000E-03    -2.062841E-04   1.191902E-09
4.895833E-03    7.101527E-03    6.636634E-10
4.916667E-03    -5.985300E-03   5.718755E-10
4.937500E-03    2.287925E-03    5.506275E-10
4.958333E-03    -7.681075E-03   -6.026561E-10
4.979167E-03    -5.211930E-03   -5.045194E-10
5.000000E-03    -5.163659E-03   -5.841626E-10
5.020833E-03    -1.077427E-02   8.617023E-10
5.041667E-03    -8.098023E-04   -2.400347E-10
5.062500E-03    -7.836401E-03   9.367443E-10
5.083333E-03    3.315135E-03    -9.709716E-11
5.104166E-03    3.278713E-04    -2.201069E-10
5.125000E-03    5.029217E-03    8.419709E-11
5.145833E-03    8.606795E-03    -1.175277E-09
5.166667E-03    4.806154E-03    5.934135E-10
5.187500E-03    8.796911E-03    -3.962619E-11
5.208333E-03    1.664434E-03    -1.244412E-09
5.229167E-03    2.818921E-03    -1.139347E-09
5.250000E-03    -4.101668E-03   -7.612738E-10
5.270833E-03    -7.289225E-03   1.298531E-10
5.291667E-03    -7.067369E-03   7.915908E-10
5.312500E-03    -7.995496E-03   -2.417098E-10
5.333333E-03    -3.185543E-03   1.496558E-10
5.354166E-03    -1.674374E-03   1.450556E-10
5.375000E-03    2.034390E-03    -1.655632E-10
5.395833E-03    6.226394E-03    1.104948E-10
5.416667E-03    6.235026E-03    3.048773E-10
5.437500E-03    7.500180E-03    6.243984E-12
5.458333E-03    5.589052E-03    1.513677E-10
5.479167E-03    3.396566E-03    1.018634E-10
5.500000E-03    3.158284E-03    1.121361E-09
5.520833E-03    -3.900029E-03   2.116629E-10
5.541666E-03    -4.657418E-03   -8.825732E-10
5.562500E-03    -9.376817E-03   -9.544883E-10
5.583333E-03    -6.896790E-03   -3.633695E-10
5.604167E-03    -6.659515E-03   -1.651318E-11
5.625000E-03    -7.431173E-03   -4.284615E-10
5.645833E-03    -5.414094E-04   6.420138E-10
5.666667E-03    -1.562176E-03   4.361475E-10
5.687500E-03    6.782138E-03    3.062856E-10
5.708333E-03    5.115144E-03    2.910383E-10
5.729167E-03    8.973562E-03    2.636815E-10
5.750000E-03    1.052963E-02    -3.483541E-10
5.770833E-03    6.204546E-03    -2.521618E-10
5.791666E-03    7.721841E-03    5.225926E-10
5.812500E-03    -5.937105E-04   5.750630E-10
5.833333E-03    2.436895E-03    1.242507E-09
5.854167E-03    -3.229003E-03   -1.420915E-09
5.875000E-03    -3.174711E-03   -1.778150E-09
5.895833E-03    -4.013345E-03   -1.412070E-09
5.916667E-03    -5.708551E-03   -2.614358E-10
5.937500E-03    -1.066717E-03   -3.480595E-11
5.958333E-03    -3.920176E-03   1.847414E-09
5.979167E-03    1.905565E-03    -2.541597E-10
6.000000E-03    1.331973E-03    4.470254E-09
6.020833E-03    4.742254E-03    1.550741E-09
6.041666E-03    2.894016E-03    4.766104E-10
6.062500E-03    1.096198E-03    1.307889E-09
6.083333E-03    1.733905E-03    7.285228E-10
6.104167E-03    -1.161551E-03   -8.967266E-10
6.125000E-03    4.453617E-04    -9.246875E-10
6.145833E-03    -2.557141E-03   -8.890926E-10
6.166667E-03    -7.055351E-05   5.772666E-10
6.187500E-03    -2.151909E-03   4.715818E-10
6.208333E-03    1.777862E-04    1.233203E-09
6.229166E-03    4.425059E-04    -4.218985E-10
6.250000E-03    4.160241E-04    -6.664279E-10
6.270833E-03    2.310884E-03    -4.418721E-10
6.291667E-03    9.204645E-04    1.233042E-09
6.312500E-03    3.170108E-03    1.228345E-10
6.333333E-03    -3.194785E-04   -4.644887E-10
6.354167E-03    1.756085E-03    1.248325E-10
6.375000E-03    -9.681633E-04   -1.567452E-10
6.395833E-03    3.272523E-04    -1.998303E-10
6.416667E-03    7.359438E-04    4.914787E-11
6.437500E-03    1.087998E-03    -3.568875E-10
6.458333E-03    4.621233E-03    -1.538293E-10
6.479166E-03    2.111272E-03    -5.059590E-10
6.500000E-03    5.054423E-03    -4.608950E-10
6.520833E-03    2.131868E-03    2.986355E-10
6.541667E-03    3.027261E-03    -1.173283E-09
6.562500E-03    -4.148259E-04   -1.784164E-10
6.583333E-03    -2.627672E-03   4.335972E-10
6.604167E-03    -1.237211E-03   2.044102E-10
6.625000E-03    -3.874504E-03   1.541683E-09
6.645833E-03    -1.972233E-03   6.711351E-10
6.666667E-03    -4.595065E-03   -4.747914E-10
6.687500E-03    -1.027594E-03   -6.746660E-10
6.708333E-03    -3.721674E-04   -7.842604E-10
6.729166E-03    1.390216E-03    5.490854E-10
6.750000E-03    3.030860E-03    8.039933E-10
6.770833E-03    3.200212E-03    1.513326E-10
6.791667E-03    6.302245E-03    1.711383E-09
6.812500E-03    2.990553E-03    -1.547748E-10
6.833333E-03    2.758986E-03    -5.604894E-10
6.854167E-03    1.166902E-03    -1.003707E-09
6.875000E-03    1.154169E-03    -1.650461E-10
6.895833E-03    -3.740106E-04   -7.240125E-10
6.916666E-03    -3.480017E-03   3.866563E-10
6.937500E-03    -3.335864E-03   -3.193573E-10
6.958333E-03    -2.450779E-03   1.786860E-11
6.979167E-03    -1.086523E-03   -1.468442E-09
7.000000E-03    -9.492107E-04   4.320635E-10
7.020833E-03    1.779762E-03    5.603374E-10
7.041667E-03    3.013433E-03    7.745682E-10
7.062500E-03    2.669760E-03    -3.255455E-10
7.083333E-03    1.565209E-03    -7.688971E-10
7.104167E-03    2.884270E-03    3.188586E-11
7.125000E-03    3.188565E-03    -1.341768E-10
7.145833E-03    3.931311E-03    -1.655190E-09
7.166666E-03    2.933555E-03    -1.627138E-10
7.187500E-03    1.345401E-03    4.182237E-10
7.208333E-03    1.857007E-03    9.731349E-11
7.229167E-03    -1.854520E-03   1.414210E-09
7.250000E-03    -1.123917E-03   9.360115E-10
7.270833E-03    -1.980595E-03   3.231158E-10
7.291667E-03    -6.446656E-04   -1.991223E-09
7.312500E-03    -1.955210E-03   -8.254296E-10
7.333333E-03    -2.863366E-03   -7.347722E-10
7.354166E-03    -1.031913E-03   8.483803E-10
7.375000E-03    -1.890543E-03   1.273476E-10
7.395833E-03    1.412170E-03    -3.022773E-10
7.416666E-03    -7.038779E-04   -8.089868E-10
7.437500E-03    1.362133E-03    2.457690E-10
7.458333E-03    1.580026E-03    -3.858713E-10
7.479167E-03    2.131823E-03    8.427627E-10
7.500000E-03    3.995090E-03    4.415774E-10
7.520833E-03    2.625432E-03    1.025947E-10
7.541667E-03    5.297976E-03    6.391399E-11
7.562500E-03    2.922353E-03    -1.206775E-10
7.583333E-03    4.145869E-03    8.582242E-10
7.604166E-03    1.987872E-03    -1.104123E-09
7.625000E-03    1.171072E-03    -1.677570E-10
7.645833E-03    1.582034E-03    3.339000E-10
7.666667E-03    7.403814E-04    -1.057795E-09
7.687500E-03    2.685575E-03    -1.592054E-11
7.708333E-03    3.372502E-04    -1.795618E-09
7.729167E-03    2.035361E-03    -2.878103E-10
7.750000E-03    1.057137E-03    4.628563E-10
7.770833E-03    8.663044E-04    7.654901E-10
7.791667E-03    -3.127570E-04   8.158852E-10
7.812500E-03    -1.425026E-03   2.429548E-09
7.833334E-03    -7.390912E-04   5.818754E-10
7.854166E-03    -2.274578E-03   -2.069548E-10
7.875000E-03    -2.132702E-03   -2.426584E-09
7.895833E-03    -3.587438E-03   -5.078186E-10
7.916667E-03    -2.395073E-03   2.900209E-10
7.937500E-03    -3.000357E-03   -6.205160E-10
7.958333E-03    -3.059776E-03   1.156021E-09
7.979167E-03    -2.703277E-03   1.943929E-09
7.999999E-03    -2.158345E-03   4.592772E-10
8.020833E-03    1.042654E-04    -3.978546E-10
8.041667E-03    1.107582E-03    -4.175292E-10
8.062500E-03    3.129473E-03    2.396782E-10
8.083333E-03    2.564391E-03    -4.082736E-10
8.104167E-03    4.035458E-03    -1.056369E-09
8.125000E-03    3.279270E-03    -3.907966E-10
8.145833E-03    1.904368E-03    8.251083E-10
8.166666E-03    -5.439571E-05   2.272844E-10
8.187500E-03    -2.466758E-03   7.504211E-11
8.208334E-03    -3.985367E-03   1.996179E-09
8.229166E-03    -6.732266E-03   3.037361E-10
8.250000E-03    -6.679988E-03   9.415907E-11
8.270834E-03    -7.262337E-03   4.946915E-11
8.291666E-03    -5.631626E-03   2.541231E-10
8.312500E-03    -4.706237E-03   -9.242345E-10
8.333333E-03    -2.971934E-03   -7.608730E-10
8.354167E-03    -3.732269E-04   -4.104674E-10
8.375000E-03    9.278053E-04    -5.494771E-10
8.395833E-03    3.296281E-03    3.365850E-10
8.416667E-03    2.773667E-03    5.890297E-11
8.437500E-03    3.263630E-03    1.118503E-10
8.458333E-03    2.186897E-03    -2.661079E-10
8.479167E-03    1.913670E-03    4.244120E-10
8.500000E-03    3.072820E-04    6.995651E-10
8.520833E-03    -1.130799E-03   2.162280E-09
8.541667E-03    -8.756269E-04   -3.611054E-10
8.562500E-03    -1.186224E-03   -2.084709E-10
8.583333E-03    -1.223542E-03   5.442359E-10
8.604167E-03    -2.629574E-03   -2.000223E-09
8.625000E-03    -1.368222E-03   1.345195E-09
8.645833E-03    2.229282E-04    5.264069E-10
8.666666E-03    2.003255E-03    -2.364757E-09
8.687500E-03    2.441152E-03    2.243527E-09
8.708334E-03    2.709811E-03    -3.952194E-10
8.729166E-03    2.761967E-03    1.019740E-09
8.750000E-03    1.439621E-03    1.017064E-09
8.770833E-03    1.134072E-03    1.958873E-09
8.791666E-03    -8.337880E-04   1.220104E-09
8.812500E-03    -9.696796E-04   -4.346497E-10
8.833333E-03    -1.604811E-03   -2.066957E-10
8.854167E-03    -8.713478E-04   -1.400479E-09
8.875000E-03    -1.134065E-03   -1.410612E-10
8.895833E-03    -9.796766E-04   -3.491205E-10
8.916667E-03    1.214606E-04    -2.649926E-10
8.937499E-03    -6.926257E-04   4.279628E-10
8.958333E-03    5.040402E-04    -2.064637E-10
8.979167E-03    2.297868E-03    1.488860E-09
9.000000E-03    5.678466E-03    6.210602E-10
9.020833E-03    2.218574E-03    -1.462552E-12
9.041667E-03    -6.460916E-04   4.476680E-10
9.062500E-03    -4.747708E-03   -1.476547E-09
9.083333E-03    -9.166786E-03   -7.100117E-10
9.104166E-03    -6.245065E-03   -6.995001E-10
9.125000E-03    3.298281E-03    -1.120106E-09
9.145834E-03    5.425035E-03    -4.655865E-11
9.166666E-03    -6.054955E-03   -4.303654E-10
9.187500E-03    -5.988971E-03   1.174746E-09
9.208334E-03    5.593291E-04    -2.354696E-10
9.229166E-03    -7.366516E-05   1.306591E-10
9.250000E-03    2.237579E-03    1.458756E-10
9.270833E-03    1.222006E-02    -2.396695E-10
9.291667E-03    1.387335E-02    -3.422913E-10
9.312500E-03    4.645063E-03    9.169848E-10
9.333333E-03    -5.774476E-05   -2.763923E-10
9.354167E-03    -2.054619E-03   -1.776184E-10
9.374999E-03    -4.799250E-03   1.044813E-09
9.395833E-03    -1.007696E-02   9.219783E-10
9.416667E-03    -1.229690E-02   -1.198391E-10
9.437500E-03    -5.412421E-03   4.745773E-10
9.458333E-03    1.307222E-03    1.585901E-10
9.479167E-03    3.751768E-03    -4.558183E-10
9.500000E-03    4.269858E-03    -1.572093E-10
9.520833E-03    5.722025E-03    -1.369787E-09
9.541666E-03    4.397725E-03    2.368267E-10
9.562500E-03    6.186328E-04    -7.110884E-11
9.583334E-03    1.278303E-04    -3.277026E-10
9.604166E-03    6.786831E-04    1.366032E-10
9.625000E-03    1.579394E-03    4.158341E-10
9.645834E-03    3.686704E-04    -7.903811E-11
9.666666E-03    -5.932605E-04   -1.960952E-10
9.687500E-03    -4.938673E-04   -3.860497E-11
9.708333E-03    -3.369106E-03   3.045912E-10
9.729167E-03    -5.317246E-03   -5.759603E-10
9.750000E-03    -6.104378E-03   -1.014174E-10
9.770833E-03    -3.131784E-03   3.393478E-10
9.791667E-03    6.412403E-04    1.420326E-10
9.812500E-03    4.294809E-03    6.364966E-10
9.833333E-03    6.516217E-03    1.065537E-12
9.854167E-03    8.039469E-03    -3.744625E-10
9.875000E-03    6.944343E-03    -5.469101E-10
9.895833E-03    4.543853E-03    -3.098692E-10
9.916667E-03    1.458894E-03    -7.487275E-10
9.937500E-03    -7.683092E-04   -4.218530E-11
9.958333E-03    -3.752940E-03   1.839157E-09
9.979167E-03    -6.569218E-03   1.085332E-09
1.000000E-02    -5.585386E-03   3.458773E-10
1.002083E-02    -4.776660E-03   4.101997E-10
1.004167E-02    -2.862973E-03   8.971182E-10
1.006250E-02    -2.060260E-03   7.510766E-10
1.008333E-02    -2.694266E-04   -6.644746E-11
1.010417E-02    2.476769E-03    3.515988E-10
1.012500E-02    3.080798E-03    -4.929018E-10
1.014583E-02    4.900143E-03    7.989165E-11
1.016667E-02    3.949045E-03    -6.083175E-10
1.018750E-02    4.085734E-03    1.048068E-10
1.020833E-02    2.239047E-03    2.878287E-10
1.022917E-02    3.249499E-04    1.095063E-09
1.025000E-02    -4.741085E-04   -1.172529E-10
1.027083E-02    -2.257173E-03   -2.052689E-10
1.029167E-02    -1.899797E-03   -1.793846E-10
1.031250E-02    -2.759934E-03   -2.647466E-09
1.033333E-02    -1.182990E-03   -1.507977E-09
1.035417E-02    -6.911654E-04   5.529008E-10
1.037500E-02    5.302427E-04    -7.063256E-10
1.039583E-02    1.855459E-03    -2.863486E-10
1.041667E-02    1.928015E-03    4.656391E-10
1.043750E-02    3.216989E-03    -3.926851E-11
1.045833E-02    2.367250E-03    -8.236338E-10
1.047917E-02    2.191902E-03    -8.520129E-12
1.050000E-02    7.740291E-04    1.315341E-10
1.052083E-02    -3.719257E-05   2.287475E-10
1.054167E-02    -8.373634E-04   5.545500E-10
1.056250E-02    -2.000778E-03   1.308371E-09
1.058333E-02    -2.744054E-03   2.952913E-10
1.060417E-02    -3.896033E-03   6.757976E-10
1.062500E-02    -3.246912E-03   -2.110839E-10
1.064583E-02    -3.484583E-03   -1.834291E-09
1.066667E-02    -2.684243E-03   -2.073648E-10
1.068750E-02    -1.713769E-03   -7.476046E-10
1.070833E-02    -1.015146E-03   -2.273737E-10
1.072917E-02    -6.360156E-04   1.928129E-09
1.075000E-02    1.042189E-04    1.030047E-10
1.077083E-02    8.575883E-04    1.247827E-09
1.079167E-02    8.346905E-04    -7.427183E-10
1.081250E-02    1.724942E-03    2.789831E-10
1.083333E-02    1.730769E-03    -1.111715E-09
1.085417E-02    1.707219E-03    2.110028E-10
1.087500E-02    6.376545E-05    -4.765752E-10
1.089583E-02    -6.508150E-04   -1.766239E-09
1.091667E-02    -1.164227E-03   5.111360E-10
1.093750E-02    -1.784117E-03   -1.615512E-10
1.095833E-02    -1.685606E-03   7.543099E-10
1.097917E-02    -1.601669E-03   -5.834321E-10
1.100000E-02    8.635389E-04    -5.044307E-10
1.102083E-02    2.642118E-04    -2.039586E-10
1.104167E-02    -1.213793E-06   -7.337305E-10
1.106250E-02    3.708301E-05    -3.434413E-10
1.108333E-02    4.384215E-04    -2.901288E-10
1.110417E-02    1.023696E-03    -5.213723E-10
1.112500E-02    -1.699723E-04   7.294148E-10
1.114583E-02    6.434071E-04    -8.869004E-10
1.116667E-02    5.747657E-04    1.241090E-09
1.118750E-02    1.011993E-03    1.081157E-09
1.120833E-02    2.799917E-04    4.704185E-10
1.122917E-02    1.658745E-04    -1.341522E-09
1.125000E-02    3.229370E-04    -1.082299E-09
1.127083E-02    -6.061959E-04   -1.126824E-09
1.129167E-02    -9.023942E-04   1.049236E-09
1.131250E-02    -1.431142E-03   -6.125359E-10
1.133333E-02    -1.314232E-04   1.473381E-09
1.135417E-02    -1.187598E-04   5.957190E-10
1.137500E-02    7.967653E-05    -2.416982E-10
1.139583E-02    3.042642E-04    4.474714E-10
1.141667E-02    7.178808E-04    4.704405E-10
1.143750E-02    5.692830E-04    -9.677024E-10
1.145833E-02    -4.792911E-04   -1.381184E-09
1.147917E-02    7.653530E-04    -1.314452E-09
1.150000E-02    1.566949E-03    -3.762182E-10
1.152083E-02    1.910403E-03    -5.020411E-10
1.154167E-02    1.245706E-03    1.355147E-09
1.156250E-02    1.269143E-03    1.611625E-09
1.158333E-02    1.234291E-03    3.819878E-10
1.160417E-02    3.086947E-04    5.142033E-10
