Time[s]         Real[Pa]        Imag[Pa]
3.541667E-03    3.809354E-02    -1.578883E-09
3.562500E-03    1.164810E-02    -7.094059E-10
3.583333E-03    -5.590727E-02   6.921255E-10
3.604167E-03    -5.971098E-02   1.537215E-09
3.625000E-03    -2.658079E-02   1.227194E-09
3.645833E-03    -1.471080E-02   1.730893E-10
3.666667E-03    -2.001172E-02   -2.503964E-10
3.687500E-03    -1.660938E-02   3.674359E-10
3.708333E-03    1.331343E-02    -1.831473E-10
3.729167E-03    2.376642E-02    -1.331251E-10
3.750000E-03    1.008350E-02    1.001603E-10
3.770833E-03    -2.039848E-03   -2.975341E-10
3.791667E-03    -6.047420E-04   3.609669E-10
3.812500E-03    8.569518E-03    -5.091330E-12
3.833333E-03    -4.395318E-03   1.882654E-10
3.854167E-03    -1.551338E-02   2.370928E-10
3.875000E-03    -1.418156E-02   8.622010E-10
3.895833E-03    -8.702223E-03   3.716980E-10
3.916667E-03    -4.573321E-03   5.171101E-10
3.937500E-03    -1.845014E-03   -1.949841E-10
3.958333E-03    2.374131E-03    2.480958E-10
3.979167E-03    9.046361E-03    -3.138292E-10
4.000000E-03    1.274219E-02    -1.666693E-10
4.020833E-03    1.453305E-02    -1.612123E-10
4.041667E-03    8.201258E-03    -3.444667E-10
4.062500E-03    2.582356E-03    1.177172E-10
4.083333E-03    -3.238666E-03   -1.261344E-10
4.104167E-03    -1.030351E-02   1.157108E-10
4.125000E-03    -9.575594E-03   6.294238E-10
4.145833E-03    -1.398323E-02   1.183163E-09
4.166666E-03    -1.315815E-02   6.286926E-10
4.187500E-03    -1.013574E-02   4.722595E-10
4.208333E-03    -7.849352E-03   8.608455E-10
4.229167E-03    -3.920524E-03   3.747118E-10
4.250000E-03    -5.585694E-03   1.120996E-10
4.270833E-03    -2.974977E-04   -6.700299E-10
4.291667E-03    6.695248E-04    7.972344E-11
4.312500E-03    3.419408E-03    -2.499460E-10
4.333333E-03    3.535419E-03    -4.869629E-10
4.354167E-03    7.062931E-04    -4.494954E-10
4.375000E-03    3.014980E-03    -2.953762E-10
4.395833E-03    2.759321E-05    1.554173E-11
4.416666E-03    -1.714315E-03   -4.102976E-11
4.437500E-03    -7.312697E-03   3.895491E-10
4.458333E-03    -9.376165E-03   3.209178E-10
4.479167E-03    -7.177648E-03   5.197582E-10
4.500000E-03    -6.412664E-03   -5.467678E-11
4.520833E-03    -4.244606E-03   1.984748E-10
4.541667E-03    -3.888359E-03   2.605790E-10
4.562500E-03    -8.479105E-04   -1.461969E-10
4.583333E-03    2.703164E-03    -2.785639E-10
4.604167E-03    3.827307E-03    -3.569185E-10
4.625000E-03    2.507591E-03    -3.445157E-10
4.645833E-03    -7.324594E-04   -1.905525E-10
4.666667E-03    -1.645366E-03   -3.527639E-11
4.687500E-03    -6.183846E-04   -4.453848E-11
4.708333E-03    -2.907495E-03   2.004501E-10
4.729167E-03    -5.006220E-03   -1.665534E-10
4.750000E-03    -5.864947E-03   9.292909E-11
4.770833E-03    -3.837997E-03   -6.290658E-11
4.791667E-03    -9.605730E-04   3.013281E-10
4.812500E-03    -2.493721E-03   -5.312520E-10
4.833333E-03    -7.809148E-04   -2.304946E-10
4.854166E-03    -3.695830E-04   -2.302804E-10
4.875000E-03    1.901986E-03    -2.661966E-10
4.895833E-03    1.842382E-03    2.133388E-10
4.916667E-03    -8.393083E-04   -2.084525E-10
4.937500E-03    9.241432E-04    -2.593131E-10
4.958333E-03    -9.141992E-04   1.531697E-10
4.979167E-03    5.383722E-04    -4.433347E-11
5.000000E-03    -1.310832E-03   -2.748724E-10
5.020833E-03    -1.489691E-03   -4.809612E-11
5.041667E-03    2.594811E-04    -3.821392E-10
5.062500E-03    -1.175601E-03   -3.211763E-10
5.083333E-03    1.820361E-03    1.225186E-10
5.104166E-03    3.601779E-04    -1.786672E-11
5.125000E-03    2.197807E-03    -1.587426E-10
5.145833E-03    1.819734E-03    -1.871617E-11
5.166667E-03    6.468331E-04    -8.676763E-11
5.187500E-03    1.813895E-03    1.129602E-10
5.208333E-03    -9.902439E-04   -2.319222E-10
5.229167E-03    5.194811E-04    -2.078032E-11
5.250000E-03    -1.816923E-03   -2.778059E-10
5.270833E-03    -2.002122E-03   -1.487647E-10
5.291667E-03    -2.101077E-03   -5.964534E-11
5.312500E-03    -2.614666E-03   1.654301E-10
5.333333E-03    -3.607374E-04   -7.223330E-11
5.354166E-03    -2.068756E-03   9.868897E-11
5.375000E-03    1.596996E-04    1.611948E-10
5.395833E-03    5.676636E-04    8.211307E-11
5.416667E-03    1.548187E-03    -1.412570E-10
5.437500E-03    1.589875E-03    1.577947E-10
5.458333E-03    4.209852E-04    -1.965312E-10
5.479167E-03    1.802758E-03    1.973779E-10
5.500000E-03    5.416974E-05    -1.901112E-10
5.520833E-03    -6.777549E-04   -2.141412E-10
5.541666E-03    -2.077261E-03   -4.032626E-10
5.562500E-03    -1.966132E-03   -1.491571E-10
5.583333E-03    -1.257544E-03   7.629046E-11
5.604167E-03    -1.083895E-03   1.235482E-10
5.625000E-03    2.003647E-04    2.814917E-10
5.645833E-03    6.454267E-04    2.138559E-10
5.666667E-03    1.435618E-03    3.409802E-10
5.687500E-03    1.998736E-03    1.706461E-10
5.708333E-03    2.301308E-03    6.348182E-11
5.729167E-03    1.531162E-03    3.742145E-10
5.750000E-03    7.798494E-04    -1.181272E-10
5.770833E-03    1.763536E-04    2.368698E-10
5.791666E-03    -4.143395E-04   -2.063974E-10
5.812500E-03    -1.673755E-03   6.150945E-10
5.833333E-03    -2.267932E-03   -2.014619E-10
5.854167E-03    -1.707096E-03   -9.671852E-11
5.875000E-03    -1.856577E-03   1.881583E-10
5.895833E-03    -1.604574E-03   -1.398129E-11
5.916667E-03    -1.770457E-03   1.090858E-10
5.937500E-03    -4.149987E-04   3.127545E-10
5.958333E-03    1.812835E-04    1.512125E-10
5.979167E-03    7.199616E-04    -2.653599E-11
6.000000E-03    2.019655E-03    5.810057E-11
6.020833E-03    2.386890E-03    5.501564E-11
6.041666E-03    3.201149E-03    2.956737E-11
6.062500E-03    2.720490E-03    -1.607488E-10
6.083333E-03    3.469267E-03    -1.039501E-10
6.104167E-03    3.160583E-03    -6.130178E-11
6.125000E-03    1.926186E-03    -4.417283E-11
6.145833E-03    1.218240E-03    -7.741399E-10
6.166667E-03    1.159056E-04    -5.746216E-10
6.187500E-03    -2.157417E-04   -6.115369E-10
6.208333E-03    -1.784519E-03   -2.610250E-10
6.229166E-03    -1.583254E-03   1.571240E-10
6.250000E-03    -6.329935E-04   3.863387E-10
6.270833E-03    1.526841E-04    -1.917427E-10
6.291667E-03    7.592211E-04    7.986830E-11
6.312500E-03    1.147192E-03    5.604446E-10
6.333333E-03    2.546523E-03    7.634401E-11
6.354167E-03    2.743619E-03    -8.696384E-11
6.375000E-03    2.408717E-03    -1.697410E-10
6.395833E-03    1.247482E-03    -3.516717E-10
6.416667E-03    4.179223E-04    -6.333455E-11
6.437500E-03    -6.062512E-04   1.081144E-11
6.458333E-03    -1.972680E-03   -6.524725E-11
6.479166E-03    -2.853211E-03   -4.443138E-11
6.500000E-03    -3.506823E-03   3.069633E-10
6.520833E-03    -3.179085E-03   -1.143102E-11
6.541667E-03    -2.581932E-03   2.612743E-10
6.562500E-03    -8.364349E-04   4.775726E-11
6.583333E-03    -1.149422E-04   3.290875E-11
6.604167E-03    8.404539E-04    1.880345E-10
6.625000E-03    2.008237E-03    -1.208289E-10
6.645833E-03    2.967799E-03    -1.026035E-10
6.666667E-03    3.061551E-03    -3.012921E-10
6.687500E-03    1.695123E-03    -6.220209E-11
6.708333E-03    2.002156E-03    -2.816221E-10
6.729166E-03    1.562519E-03    -9.156925E-11
6.750000E-03    1.579504E-03    3.332359E-10
6.770833E-03    5.859309E-04    5.522063E-11
6.791667E-03    -2.744044E-05   -2.334586E-11
6.812500E-03    2.651554E-04    -8.083793E-11
6.833333E-03    -4.020072E-04   -1.822110E-10
6.854167E-03    8.456647E-05    1.151670E-10
6.875000E-03    -6.596151E-04   1.822554E-10
6.895833E-03    1.045232E-04    1.176859E-10
6.916666E-03    2.165338E-04    -7.664042E-11
6.937500E-03    4.426868E-04    7.141332E-11
6.958333E-03    1.087566E-03    -3.305386E-10
6.979167E-03    7.211038E-04    -4.030387E-12
7.000000E-03    1.418886E-03    -1.302092E-10
7.020833E-03    5.129899E-04    1.293846E-10
7.041667E-03    8.447430E-04    1.088163E-10
7.062500E-03    7.419589E-04    1.484037E-10
7.083333E-03    8.257969E-04    1.331584E-10
7.104167E-03    1.263166E-03    1.763217E-10
7.125000E-03    7.660856E-04    2.590262E-11
7.145833E-03    1.489589E-03    9.739626E-11
7.166666E-03    7.882724E-04    -1.940229E-11
7.187500E-03    9.646163E-04    9.436046E-11
7.208333E-03    7.004525E-04    -1.688820E-10
7.229167E-03    -1.390749E-04   1.569318E-11
7.250000E-03    -8.671279E-04   -1.607640E-11
7.270833E-03    -1.618668E-03   -3.061492E-11
7.291667E-03    -7.783104E-04   -7.057915E-11
7.312500E-03    -1.380631E-03   6.563507E-11
7.333333E-03    -1.286664E-03   1.369224E-10
7.354166E-03    -1.901010E-04   1.402986E-10
7.375000E-03    2.225939E-03    1.680291E-10
7.395833E-03    3.664820E-03    8.367351E-11
7.416666E-03    2.916405E-03    2.191882E-10
7.437500E-03    2.390444E-03    -2.081672E-10
7.458333E-03    1.777169E-03    4.802500E-11
7.479167E-03    1.641221E-03    1.373864E-10
7.500000E-03    6.402205E-04    1.421929E-10
7.520833E-03    2.517918E-04    4.834008E-10
7.541667E-03    4.770273E-04    3.159755E-10
7.562500E-03    1.816174E-03    3.477926E-10
7.583333E-03    3.528177E-03    -3.108778E-10
7.604166E-03    3.827719E-03    3.500638E-10
7.625000E-03    3.580249E-03    -2.532763E-10
7.645833E-03    2.763674E-03    -1.931693E-10
7.666667E-03    2.275964E-03    -2.378684E-10
7.687500E-03    9.475531E-04    -3.967658E-10
7.708333E-03    -4.932149E-04   -3.957641E-11
7.729167E-03    -1.769132E-03   -3.764237E-10
7.750000E-03    -1.945541E-03   2.553270E-10
7.770833E-03    -1.092504E-03   4.437420E-10
7.791667E-03    -5.772590E-04   5.326963E-10
7.812500E-03    3.855614E-04    -5.769057E-11
7.833334E-03    7.669991E-04    -4.298296E-11
7.854166E-03    1.708057E-03    2.636486E-10
7.875000E-03    2.092364E-03    -3.710203E-10
7.895833E-03    1.877275E-03    -5.931374E-10
7.916667E-03    7.933093E-04    -3.805160E-10
7.937500E-03    -6.139233E-04   -2.918315E-10
7.958333E-03    -6.668485E-04   -2.813792E-10
7.979167E-03    -1.233619E-03   -6.020315E-10
7.999999E-03    -1.588119E-03   -4.596949E-11
8.020833E-03    -2.447841E-03   -8.367351E-11
8.041667E-03    -2.280304E-03   1.618005E-10
8.062500E-03    -1.637452E-03   3.400439E-10
8.083333E-03    -1.673023E-03   1.322779E-10
8.104167E-03    -1.925467E-03   8.387851E-11
8.125000E-03    -2.869676E-03   -3.646494E-10
8.145833E-03    -2.602151E-03   -1.141261E-12
8.166666E-03    -2.806100E-03   -3.251532E-10
8.187500E-03    -2.853939E-03   -4.092287E-11
8.208334E-03    -2.772095E-03   -1.907709E-10
8.229166E-03    -2.493974E-03   9.790252E-12
8.250000E-03    -1.572027E-03   4.777165E-10
8.270834E-03    -8.462109E-04   3.691105E-10
8.291666E-03    5.295896E-05    2.256794E-10
8.312500E-03    2.620204E-04    2.717203E-10
8.333333E-03    7.896414E-04    2.015466E-10
8.354167E-03    1.178649E-03    -4.923300E-11
8.375000E-03    1.473223E-03    -2.511139E-10
8.395833E-03    1.169270E-03    -3.674982E-10
8.416667E-03    5.739473E-04    -1.331427E-10
8.437500E-03    5.748625E-04    -1.220665E-11
8.458333E-03    2.213989E-04    -1.193176E-10
8.479167E-03    -2.776124E-04   -1.104053E-10
8.500000E-03    -1.361598E-03   -1.272309E-10
8.520833E-03    -1.282466E-03   2.573067E-10
8.541667E-03    -1.152535E-03   2.944610E-10
8.562500E-03    -1.302292E-03   -1.009715E-10
8.583333E-03    -1.054401E-03   -1.063573E-10
8.604167E-03    -7.209402E-04   9.140841E-11
8.625000E-03    2.423199E-04    -1.090636E-10
8.645833E-03    1.956662E-04    -2.048949E-10
8.666666E-03    6.269515E-04    -3.031734E-10
8.687500E-03    7.961267E-04    1.711185E-10
8.708334E-03    1.131365E-03    1.216669E-11
8.729166E-03    1.204756E-03    1.439127E-11
8.750000E-03    5.536294E-04    -2.831461E-11
8.770833E-03    5.215962E-04    2.218899E-10
8.791666E-03    1.424037E-04    2.722044E-10
8.812500E-03    5.028414E-04    -7.850362E-10
8.833333E-03    -4.864262E-05   5.120631E-10
8.854167E-03    -4.881208E-04   3.936773E-10
8.875000E-03    -5.481642E-04   8.991514E-10
8.895833E-03    -5.871891E-04   1.516271E-10
8.916667E-03    1.380814E-04    -1.259903E-11
8.937499E-03    2.247020E-04    -3.861186E-10
8.958333E-03    9.684457E-04    1.287383E-10
8.979167E-03    8.433365E-04    5.064560E-12
9.000000E-03    1.263639E-03    -1.062239E-10
9.020833E-03    1.308669E-03    -3.121884E-10
9.041667E-03    5.641418E-04    1.220062E-10
9.062500E-03    1.810157E-04    6.009779E-11
9.083333E-03    5.062063E-05    2.809444E-10
9.104166E-03    5.646647E-04    -1.432144E-10
9.125000E-03    5.936322E-04    -3.749888E-11
9.145834E-03    8.666574E-04    2.540787E-10
9.166666E-03    7.087131E-04    1.710921E-10
9.187500E-03    5.117432E-04    1.991346E-10
9.208334E-03    -7.575637E-04   -1.107354E-10
9.229166E-03    -2.630593E-03   -1.076101E-10
9.250000E-03    -1.959859E-03   2.528931E-10
9.270833E-03    -3.437882E-05   3.589582E-10
9.291667E-03    8.674774E-05    -2.089008E-10
9.312500E-03    -1.568887E-03   1.147658E-10
9.333333E-03    -1.031318E-03   4.091848E-11
9.354167E-03    8.710214E-04    -7.322234E-11
9.374999E-03    2.174944E-03    -3.010427E-10
9.395833E-03    4.934598E-05    -4.255678E-10
9.416667E-03    -1.302770E-03   -2.683589E-10
9.437500E-03    -5.395520E-04   2.144445E-10
9.458333E-03    -9.443918E-04   9.120542E-11
9.479167E-03    -3.049992E-03   4.980818E-10
9.500000E-03    -1.837455E-03   -1.349265E-10
9.520833E-03    2.940440E-03    1.730358E-10
9.541666E-03    4.196093E-03    -3.037888E-10
9.562500E-03    2.898267E-03    -2.810339E-10
9.583334E-03    1.703742E-03    -1.457553E-10
9.604166E-03    2.123621E-03    -1.880916E-10
9.625000E-03    1.666217E-03    -3.278013E-10
9.645834E-03    -3.453893E-06   1.672401E-10
9.666666E-03    -1.987888E-03   2.580555E-10
9.687500E-03    -1.864249E-03   1.386800E-10
9.708333E-03    7.540807E-05    1.799216E-10
9.729167E-03    -5.034342E-04   1.597590E-10
9.750000E-03    -1.831065E-03   3.178902E-10
9.770833E-03    -2.163697E-03   -2.568765E-10
9.791667E-03    -4.813303E-04   2.215511E-10
9.812500E-03    -3.046774E-04   -4.935288E-11
9.833333E-03    -7.270222E-04   -2.054563E-10
9.854167E-03    1.056574E-03    -9.498825E-11
9.875000E-03    2.893569E-03    1.275434E-10
9.895833E-03    3.154941E-03    -5.037865E-11
9.916667E-03    1.485724E-03    -1.093422E-10
9.937500E-03    5.034875E-04    -2.041594E-10
9.958333E-03    -4.718357E-04   -1.354390E-10
9.979167E-03    -1.103043E-03   -3.348567E-10
1.000000E-02    -1.976222E-03   8.417492E-11
1.002083E-02    -2.585293E-03   -9.632611E-11
1.004167E-02    -1.551237E-03   3.787998E-10
1.006250E-02    -6.183292E-05   1.254346E-10
1.008333E-02    8.153145E-04    4.259464E-10
1.010417E-02    1.707652E-03    3.441187E-10
1.012500E-02    2.686057E-03    1.005615E-10
1.014583E-02    3.757924E-03    -3.730351E-10
1.016667E-02    3.011266E-03    -3.711362E-10
1.018750E-02    1.263474E-03    -4.270166E-10
1.020833E-02    -5.198910E-04   -3.235769E-10
1.022917E-02    -1.900569E-03   -2.229017E-10
1.025000E-02    -1.371910E-03   -1.012912E-11
1.027083E-02    -6.032650E-04   1.414264E-10
1.029167E-02    3.055991E-05    1.723823E-10
1.031250E-02    -3.859161E-04   1.972533E-10
1.033333E-02    -2.118228E-04   4.415325E-10
1.035417E-02    6.825731E-04    3.290808E-10
1.037500E-02    1.144301E-03    -1.409449E-10
1.039583E-02    1.293533E-03    4.890448E-10
1.041667E-02    1.027814E-03    -1.457130E-10
1.043750E-02    8.136650E-04    -4.240674E-10
1.045833E-02    9.338097E-04    -1.777970E-11
1.047917E-02    9.643286E-04    -4.948850E-10
1.050000E-02    5.877461E-04    -2.257619E-10
1.052083E-02    8.238992E-05    -2.300821E-10
1.054167E-02    1.368023E-05    1.808799E-10
1.056250E-02    2.056609E-05    1.102963E-10
1.058333E-02    -2.617195E-04   4.409209E-12
1.060417E-02    -1.233538E-03   -1.769770E-10
1.062500E-02    -1.545939E-03   1.763328E-10
1.064583E-02    -1.082302E-03   4.784637E-11
1.066667E-02    -9.804599E-04   -1.909939E-11
1.068750E-02    -6.933039E-04   -7.457857E-11
1.070833E-02    -1.974428E-04   1.318767E-10
1.072917E-02    8.571873E-04    -1.382432E-10
1.075000E-02    1.081050E-03    3.609447E-11
1.077083E-02    8.926343E-04    -1.624875E-10
1.079167E-02    8.121892E-04    -1.115825E-10
1.081250E-02    5.419488E-04    3.552736E-10
1.083333E-02    6.924012E-05    1.728040E-10
1.085417E-02    -1.157807E-03   -3.410605E-12
1.087500E-02    -1.725897E-03   1.600711E-10
1.089583E-02    -1.802613E-03   2.910383E-10
1.091667E-02    -9.194291E-04   -1.891749E-10
1.093750E-02    -7.805401E-04   -5.687195E-10
1.095833E-02    -1.050912E-03   -1.334104E-10
1.097917E-02    -7.701561E-04   -1.807041E-10
1.100000E-02    -3.666198E-04   3.175199E-11
1.102083E-02    1.692156E-04    -6.332576E-11
1.104167E-02    -1.780300E-04   -1.675342E-10
1.106250E-02    -3.455981E-04   1.471687E-10
1.108333E-02    -1.912914E-04   9.835011E-12
1.110417E-02    2.848258E-04    -4.134233E-10
1.112500E-02    5.532271E-04    1.025419E-11
1.114583E-02    -3.180266E-04   6.778413E-11
1.116667E-02    -8.663879E-04   5.390986E-10
1.118750E-02    -6.759542E-04   -1.625410E-10
1.120833E-02    -1.504804E-04   3.762815E-11
1.122917E-02    1.708883E-04    1.452338E-10
1.125000E-02    -2.274183E-05   3.632625E-11
1.127083E-02    6.220562E-04    3.104720E-10
1.129167E-02    1.254281E-03    -4.494732E-10
1.131250E-02    1.225170E-03    -1.591616E-11
1.133333E-02    7.945313E-04    -3.929017E-10
1.135417E-02    5.797533E-04    -1.828084E-10
1.137500E-02    3.842098E-04    -3.547029E-11
1.139583E-02    -4.591638E-04   1.782610E-10
1.141667E-02    -9.327721E-04   3.544176E-10
1.143750E-02    -7.367542E-04   1.649306E-10
1.145833E-02    -4.833282E-04   2.485774E-10
1.147917E-02    -2.493945E-04   -3.595892E-10
1.150000E-02    -7.004472E-05   -8.367351E-11
1.152083E-02    4.071755E-06    -2.917204E-10
1.154167E-02    4.676901E-04    1.737135E-10
1.156250E-02    2.262145E-04    -2.687557E-10
1.158333E-02    -4.673383E-04   1.818989E-12
