Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    2.114203E-04    -7.527403E-10
1.812500E-03    -2.829132E-04   5.223177E-10
1.833333E-03    2.799951E-04    4.307792E-10
1.854167E-03    -3.073633E-04   7.010778E-10
1.875000E-03    3.217771E-04    2.321396E-09
1.895833E-03    -3.031041E-04   -1.936696E-10
1.916667E-03    2.811261E-04    -1.469557E-10
1.937500E-03    -1.151361E-04   6.585721E-10
1.958333E-03    2.035111E-04    -1.264617E-09
1.979167E-03    -1.292528E-04   -3.140894E-09
2.000000E-03    2.984974E-05    -9.203903E-10
2.020833E-03    -1.719298E-04   -4.645867E-11
2.041667E-03    8.909651E-05    5.607838E-10
2.062500E-03    -6.356712E-05   6.251173E-10
2.083333E-03    3.289810E-04    9.514294E-10
2.104167E-03    -3.212120E-04   8.192230E-10
2.125000E-03    4.338373E-04    1.041193E-09
2.145833E-03    -4.328137E-04   1.047701E-10
2.166667E-03    6.376064E-04    4.369255E-12
2.187500E-03    -6.064731E-04   -2.334101E-10
2.208333E-03    5.483247E-04    3.891567E-10
2.229167E-03    -4.931407E-04   -2.858307E-10
2.250000E-03    5.258871E-04    -7.633466E-10
2.270833E-03    -3.390262E-04   -8.356917E-10
2.291667E-03    3.202298E-04    1.181808E-10
2.312500E-03    -3.622174E-04   1.197305E-09
2.333333E-03    3.212515E-04    9.899845E-10
2.354167E-03    -5.225677E-04   4.480580E-11
2.375000E-03    4.942322E-04    2.007574E-10
2.395833E-03    -5.665763E-04   -1.106570E-09
2.416667E-03    8.718981E-04    7.461957E-10
2.437500E-03    -8.984021E-04   -1.355444E-12
2.458333E-03    9.611732E-04    5.315733E-10
2.479167E-03    -9.590117E-04   -9.680809E-10
2.500000E-03    1.156623E-03    -8.194815E-10
2.520833E-03    -1.075062E-03   -4.091847E-11
2.541667E-03    1.020271E-03    1.301237E-09
2.562500E-03    -9.864410E-04   -5.585460E-10
2.583333E-03    1.008160E-03    -1.129211E-09
2.604167E-03    -1.011289E-03   -1.444804E-09
2.625000E-03    1.033361E-03    -7.956828E-10
2.645833E-03    -1.083319E-03   -1.078910E-10
2.666667E-03    1.276759E-03    1.407898E-09
2.687500E-03    -1.401927E-03   1.487024E-10
2.708333E-03    1.630999E-03    5.438778E-10
2.729167E-03    -1.759724E-03   4.620233E-10
2.750000E-03    1.941371E-03    3.146316E-10
2.770833E-03    -2.044216E-03   -7.282199E-10
2.791667E-03    2.155283E-03    1.121532E-10
2.812500E-03    -2.118604E-03   3.984122E-10
2.833333E-03    2.195104E-03    3.783498E-10
2.854167E-03    -2.205948E-03   -1.505214E-10
2.875000E-03    2.281995E-03    -1.063199E-09
2.895833E-03    -2.404632E-03   -9.385985E-10
2.916667E-03    2.560374E-03    -1.685525E-09
2.937500E-03    -2.805864E-03   3.336598E-11
2.958333E-03    3.059051E-03    1.476502E-10
2.979167E-03    -3.366134E-03   3.533619E-09
3.000000E-03    3.697628E-03    2.373728E-09
3.020833E-03    -4.029502E-03   4.740960E-11
3.041667E-03    4.410631E-03    -5.260000E-10
3.062500E-03    -4.828927E-03   -6.282291E-10
3.083333E-03    5.308685E-03    1.982163E-10
3.104167E-03    -5.846453E-03   -9.133109E-10
3.125000E-03    6.711641E-03    -2.940521E-10
3.145833E-03    -7.662104E-03   -4.384614E-10
3.166667E-03    9.781840E-03    -8.192230E-10
3.187500E-03    -4.680329E-03   -7.899765E-10
3.208333E-03    1.100656E-01    -2.742039E-10
3.229167E-03    1.592553E-01    -1.864928E-09
3.250000E-03    1.711184E-01    -3.445380E-09
3.270833E-03    1.024433E-01    -8.728296E-10
3.291667E-03    -3.448141E-02   6.376897E-10
3.312500E-03    -2.030440E-01   5.015631E-09
3.333333E-03    -2.335195E-01   7.428753E-09
3.354167E-03    -4.837897E-02   1.991339E-09
3.375000E-03    -2.005359E-02   -6.184564E-11
3.395833E-03    -2.053371E-02   -5.347829E-10
3.416667E-03    -5.707417E-02   1.249592E-09
3.437500E-03    7.403248E-02    -1.133855E-09
3.458333E-03    8.147418E-02    -2.325293E-09
3.479167E-03    1.425522E-02    -4.346849E-10
3.500000E-03    5.710496E-03    1.058652E-09
3.520833E-03    -1.324049E-03   1.186436E-09
3.541667E-03    2.089836E-02    -8.403731E-10
3.562500E-03    -1.990969E-02   1.469743E-09
3.583333E-03    -3.133048E-02   2.214388E-09
3.604167E-03    -7.287656E-03   1.262548E-09
3.625000E-03    -4.150848E-02   2.931614E-09
3.645833E-03    -7.728042E-03   -1.614121E-09
3.666667E-03    -1.298132E-02   -1.000498E-09
3.687500E-03    7.054801E-03    5.020498E-10
3.708333E-03    9.999874E-03    -2.871418E-10
3.729167E-03    -1.788575E-02   2.193129E-10
3.750000E-03    1.809157E-02    -6.552462E-10
3.770833E-03    1.724571E-02    5.152911E-10
3.791667E-03    7.494770E-03    8.787949E-10
3.812500E-03    1.129703E-02    -8.881840E-11
3.833333E-03    -1.120702E-02   3.518498E-11
3.854167E-03    1.051535E-02    1.021363E-09
3.875000E-03    -1.300893E-02   3.296480E-11
3.895833E-03    -2.777017E-02   1.117778E-09
3.916667E-03    -7.719309E-03   1.324242E-09
3.937500E-03    -1.728903E-02   8.670338E-10
3.958333E-03    1.020464E-02    1.132918E-09
3.979167E-03    -3.231481E-03   -1.490894E-09
4.000000E-03    -4.344246E-03   -8.843133E-10
4.020833E-03    1.471035E-02    -1.064564E-09
4.041667E-03    -8.936703E-03   -5.702356E-10
4.062500E-03    2.001522E-02    -1.015364E-09
4.083333E-03    -3.069379E-03   -1.096173E-09
4.104167E-03    -5.974667E-03   6.632198E-11
4.125000E-03    8.036610E-03    1.530751E-09
4.145833E-03    -1.521215E-02   2.578865E-10
4.166666E-03    7.125060E-03    1.333783E-09
4.187500E-03    -1.580048E-02   5.068467E-10
4.208333E-03    -1.333163E-02   7.589821E-10
4.229167E-03    -1.056968E-03   -2.473670E-09
4.250000E-03    -1.643325E-02   1.071420E-09
4.270833E-03    8.867558E-03    -9.417194E-10
4.291667E-03    -8.106369E-03   -9.505909E-10
4.312500E-03    1.944071E-03    -4.762539E-10
4.333333E-03    1.220194E-02    -6.561732E-10
4.354167E-03    -3.422747E-04   -4.169766E-10
4.375000E-03    1.436834E-02    -2.088717E-10
4.395833E-03    -2.982424E-03   -6.443950E-10
4.416666E-03    -1.263887E-03   -4.120187E-10
4.437500E-03    2.065543E-03    2.003917E-10
4.458333E-03    -1.420834E-02   -1.842350E-10
4.479167E-03    -2.438605E-03   1.277069E-09
4.500000E-03    -1.580896E-02   9.419872E-10
4.520833E-03    -9.912848E-03   4.755231E-10
4.541667E-03    1.227851E-03    -2.644792E-09
4.562500E-03    -9.208294E-03   -4.636663E-11
4.583333E-03    8.306149E-03    -4.226113E-10
4.604167E-03    -1.292071E-03   -1.044929E-09
4.625000E-03    1.756340E-03    1.358348E-09
4.645833E-03    7.858655E-03    4.540345E-10
4.666667E-03    -6.981693E-03   1.513488E-09
4.687500E-03    1.131793E-02    2.837711E-10
4.708333E-03    -2.811420E-03   -3.470392E-10
4.729167E-03    -6.789115E-04   5.698699E-10
4.750000E-03    3.166402E-03    4.032986E-10
4.770833E-03    -7.859346E-03   -1.723940E-10
4.791667E-03    8.906899E-03    -1.304376E-09
4.812500E-03    -6.210247E-03   -5.983940E-10
4.833333E-03    4.700923E-03    2.031026E-10
4.854166E-03    8.897292E-03    -3.560672E-10
4.875000E-03    -1.194971E-04   -2.606861E-10
4.895833E-03    1.027393E-02    -1.900668E-10
4.916667E-03    -3.794508E-03   -7.658038E-10
4.937500E-03    4.306495E-03    6.429768E-10
4.958333E-03    -2.096551E-03   -3.160942E-10
4.979167E-03    -9.368865E-03   -6.292633E-10
5.000000E-03    -1.041995E-03   -5.762785E-11
5.020833E-03    -1.055062E-02   4.658962E-11
5.041667E-03    -5.180188E-03   5.315289E-10
5.062500E-03    -5.948093E-03   2.500934E-10
5.083333E-03    -5.176733E-03   -3.585016E-10
5.104166E-03    3.177742E-03    -3.329794E-10
5.125000E-03    1.285418E-04    -5.047520E-10
5.145833E-03    6.111674E-03    9.193929E-11
5.166667E-03    8.721130E-03    6.521589E-11
5.187500E-03    3.249480E-03    7.858298E-10
5.208333E-03    5.890639E-03    -2.739010E-10
5.229167E-03    1.106470E-03    -5.230176E-10
5.250000E-03    -2.815226E-04   -1.306098E-09
5.270833E-03    -1.714325E-03   -8.262975E-10
5.291667E-03    -1.153481E-02   -2.036281E-10
5.312500E-03    -2.247686E-03   -7.612646E-10
5.333333E-03    -5.872912E-03   -7.216753E-10
5.354166E-03    -3.215639E-03   1.614353E-10
5.375000E-03    2.992205E-03    4.388400E-10
5.395833E-03    -2.193213E-03   3.401510E-10
5.416667E-03    8.761761E-03    -7.495123E-10
5.437500E-03    1.036905E-03    5.184655E-10
5.458333E-03    6.364916E-03    -1.915829E-10
5.479167E-03    7.988526E-03    6.962629E-10
5.500000E-03    -6.667658E-04   8.590617E-10
5.520833E-03    6.675865E-03    5.652686E-10
5.541666E-03    -5.527934E-03   -6.957810E-10
5.562500E-03    -8.689488E-04   -8.118542E-10
5.583333E-03    -5.223193E-03   -3.442525E-10
5.604167E-03    -8.288534E-03   5.291134E-11
5.625000E-03    1.004969E-04    -1.225968E-09
5.645833E-03    -7.983448E-03   1.548635E-10
5.666667E-03    1.230006E-04    -5.584465E-10
5.687500E-03    -1.265341E-03   4.211224E-10
5.708333E-03    3.080617E-03    2.482469E-10
5.729167E-03    8.800738E-03    -9.351747E-10
5.750000E-03    3.218194E-03    6.289819E-11
5.770833E-03    8.597062E-03    -7.059813E-10
5.791666E-03    3.925606E-03    -6.992584E-10
5.812500E-03    3.805649E-03    8.584605E-10
5.833333E-03    3.547507E-03    9.950532E-10
5.854167E-03    -9.895088E-04   -3.074499E-11
5.875000E-03    -7.055561E-04   9.741392E-10
5.895833E-03    -2.559314E-03   -1.091042E-10
5.916667E-03    -2.456882E-03   -8.715453E-10
5.937500E-03    -1.726596E-03   -6.295485E-10
5.958333E-03    -4.790422E-03   -5.782520E-10
5.979167E-03    -2.433535E-03   -7.688252E-10
6.000000E-03    9.768284E-04    1.391632E-09
6.020833E-03    6.909351E-04    1.248548E-09
6.041666E-03    2.911352E-03    2.207755E-10
6.062500E-03    -5.588730E-04   -7.456969E-10
6.083333E-03    2.061055E-03    1.180573E-10
6.104167E-03    2.620688E-03    -4.908594E-10
6.125000E-03    -2.295320E-03   -1.489245E-10
6.145833E-03    1.955897E-03    3.768169E-11
6.166667E-03    -2.097295E-03   8.667933E-11
6.187500E-03    3.373403E-04    -3.294417E-10
6.208333E-03    -1.139857E-03   2.595800E-10
6.229166E-03    -2.121561E-03   -3.244930E-10
6.250000E-03    2.713348E-03    -8.924109E-10
6.270833E-03    -1.586438E-03   -4.240571E-10
6.291667E-03    2.481565E-03    3.841540E-10
6.312500E-03    8.002734E-04    -2.642618E-10
6.333333E-03    7.430657E-04    9.503423E-11
6.354167E-03    2.068186E-03    -4.967528E-10
6.375000E-03    -1.300559E-03   -7.139969E-10
6.395833E-03    3.806713E-03    3.025580E-10
6.416667E-03    1.469740E-03    -5.166466E-10
6.437500E-03    1.988127E-03    9.494590E-10
6.458333E-03    3.203170E-03    1.002938E-10
6.479166E-03    1.438599E-03    1.071330E-10
6.500000E-03    3.013865E-03    -2.905932E-10
6.520833E-03    1.437694E-03    -1.140078E-09
6.541667E-03    9.697699E-04    -1.403813E-09
6.562500E-03    1.170019E-03    -6.730173E-10
6.583333E-03    -1.595571E-04   4.429767E-10
6.604167E-03    3.555654E-04    -4.654823E-10
6.625000E-03    2.337505E-04    1.045415E-09
6.645833E-03    -4.844468E-04   1.124117E-10
6.666667E-03    1.386881E-03    -1.024876E-09
6.687500E-03    -8.845020E-04   2.793667E-10
6.708333E-03    -7.323978E-04   -1.173555E-09
6.729166E-03    -1.105649E-03   4.440292E-10
6.750000E-03    -1.576569E-03   9.085764E-10
6.770833E-03    1.843443E-03    4.582774E-10
6.791667E-03    -2.551983E-03   6.197216E-10
6.812500E-03    2.886667E-04    3.750101E-10
6.833333E-03    5.948805E-04    -1.878203E-10
6.854167E-03    3.802770E-04    1.801247E-10
6.875000E-03    4.534970E-03    1.402764E-10
6.895833E-03    1.964958E-03    -3.345594E-10
6.916666E-03    4.685699E-03    2.549622E-10
6.937500E-03    6.613057E-04    1.045117E-11
6.958333E-03    4.620589E-04    7.076696E-11
6.979167E-03    1.638351E-03    -1.570555E-09
7.000000E-03    -1.558046E-03   -3.626750E-10
7.020833E-03    2.331869E-04    1.287215E-09
7.041667E-03    -2.246991E-03   2.818271E-10
7.062500E-03    1.023836E-03    1.191946E-09
7.083333E-03    2.383052E-04    -1.999817E-10
7.104167E-03    -5.285646E-04   -1.054246E-09
7.125000E-03    1.975584E-03    -7.849467E-10
7.145833E-03    1.449890E-03    -6.237971E-10
7.166666E-03    3.552034E-03    -6.934266E-10
7.187500E-03    1.166450E-03    -1.096165E-10
7.208333E-03    1.094782E-03    9.257604E-10
7.229167E-03    -2.169587E-04   -1.625030E-09
7.250000E-03    -2.107698E-03   4.360680E-10
7.270833E-03    -1.591946E-03   1.540086E-09
7.291667E-03    -1.702312E-03   8.826107E-10
7.312500E-03    -1.843428E-03   9.068173E-10
7.333333E-03    -2.551440E-03   -1.024787E-09
7.354166E-03    -5.640596E-04   -1.468536E-11
7.375000E-03    -4.243418E-04   -3.482470E-10
7.395833E-03    5.506845E-06    -3.290294E-10
7.416666E-03    -7.167234E-04   -4.150952E-10
7.437500E-03    1.734355E-03    -8.625574E-10
7.458333E-03    3.215238E-03    -1.056972E-10
7.479167E-03    6.452421E-04    1.619436E-10
7.500000E-03    2.382030E-03    5.246353E-10
7.520833E-03    1.945292E-03    1.014915E-09
7.541667E-03    3.633607E-03    -1.959154E-10
7.562500E-03    9.511459E-04    1.086899E-09
7.583333E-03    -4.356713E-04   6.844028E-10
7.604166E-03    1.215671E-03    -4.010068E-10
7.625000E-03    -1.915165E-03   -1.562654E-09
7.645833E-03    1.195139E-04    -7.634152E-10
7.666667E-03    -1.415065E-03   -1.234138E-09
7.687500E-03    6.655103E-04    -5.409523E-10
7.708333E-03    1.272560E-03    -6.679699E-10
7.729167E-03    -4.852743E-04   -7.000792E-10
7.750000E-03    2.320999E-03    3.148810E-10
7.770833E-03    2.549442E-04    3.487197E-10
7.791667E-03    1.244278E-03    6.778053E-10
7.812500E-03    1.693562E-04    1.323475E-09
7.833334E-03    1.710264E-03    1.031696E-09
7.854166E-03    3.446479E-03    -2.469278E-10
7.875000E-03    3.462293E-04    -1.270264E-09
7.895833E-03    1.565933E-03    -1.729207E-09
7.916667E-03    1.946606E-03    -8.264870E-10
7.937500E-03    2.245754E-03    -4.260267E-10
7.958333E-03    -6.017146E-04   -7.901058E-11
7.979167E-03    -8.035939E-04   1.372766E-09
7.999999E-03    3.182876E-04    2.281626E-09
8.020833E-03    -8.207437E-04   -2.855190E-10
8.041667E-03    -6.185048E-04   -3.898879E-10
8.062500E-03    -1.460519E-03   5.396389E-11
8.083333E-03    -1.516787E-03   5.350682E-10
8.104167E-03    -2.783321E-03   -9.554146E-10
8.125000E-03    -2.608470E-03   -2.195806E-10
8.145833E-03    -2.190068E-03   -2.217913E-10
8.166666E-03    -1.659427E-03   2.174939E-10
8.187500E-03    -1.290914E-03   -2.004357E-10
8.208334E-03    -8.171132E-04   -5.419565E-11
8.229166E-03    2.690771E-03    1.326440E-10
8.250000E-03    2.658349E-03    -3.207847E-10
8.270834E-03    2.795136E-03    6.130529E-10
8.291666E-03    2.537327E-03    6.685941E-10
8.312500E-03    3.255195E-03    -1.585232E-09
8.333333E-03    3.462534E-03    1.103287E-09
8.354167E-03    2.114860E-03    -1.656439E-10
8.375000E-03    3.618544E-03    8.403916E-11
8.395833E-03    3.638529E-03    -7.547016E-10
8.416667E-03    4.562283E-03    2.131966E-10
8.437500E-03    2.853513E-03    2.751669E-10
8.458333E-03    2.349298E-03    -9.581744E-11
8.479167E-03    2.557607E-03    -5.370081E-10
8.500000E-03    6.511322E-04    -3.790459E-10
8.520833E-03    6.018523E-04    5.002661E-10
8.541667E-03    -2.265669E-03   -1.486434E-09
8.562500E-03    -2.135874E-03   -2.271816E-11
8.583333E-03    -3.277497E-03   1.140506E-09
8.604167E-03    -4.849078E-03   2.722066E-10
8.625000E-03    -3.570813E-03   -6.835392E-10
8.645833E-03    -3.518358E-03   1.225852E-10
8.666666E-03    -1.468978E-03   1.927235E-09
8.687500E-03    -6.407234E-04   -5.919736E-10
8.708334E-03    2.166955E-03    1.363822E-09
8.729166E-03    3.065957E-03    -3.123851E-10
8.750000E-03    1.751878E-03    -4.974928E-10
8.770833E-03    1.771607E-03    6.244672E-10
8.791666E-03    4.898938E-04    4.594011E-10
8.812500E-03    -6.721219E-04   -7.786011E-11
8.833333E-03    -2.145714E-03   -4.654839E-10
8.854167E-03    -2.743142E-03   1.068832E-10
8.875000E-03    -5.278928E-03   1.585366E-10
8.895833E-03    -4.685108E-03   8.892365E-10
8.916667E-03    -3.390071E-03   9.206228E-10
8.937499E-03    7.220980E-04    1.392774E-11
8.958333E-03    7.634955E-04    -2.230656E-10
8.979167E-03    -2.471054E-03   -7.085491E-10
9.000000E-03    -5.549330E-03   4.292631E-10
9.020833E-03    -1.167972E-02   9.118124E-10
9.041667E-03    -1.216846E-02   1.122610E-09
9.062500E-03    -4.632402E-03   1.827189E-10
9.083333E-03    1.085870E-04    -1.085373E-09
9.104166E-03    1.342290E-04    -9.655896E-10
9.125000E-03    -2.225533E-04   -1.016726E-09
9.145834E-03    4.640765E-03    -1.808828E-10
9.166666E-03    6.460926E-03    7.003274E-10
9.187500E-03    1.135736E-03    8.116968E-10
9.208334E-03    -2.186659E-04   -3.951867E-11
9.229166E-03    -1.259924E-03   5.059915E-10
9.250000E-03    -3.183185E-03   -1.665431E-10
9.270833E-03    -2.878452E-03   -9.183654E-12
9.291667E-03    3.704613E-03    3.605256E-10
9.312500E-03    6.654653E-03    -7.392578E-10
9.333333E-03    5.470145E-03    -9.476935E-10
9.354167E-03    5.768007E-03    3.410605E-11
9.374999E-03    4.438629E-03    -2.674266E-10
9.395833E-03    4.701394E-04    8.222719E-10
9.416667E-03    -4.139833E-03   3.571101E-10
9.437500E-03    -4.692982E-03   5.532038E-10
9.458333E-03    -3.501175E-03   1.308887E-09
9.479167E-03    -5.600343E-04   -3.718298E-11
9.500000E-03    -2.568283E-03   -7.878015E-10
9.520833E-03    -2.433663E-03   -3.169765E-10
9.541666E-03    -6.547986E-04   -9.786867E-10
9.562500E-03    -2.944660E-04   -8.666222E-10
9.583334E-03    1.841531E-03    -2.371388E-09
9.604166E-03    1.710066E-03    -2.706898E-10
9.625000E-03    5.165006E-03    7.131418E-10
9.645834E-03    5.857057E-03    6.559056E-10
9.666666E-03    3.462019E-03    -6.125175E-10
9.687500E-03    1.158581E-03    -6.279793E-10
9.708333E-03    -3.408860E-03   -4.380644E-10
9.729167E-03    -2.920606E-03   -1.200089E-10
9.750000E-03    -5.338289E-03   -4.012118E-10
9.770833E-03    -5.337509E-03   2.615245E-10
9.791667E-03    -2.927822E-03   1.006436E-09
9.812500E-03    -7.956976E-04   3.605829E-10
9.833333E-03    3.603530E-03    1.037572E-09
9.854167E-03    3.861475E-03    -3.634946E-10
9.875000E-03    5.103439E-03    6.544681E-12
9.895833E-03    3.487668E-03    -1.843957E-10
9.916667E-03    9.868634E-04    6.390619E-10
9.937500E-03    3.021541E-04    -7.226115E-10
9.958333E-03    -1.459356E-03   -5.649653E-10
9.979167E-03    -1.429818E-03   1.547906E-09
1.000000E-02    -2.754354E-03   2.859561E-10
1.002083E-02    -3.145126E-03   5.334362E-10
1.004167E-02    -2.509792E-03   7.736097E-10
1.006250E-02    -2.583736E-03   5.345411E-10
1.008333E-02    -1.638531E-03   1.220262E-10
1.010417E-02    -5.336366E-04   -1.262231E-10
1.012500E-02    1.333627E-03    -6.649117E-10
1.014583E-02    2.134680E-03    8.554604E-11
1.016667E-02    1.879603E-03    -9.423252E-10
1.018750E-02    1.275841E-03    2.613550E-10
1.020833E-02    1.626710E-03    1.777798E-10
1.022917E-02    2.295326E-04    4.066031E-11
1.025000E-02    -4.583503E-04   -3.843509E-11
1.027083E-02    -1.803466E-03   -6.822097E-10
1.029167E-02    -2.284440E-03   -3.251356E-10
1.031250E-02    -1.781818E-03   1.101368E-10
1.033333E-02    -2.194316E-03   4.764097E-11
1.035417E-02    -4.431561E-04   1.284793E-10
1.037500E-02    1.290577E-04    3.953800E-10
1.039583E-02    1.387795E-03    -6.012471E-10
1.041667E-02    2.414727E-03    -6.989019E-10
1.043750E-02    1.669526E-03    -2.649677E-10
1.045833E-02    2.587606E-03    -1.016492E-10
1.047917E-02    1.534143E-03    -9.603637E-10
1.050000E-02    1.852445E-03    -1.113988E-09
1.052083E-02    1.298149E-03    -8.539419E-11
1.054167E-02    4.729945E-04    -8.834490E-10
1.056250E-02    8.200996E-04    2.590148E-10
1.058333E-02    -1.829345E-04   1.662646E-09
1.060417E-02    5.179126E-04    5.937256E-10
1.062500E-02    -4.341904E-04   4.242827E-10
1.064583E-02    -9.964656E-04   -2.156143E-09
1.066667E-02    -9.622474E-04   -1.648004E-09
1.068750E-02    -1.184348E-03   -2.896741E-10
1.070833E-02    -6.950540E-04   -6.984919E-10
1.072917E-02    -7.184260E-04   2.401066E-10
1.075000E-02    -1.521960E-04   -1.255638E-10
1.077083E-02    -1.196131E-04   1.192633E-09
1.079167E-02    3.357002E-04    8.397489E-10
1.081250E-02    9.830738E-04    1.846810E-10
1.083333E-02    1.765796E-03    -3.092282E-10
1.085417E-02    1.622208E-03    -8.594725E-10
1.087500E-02    1.779138E-03    -5.129550E-10
1.089583E-02    1.109965E-03    -1.673470E-10
1.091667E-02    8.880241E-05    -2.667137E-10
1.093750E-02    4.441476E-04    -2.604008E-10
1.095833E-02    -1.323346E-04   4.295936E-10
1.097917E-02    5.843708E-04    -3.990364E-10
1.100000E-02    3.401569E-04    1.891214E-10
1.102083E-02    5.830986E-04    4.457683E-10
1.104167E-02    5.148629E-04    2.425230E-10
1.106250E-02    -7.810631E-04   -3.699326E-10
1.108333E-02    2.415456E-04    -1.146499E-10
1.110417E-02    -1.837567E-04   1.999106E-10
1.112500E-02    -3.388402E-05   -2.012837E-10
1.114583E-02    -4.534167E-04   7.275108E-10
1.116667E-02    -1.046143E-03   -6.627899E-10
1.118750E-02    -7.094123E-05   1.401684E-11
1.120833E-02    -1.311257E-03   5.625312E-10
1.122917E-02    -1.319116E-03   1.868924E-10
1.125000E-02    -1.122707E-03   -1.060685E-09
1.127083E-02    4.645888E-05    1.985552E-10
1.129167E-02    -1.088872E-04   -6.328744E-10
1.131250E-02    -1.828424E-03   -5.737819E-10
1.133333E-02    -4.803783E-04   1.928129E-09
1.135417E-02    2.903034E-04    1.678472E-09
1.137500E-02    2.475434E-04    -1.047738E-09
1.139583E-02    1.871060E-04    1.091394E-11
1.141667E-02    4.398344E-04    7.348182E-10
1.143750E-02    3.609750E-04    -8.500922E-10
1.145833E-02    -1.897029E-04   -7.082110E-10
1.147917E-02    -6.187582E-05   -3.328215E-10
1.150000E-02    4.669729E-04    4.729372E-10
1.152083E-02    9.706290E-04    -4.397407E-10
1.154167E-02    5.047737E-04    2.477236E-10
1.156250E-02    4.400533E-04    1.527951E-09
1.158333E-02    -5.546043E-05   1.316450E-10
1.160417E-02    -2.007429E-04   5.110781E-10
