Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    -3.210438E-05   -1.699730E-10
1.812500E-03    -9.688789E-06   1.145917E-10
1.833333E-03    6.298037E-05    9.202042E-12
1.854167E-03    3.974059E-05    3.607305E-10
1.875000E-03    -1.273387E-05   -1.483501E-10
1.895833E-03    4.549369E-06    -1.221041E-10
1.916667E-03    -2.544691E-05   -1.153811E-10
1.937500E-03    5.735688E-05    -1.148457E-11
1.958333E-03    -4.696886E-05   7.476138E-11
1.979167E-03    1.321526E-05    5.720897E-10
2.000000E-03    -4.806388E-05   5.020411E-10
2.020833E-03    7.131710E-05    -1.333542E-09
2.041667E-03    7.832092E-06    -3.425942E-10
2.062500E-03    2.288488E-05    -1.172624E-09
2.083333E-03    -3.452775E-05   -4.776366E-10
2.104167E-03    -1.884536E-05   -1.807129E-10
2.125000E-03    -3.120179E-05   1.316939E-10
2.145833E-03    3.456459E-05    2.741869E-12
2.166667E-03    1.300050E-05    -4.549967E-10
2.187500E-03    2.873878E-05    5.817110E-10
2.208333E-03    -4.945643E-05   4.333922E-10
2.229167E-03    7.179478E-05    2.865084E-10
2.250000E-03    -2.850351E-05   -1.911010E-10
2.270833E-03    6.658233E-05    -1.441637E-10
2.291667E-03    -9.118444E-05   -3.320237E-10
2.312500E-03    6.800683E-05    5.429102E-10
2.333333E-03    -4.541020E-05   -2.707487E-10
2.354167E-03    6.239074E-05    -1.097627E-11
2.375000E-03    -7.399135E-05   -4.682402E-10
2.395833E-03    2.682687E-05    4.965306E-10
2.416667E-03    -4.312143E-05   4.046984E-10
2.437500E-03    -2.843903E-06   -4.979044E-11
2.458333E-03    -1.340694E-04   -3.022291E-11
2.479167E-03    5.983995E-05    -3.672530E-10
2.500000E-03    -1.152647E-05   6.868467E-10
2.520833E-03    1.151357E-04    2.371773E-10
2.541667E-03    -1.511353E-04   -2.221974E-10
2.562500E-03    9.043333E-05    -1.574137E-10
2.583333E-03    -6.820715E-05   -3.300035E-11
2.604167E-03    1.635041E-04    -5.402123E-11
2.625000E-03    -1.454903E-04   -2.638292E-10
2.645833E-03    7.957681E-05    -2.391168E-10
2.666667E-03    -1.149983E-04   -8.003553E-10
2.687500E-03    1.437732E-04    -6.002665E-10
2.708333E-03    -1.011917E-04   -8.203642E-10
2.729167E-03    1.081622E-04    5.456968E-12
2.750000E-03    -1.394355E-04   1.275610E-10
2.770833E-03    1.688428E-04    7.550500E-10
2.791667E-03    -1.291290E-04   -2.131494E-10
2.812500E-03    2.137722E-04    4.524591E-10
2.833333E-03    -2.211362E-04   -1.691660E-10
2.854167E-03    2.205268E-04    -1.491571E-10
2.875000E-03    -2.172815E-04   1.200533E-10
2.895833E-03    2.979246E-04    1.218723E-10
2.916667E-03    -2.432228E-04   -1.006150E-10
2.937500E-03    2.341046E-04    -3.449838E-10
2.958333E-03    -2.584877E-04   -4.082071E-10
2.979167E-03    2.844398E-04    -8.894323E-10
3.000000E-03    -2.553317E-04   -9.985717E-10
3.020833E-03    2.525099E-04    -2.728484E-11
3.041667E-03    -3.604267E-04   -6.517153E-10
3.062500E-03    3.270967E-04    4.477299E-10
3.083333E-03    -3.071988E-04   1.007720E-09
3.104167E-03    4.458834E-04    1.056209E-09
3.125000E-03    -4.244576E-04   -3.262990E-10
3.145833E-03    5.187508E-04    3.472442E-10
3.166667E-03    -3.579415E-04   2.922331E-10
3.187500E-03    6.453161E-04    1.085420E-10
3.208333E-03    -3.933426E-04   -4.523837E-11
3.229167E-03    6.994442E-04    -6.667843E-11
3.250000E-03    -2.388071E-04   2.260718E-10
3.270833E-03    1.101075E-03    -8.076681E-11
3.291667E-03    1.799042E-02    8.665924E-10
3.312500E-03    6.383461E-02    -1.233560E-09
3.333333E-03    8.021209E-02    -1.251465E-09
3.354167E-03    9.654287E-02    -1.720764E-09
3.375000E-03    5.069170E-02    -1.435183E-09
3.395833E-03    -4.301564E-02   -7.817107E-10
3.416667E-03    -1.111592E-01   1.847870E-09
3.437500E-03    -5.372944E-02   1.609520E-09
3.458333E-03    5.544351E-03    -4.315419E-10
3.479167E-03    -2.019246E-02   -8.524952E-10
3.500000E-03    -5.847934E-02   1.135049E-09
3.520833E-03    -2.417972E-02   7.748895E-10
3.541667E-03    4.264001E-02    -8.258212E-10
3.562500E-03    3.556870E-02    -1.362423E-09
3.583333E-03    -4.417677E-03   -4.184834E-10
3.604167E-03    -1.131543E-02   3.507796E-10
3.625000E-03    1.349561E-02    2.689117E-10
3.645833E-03    1.839068E-02    4.598031E-10
3.666667E-03    -9.340107E-03   2.637535E-10
3.687500E-03    -2.501143E-02   9.890316E-11
3.708333E-03    -1.727729E-02   1.471509E-09
3.729167E-03    -1.039385E-02   5.806233E-10
3.750000E-03    -8.184513E-03   -6.741673E-10
3.770833E-03    -8.596491E-03   2.182252E-10
3.791667E-03    -6.226689E-03   6.725891E-10
3.812500E-03    -2.029686E-03   3.351354E-10
3.833333E-03    6.420324E-03    -4.490586E-10
3.854167E-03    1.296677E-02    -1.795093E-10
3.875000E-03    5.091912E-03    -3.386977E-10
3.895833E-03    -2.100879E-03   4.277478E-10
3.916667E-03    2.093075E-05    -1.640747E-10
3.937500E-03    1.957439E-03    2.681672E-11
3.958333E-03    1.184695E-03    -6.208201E-11
3.979167E-03    -6.448692E-03   1.069976E-09
4.000000E-03    -7.967418E-03   7.355846E-10
4.020833E-03    -2.772524E-03   1.024233E-09
4.041667E-03    -2.758239E-03   1.180934E-09
4.062500E-03    -3.194397E-03   1.522245E-10
4.083333E-03    -7.970561E-03   -1.246096E-10
4.104167E-03    -7.966138E-03   -6.994725E-10
4.125000E-03    -3.853835E-03   2.304486E-11
4.145833E-03    -7.482219E-04   -5.044709E-10
4.166666E-03    7.622261E-03    -1.393845E-10
4.187500E-03    8.092679E-03    -5.805070E-10
4.208333E-03    8.434676E-03    -2.073648E-10
4.229167E-03    8.491070E-03    6.116792E-11
4.250000E-03    5.521535E-03    2.085060E-10
4.270833E-03    4.149255E-03    3.996606E-10
4.291667E-03    -3.102364E-03   2.441324E-10
4.312500E-03    -7.580884E-03   1.055549E-10
4.333333E-03    -9.829361E-03   7.128373E-10
4.354167E-03    -1.005211E-02   -5.672754E-11
4.375000E-03    -6.256991E-03   -2.835497E-11
4.395833E-03    -6.916191E-03   -1.963881E-10
4.416666E-03    -4.271417E-03   -5.068203E-10
4.437500E-03    -4.930075E-04   -3.101109E-10
4.458333E-03    2.728897E-03    -1.173830E-10
4.479167E-03    1.848582E-03    -2.964463E-10
4.500000E-03    -1.699400E-03   -7.542564E-10
4.520833E-03    -3.864732E-03   -1.328933E-10
4.541667E-03    -1.471955E-03   2.390097E-10
4.562500E-03    -1.599157E-03   5.316528E-11
4.583333E-03    -5.387293E-03   3.046631E-10
4.604167E-03    -7.635443E-03   3.990900E-10
4.625000E-03    -6.001797E-03   4.110514E-10
4.645833E-03    -1.772676E-03   -8.149073E-10
4.666667E-03    -1.115638E-03   -5.275069E-10
4.687500E-03    -1.732536E-03   -2.753451E-10
4.708333E-03    -3.827963E-03   8.080948E-10
4.729167E-03    -1.906749E-03   6.577429E-10
4.750000E-03    2.609277E-03    1.321309E-09
4.770833E-03    1.909050E-03    4.756145E-11
4.791667E-03    1.266675E-03    -1.356708E-10
4.812500E-03    1.474932E-04    1.908447E-10
4.833333E-03    2.930685E-03    1.001585E-09
4.854166E-03    3.805418E-03    4.038156E-10
4.875000E-03    1.151931E-03    -5.869094E-10
4.895833E-03    -3.334411E-04   -6.362871E-10
4.916667E-03    -7.352087E-04   -2.060093E-10
4.937500E-03    6.809115E-04    1.654210E-10
4.958333E-03    3.004391E-04    8.159598E-11
4.979167E-03    -7.358615E-04   1.005080E-10
5.000000E-03    -2.182730E-04   -4.015775E-10
5.020833E-03    -4.005205E-05   -7.515104E-10
5.041667E-03    1.404592E-03    -4.018295E-10
5.062500E-03    7.234705E-04    1.657239E-10
5.083333E-03    -4.478236E-04   2.309673E-10
5.104166E-03    -1.779719E-03   2.254476E-10
5.125000E-03    -1.951298E-03   3.183692E-11
5.145833E-03    -1.600554E-03   1.625234E-10
5.166667E-03    -2.525094E-03   -3.604628E-10
5.187500E-03    -3.673231E-03   1.273920E-10
5.208333E-03    -2.951100E-03   -2.525166E-11
5.229167E-03    -1.176353E-03   4.057157E-12
5.250000E-03    -6.661384E-05   1.829331E-10
5.270833E-03    4.744999E-04    9.752094E-11
5.291667E-03    7.646332E-04    -2.309359E-10
5.312500E-03    1.984271E-03    -2.162287E-11
5.333333E-03    2.486005E-03    -1.940437E-10
5.354166E-03    1.197388E-03    8.672249E-11
5.375000E-03    1.005438E-04    -1.697290E-11
5.395833E-03    -1.888769E-03   -6.312917E-11
5.416667E-03    -1.809895E-03   -3.385374E-10
5.437500E-03    -2.062030E-03   1.029687E-10
5.458333E-03    -2.465240E-03   4.298743E-10
5.479167E-03    -2.279022E-03   9.564419E-11
5.500000E-03    -2.085598E-03   4.250729E-10
5.520833E-03    7.226826E-04    5.840848E-10
5.541666E-03    1.827691E-03    1.164153E-10
5.562500E-03    2.266847E-03    -6.606304E-11
5.583333E-03    2.856511E-03    3.839139E-10
5.604167E-03    3.221783E-03    -2.237892E-10
5.625000E-03    4.067191E-03    9.042779E-11
5.645833E-03    2.262290E-03    -9.121721E-11
5.666667E-03    1.381660E-03    -2.498257E-10
5.687500E-03    1.218588E-04    -3.918759E-10
5.708333E-03    -8.722064E-04   1.097276E-10
5.729167E-03    -1.790790E-03   2.860628E-10
5.750000E-03    -3.479976E-03   -3.144930E-10
5.770833E-03    -3.458006E-03   -7.566629E-11
5.791666E-03    -3.028910E-03   5.293497E-10
5.812500E-03    -9.434008E-04   -1.118725E-10
5.833333E-03    9.183108E-04    2.996214E-12
5.854167E-03    1.931772E-03    -3.765752E-10
5.875000E-03    2.998599E-03    1.157598E-10
5.895833E-03    3.737869E-03    -3.165409E-11
5.916667E-03    4.228672E-03    -1.954702E-10
5.937500E-03    3.180774E-03    -3.803814E-11
5.958333E-03    2.090111E-03    -1.515391E-11
5.979167E-03    1.091501E-03    -6.466284E-11
6.000000E-03    2.789654E-04    -2.310117E-10
6.020833E-03    -1.399252E-03   9.790623E-10
6.041666E-03    -2.868024E-03   -3.056122E-10
6.062500E-03    -3.337762E-03   9.231942E-10
6.083333E-03    -2.827647E-03   1.747362E-09
6.104167E-03    -1.218386E-03   4.590139E-10
6.125000E-03    -4.123538E-04   5.969804E-10
6.145833E-03    5.318579E-04    2.270456E-10
6.166667E-03    1.440911E-03    4.717077E-10
6.187500E-03    2.595738E-03    -3.387428E-11
6.208333E-03    3.181313E-03    3.147204E-10
6.229166E-03    1.998575E-03    1.962015E-10
6.250000E-03    1.294771E-03    -3.032358E-10
6.270833E-03    6.333608E-05    -1.326835E-10
6.291667E-03    -7.695076E-04   4.336637E-10
6.312500E-03    -1.510843E-03   -7.762754E-11
6.333333E-03    -1.478666E-03   1.763437E-10
6.354167E-03    -8.567754E-04   -1.814354E-10
6.375000E-03    -8.662451E-04   -2.150738E-11
6.395833E-03    2.331704E-04    3.451169E-10
6.416667E-03    1.165982E-03    1.526880E-10
6.437500E-03    1.710277E-03    -2.919118E-10
6.458333E-03    1.835371E-03    -2.406551E-10
6.479166E-03    2.061329E-03    -7.895971E-10
6.500000E-03    2.539370E-03    3.233517E-10
6.520833E-03    1.696951E-03    3.227459E-10
6.541667E-03    8.366896E-04    -1.063841E-10
6.562500E-03    3.134090E-04    4.173865E-10
6.583333E-03    4.667129E-04    7.537389E-10
6.604167E-03    6.650478E-04    7.478816E-11
6.625000E-03    8.141698E-04    7.954981E-11
6.645833E-03    1.404589E-03    4.694775E-10
6.666667E-03    1.575190E-03    1.311902E-10
6.687500E-03    1.646502E-03    2.928124E-11
6.708333E-03    1.475663E-03    2.604715E-10
6.729166E-03    9.008751E-04    5.490854E-11
6.750000E-03    -8.584097E-04   9.926840E-11
6.770833E-03    -1.791635E-03   -4.634675E-10
6.791667E-03    -1.409347E-03   -3.742077E-10
6.812500E-03    -8.700923E-04   -8.986595E-11
6.833333E-03    -1.018111E-03   1.954255E-10
6.854167E-03    -2.427328E-03   3.286533E-10
6.875000E-03    -9.162982E-04   -1.240925E-10
6.895833E-03    1.048813E-03    1.854562E-10
6.916666E-03    1.662525E-03    2.028976E-10
6.937500E-03    5.941226E-04    -3.732097E-10
6.958333E-03    -2.171649E-04   1.118189E-10
6.979167E-03    2.491959E-03    -9.745899E-11
7.000000E-03    3.129678E-03    -2.030667E-10
7.020833E-03    2.419275E-03    1.017211E-10
7.041667E-03    4.725892E-04    -3.072574E-10
7.062500E-03    -1.767716E-03   -1.679265E-10
7.083333E-03    -2.553696E-05   -2.191268E-10
7.104167E-03    5.624875E-04    -2.434948E-10
7.125000E-03    -6.170500E-04   3.888132E-10
7.145833E-03    -2.073602E-03   3.267357E-10
7.166666E-03    -1.408340E-03   2.722778E-10
7.187500E-03    1.354294E-03    1.098706E-10
7.208333E-03    1.608688E-03    -2.411831E-10
7.229167E-03    1.403261E-03    -7.129264E-11
7.250000E-03    1.697689E-03    -3.319831E-10
7.270833E-03    1.853904E-03    -1.535975E-10
7.291667E-03    2.398774E-03    8.470960E-12
7.312500E-03    1.988419E-03    1.347365E-10
7.333333E-03    1.075041E-03    -4.524113E-10
7.354166E-03    3.367029E-04    1.366158E-10
7.375000E-03    3.261092E-04    1.007757E-10
7.395833E-03    5.168795E-04    -5.295845E-10
7.416666E-03    -2.296062E-04   2.006323E-10
7.437500E-03    -7.542966E-04   5.803647E-10
7.458333E-03    -7.723109E-05   3.454781E-11
7.479167E-03    2.018623E-04    -1.912031E-10
7.500000E-03    -1.125344E-04   -1.687782E-10
7.520833E-03    -4.512972E-04   -6.722500E-10
7.541667E-03    1.679531E-04    8.584894E-11
7.562500E-03    1.168627E-03    -1.816559E-10
7.583333E-03    2.842243E-04    -1.360718E-10
7.604166E-03    5.450338E-04    1.655620E-10
7.625000E-03    9.765215E-04    -1.286413E-10
7.645833E-03    1.371563E-03    -4.346268E-10
7.666667E-03    9.963789E-04    2.466199E-10
7.687500E-03    -3.214559E-04   1.656528E-10
7.708333E-03    -6.702055E-04   -5.705986E-10
7.729167E-03    -1.577027E-03   -5.059064E-10
7.750000E-03    -1.234922E-03   -1.560675E-10
7.770833E-03    -1.375962E-03   -2.838783E-10
7.791667E-03    -1.921476E-03   -2.165798E-10
7.812500E-03    -1.489604E-03   -2.681671E-11
7.833334E-03    -9.829616E-04   8.138878E-11
7.854166E-03    -1.247844E-04   -2.018846E-11
7.875000E-03    -3.177512E-04   1.643332E-10
7.895833E-03    5.758599E-05    7.687678E-10
7.916667E-03    9.114930E-04    7.861507E-10
7.937500E-03    1.368823E-03    2.824199E-10
7.958333E-03    1.679202E-03    -1.912838E-10
7.979167E-03    1.192004E-03    -4.112244E-10
7.999999E-03    1.681305E-03    -1.082123E-10
8.020833E-03    2.138696E-03    4.638775E-10
8.041667E-03    1.613442E-03    5.300005E-11
8.062500E-03    5.223462E-04    -2.401210E-11
8.083333E-03    -1.219248E-04   2.926458E-10
8.104167E-03    1.677816E-04    3.610269E-10
8.125000E-03    -8.152965E-07   1.163015E-10
8.145833E-03    1.378522E-04    -7.219334E-11
8.166666E-03    4.434157E-05    2.569590E-10
8.187500E-03    1.492632E-04    -2.457413E-11
8.208334E-03    7.226445E-04    -7.148719E-11
8.229166E-03    1.336862E-03    -3.283540E-10
8.250000E-03    1.405725E-03    2.506839E-10
8.270834E-03    1.123824E-03    7.352681E-11
8.291666E-03    1.302598E-03    2.541992E-10
8.312500E-03    1.062109E-03    2.579444E-10
8.333333E-03    1.011484E-03    5.583117E-10
8.354167E-03    1.035017E-04    -1.577503E-10
8.375000E-03    -5.582265E-04   1.949488E-10
8.395833E-03    -6.457483E-04   -1.407799E-10
8.416667E-03    -7.473369E-04   5.750500E-10
8.437500E-03    -8.085130E-04   -1.840928E-10
8.458333E-03    -1.622161E-03   -4.594287E-11
8.479167E-03    -1.438756E-03   -3.368315E-10
8.500000E-03    -1.025400E-03   -1.431699E-10
8.520833E-03    -2.281788E-04   -1.811187E-10
8.541667E-03    6.027972E-06    -6.338172E-10
8.562500E-03    1.161418E-04    -3.491878E-10
8.583333E-03    9.405076E-04    3.858128E-10
8.604167E-03    9.782886E-04    6.567942E-11
8.625000E-03    5.672809E-04    -1.085202E-10
8.645833E-03    -1.194430E-04   -4.006358E-10
8.666666E-03    -1.649650E-04   -9.767751E-10
8.687500E-03    -6.570107E-05   -9.239443E-11
8.708334E-03    -5.146547E-04   -1.320558E-10
8.729166E-03    8.186185E-05    -9.640690E-10
8.750000E-03    9.189964E-04    9.583845E-10
8.770833E-03    1.697878E-03    -6.217371E-10
8.791666E-03    1.743544E-03    6.550813E-10
8.812500E-03    2.052019E-03    -1.343333E-10
8.833333E-03    1.768384E-03    -4.829769E-10
8.854167E-03    6.175167E-04    4.493883E-10
8.875000E-03    -3.525643E-04   -7.580275E-10
8.895833E-03    -1.441861E-03   9.582861E-10
8.916667E-03    -1.674036E-03   -1.972508E-10
8.937499E-03    -1.475169E-03   -1.006409E-09
8.958333E-03    -1.062141E-03   2.257239E-10
8.979167E-03    -4.660247E-04   8.346173E-10
9.000000E-03    -7.681348E-04   6.114833E-10
9.020833E-03    -1.229813E-03   -1.280318E-09
9.041667E-03    -9.716584E-04   1.146699E-11
9.062500E-03    6.029633E-04    2.419883E-10
9.083333E-03    9.006158E-04    -3.837700E-11
9.104166E-03    2.099039E-04    2.236867E-10
9.125000E-03    -7.447669E-05   1.378818E-10
9.145834E-03    4.439207E-04    -6.489960E-11
9.166666E-03    6.128565E-04    1.225620E-11
9.187500E-03    -3.416786E-04   -1.574764E-10
9.208334E-03    -2.225917E-04   -5.609444E-10
9.229166E-03    7.953552E-04    -8.996509E-10
9.250000E-03    2.320016E-03    -5.414079E-10
9.270833E-03    3.232308E-03    2.100887E-10
9.291667E-03    3.467143E-03    3.628838E-10
9.312500E-03    2.794490E-03    6.159989E-11
9.333333E-03    1.688578E-03    -3.781400E-10
9.354167E-03    1.715783E-03    -1.071062E-10
9.374999E-03    7.242237E-04    1.553989E-10
9.395833E-03    -3.270329E-04   -2.600352E-10
9.416667E-03    -1.511096E-03   -1.355411E-10
9.437500E-03    -1.787944E-03   -4.533560E-10
9.458333E-03    -1.152447E-03   2.596741E-10
9.479167E-03    -1.982252E-03   2.800307E-10
9.500000E-03    -2.591843E-03   3.457195E-10
9.520833E-03    -2.794591E-03   4.318853E-10
9.541666E-03    -2.655849E-03   -1.180585E-11
9.562500E-03    -2.439369E-03   2.271639E-10
9.583334E-03    -2.401798E-03   -2.009544E-10
9.604166E-03    -2.625957E-03   -2.118611E-11
9.625000E-03    -1.992563E-03   9.250992E-12
9.645834E-03    -3.776010E-04   1.670082E-10
9.666666E-03    2.182533E-04    -2.919606E-10
9.687500E-03    -2.543058E-04   -4.859169E-12
9.708333E-03    -3.023840E-04   2.897724E-10
9.729167E-03    -3.985387E-04   5.490179E-10
9.750000E-03    5.317256E-04    9.055705E-11
9.770833E-03    1.221433E-03    -2.459292E-10
9.791667E-03    8.847775E-04    -3.205655E-10
9.812500E-03    6.223064E-04    -6.112558E-10
9.833333E-03    9.546729E-05    -1.438073E-10
9.854167E-03    -1.257430E-03   -5.750500E-10
9.875000E-03    -2.318996E-03   1.113683E-10
9.895833E-03    -2.279454E-03   1.144091E-10
9.916667E-03    -2.267756E-03   2.345513E-10
9.937500E-03    -1.211359E-03   -2.056193E-11
9.958333E-03    4.403891E-04    2.504208E-11
9.979167E-03    1.731396E-03    -8.168509E-10
1.000000E-02    1.776349E-03    -4.386258E-10
1.002083E-02    1.795977E-03    -2.145688E-10
1.004167E-02    1.845683E-03    -6.434939E-10
1.006250E-02    1.483055E-03    -2.944086E-10
1.008333E-02    3.122001E-04    -2.694824E-10
1.010417E-02    -1.502935E-03   2.619968E-10
1.012500E-02    -1.579231E-03   1.649260E-10
1.014583E-02    -1.125626E-03   -2.183434E-10
1.016667E-02    -1.537038E-03   4.349702E-10
1.018750E-02    -1.360545E-03   3.006384E-10
1.020833E-02    -8.215139E-04   4.048131E-11
1.022917E-02    -1.042138E-04   2.940138E-10
1.025000E-02    3.049373E-05    -4.990938E-10
1.027083E-02    5.575072E-04    -9.635289E-11
1.029167E-02    8.305414E-04    2.334137E-10
1.031250E-02    9.988876E-04    -3.417734E-10
1.033333E-02    1.730547E-03    -1.505034E-10
1.035417E-02    1.520668E-03    5.577327E-11
1.037500E-02    1.485985E-03    2.505453E-10
1.039583E-02    6.577699E-04    8.549250E-11
1.041667E-02    -3.682973E-04   -4.814172E-10
1.043750E-02    -6.931211E-04   -4.265247E-10
1.045833E-02    -9.932695E-04   3.258618E-10
1.047917E-02    -1.181849E-03   6.154777E-10
1.050000E-02    -1.475478E-03   -5.109235E-11
1.052083E-02    -1.405015E-03   1.910207E-10
1.054167E-02    -4.575423E-04   1.840408E-11
1.056250E-02    7.939045E-04    2.795937E-10
1.058333E-02    7.404292E-04    -1.191614E-10
1.060417E-02    2.258794E-04    -2.769296E-10
1.062500E-02    3.792671E-04    -4.044528E-10
1.064583E-02    9.605689E-04    -4.484137E-11
1.066667E-02    1.044543E-03    3.910827E-10
1.068750E-02    3.802329E-04    3.915375E-10
1.070833E-02    -3.284658E-04   2.319211E-10
1.072917E-02    -1.013943E-03   3.728928E-10
1.075000E-02    -1.451565E-03   -4.558798E-10
1.077083E-02    -1.712793E-03   -4.118317E-10
1.079167E-02    -1.869577E-03   2.851400E-10
1.081250E-02    -1.073595E-03   1.997901E-10
1.083333E-02    -2.116122E-04   -5.347829E-10
1.085417E-02    3.216275E-04    1.164153E-10
1.087500E-02    3.090125E-04    3.581135E-10
1.089583E-02    -5.819277E-05   1.591616E-10
1.091667E-02    5.810263E-04    -5.644574E-10
1.093750E-02    6.075861E-04    -4.577612E-10
1.095833E-02    8.669022E-04    -3.940697E-11
1.097917E-02    -5.551790E-05   -9.044118E-11
1.100000E-02    -1.122928E-04   -1.777527E-10
1.102083E-02    -2.452717E-04   -2.728484E-11
1.104167E-02    -5.673611E-05   -1.205704E-10
1.106250E-02    1.933609E-04    -2.410986E-10
1.108333E-02    -4.903693E-04   1.418812E-10
1.110417E-02    -7.010823E-04   2.012837E-10
1.112500E-02    -4.502702E-04   -4.454428E-10
1.114583E-02    -7.381566E-04   2.417428E-10
1.116667E-02    -1.113901E-03   -4.064195E-11
1.118750E-02    -1.005599E-03   4.487732E-11
1.120833E-02    -9.954877E-04   -4.154355E-11
1.122917E-02    -7.316178E-04   3.616936E-10
1.125000E-02    -9.342087E-05   2.774582E-10
1.127083E-02    6.502093E-04    1.738917E-10
1.129167E-02    -2.205190E-04   -3.926431E-11
1.131250E-02    -1.389406E-04   4.849301E-10
1.133333E-02    3.581951E-05    -6.217533E-10
1.135417E-02    1.604215E-05    -9.305268E-10
1.137500E-02    -9.979174E-05   -3.001333E-11
1.139583E-02    -3.423762E-04   -9.522410E-10
1.141667E-02    3.184433E-04    -2.798926E-10
1.143750E-02    3.394345E-04    2.152649E-10
1.145833E-02    8.705807E-04    1.507621E-10
1.147917E-02    7.004602E-04    -2.422243E-10
1.150000E-02    5.794713E-04    2.887646E-10
1.152083E-02    1.120621E-03    1.098215E-10
1.154167E-02    1.237731E-03    4.460077E-10
1.156250E-02    1.303909E-03    4.110916E-10
1.158333E-02    1.050134E-03    -1.898789E-11
