Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    8.598818E-05    4.095847E-10
2.562500E-03    -1.652903E-04   1.010694E-11
2.583333E-03    1.004549E-04    -2.240164E-10
2.604167E-03    -3.123338E-05   -7.959417E-11
2.625000E-03    1.005726E-04    -2.517583E-10
2.645833E-03    -1.299330E-04   -6.509515E-13
2.666667E-03    4.787831E-05    3.165042E-10
2.687500E-03    -4.214040E-05   -1.320586E-09
2.708333E-03    1.257140E-04    -3.437890E-10
2.729167E-03    -1.516523E-04   3.128662E-10
2.750000E-03    9.525575E-05    -8.167262E-10
2.770833E-03    -1.656853E-04   5.535969E-10
2.791667E-03    2.503039E-04    -2.688069E-10
2.812500E-03    -2.261749E-04   3.055902E-10
2.833333E-03    2.180957E-04    -4.911271E-11
2.854167E-03    -2.943699E-04   6.248229E-10
2.875000E-03    2.764990E-04    2.310117E-10
2.895833E-03    -2.459608E-04   1.236913E-10
2.916667E-03    2.190334E-04    -1.133480E-10
2.937500E-03    -2.697832E-04   8.355403E-10
2.958333E-03    2.164307E-04    -1.192084E-10
2.979167E-03    -2.067299E-04   -6.623975E-10
3.000000E-03    2.283987E-04    -8.598113E-10
3.020833E-03    -3.030138E-04   -6.180907E-10
3.041667E-03    2.601261E-04    -1.085205E-09
3.062500E-03    -3.409505E-04   2.520731E-11
3.083333E-03    3.846257E-04    3.510114E-10
3.104167E-03    -4.972598E-04   1.339191E-09
3.125000E-03    4.587531E-04    3.997742E-10
3.145833E-03    -5.588580E-04   8.380459E-10
3.166667E-03    6.975605E-04    -3.612124E-11
3.187500E-03    -5.986647E-04   6.480773E-10
3.208333E-03    8.850587E-04    -4.497451E-10
3.229167E-03    -7.531264E-04   3.378149E-10
3.250000E-03    1.210721E-03    1.630849E-10
3.270833E-03    -1.018618E-03   4.697093E-10
3.291667E-03    1.641095E-03    4.719853E-10
3.312500E-03    3.019492E-03    -5.960579E-10
3.333333E-03    4.868777E-02    8.403731E-10
3.354167E-03    9.622358E-02    -3.161404E-09
3.375000E-03    1.162993E-01    1.491571E-10
3.395833E-03    4.642827E-02    3.037712E-10
3.416667E-03    -6.546104E-02   6.339178E-10
3.437500E-03    -7.928880E-02   2.509011E-09
3.458333E-03    -2.597730E-02   1.173652E-09
3.479167E-03    4.297295E-03    -8.417373E-10
3.500000E-03    -5.088581E-02   1.075932E-09
3.520833E-03    -6.769606E-02   5.984475E-10
3.541667E-03    -1.318608E-02   8.094503E-10
3.562500E-03    4.102166E-02    -1.306489E-09
3.583333E-03    2.631022E-02    -1.472815E-09
3.604167E-03    -1.878678E-02   1.452338E-10
3.625000E-03    -1.069632E-02   1.093148E-09
3.645833E-03    2.935778E-02    -2.285685E-10
3.666667E-03    2.213219E-02    -8.464007E-10
3.687500E-03    -1.214769E-02   5.592513E-11
3.708333E-03    -2.785132E-02   1.441888E-09
3.729167E-03    -8.409847E-03   9.962355E-10
3.750000E-03    3.225863E-03    1.035531E-10
3.770833E-03    -5.786750E-03   -1.041773E-10
3.791667E-03    -1.265554E-02   -2.816691E-10
3.812500E-03    -1.307023E-02   1.461433E-10
3.833333E-03    1.446648E-03    -2.544000E-10
3.854167E-03    6.002598E-03    -1.107818E-09
3.875000E-03    3.358983E-03    -2.347032E-10
3.895833E-03    -1.772787E-03   5.211137E-10
3.916667E-03    -5.260137E-03   1.601869E-10
3.937500E-03    2.849492E-03    4.170747E-11
3.958333E-03    3.961233E-03    -3.052135E-10
3.979167E-03    1.583801E-03    1.134167E-09
4.000000E-03    -3.681230E-03   6.324544E-11
4.020833E-03    -5.895900E-03   1.198036E-09
4.041667E-03    -3.441010E-03   8.854195E-10
4.062500E-03    -8.619925E-03   1.792951E-10
4.083333E-03    -9.322165E-03   7.702173E-10
4.104167E-03    -6.510995E-03   -3.598386E-10
4.125000E-03    -5.438802E-04   -1.725298E-10
4.145833E-03    5.851657E-03    -1.941683E-10
4.166666E-03    4.826203E-03    -5.934541E-10
4.187500E-03    7.674607E-03    -9.063378E-10
4.208333E-03    7.495963E-03    -7.702525E-10
4.229167E-03    7.521563E-03    1.318767E-10
4.250000E-03    3.076065E-03    2.438605E-10
4.270833E-03    -4.499182E-03   3.713592E-10
4.291667E-03    -7.822829E-03   2.449172E-11
4.312500E-03    -9.602643E-03   1.627460E-10
4.333333E-03    -9.386963E-03   3.660804E-10
4.354167E-03    -8.552520E-03   9.183219E-11
4.375000E-03    -9.464573E-03   3.143104E-10
4.395833E-03    -3.288261E-03   -2.901021E-10
4.416666E-03    -2.440201E-04   -7.996240E-10
4.437500E-03    9.676026E-04    -3.269811E-10
4.458333E-03    1.936247E-03    -4.267871E-10
4.479167E-03    7.019902E-04    -3.267182E-10
4.500000E-03    4.176092E-03    -1.876680E-10
4.520833E-03    6.302359E-04    3.350505E-10
4.541667E-03    -7.276544E-04   2.382341E-10
4.562500E-03    -3.663342E-03   -1.455192E-11
4.583333E-03    -5.910571E-03   -1.087470E-10
4.604167E-03    -3.610910E-03   -3.189825E-10
4.625000E-03    -6.761178E-03   -1.433142E-10
4.645833E-03    -5.506452E-03   1.929200E-10
4.666667E-03    -7.601827E-03   -1.144367E-09
4.687500E-03    -4.462555E-03   -9.403280E-10
4.708333E-03    2.984869E-04    2.789739E-10
4.729167E-03    -2.517180E-05   4.753892E-10
4.750000E-03    9.114849E-04    1.152971E-09
4.770833E-03    -1.439846E-03   7.729274E-10
4.791667E-03    1.722170E-03    2.942192E-10
4.812500E-03    2.190131E-03    -2.335084E-10
4.833333E-03    4.188816E-04    2.228530E-10
4.854166E-03    2.979257E-04    -1.568878E-10
4.875000E-03    -1.403174E-03   -4.763611E-10
4.895833E-03    4.352217E-04    -5.851126E-10
4.916667E-03    4.359138E-05    -6.990756E-10
4.937500E-03    1.345432E-03    -2.489874E-10
4.958333E-03    2.312320E-03    -2.070906E-10
4.979167E-03    1.738464E-03    -3.060538E-10
5.000000E-03    3.386642E-03    -1.709806E-10
5.020833E-03    2.020486E-03    -8.357010E-10
5.041667E-03    9.174959E-04    7.716400E-11
5.062500E-03    -9.758862E-04   4.149789E-10
5.083333E-03    -2.632440E-03   1.535038E-10
5.104166E-03    -2.223049E-03   1.367677E-10
5.125000E-03    -3.685386E-03   2.529531E-10
5.145833E-03    -3.564147E-03   1.597814E-10
5.166667E-03    -2.961881E-03   -1.103785E-10
5.187500E-03    -1.724377E-03   3.087847E-11
5.208333E-03    2.633083E-04    1.536289E-10
5.229167E-03    -7.155015E-04   1.303209E-10
5.250000E-03    8.122768E-04    -3.944843E-10
5.270833E-03    1.613398E-03    -1.982477E-10
5.291667E-03    2.478889E-03    3.838810E-11
5.312500E-03    2.679791E-03    2.027546E-10
5.333333E-03    1.160711E-03    9.651353E-11
5.354166E-03    1.515508E-03    1.059913E-10
5.375000E-03    -4.370779E-04   5.820047E-10
5.395833E-03    -1.031265E-03   3.160055E-11
5.416667E-03    -2.317674E-03   4.522506E-10
5.437500E-03    -3.486616E-03   -3.438426E-10
5.458333E-03    -2.690865E-03   -2.016268E-10
5.479167E-03    -2.302949E-03   6.491298E-11
5.500000E-03    -4.954410E-04   -3.953089E-10
5.520833E-03    -1.031576E-04   3.516716E-10
5.541666E-03    1.048367E-03    -1.036824E-10
5.562500E-03    1.847181E-03    1.683444E-11
5.583333E-03    2.349159E-03    1.732500E-10
5.604167E-03    3.058380E-03    -1.526345E-10
5.625000E-03    2.234238E-03    5.394080E-10
5.645833E-03    1.399911E-03    -4.053485E-11
5.666667E-03    2.911157E-04    -1.024432E-10
5.687500E-03    -4.972403E-04   -4.015239E-10
5.708333E-03    -1.366128E-03   4.768869E-10
5.729167E-03    -1.894693E-03   -2.180737E-10
5.750000E-03    -2.105168E-03   -1.802406E-10
5.770833E-03    -1.665405E-03   -4.017382E-11
5.791666E-03    -1.444335E-03   2.759758E-10
5.812500E-03    -4.765340E-04   6.245184E-11
5.833333E-03    1.053979E-03    5.063720E-11
5.854167E-03    2.505221E-03    -3.996957E-10
5.875000E-03    3.995709E-03    -9.752132E-11
5.895833E-03    3.297565E-03    -4.702799E-10
5.916667E-03    3.323868E-03    8.147971E-11
5.937500E-03    2.757402E-03    4.269270E-11
5.958333E-03    2.196451E-03    1.983521E-10
5.979167E-03    8.342492E-04    -6.041906E-11
6.000000E-03    -1.227300E-03   5.600697E-10
6.020833E-03    -8.833724E-04   1.185553E-09
6.041666E-03    -1.518711E-03   7.908144E-10
6.062500E-03    -1.102072E-03   -8.746519E-10
6.083333E-03    -1.424829E-03   -1.689694E-10
6.104167E-03    -5.528743E-04   5.643671E-10
6.125000E-03    1.537306E-03    -2.849461E-10
6.145833E-03    1.717241E-03    3.979303E-10
6.166667E-03    1.756644E-03    -4.058664E-10
6.187500E-03    5.485208E-04    5.343545E-10
6.208333E-03    8.019689E-04    3.007214E-10
6.229166E-03    6.289432E-04    -2.814886E-10
6.250000E-03    -2.385998E-04   -1.981584E-10
6.270833E-03    -1.427522E-04   -6.224508E-10
6.291667E-03    -3.499979E-04   -3.458333E-10
6.312500E-03    3.438081E-04    2.389623E-12
6.333333E-03    3.612863E-04    -6.042249E-10
6.354167E-03    2.634314E-04    -3.961205E-10
6.375000E-03    1.814151E-04    1.009715E-10
6.395833E-03    -1.748449E-04   -2.630849E-10
6.416667E-03    2.065921E-04    4.466930E-10
6.437500E-03    -1.074400E-04   -2.690184E-10
6.458333E-03    -6.249802E-04   4.499746E-10
6.479166E-03    -7.205008E-04   -4.094508E-10
6.500000E-03    -6.152068E-04   -3.887690E-11
6.520833E-03    5.228308E-04    1.046363E-10
6.541667E-03    6.918474E-04    1.985552E-10
6.562500E-03    7.809824E-04    -4.965038E-10
6.583333E-03    1.525059E-03    -1.032276E-10
6.604167E-03    2.125206E-03    1.174273E-10
6.625000E-03    2.762137E-03    -3.329216E-11
6.645833E-03    1.308208E-03    -2.278816E-10
6.666667E-03    1.081825E-03    2.406504E-10
6.687500E-03    1.209436E-03    5.470874E-10
6.708333E-03    7.929209E-04    -7.571008E-10
6.729166E-03    1.055139E-04    3.117287E-10
6.750000E-03    -1.277345E-03   2.508599E-10
6.770833E-03    -6.693959E-04   4.816805E-11
6.791667E-03    -8.764776E-04   -5.147805E-10
6.812500E-03    -7.578466E-04   -5.159329E-10
6.833333E-03    -6.522851E-04   -2.940433E-10
6.854167E-03    8.072749E-05    6.804091E-10
6.875000E-03    1.674499E-03    -3.336950E-10
6.895833E-03    1.799646E-03    6.106851E-11
6.916666E-03    2.062063E-03    5.789109E-10
6.937500E-03    1.209260E-03    2.009180E-10
6.958333E-03    7.647193E-04    -2.911741E-10
6.979167E-03    6.114210E-04    -2.247966E-10
7.000000E-03    6.704776E-04    -2.259112E-10
7.020833E-03    4.848703E-04    2.746886E-12
7.041667E-03    -3.542173E-04   3.462100E-10
7.062500E-03    -1.304659E-05   -6.821604E-10
7.083333E-03    6.810784E-04    -1.730182E-10
7.104167E-03    1.242325E-03    -1.005345E-10
7.125000E-03    8.400572E-04    3.892794E-10
7.145833E-03    1.261125E-03    3.365576E-10
7.166666E-03    1.767432E-03    2.953984E-10
7.187500E-03    5.571974E-04    -5.581084E-10
7.208333E-03    -5.320347E-04   1.404370E-10
7.229167E-03    -2.282213E-04   3.828169E-10
7.250000E-03    4.226971E-04    2.536041E-10
7.270833E-03    -1.117882E-04   -4.723353E-10
7.291667E-03    -2.110970E-04   -2.817865E-11
7.312500E-03    2.711774E-04    2.046631E-10
7.333333E-03    1.105692E-03    -1.715572E-11
7.354166E-03    7.714578E-04    -5.737129E-10
7.375000E-03    6.051324E-04    3.933744E-10
7.395833E-03    7.296802E-04    -4.264795E-11
7.416666E-03    4.048860E-04    1.120216E-10
7.437500E-03    2.355472E-04    7.366913E-10
7.458333E-03    -7.004406E-04   2.126768E-10
7.479167E-03    -8.405064E-04   -1.034147E-10
7.500000E-03    -9.348553E-04   5.983588E-10
7.520833E-03    -7.258267E-04   -1.564287E-10
7.541667E-03    3.422833E-05    -1.674763E-10
7.562500E-03    2.856856E-04    -6.890222E-10
7.583333E-03    8.231669E-04    3.807940E-11
7.604166E-03    6.196388E-04    -5.860394E-10
7.625000E-03    1.134243E-03    -1.366763E-10
7.645833E-03    2.348605E-03    -4.827806E-10
7.666667E-03    2.187625E-03    1.810246E-10
7.687500E-03    1.255191E-03    7.644927E-10
7.708333E-03    8.374791E-04    -5.216469E-11
7.729167E-03    1.059955E-03    -5.424329E-10
7.750000E-03    6.968222E-04    -1.487689E-10
7.770833E-03    -6.892373E-04   1.451665E-10
7.791667E-03    -1.525157E-03   6.661379E-11
7.812500E-03    -1.592273E-03   -3.182696E-10
7.833334E-03    -9.125613E-04   -7.699023E-10
7.854166E-03    -5.342934E-04   -3.298081E-10
7.875000E-03    -1.180718E-03   -1.297816E-10
7.895833E-03    -6.314294E-04   3.354881E-11
7.916667E-03    4.008962E-04    5.110954E-10
7.937500E-03    1.366773E-03    1.579446E-10
7.958333E-03    1.104102E-03    5.061713E-10
7.979167E-03    3.655155E-04    6.205824E-12
7.999999E-03    6.718917E-04    -3.817332E-10
8.020833E-03    7.847191E-04    -6.690133E-10
8.041667E-03    1.546178E-03    -1.172035E-09
8.062500E-03    5.949822E-04    -2.890587E-10
8.083333E-03    2.486110E-05    1.993040E-10
8.104167E-03    2.745554E-04    7.004088E-10
8.125000E-03    2.520904E-04    6.618781E-10
8.145833E-03    6.085988E-04    -1.881407E-11
8.166666E-03    1.235866E-04    3.733739E-10
8.187500E-03    4.530658E-04    4.594287E-10
8.208334E-03    8.400016E-04    3.104766E-10
8.229166E-03    1.708616E-03    -1.223182E-10
8.250000E-03    2.111682E-03    -2.338648E-10
8.270834E-03    1.501912E-03    -4.051527E-10
8.291666E-03    1.345358E-03    -3.230695E-11
8.312500E-03    5.115200E-04    1.839409E-10
8.333333E-03    -7.669677E-04   -8.429769E-11
8.354167E-03    -1.989323E-03   2.559972E-11
8.375000E-03    -2.936641E-03   5.812206E-10
8.395833E-03    -2.940972E-03   1.166552E-10
8.416667E-03    -1.978292E-03   2.380199E-10
8.437500E-03    -6.519635E-04   -7.168566E-11
8.458333E-03    8.864806E-05    4.390247E-10
8.479167E-03    7.809443E-04    6.284424E-11
8.500000E-03    1.805475E-03    -1.503875E-10
8.520833E-03    2.096157E-03    -6.079437E-10
8.541667E-03    1.546118E-03    -6.862357E-10
8.562500E-03    1.159983E-03    -5.374043E-10
8.583333E-03    6.663793E-04    -2.969042E-12
8.604167E-03    2.801668E-04    6.958254E-10
8.625000E-03    -3.565566E-04   1.095604E-10
8.645833E-03    -8.847344E-04   -2.217209E-10
8.666666E-03    -7.446394E-04   -1.688039E-09
8.687500E-03    -7.313377E-04   -2.104284E-09
8.708334E-03    -5.745193E-04   -3.424248E-10
8.729166E-03    -7.369447E-04   2.414888E-10
8.750000E-03    -2.606857E-04   -5.316444E-10
8.770833E-03    -7.261764E-05   -1.330630E-09
8.791666E-03    -3.256358E-05   -8.771560E-10
8.812500E-03    1.811750E-04    1.029878E-09
8.833333E-03    2.621048E-04    -1.197787E-09
8.854167E-03    1.334133E-03    -2.032934E-09
8.875000E-03    2.125853E-03    -3.545959E-10
8.895833E-03    2.589892E-03    7.280505E-10
8.916667E-03    2.668401E-03    1.422159E-09
8.937499E-03    3.360597E-03    -6.494230E-10
8.958333E-03    4.745346E-03    -5.493994E-10
8.979167E-03    4.166645E-03    -1.428618E-10
9.000000E-03    3.174066E-03    7.827712E-10
9.020833E-03    5.287563E-04    -6.692626E-10
9.041667E-03    -2.779274E-03   1.783637E-10
9.062500E-03    -4.098607E-03   3.245649E-10
9.083333E-03    -2.698024E-03   5.540919E-10
9.104166E-03    -1.416072E-03   1.312993E-11
9.125000E-03    -2.494980E-03   -1.518256E-10
9.145834E-03    -2.770739E-03   1.741059E-10
9.166666E-03    -1.087359E-03   -7.311519E-12
9.187500E-03    -3.818564E-04   4.721300E-12
9.208334E-03    -2.336208E-04   -1.207938E-10
9.229166E-03    -1.061446E-03   -4.506726E-10
9.250000E-03    -6.716447E-04   -3.672756E-10
9.270833E-03    -1.014424E-04   -1.635668E-10
9.291667E-03    -5.959023E-04   5.528676E-10
9.312500E-03    -3.556163E-04   -7.333022E-11
9.333333E-03    -7.250538E-04   -3.547297E-10
9.354167E-03    -3.436696E-04   8.822006E-10
9.374999E-03    -9.857791E-04   -6.862209E-11
9.395833E-03    -1.040057E-03   -9.931314E-11
9.416667E-03    1.759187E-04    -1.149371E-10
9.437500E-03    -8.196267E-04   1.203342E-10
9.458333E-03    -1.579855E-03   -3.121003E-11
9.479167E-03    -1.188577E-03   -3.133281E-11
9.500000E-03    -6.456828E-04   1.291482E-10
9.520833E-03    -1.578236E-04   7.440756E-10
9.541666E-03    -5.550038E-04   6.346131E-10
9.562500E-03    3.396125E-04    9.699924E-11
9.583334E-03    1.305218E-04    -9.389448E-12
9.604166E-03    3.771608E-04    -1.570978E-10
9.625000E-03    7.938281E-04    1.996318E-10
9.645834E-03    6.501309E-04    -2.535876E-11
9.666666E-03    9.704253E-04    -6.963471E-12
9.687500E-03    -2.463764E-03   -1.692016E-10
9.708333E-03    -1.971375E-03   2.330984E-10
9.729167E-03    8.280997E-04    1.798750E-10
9.750000E-03    2.154689E-03    3.331780E-10
9.770833E-03    -1.143571E-04   -3.026722E-10
9.791667E-03    -1.553968E-03   -4.666978E-10
9.812500E-03    3.288242E-04    -3.044711E-10
9.833333E-03    5.490159E-04    -4.582247E-10
9.854167E-03    -9.471057E-04   -2.460271E-10
9.875000E-03    -2.883260E-03   -4.262160E-12
9.895833E-03    -2.703191E-03   1.283634E-10
9.916667E-03    -7.348175E-04   3.250548E-10
9.937500E-03    -6.751603E-04   3.383137E-10
9.958333E-03    -1.226172E-03   6.278161E-11
9.979167E-03    -1.353496E-03   -2.039718E-10
1.000000E-02    -2.050487E-04   1.432496E-10
1.002083E-02    6.631720E-04    -3.035219E-11
1.004167E-02    -5.244600E-05   -9.231547E-10
1.006250E-02    -2.739360E-04   -4.087999E-10
1.008333E-02    -6.190202E-04   -3.630842E-10
1.010417E-02    -3.402498E-04   -4.384652E-10
1.012500E-02    3.585863E-04    2.268277E-10
1.014583E-02    3.901162E-04    2.862349E-12
1.016667E-02    5.739426E-04    5.514922E-10
1.018750E-02    2.229480E-04    4.839666E-10
1.020833E-02    5.892091E-04    4.797581E-10
1.022917E-02    4.682376E-04    -3.641554E-11
1.025000E-02    2.321434E-04    -6.266182E-11
1.027083E-02    1.532084E-04    -3.349629E-10
1.029167E-02    -4.091900E-04   -3.043262E-10
1.031250E-02    -4.500281E-04   8.648232E-11
1.033333E-02    -1.760548E-04   5.717349E-11
1.035417E-02    -4.580357E-04   -9.790455E-11
1.037500E-02    -4.188877E-04   -6.615545E-10
1.039583E-02    -2.756951E-04   -3.459422E-10
1.041667E-02    2.619571E-04    -3.292948E-10
1.043750E-02    6.322787E-04    2.100435E-10
1.045833E-02    5.211823E-04    2.441702E-10
1.047917E-02    2.943148E-04    7.716858E-11
1.050000E-02    -1.751734E-04   2.233073E-10
1.052083E-02    1.870735E-04    4.091789E-10
1.054167E-02    3.087468E-04    5.184697E-10
1.056250E-02    -2.237404E-04   -1.537931E-10
1.058333E-02    -3.988525E-04   4.692235E-10
1.060417E-02    -6.375232E-04   -2.188715E-10
1.062500E-02    -1.612294E-04   -1.778926E-10
1.064583E-02    3.132944E-05    -2.918361E-10
1.066667E-02    -5.989437E-04   -1.564331E-10
1.068750E-02    -1.344348E-03   4.470166E-10
1.070833E-02    -1.188143E-03   4.783942E-10
1.072917E-02    -5.132534E-04   4.019967E-10
1.075000E-02    -1.383909E-03   -5.766196E-10
1.077083E-02    -1.927721E-03   -7.651704E-10
1.079167E-02    -1.087216E-03   -5.798541E-10
1.081250E-02    1.493442E-04    4.365575E-11
1.083333E-02    5.332767E-04    5.616130E-11
1.085417E-02    -3.586578E-04   -4.074536E-10
1.087500E-02    1.008955E-04    1.255103E-10
1.089583E-02    1.075792E-03    3.783498E-10
1.091667E-02    1.576619E-03    3.514038E-10
1.093750E-02    1.556602E-03    -9.760126E-11
1.095833E-02    1.278998E-03    -3.947853E-10
1.097917E-02    1.932801E-03    2.625586E-10
1.100000E-02    1.764453E-03    2.388582E-10
1.102083E-02    1.097031E-03    -4.416488E-10
1.104167E-02    4.287428E-04    -1.611588E-10
1.106250E-02    -1.681758E-04   -1.621486E-10
1.108333E-02    3.980890E-04    2.964417E-10
1.110417E-02    4.499822E-04    -9.236321E-10
1.112500E-02    2.203992E-04    2.451601E-10
1.114583E-02    -1.969856E-04   -3.524827E-10
1.116667E-02    -4.290569E-04   2.949348E-10
1.118750E-02    -4.181146E-04   -3.586270E-11
1.120833E-02    1.899109E-04    -5.463789E-10
1.122917E-02    9.137866E-04    -3.497631E-10
1.125000E-02    3.608421E-04    -1.425054E-10
1.127083E-02    1.257930E-04    1.414385E-10
1.129167E-02    4.810542E-04    -9.137413E-12
1.131250E-02    8.415596E-04    3.539093E-10
1.133333E-02    3.263741E-04    1.818989E-10
1.135417E-02    -9.981205E-04   1.198714E-09
1.137500E-02    -1.380133E-03   3.710738E-10
1.139583E-02    -8.165016E-04   -5.694574E-10
1.141667E-02    -4.225252E-04   -3.710738E-10
1.143750E-02    -4.332069E-04   -2.666067E-11
1.145833E-02    6.618220E-04    2.295962E-10
1.147917E-02    1.080130E-03    -2.161755E-10
1.150000E-02    1.027963E-03    -1.791705E-10
1.152083E-02    6.830608E-04    6.731398E-10
1.154167E-02    3.287772E-04    -7.275958E-12
1.156250E-02    -2.282755E-04   3.733476E-10
1.158333E-02    -6.466621E-04   -1.927014E-10
1.160417E-02    -6.891418E-06   -9.305379E-11
