Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    -5.826441E-07   4.001777E-11
1.270833E-03    4.228204E-06    3.077749E-10
1.291667E-03    3.625144E-05    -1.313461E-10
1.312500E-03    3.294228E-05    -4.278376E-10
1.333333E-03    5.125607E-06    2.602669E-10
1.354167E-03    2.327834E-05    -1.990547E-10
1.375000E-03    -1.327886E-05   -1.842754E-10
1.395833E-03    1.560873E-05    1.498173E-10
1.416667E-03    -2.101965E-05   -1.272815E-11
1.437500E-03    -1.460881E-05   -4.897094E-10
1.458333E-03    -8.918105E-07   5.898329E-11
1.479167E-03    5.014688E-05    -3.360181E-10
1.500000E-03    4.367138E-05    -2.440299E-10
1.520833E-03    -3.466953E-05   5.968244E-10
1.541667E-03    -8.469846E-05   2.639137E-10
1.562500E-03    -1.492673E-05   -2.578329E-10
1.583333E-03    1.154861E-05    -3.238780E-10
1.604167E-03    1.333460E-05    1.695538E-10
1.625000E-03    -6.934429E-05   -2.880245E-10
1.645833E-03    -2.642058E-05   -7.545183E-11
1.666667E-03    7.648449E-05    -2.886930E-10
1.687500E-03    7.257589E-05    9.529194E-11
1.708333E-03    3.324709E-06    7.062751E-10
1.729167E-03    -9.616559E-05   -2.107262E-10
1.750000E-03    -4.234909E-05   8.310130E-12
1.770833E-03    2.837412E-05    3.381178E-10
1.791667E-03    -1.174676E-05   2.463927E-10
1.812500E-03    -2.710364E-05   2.065800E-10
1.833333E-03    -9.219407E-05   -2.943106E-10
1.854167E-03    3.193761E-05    -2.125632E-10
1.875000E-03    2.285909E-06    1.789655E-10
1.895833E-03    1.553349E-05    -3.669631E-10
1.916667E-03    -3.803278E-05   -5.108315E-11
1.937500E-03    -2.350014E-05   -9.466945E-10
1.958333E-03    3.396755E-05    -3.526877E-10
1.979167E-03    -4.283793E-06   1.946224E-10
2.000000E-03    -2.049579E-05   4.010068E-10
2.020833E-03    -3.100152E-05   1.049610E-09
2.041667E-03    -3.395264E-05   3.288179E-10
2.062500E-03    6.711163E-05    3.202354E-10
2.083333E-03    -3.057058E-05   -4.053181E-10
2.104167E-03    3.942634E-05    -3.344041E-10
2.125000E-03    -1.284562E-04   -7.253660E-11
2.145833E-03    9.418542E-06    3.062366E-10
2.166667E-03    -3.992430E-05   3.471149E-10
2.187500E-03    4.820228E-05    5.909957E-11
2.208333E-03    -1.674081E-05   -1.746318E-10
2.229167E-03    -1.355218E-05   4.212299E-10
2.250000E-03    2.375291E-05    2.889585E-10
2.270833E-03    3.607279E-05    6.269499E-11
2.291667E-03    -2.080047E-06   -6.974578E-11
2.312500E-03    -3.725283E-06   1.124055E-10
2.333333E-03    -5.193079E-05   -4.511094E-10
2.354167E-03    7.375800E-05    4.694951E-10
2.375000E-03    -8.482167E-05   -9.227983E-10
2.395833E-03    4.873455E-05    -9.166057E-12
2.416667E-03    -7.517310E-05   3.564852E-11
2.437500E-03    1.122597E-04    1.412570E-10
2.458333E-03    -1.202238E-04   -4.630575E-10
2.479167E-03    -2.835977E-05   -2.259203E-10
2.500000E-03    -1.062735E-04   -4.227812E-10
2.520833E-03    1.101697E-04    -3.876940E-11
2.541667E-03    -1.941176E-05   -2.274716E-10
2.562500E-03    3.207349E-05    -1.922289E-10
2.583333E-03    -1.193520E-04   -1.456484E-10
2.604167E-03    1.035897E-04    -4.643594E-10
2.625000E-03    -2.923261E-05   1.484794E-10
2.645833E-03    9.874046E-05    1.998208E-10
2.666667E-03    -1.622574E-04   9.276846E-11
2.687500E-03    7.758479E-05    -4.001777E-10
2.708333E-03    -8.917536E-05   -8.840289E-10
2.729167E-03    1.523374E-04    4.356480E-10
2.750000E-03    -1.624060E-04   -5.142613E-10
2.770833E-03    1.255910E-04    2.078775E-10
2.791667E-03    -1.484478E-04   5.758348E-11
2.812500E-03    2.383550E-04    5.787240E-10
2.833333E-03    -1.833948E-04   -1.400622E-10
2.854167E-03    1.774069E-04    1.145963E-10
2.875000E-03    -2.424572E-04   -4.406502E-10
2.895833E-03    2.203869E-04    -8.321877E-11
2.916667E-03    -1.845682E-04   -9.853751E-11
2.937500E-03    1.852431E-04    6.214702E-10
2.958333E-03    -2.306928E-04   -3.377079E-10
2.979167E-03    1.902283E-04    -4.101459E-10
3.000000E-03    -1.879828E-04   -2.956125E-10
3.020833E-03    2.568070E-04    -5.039136E-10
3.041667E-03    -3.072740E-04   -7.390268E-10
3.062500E-03    2.836894E-04    3.924083E-13
3.083333E-03    -3.613728E-04   -1.940077E-10
3.104167E-03    4.144079E-04    4.760046E-10
3.125000E-03    -5.083014E-04   -2.500307E-10
3.145833E-03    4.118049E-04    1.390983E-09
3.166667E-03    -5.656686E-04   -2.889072E-10
3.187500E-03    6.329762E-04    5.325447E-10
3.208333E-03    -4.717386E-04   -2.544000E-10
3.229167E-03    7.535494E-04    6.081149E-12
3.250000E-03    -6.325032E-04   4.907615E-10
3.270833E-03    9.768441E-04    -2.699417E-10
3.291667E-03    -8.560171E-04   3.312075E-10
3.312500E-03    1.763647E-03    -4.156753E-10
3.333333E-03    2.495050E-03    1.053195E-09
3.354167E-03    5.461144E-02    -1.746230E-09
3.375000E-03    1.223350E-01    -1.001354E-09
3.395833E-03    1.092806E-01    -2.592060E-10
3.416667E-03    1.098657E-02    -2.358891E-11
3.437500E-03    -7.448606E-02   1.156253E-09
3.458333E-03    -5.010726E-02   1.795173E-09
3.479167E-03    -1.638565E-02   4.332048E-10
3.500000E-03    -2.333358E-02   -2.273737E-10
3.520833E-03    -6.698844E-02   1.010449E-09
3.541667E-03    -4.889064E-02   1.906756E-09
3.562500E-03    8.513562E-03    3.137757E-10
3.583333E-03    3.209444E-02    -1.528263E-09
3.604167E-03    4.683284E-03    -4.662855E-10
3.625000E-03    -1.635687E-02   4.480956E-10
3.645833E-03    9.853061E-03    -1.091031E-10
3.666667E-03    3.441013E-02    -3.213905E-10
3.687500E-03    1.011378E-02    -8.116793E-10
3.708333E-03    -1.909899E-02   8.355939E-10
3.729167E-03    -2.352280E-02   5.757101E-10
3.750000E-03    -3.132512E-03   4.869185E-10
3.770833E-03    1.784382E-04    -2.859202E-10
3.791667E-03    -1.185121E-02   -9.220226E-10
3.812500E-03    -1.759493E-02   3.380735E-10
3.833333E-03    -9.200293E-03   2.021128E-10
3.854167E-03    4.052036E-03    -3.720637E-10
3.875000E-03    6.592124E-03    1.026926E-10
3.895833E-03    3.532667E-03    2.200977E-10
3.916667E-03    3.717231E-03    3.274181E-11
3.937500E-03    3.389511E-03    -2.328122E-11
3.958333E-03    7.205722E-03    -1.818230E-10
3.979167E-03    2.036484E-03    4.616482E-10
4.000000E-03    -6.435364E-03   2.933744E-10
4.020833E-03    -9.930467E-03   1.058331E-09
4.041667E-03    -7.743541E-03   6.349695E-10
4.062500E-03    -3.503528E-03   1.839497E-10
4.083333E-03    -6.458677E-03   9.185317E-10
4.104167E-03    -7.729145E-03   -1.886930E-10
4.125000E-03    -3.646689E-03   -3.248143E-10
4.145833E-03    1.419026E-03    -4.128644E-10
4.166666E-03    5.825053E-03    -4.998832E-10
4.187500E-03    4.041527E-04    -9.992758E-10
4.208333E-03    1.108819E-03    -9.830211E-10
4.229167E-03    2.655377E-03    -3.267939E-10
4.250000E-03    4.562945E-03    -1.725455E-10
4.270833E-03    1.673126E-03    2.469098E-10
4.291667E-03    -3.752370E-03   -1.194291E-10
4.312500E-03    -5.283480E-03   3.785107E-10
4.333333E-03    -5.690064E-03   3.403025E-10
4.354167E-03    -4.555357E-03   1.568699E-10
4.375000E-03    -6.990396E-03   5.611726E-10
4.395833E-03    -9.770877E-03   -2.780113E-10
4.416666E-03    -6.030948E-03   -7.655268E-10
4.437500E-03    -9.133152E-05   1.006150E-10
4.458333E-03    1.986141E-03    -2.057508E-10
4.479167E-03    1.198381E-03    -3.716934E-10
4.500000E-03    -5.073056E-05   -5.297451E-10
4.520833E-03    2.829127E-03    -1.295674E-10
4.541667E-03    3.569159E-03    1.876680E-10
4.562500E-03    7.915574E-04    -7.852863E-11
4.583333E-03    -4.420710E-03   -1.784124E-10
4.604167E-03    -8.208508E-03   -3.560400E-10
4.625000E-03    -5.310381E-03   1.045475E-10
4.645833E-03    -5.616269E-03   2.057949E-10
4.666667E-03    -4.415615E-03   7.253755E-10
4.687500E-03    -5.651742E-03   -9.399004E-10
4.708333E-03    -3.532393E-03   7.099138E-10
4.729167E-03    1.132051E-03    6.985501E-10
4.750000E-03    8.018446E-04    -7.659816E-11
4.770833E-03    1.874836E-03    5.334274E-10
4.791667E-03    -1.511659E-03   7.123749E-10
4.812500E-03    1.576688E-04    2.326790E-10
4.833333E-03    1.237461E-03    -9.422181E-11
4.854166E-03    9.478157E-04    3.269545E-10
4.875000E-03    1.527259E-03    2.387424E-10
4.895833E-03    -1.944647E-03   -7.127853E-10
4.916667E-03    2.579351E-04    -3.717894E-10
4.937500E-03    -2.477520E-04   -9.210438E-10
4.958333E-03    2.239617E-03    -1.218187E-10
4.979167E-03    2.650089E-03    -3.516483E-10
5.000000E-03    9.236353E-04    5.275069E-11
5.020833E-03    2.634356E-03    1.397945E-10
5.041667E-03    9.506873E-04    -3.166112E-10
5.062500E-03    1.846424E-03    6.215993E-10
5.083333E-03    -1.421299E-03   2.655411E-10
5.104166E-03    -2.062669E-03   2.342304E-10
5.125000E-03    -1.562446E-03   -1.682741E-10
5.145833E-03    -2.524571E-03   1.725363E-11
5.166667E-03    -2.379865E-03   9.579146E-11
5.187500E-03    -4.532618E-03   8.835485E-11
5.208333E-03    -2.524297E-03   4.633988E-11
5.229167E-03    -1.234176E-03   -8.459181E-11
5.250000E-03    -6.333074E-05   1.552161E-10
5.270833E-03    8.146440E-04    -1.982698E-10
5.291667E-03    8.470528E-04    5.077105E-11
5.312500E-03    2.562703E-03    -1.244320E-10
5.333333E-03    2.038115E-03    3.302713E-10
5.354166E-03    1.085899E-03    1.373193E-11
5.375000E-03    -1.963835E-04   -2.502893E-10
5.395833E-03    -1.271564E-03   2.271771E-10
5.416667E-03    -1.665811E-03   -3.925137E-10
5.437500E-03    -2.555775E-03   1.110471E-10
5.458333E-03    -2.662981E-03   1.890143E-10
5.479167E-03    -1.519488E-03   1.159158E-10
5.500000E-03    -5.955168E-04   4.100930E-10
5.520833E-03    9.470143E-04    -4.563538E-11
5.541666E-03    1.433304E-03    -2.165932E-10
5.562500E-03    2.514045E-03    1.182343E-10
5.583333E-03    3.397643E-03    3.791790E-10
5.604167E-03    2.945910E-03    2.819969E-10
5.625000E-03    2.796573E-03    3.810423E-10
5.645833E-03    1.026632E-03    3.488362E-10
5.666667E-03    1.047170E-03    9.951814E-11
5.687500E-03    -7.375095E-05   -6.265263E-11
5.708333E-03    -6.794573E-04   -2.403743E-10
5.729167E-03    -8.527557E-04   -5.337486E-11
5.750000E-03    -1.942422E-03   -5.883184E-11
5.770833E-03    -1.364928E-03   -3.162900E-10
5.791666E-03    -1.837898E-03   -3.312503E-11
5.812500E-03    -1.311226E-04   -7.383391E-11
5.833333E-03    -2.093455E-04   3.358127E-10
5.854167E-03    -6.689769E-04   -7.992584E-10
5.875000E-03    -5.041800E-04   2.328214E-10
5.895833E-03    -4.291365E-04   -4.179240E-11
5.916667E-03    1.379051E-03    -3.299020E-10
5.937500E-03    1.017039E-03    2.319168E-10
5.958333E-03    1.484350E-03    -2.259203E-10
5.979167E-03    1.550863E-03    2.793121E-10
6.000000E-03    2.130100E-03    -6.164025E-11
6.020833E-03    2.304142E-03    1.011007E-09
6.041666E-03    7.628051E-04    -5.670787E-10
6.062500E-03    9.479211E-05    -1.700843E-09
6.083333E-03    -3.681111E-04   -7.461912E-10
6.104167E-03    2.918368E-04    -4.810516E-10
6.125000E-03    -8.358383E-05   3.154428E-10
6.145833E-03    -5.050719E-04   6.676311E-10
6.166667E-03    -2.742800E-04   -1.198927E-10
6.187500E-03    7.346957E-04    1.241531E-09
6.208333E-03    7.078951E-04    3.397314E-10
6.229166E-03    -4.358804E-04   -1.388941E-10
6.250000E-03    -6.566438E-04   1.567452E-10
6.270833E-03    -5.565900E-05   -2.352646E-10
6.291667E-03    7.976887E-04    -7.816299E-11
6.312500E-03    -1.006160E-04   -1.780559E-11
6.333333E-03    1.523946E-04    3.554878E-10
6.354167E-03    2.753006E-04    -2.150951E-10
6.375000E-03    8.162746E-04    1.062327E-10
6.395833E-03    6.526230E-04    3.280599E-10
6.416667E-03    1.179090E-04    1.692372E-10
6.437500E-03    8.143533E-04    -4.121082E-10
6.458333E-03    2.082087E-04    2.552559E-10
6.479166E-03    2.867469E-04    -2.608578E-10
6.500000E-03    -6.243675E-04   -1.957332E-10
6.520833E-03    1.674399E-04    -2.669187E-10
6.541667E-03    8.535894E-04    3.326808E-11
6.562500E-03    1.138387E-03    -3.027187E-10
6.583333E-03    2.334161E-03    -3.249214E-10
6.604167E-03    2.327617E-03    -7.421293E-11
6.625000E-03    3.368834E-03    -2.821080E-10
6.645833E-03    2.777220E-03    6.692751E-11
6.666667E-03    2.964396E-03    5.262769E-13
6.687500E-03    2.246329E-03    -8.254984E-11
6.708333E-03    4.559155E-04    6.051658E-10
6.729166E-03    -2.572169E-04   3.713278E-10
6.750000E-03    -7.970792E-04   6.296421E-10
6.770833E-03    -1.953729E-04   3.652958E-10
6.791667E-03    -1.077299E-03   4.601952E-10
6.812500E-03    -8.994956E-04   -3.841411E-10
6.833333E-03    8.690952E-05    -4.780064E-10
6.854167E-03    1.187355E-03    1.013463E-10
6.875000E-03    1.793037E-03    3.376011E-10
6.895833E-03    1.464520E-03    -2.386440E-10
6.916666E-03    2.107938E-03    2.598034E-10
6.937500E-03    1.606954E-03    8.236742E-11
6.958333E-03    2.157181E-04    3.878939E-12
6.979167E-03    -8.785372E-04   -2.558794E-10
7.000000E-03    -1.122551E-03   -6.538572E-11
7.020833E-03    -8.817986E-04   -8.742698E-11
7.041667E-03    -7.853415E-04   -1.046150E-10
7.062500E-03    -5.179361E-04   4.197134E-10
7.083333E-03    2.968645E-04    -5.975892E-11
7.104167E-03    1.179084E-03    -6.168332E-10
7.125000E-03    2.084008E-03    8.212236E-12
7.145833E-03    2.670886E-03    3.847786E-10
7.166666E-03    2.056650E-03    2.835749E-10
7.187500E-03    1.565287E-03    4.046492E-10
7.208333E-03    9.099595E-04    9.036086E-11
7.229167E-03    3.669724E-04    -9.510455E-11
7.250000E-03    -8.085212E-04   2.305038E-10
7.270833E-03    -1.263724E-03   -1.201956E-10
7.291667E-03    -4.491684E-04   7.429324E-11
7.312500E-03    1.883104E-04    -5.726076E-10
7.333333E-03    2.772836E-04    -1.744402E-10
7.354166E-03    -4.850939E-04   6.140244E-10
7.375000E-03    2.651652E-04    8.347646E-10
7.395833E-03    1.002410E-03    -1.012253E-09
7.416666E-03    1.077957E-03    1.199598E-10
7.437500E-03    1.619241E-04    3.559015E-10
7.458333E-03    -1.105450E-03   -1.750645E-10
7.479167E-03    -4.786699E-04   -1.329063E-10
7.500000E-03    -6.915311E-04   6.982610E-11
7.520833E-03    -1.130408E-03   -3.671505E-10
7.541667E-03    -2.271744E-03   3.990628E-10
7.562500E-03    -2.072676E-03   -1.220665E-11
7.583333E-03    -9.359432E-04   8.034113E-11
7.604166E-03    -6.781910E-04   2.081606E-10
7.625000E-03    3.943453E-04    2.990631E-10
7.645833E-03    1.331116E-03    -3.136878E-10
7.666667E-03    2.904279E-03    -3.263120E-10
7.687500E-03    3.609610E-03    -7.077994E-11
7.708333E-03    3.866447E-03    -5.105918E-10
7.729167E-03    3.365932E-03    3.088534E-10
7.750000E-03    1.938768E-03    -4.190093E-10
7.770833E-03    9.693847E-04    -3.002700E-10
7.791667E-03    -4.150247E-04   -1.144449E-10
7.812500E-03    -1.221552E-03   1.108344E-10
7.833334E-03    -1.715186E-03   7.128864E-11
7.854166E-03    -1.405253E-03   -5.565572E-10
7.875000E-03    -6.190509E-04   -4.356212E-10
7.895833E-03    8.916831E-05    -1.185617E-10
7.916667E-03    7.607092E-04    -4.721112E-12
7.937500E-03    1.357880E-03    5.176807E-10
7.958333E-03    1.862380E-03    3.867223E-10
7.979167E-03    1.712519E-03    1.826651E-10
7.999999E-03    1.247022E-03    -4.794819E-10
8.020833E-03    6.649164E-04    -1.554968E-10
8.041667E-03    7.874449E-04    -8.304046E-10
8.062500E-03    5.322737E-04    -5.487374E-10
8.083333E-03    1.954234E-05    2.973240E-11
8.104167E-03    -5.138007E-04   3.255547E-10
8.125000E-03    -4.661584E-04   6.694616E-11
8.145833E-03    2.410425E-04    -5.919529E-11
8.166666E-03    1.506284E-04    -1.149352E-10
8.187500E-03    1.916307E-04    4.972526E-10
8.208334E-03    -1.835240E-04   2.543644E-10
8.229166E-03    2.215996E-04    -1.016714E-10
8.250000E-03    4.801078E-04    -8.352206E-11
8.270834E-03    -5.338622E-04   -2.731337E-10
8.291666E-03    -1.339787E-03   -3.796517E-10
8.312500E-03    -1.446853E-03   -9.149266E-11
8.333333E-03    -3.678056E-04   1.293793E-11
8.354167E-03    -7.254559E-04   2.298704E-10
8.375000E-03    -1.380690E-03   7.152904E-10
8.395833E-03    -1.054329E-03   4.826923E-10
8.416667E-03    -3.534661E-04   2.722686E-10
8.437500E-03    5.976809E-04    1.584510E-10
8.458333E-03    5.859786E-04    1.678106E-10
8.479167E-03    1.174031E-03    -5.766380E-11
8.500000E-03    2.112397E-03    -2.114975E-10
8.520833E-03    2.992373E-03    1.912616E-11
8.541667E-03    2.981481E-03    -1.259294E-10
8.562500E-03    2.491810E-03    -2.548192E-10
8.583333E-03    2.641256E-03    -5.775911E-10
8.604167E-03    2.757289E-03    3.950068E-11
8.625000E-03    2.166641E-03    -2.423536E-10
8.645833E-03    1.373666E-03    5.938990E-10
8.666666E-03    8.466253E-04    -3.632273E-10
8.687500E-03    1.576261E-03    -9.553347E-10
8.708334E-03    2.137130E-03    -3.859630E-10
8.729166E-03    1.800814E-03    2.080953E-10
8.750000E-03    1.929429E-03    7.250939E-10
8.770833E-03    1.827317E-03    -3.016125E-10
8.791666E-03    1.772912E-03    -3.802311E-10
8.812500E-03    4.424356E-04    5.840646E-10
8.833333E-03    -9.603245E-05   1.011191E-10
8.854167E-03    -1.502042E-04   -5.959198E-10
8.875000E-03    -1.915916E-03   -7.155845E-10
8.895833E-03    -2.259607E-03   3.366377E-10
8.916667E-03    -3.251523E-03   6.245284E-10
8.937499E-03    -3.787308E-03   2.683633E-10
8.958333E-03    -4.256420E-03   -6.760047E-10
8.979167E-03    -3.487611E-03   1.187725E-11
9.000000E-03    -1.568010E-03   4.071148E-10
9.020833E-03    -8.673951E-04   2.158891E-10
9.041667E-03    -2.188765E-04   -2.062587E-10
9.062500E-03    -2.690272E-03   -9.412391E-11
9.083333E-03    -4.272097E-03   1.942067E-11
9.104166E-03    -2.350630E-03   5.757277E-10
9.125000E-03    9.260306E-04    5.193123E-10
9.145834E-03    6.195655E-04    8.736504E-11
9.166666E-03    -1.662766E-03   -1.793395E-10
9.187500E-03    -1.270953E-03   -4.574251E-12
9.208334E-03    -3.693308E-04   -5.892631E-10
9.229166E-03    -8.187811E-04   -2.444223E-10
9.250000E-03    -2.676920E-03   -3.757372E-10
9.270833E-03    -3.187682E-03   -3.909313E-10
9.291667E-03    -1.501452E-03   -8.110088E-11
9.312500E-03    -4.637143E-04   1.658750E-10
9.333333E-03    -1.001053E-03   2.389622E-11
9.354167E-03    -1.306649E-03   2.317729E-13
9.374999E-03    -9.185633E-05   7.216033E-10
9.395833E-03    3.219763E-04    4.189336E-10
9.416667E-03    -6.562686E-04   -1.773383E-10
9.437500E-03    -1.016910E-03   6.862761E-10
9.458333E-03    -4.005823E-04   -6.170382E-10
9.479167E-03    2.330125E-05    -3.371249E-11
9.500000E-03    -4.020083E-05   -1.883501E-10
9.520833E-03    1.613508E-05    1.494443E-10
9.541666E-03    2.603712E-04    -4.290314E-10
9.562500E-03    1.322845E-03    6.123753E-10
9.583334E-03    1.086616E-03    3.600436E-10
9.604166E-03    2.682485E-04    -2.812213E-10
9.625000E-03    3.964702E-04    -2.828353E-10
9.645834E-03    2.235948E-03    -3.620673E-10
9.666666E-03    -1.130079E-04   -1.101313E-10
9.687500E-03    -3.562845E-03   1.706905E-10
9.708333E-03    -9.292237E-05   -1.063976E-10
9.729167E-03    3.378801E-03    9.523470E-10
9.750000E-03    2.941308E-03    -1.293265E-10
9.770833E-03    -8.857750E-04   -7.634401E-11
9.791667E-03    -7.392094E-04   -1.378688E-10
9.812500E-03    1.291424E-03    -3.390319E-10
9.833333E-03    1.539240E-03    -5.841266E-11
9.854167E-03    -3.967466E-04   -6.261553E-10
9.875000E-03    -2.345277E-03   -7.835041E-11
9.895833E-03    -8.935148E-04   2.185641E-10
9.916667E-03    7.505469E-04    3.005433E-10
9.937500E-03    -1.285976E-04   1.173646E-10
9.958333E-03    -1.469312E-03   -3.264391E-11
9.979167E-03    -1.648496E-03   -5.569455E-10
1.000000E-02    -2.323561E-04   1.830000E-10
1.002083E-02    9.207502E-06    -5.710556E-10
1.004167E-02    1.187547E-04    -6.485026E-11
1.006250E-02    -2.894028E-04   -4.511558E-12
1.008333E-02    -4.362228E-04   -2.968299E-10
1.010417E-02    1.013524E-04    -1.000366E-11
1.012500E-02    3.303175E-04    -2.831110E-10
1.014583E-02    1.736059E-04    1.234106E-10
1.016667E-02    -4.481724E-04   1.829645E-10
1.018750E-02    -1.176536E-03   -2.899146E-10
1.020833E-02    -1.085070E-03   1.544263E-10
1.022917E-02    -8.781892E-04   5.175468E-10
1.025000E-02    -6.718917E-04   1.162953E-11
1.027083E-02    -5.173960E-04   -4.136663E-11
1.029167E-02    -9.271168E-05   -1.626925E-10
1.031250E-02    6.324162E-04    -2.412922E-10
1.033333E-02    5.476662E-05    3.347032E-10
1.035417E-02    -3.811714E-04   2.496635E-11
1.037500E-02    -8.061319E-04   3.875970E-10
1.039583E-02    -1.533926E-04   4.746445E-10
1.041667E-02    4.012783E-04    -4.815427E-11
1.043750E-02    -1.126494E-04   -4.786971E-10
1.045833E-02    1.184608E-04    2.599055E-10
1.047917E-02    3.450628E-04    -2.655501E-10
1.050000E-02    8.589569E-04    2.337485E-10
1.052083E-02    4.572952E-04    -2.742390E-10
1.054167E-02    -8.101042E-05   1.709380E-10
1.056250E-02    3.342642E-04    1.401957E-10
1.058333E-02    3.234060E-04    6.253995E-11
1.060417E-02    7.495658E-04    -8.403106E-11
1.062500E-02    6.536447E-04    -3.691925E-11
1.064583E-02    8.911226E-04    -9.416856E-11
1.066667E-02    1.150397E-03    1.455192E-10
1.068750E-02    1.454528E-03    3.019522E-10
1.070833E-02    1.917901E-03    2.110028E-10
1.072917E-02    1.666579E-03    3.028617E-10
1.075000E-02    1.641742E-03    5.703111E-10
1.077083E-02    8.520774E-04    -2.771106E-10
1.079167E-02    7.261213E-05    1.176101E-10
1.081250E-02    -1.639361E-04   -2.607397E-10
1.083333E-02    -2.303325E-04   -1.746230E-10
1.085417E-02    -2.908138E-04   -2.328306E-10
1.087500E-02    -8.091448E-04   -2.246452E-10
1.089583E-02    -6.416492E-04   -2.655725E-10
1.091667E-02    -4.394038E-04   2.143287E-10
1.093750E-02    -3.930826E-04   -3.316802E-10
1.095833E-02    7.008115E-05    1.637648E-10
1.097917E-02    6.198626E-04    7.312193E-12
1.100000E-02    7.633459E-04    4.938289E-10
1.102083E-02    6.084127E-04    6.611491E-10
1.104167E-02    -2.074537E-04   7.148005E-10
1.106250E-02    -2.528883E-04   6.788755E-10
1.108333E-02    -6.453495E-04   5.235836E-10
1.110417E-02    -5.433450E-04   -5.662764E-10
1.112500E-02    -4.201004E-04   -1.736332E-10
1.114583E-02    -1.093703E-03   -4.643861E-10
1.116667E-02    -6.978902E-04   -4.078237E-10
1.118750E-02    -7.501990E-04   1.069012E-10
1.120833E-02    1.103939E-04    -2.262056E-10
1.122917E-02    4.747637E-04    1.161300E-10
1.125000E-02    1.136303E-03    1.851713E-10
1.127083E-02    1.347031E-03    -1.862682E-10
1.129167E-02    9.651647E-04    2.411675E-10
1.131250E-02    1.718614E-03    3.537572E-10
1.133333E-02    2.831130E-04    -1.764420E-10
1.135417E-02    -3.043033E-04   6.548362E-10
1.137500E-02    -6.655114E-04   -7.103154E-10
1.139583E-02    -1.059098E-03   -1.292392E-09
1.141667E-02    -9.634749E-04   -5.329059E-10
1.143750E-02    -1.513607E-03   -6.882022E-10
1.145833E-02    -9.547882E-04   2.017384E-10
1.147917E-02    -1.116682E-03   -1.561478E-10
1.150000E-02    -5.447224E-04   2.373781E-10
1.152083E-02    -2.121975E-04   5.893526E-10
1.154167E-02    -1.311630E-05   4.170033E-10
1.156250E-02    5.285114E-04    -1.298872E-10
1.158333E-02    -9.571600E-05   5.335613E-10
