Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -2.384386E-05   4.540018E-10
2.187500E-03    6.449642E-06    1.859894E-10
2.208333E-03    1.287602E-05    -6.883672E-10
2.229167E-03    -3.668374E-05   2.237632E-11
2.250000E-03    3.065805E-05    7.134917E-10
2.270833E-03    -5.145112E-06   8.815543E-10
2.291667E-03    7.974441E-05    -1.513639E-10
2.312500E-03    -5.666184E-05   3.088580E-10
2.333333E-03    5.514137E-05    -3.802667E-10
2.354167E-03    -7.170351E-05   4.516708E-10
2.375000E-03    8.388188E-05    -6.268469E-10
2.395833E-03    -7.832551E-05   7.007431E-10
2.416667E-03    7.903096E-05    -6.690581E-11
2.437500E-03    -1.815604E-05   1.982163E-10
2.458333E-03    4.433493E-05    7.149608E-10
2.479167E-03    -1.156593E-04   -2.900106E-10
2.500000E-03    7.293795E-06    -1.782426E-11
2.520833E-03    -3.746566E-05   -2.489652E-10
2.541667E-03    7.256436E-05    -8.769043E-10
2.562500E-03    -9.717207E-05   -4.133298E-10
2.583333E-03    5.362328E-05    -1.929643E-10
2.604167E-03    -9.054036E-05   -2.124718E-10
2.625000E-03    1.448598E-04    -5.513320E-10
2.645833E-03    -1.022234E-04   1.305605E-10
2.666667E-03    1.198416E-04    1.018634E-10
2.687500E-03    -1.508666E-04   -9.458745E-11
2.708333E-03    1.502381E-04    4.274625E-10
2.729167E-03    -1.212999E-04   1.600711E-10
2.750000E-03    1.409964E-04    -6.218090E-10
2.770833E-03    -1.719407E-04   2.525274E-10
2.791667E-03    1.396256E-04    -5.729817E-11
2.812500E-03    -1.372288E-04   2.158891E-10
2.833333E-03    1.805567E-04    2.037268E-10
2.854167E-03    -1.748440E-04   3.323066E-10
2.875000E-03    1.527010E-04    -5.295533E-10
2.895833E-03    -1.975682E-04   4.529284E-10
2.916667E-03    2.217628E-04    -2.792416E-10
2.937500E-03    -2.139342E-04   6.786123E-10
2.958333E-03    2.271365E-04    2.131073E-12
2.979167E-03    -2.847819E-04   -4.604536E-11
3.000000E-03    2.867770E-04    -4.474714E-10
3.020833E-03    -3.032931E-04   3.595357E-10
3.041667E-03    3.232969E-04    -1.086173E-09
3.062500E-03    -3.728307E-04   2.176545E-10
3.083333E-03    3.486818E-04    -2.433790E-10
3.104167E-03    -3.763031E-04   5.074888E-11
3.125000E-03    4.163290E-04    1.561745E-11
3.145833E-03    -4.687046E-04   1.157760E-09
3.166667E-03    4.269398E-04    1.993889E-10
3.187500E-03    -5.467153E-04   5.782023E-10
3.208333E-03    5.969673E-04    -4.168115E-10
3.229167E-03    -5.677221E-04   -8.827244E-13
3.250000E-03    8.966017E-04    4.641100E-11
3.270833E-03    -6.906609E-04   -7.294240E-11
3.291667E-03    1.074335E-03    -1.037627E-10
3.312500E-03    -9.162121E-04   6.100403E-11
3.333333E-03    2.513154E-03    7.457857E-10
3.354167E-03    9.859873E-03    -6.875780E-10
3.375000E-03    8.852431E-02    1.255103E-09
3.395833E-03    1.372669E-01    -1.069566E-09
3.416667E-03    6.151957E-02    -2.076091E-09
3.437500E-03    -3.076805E-02   5.963164E-10
3.458333E-03    -5.304068E-02   2.125489E-09
3.479167E-03    -2.147462E-02   -1.088005E-10
3.500000E-03    -3.849438E-02   9.495125E-10
3.520833E-03    -6.545505E-02   9.849828E-10
3.541667E-03    -5.752385E-02   2.120260E-09
3.562500E-03    -1.795434E-02   1.639819E-09
3.583333E-03    2.164214E-02    -6.921522E-10
3.604167E-03    1.926200E-02    -6.638018E-10
3.625000E-03    5.223588E-03    -6.308772E-10
3.645833E-03    5.538830E-03    1.367631E-10
3.666667E-03    1.604859E-02    3.503872E-10
3.687500E-03    1.753356E-02    -1.059622E-09
3.708333E-03    -5.209734E-03   5.229372E-10
3.729167E-03    -2.036160E-02   3.421842E-10
3.750000E-03    -1.547143E-02   7.549341E-10
3.770833E-03    -7.869530E-03   5.984475E-10
3.791667E-03    -3.409774E-03   -4.525895E-10
3.812500E-03    -1.128046E-02   7.426648E-10
3.833333E-03    -9.209816E-03   1.936688E-10
3.854167E-03    1.442242E-03    6.115453E-11
3.875000E-03    1.276928E-03    2.957640E-10
3.895833E-03    3.925355E-03    -2.661966E-10
3.916667E-03    -1.038575E-03   -2.771975E-10
3.937500E-03    2.261199E-03    -5.159374E-11
3.958333E-03    4.679918E-03    -1.621754E-10
3.979167E-03    2.881358E-03    2.478964E-10
4.000000E-03    2.073873E-03    9.936210E-11
4.020833E-03    -4.597022E-03   2.497722E-10
4.041667E-03    -3.157814E-03   4.914788E-11
4.062500E-03    -5.356397E-03   -1.312885E-10
4.083333E-03    -9.805710E-03   1.024608E-09
4.104167E-03    -8.700890E-03   1.107534E-10
4.125000E-03    -1.014731E-02   -3.021840E-10
4.145833E-03    -2.759351E-03   -5.297894E-10
4.166666E-03    -5.913171E-04   -1.274364E-10
4.187500E-03    -1.828359E-03   -4.955675E-10
4.208333E-03    3.379437E-03    -2.323627E-10
4.229167E-03    4.441943E-03    9.152010E-11
4.250000E-03    6.778629E-03    -8.871941E-10
4.270833E-03    3.517189E-03    4.560401E-11
4.291667E-03    -1.736635E-03   1.861343E-10
4.312500E-03    -6.603139E-04   -9.240282E-11
4.333333E-03    -3.993835E-03   2.936107E-10
4.354167E-03    -4.334992E-03   6.725311E-10
4.375000E-03    -7.160651E-03   1.050600E-10
4.395833E-03    -9.507542E-03   -3.621914E-11
4.416666E-03    -3.431810E-03   -3.937221E-10
4.437500E-03    -2.679421E-03   -1.179979E-10
4.458333E-03    1.841321E-04    -3.538068E-10
4.479167E-03    -1.016610E-03   -5.840627E-10
4.500000E-03    -1.799875E-03   -1.833033E-10
4.520833E-03    3.425318E-03    4.144896E-11
4.541667E-03    1.707259E-03    2.258576E-10
4.562500E-03    2.550009E-03    -4.573133E-10
4.583333E-03    -1.484431E-03   -3.999191E-10
4.604167E-03    -4.286932E-03   -3.760359E-10
4.625000E-03    -1.781357E-03   -5.347278E-11
4.645833E-03    -4.081546E-03   1.900165E-10
4.666667E-03    -2.856533E-03   2.734726E-10
4.687500E-03    -5.572530E-03   -2.061164E-10
4.708333E-03    -4.702583E-03   1.693267E-10
4.729167E-03    -3.923730E-04   3.737977E-10
4.750000E-03    -7.089919E-04   -2.586086E-10
4.770833E-03    -2.490908E-04   8.972521E-10
4.791667E-03    -2.359700E-03   5.213099E-10
4.812500E-03    -1.205354E-03   2.495716E-10
4.833333E-03    1.285377E-03    3.809628E-11
4.854166E-03    5.296322E-04    6.864696E-11
4.875000E-03    1.316752E-03    9.400918E-10
4.895833E-03    -6.280108E-04   2.715779E-10
4.916667E-03    -1.539338E-03   -3.436597E-10
4.937500E-03    6.928316E-04    -4.952822E-10
4.958333E-03    1.309269E-03    -7.108827E-12
4.979167E-03    2.624218E-03    -7.548003E-10
5.000000E-03    6.393131E-04    -6.526293E-11
5.020833E-03    -1.223339E-04   -4.417023E-10
5.041667E-03    3.087916E-03    1.031193E-11
5.062500E-03    1.890223E-03    3.426164E-10
5.083333E-03    6.015247E-04    -4.266869E-10
5.104166E-03    -2.695123E-03   4.292448E-11
5.125000E-03    -2.799300E-03   -5.212651E-11
5.145833E-03    4.743391E-05    3.347587E-10
5.166667E-03    -2.578830E-03   1.288897E-10
5.187500E-03    -3.534633E-03   2.519346E-10
5.208333E-03    -5.322216E-03   6.162810E-10
5.229167E-03    -2.512697E-03   1.247882E-10
5.250000E-03    1.284816E-03    -1.134459E-10
5.270833E-03    -1.386268E-04   -1.268187E-10
5.291667E-03    5.975113E-04    -2.555680E-10
5.312500E-03    3.925467E-04    6.838974E-10
5.333333E-03    3.064313E-03    2.087202E-10
5.354166E-03    3.667957E-03    2.648903E-10
5.375000E-03    1.613718E-04    -7.371423E-11
5.395833E-03    -5.535587E-04   -3.370837E-10
5.416667E-03    -1.945380E-03   5.914569E-10
5.437500E-03    -1.190863E-03   -2.174451E-10
5.458333E-03    -1.707950E-03   2.281761E-10
5.479167E-03    -2.933224E-03   2.421750E-11
5.500000E-03    -8.848011E-04   5.956310E-11
5.520833E-03    2.064959E-04    1.141726E-10
5.541666E-03    1.709781E-03    3.180063E-10
5.562500E-03    2.495780E-03    -2.136433E-11
5.583333E-03    2.035832E-03    3.802579E-10
5.604167E-03    2.914859E-03    1.811011E-10
5.625000E-03    1.621512E-03    1.903965E-10
5.645833E-03    1.471751E-03    5.100524E-12
5.666667E-03    1.540164E-03    2.925272E-10
5.687500E-03    -2.148886E-04   -2.201956E-10
5.708333E-03    -9.727041E-04   6.503017E-10
5.729167E-03    -3.123613E-03   7.653433E-11
5.750000E-03    -1.733560E-03   1.004101E-10
5.770833E-03    -2.068764E-04   5.893892E-11
5.791666E-03    -1.819472E-03   -2.758844E-10
5.812500E-03    -1.781083E-03   -2.118319E-10
5.833333E-03    -1.967376E-03   4.373553E-10
5.854167E-03    1.180263E-03    3.360625E-10
5.875000E-03    2.068107E-03    -4.759111E-10
5.895833E-03    5.035382E-04    -3.168162E-10
5.916667E-03    1.081720E-03    1.534996E-10
5.937500E-03    1.249414E-03    8.513468E-13
5.958333E-03    3.055864E-03    -2.670258E-10
5.979167E-03    2.231067E-03    -1.596643E-10
6.000000E-03    9.355260E-04    2.313505E-10
6.020833E-03    1.097077E-03    -5.981246E-11
6.041666E-03    2.795816E-04    1.534904E-10
6.062500E-03    8.031869E-04    1.800975E-10
6.083333E-03    -2.096244E-04   -1.325561E-09
6.104167E-03    -1.603308E-03   3.615597E-10
6.125000E-03    -1.507128E-03   3.880483E-10
6.145833E-03    -1.434956E-03   6.108767E-10
6.166667E-03    -1.138341E-04   2.884697E-10
6.187500E-03    2.244681E-04    9.718215E-10
6.208333E-03    -1.047631E-03   -1.177752E-10
6.229166E-03    -8.827055E-04   -5.867663E-10
6.250000E-03    2.758927E-04    3.831962E-10
6.270833E-03    2.409503E-03    -3.252557E-10
6.291667E-03    2.296803E-03    -1.367898E-10
6.312500E-03    7.849745E-04    3.136877E-11
6.333333E-03    1.961804E-03    3.264015E-10
6.354167E-03    2.485977E-03    2.181880E-10
6.375000E-03    2.650082E-03    -2.842481E-10
6.395833E-03    8.555516E-04    -6.770205E-10
6.416667E-03    -4.709287E-04   6.085582E-11
6.437500E-03    5.278605E-04    -1.261077E-10
6.458333E-03    -2.717124E-04   1.796691E-11
6.479166E-03    1.894726E-04    2.686566E-11
6.500000E-03    -6.273679E-06   2.008461E-11
6.520833E-03    -2.134181E-04   -1.467583E-10
6.541667E-03    6.413711E-04    2.100841E-10
6.562500E-03    1.250481E-03    -4.581887E-10
6.583333E-03    2.898404E-03    -2.001442E-10
6.604167E-03    1.770995E-03    5.255219E-11
6.625000E-03    7.496506E-04    1.107801E-10
6.645833E-03    1.275000E-03    7.170378E-11
6.666667E-03    2.289712E-03    1.119848E-10
6.687500E-03    2.505654E-03    -1.294068E-10
6.708333E-03    2.888663E-04    -1.421988E-12
6.729166E-03    2.870514E-04    1.012935E-09
6.750000E-03    1.197740E-03    1.950059E-10
6.770833E-03    7.895714E-04    -1.768963E-10
6.791667E-03    -4.356957E-04   4.420947E-10
6.812500E-03    -1.917179E-03   -2.314216E-10
6.833333E-03    -2.553152E-03   -1.635528E-10
6.854167E-03    -2.750245E-03   -3.833608E-10
6.875000E-03    -3.312906E-03   -1.526117E-10
6.895833E-03    -2.899430E-03   2.581894E-10
6.916666E-03    -1.639689E-03   -2.686306E-10
6.937500E-03    -4.388052E-04   6.176991E-11
6.958333E-03    7.027113E-04    1.444314E-10
6.979167E-03    1.464451E-03    -1.153879E-10
7.000000E-03    2.815243E-03    1.035661E-10
7.020833E-03    2.522582E-03    3.391344E-10
7.041667E-03    1.841442E-03    -1.977521E-10
7.062500E-03    2.194387E-03    -1.491387E-10
7.083333E-03    1.804156E-03    7.043709E-11
7.104167E-03    1.335201E-03    -7.376307E-10
7.125000E-03    2.579386E-05    -1.714260E-10
7.145833E-03    2.248020E-04    -4.742521E-10
7.166666E-03    7.637029E-04    2.002762E-10
7.187500E-03    4.372474E-05    1.527725E-10
7.208333E-03    -2.161512E-04   3.725771E-11
7.229167E-03    -2.668555E-04   3.008771E-10
7.250000E-03    6.519075E-04    4.368252E-11
7.270833E-03    1.009222E-03    -4.731590E-11
7.291667E-03    1.778181E-03    -2.530086E-10
7.312500E-03    2.912651E-03    -1.877978E-10
7.333333E-03    3.034563E-03    -3.455544E-10
7.354166E-03    2.664609E-03    3.794023E-11
7.375000E-03    2.369100E-03    -3.611631E-10
7.395833E-03    2.418850E-03    1.446055E-10
7.416666E-03    1.708134E-03    4.447161E-10
7.437500E-03    4.874645E-04    1.053759E-10
7.458333E-03    -1.357417E-04   8.302340E-10
7.479167E-03    1.298293E-05    7.948520E-11
7.500000E-03    -6.019470E-04   5.351686E-11
7.520833E-03    -9.349614E-04   -4.805226E-10
7.541667E-03    -1.194459E-03   2.325769E-10
7.562500E-03    -1.275521E-03   -6.441494E-10
7.583333E-03    -7.333375E-04   -3.956321E-10
7.604166E-03    -1.003574E-03   -2.054877E-10
7.625000E-03    -9.589059E-04   -6.015592E-11
7.645833E-03    -1.162109E-03   -3.822953E-10
7.666667E-03    -3.731799E-04   1.441102E-10
7.687500E-03    5.985152E-04    3.463300E-10
7.708333E-03    9.144013E-04    1.153809E-09
7.729167E-03    1.663543E-03    7.839018E-11
7.750000E-03    1.456595E-03    -2.783853E-10
7.770833E-03    1.816549E-03    -3.014528E-10
7.791667E-03    1.723093E-03    -1.606149E-10
7.812500E-03    1.182959E-03    -9.045300E-10
7.833334E-03    3.810111E-04    -7.100920E-10
7.854166E-03    -1.436570E-04   -2.242306E-10
7.875000E-03    9.644271E-04    -4.964502E-10
7.895833E-03    1.862999E-03    -4.938824E-10
7.916667E-03    2.396938E-03    -4.675246E-10
7.937500E-03    2.509168E-03    5.065997E-10
7.958333E-03    3.486984E-03    6.384293E-10
7.979167E-03    4.541414E-03    6.526456E-10
7.999999E-03    4.045848E-03    1.059649E-10
8.020833E-03    2.452072E-03    -3.168606E-10
8.041667E-03    8.166793E-04    3.746890E-10
8.062500E-03    1.064250E-04    -8.585355E-11
8.083333E-03    -8.131819E-04   -2.710662E-11
8.104167E-03    -1.908548E-03   -2.123047E-11
8.125000E-03    -3.039935E-03   7.580726E-10
8.145833E-03    -2.733161E-03   4.573512E-10
8.166666E-03    -1.167146E-03   5.713944E-10
8.187500E-03    -1.208210E-04   2.527703E-10
8.208334E-03    2.704425E-04    1.846004E-10
8.229166E-03    7.681464E-04    2.018543E-10
8.250000E-03    2.479655E-03    -1.005259E-10
8.270834E-03    2.853288E-03    -7.925129E-10
8.291666E-03    1.988356E-03    -4.483006E-10
8.312500E-03    1.094279E-03    -3.170924E-10
8.333333E-03    4.004168E-04    1.851603E-10
8.354167E-03    -2.699005E-04   -3.544629E-10
8.375000E-03    -1.767507E-03   2.090589E-10
8.395833E-03    -2.652661E-03   2.326524E-10
8.416667E-03    -3.600457E-03   2.095670E-10
8.437500E-03    -4.011224E-03   2.137802E-10
8.458333E-03    -4.128531E-03   1.936818E-10
8.479167E-03    -4.610944E-03   1.116357E-10
8.500000E-03    -4.921522E-03   1.509803E-10
8.520833E-03    -4.735149E-03   4.654425E-10
8.541667E-03    -3.945411E-03   3.578462E-10
8.562500E-03    -3.530035E-03   -1.273201E-10
8.583333E-03    -2.805976E-03   -4.045454E-11
8.604167E-03    -1.571323E-03   -6.067301E-11
8.625000E-03    -1.086375E-04   7.236257E-11
8.645833E-03    8.909656E-04    5.574091E-10
8.666666E-03    1.399448E-03    -1.667764E-10
8.687500E-03    2.293150E-03    6.910194E-10
8.708334E-03    2.930484E-03    -7.443215E-10
8.729166E-03    3.102659E-03    6.134070E-10
8.750000E-03    2.377328E-03    -3.320910E-10
8.770833E-03    1.970816E-03    -2.953991E-10
8.791666E-03    1.549728E-03    1.841639E-10
8.812500E-03    9.508634E-04    -9.561643E-10
8.833333E-03    4.063030E-05    1.007717E-10
8.854167E-03    -9.217685E-04   2.051581E-12
8.875000E-03    -1.244926E-03   4.065925E-10
8.895833E-03    -1.505612E-03   -4.860442E-10
8.916667E-03    -1.285697E-03   3.038516E-10
8.937499E-03    -1.402874E-03   1.014358E-09
8.958333E-03    -1.580161E-03   3.732401E-10
8.979167E-03    -9.026782E-04   -4.512341E-10
9.000000E-03    -1.174690E-04   -1.269101E-10
9.020833E-03    4.916632E-04    -8.838823E-11
9.041667E-03    5.908561E-04    -6.765445E-11
9.062500E-03    2.393599E-03    -2.700128E-10
9.083333E-03    3.159538E-03    -8.037651E-10
9.104166E-03    2.651585E-03    2.435040E-10
9.125000E-03    -2.759607E-04   1.238833E-10
9.145834E-03    -4.170324E-03   8.759409E-10
9.166666E-03    -4.868799E-03   3.601064E-10
9.187500E-03    -2.036682E-03   -1.595138E-10
9.208334E-03    -4.015140E-05   1.399797E-12
9.229166E-03    -1.495336E-03   -1.809359E-10
9.250000E-03    -1.706672E-03   -7.757755E-10
9.270833E-03    4.898005E-04    -2.971573E-10
9.291667E-03    2.219804E-03    -5.989602E-10
9.312500E-03    1.834629E-03    1.872991E-10
9.333333E-03    5.950273E-04    3.375379E-11
9.354167E-03    1.343794E-03    8.372707E-11
9.374999E-03    6.974036E-04    -1.076779E-09
9.395833E-03    -1.153769E-03   4.228272E-11
9.416667E-03    -1.915877E-03   4.864190E-10
9.437500E-03    -8.088261E-04   2.068253E-10
9.458333E-03    -1.951352E-04   -3.447425E-10
9.479167E-03    -2.229261E-04   -5.018012E-10
9.500000E-03    4.365217E-04    -2.623980E-10
9.520833E-03    1.361713E-03    1.469457E-10
9.541666E-03    1.748610E-03    -3.304091E-10
9.562500E-03    1.479896E-03    2.460007E-10
9.583334E-03    5.265849E-04    6.314562E-10
9.604166E-03    -2.444390E-04   5.267083E-10
9.625000E-03    1.704350E-03    -1.138567E-10
9.645834E-03    1.046921E-03    2.638066E-10
9.666666E-03    -4.409285E-03   1.136287E-10
9.687500E-03    -4.670622E-03   -1.094469E-10
9.708333E-03    1.153002E-03    5.996012E-11
9.729167E-03    4.397035E-03    6.745446E-11
9.750000E-03    1.387915E-03    -3.990001E-10
9.770833E-03    -1.463201E-03   -4.900103E-11
9.791667E-03    -1.564366E-03   1.219256E-10
9.812500E-03    -1.143557E-03   7.878487E-11
9.833333E-03    -1.529580E-03   -1.970139E-11
9.854167E-03    -2.477084E-03   -3.844433E-11
9.875000E-03    -1.419789E-03   -3.919781E-11
9.895833E-03    9.908879E-04    -2.584261E-11
9.916667E-03    2.279776E-03    -9.889396E-11
9.937500E-03    1.444585E-03    1.424832E-10
9.958333E-03    6.980813E-04    3.126788E-10
9.979167E-03    1.260196E-03    -2.986675E-10
1.000000E-02    1.675237E-03    4.941561E-11
1.002083E-02    9.775173E-04    -2.604719E-10
1.004167E-02    2.307316E-05    5.234356E-10
1.006250E-02    4.420199E-04    -8.170142E-10
1.008333E-02    7.162949E-04    2.120638E-10
1.010417E-02    5.681830E-04    2.661339E-10
1.012500E-02    1.523890E-04    -1.827639E-10
1.014583E-02    -1.969771E-05   1.038679E-10
1.016667E-02    -9.849567E-05   5.621343E-10
1.018750E-02    -7.633270E-04   4.000786E-10
1.020833E-02    -7.853894E-04   1.688052E-10
1.022917E-02    -6.887313E-04   9.043980E-10
1.025000E-02    -2.449370E-04   2.365441E-10
1.027083E-02    4.807104E-05    1.480667E-10
1.029167E-02    4.274765E-04    -3.538807E-11
1.031250E-02    8.464799E-04    4.315864E-10
1.033333E-02    6.687621E-04    5.258356E-11
1.035417E-02    1.147800E-03    2.567085E-11
1.037500E-02    1.352701E-03    5.040429E-10
1.039583E-02    1.419560E-03    9.346796E-11
1.041667E-02    1.184925E-03    -3.474308E-10
1.043750E-02    1.108539E-03    -2.849747E-10
1.045833E-02    1.395013E-03    -2.549262E-10
1.047917E-02    5.516628E-04    1.712057E-10
1.050000E-02    -6.463089E-04   -4.628701E-10
1.052083E-02    -1.022600E-03   -4.997716E-10
1.054167E-02    -6.562310E-04   -2.641011E-10
1.056250E-02    -3.865919E-04   -2.991982E-11
1.058333E-02    -4.265498E-04   2.296738E-10
1.060417E-02    -4.147756E-04   4.756944E-10
1.062500E-02    1.811832E-05    3.494862E-11
1.064583E-02    2.363253E-04    1.069806E-10
1.066667E-02    -1.370650E-04   1.386979E-10
1.068750E-02    -3.964540E-04   8.844836E-11
1.070833E-02    -4.951321E-04   4.056346E-10
1.072917E-02    -3.889839E-05   4.292815E-10
1.075000E-02    -1.287257E-04   1.976457E-10
1.077083E-02    -3.519005E-04   -1.894870E-10
1.079167E-02    -7.437447E-04   -7.175913E-10
1.081250E-02    -8.767403E-04   -4.544085E-10
1.083333E-02    -1.014480E-03   -2.819434E-10
1.085417E-02    -1.781973E-03   -2.646630E-10
1.087500E-02    -1.563528E-03   1.170974E-10
1.089583E-02    -1.087415E-03   1.110436E-09
1.091667E-02    -5.577240E-04   3.198880E-10
1.093750E-02    -5.187182E-04   1.292775E-10
1.095833E-02    -3.145116E-04   -1.552115E-10
1.097917E-02    4.490658E-04    -2.497722E-10
1.100000E-02    3.424167E-04    -4.620233E-10
1.102083E-02    2.480909E-04    1.617206E-10
1.104167E-02    8.194552E-05    -1.541356E-11
1.106250E-02    2.919125E-04    4.723131E-10
1.108333E-02    3.916589E-04    -9.285757E-11
1.110417E-02    -7.831580E-05   2.890365E-10
1.112500E-02    -9.184641E-05   -3.167627E-11
1.114583E-02    -4.188785E-05   2.928305E-10
1.116667E-02    -7.832992E-06   -1.680469E-10
1.118750E-02    1.774446E-04    -4.326683E-11
1.120833E-02    1.613477E-04    -4.199947E-10
1.122917E-02    2.273561E-04    -3.121573E-10
1.125000E-02    4.506216E-04    -3.992414E-10
1.127083E-02    5.434343E-04    4.574666E-11
1.129167E-02    2.762019E-04    5.437975E-10
1.131250E-02    -1.384131E-04   2.410840E-10
1.133333E-02    2.419423E-05    2.901288E-10
1.135417E-02    5.726300E-04    2.173692E-10
1.137500E-02    1.698681E-04    6.357368E-10
1.139583E-02    -2.518673E-04   -2.216439E-09
1.141667E-02    -4.007215E-05   -3.898879E-10
1.143750E-02    5.506676E-04    -7.133559E-10
1.145833E-02    6.757634E-04    -2.610250E-10
1.147917E-02    2.342291E-04    -3.507261E-10
1.150000E-02    5.929545E-04    -1.321041E-10
1.152083E-02    5.832377E-04    9.549694E-11
1.154167E-02    4.119724E-04    5.813945E-10
1.156250E-02    -2.795302E-04   -4.092726E-11
1.158333E-02    -9.180313E-04   4.110648E-10
1.160417E-02    -5.461726E-04   3.771148E-10
