Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -5.743760E-05   -2.692104E-10
9.583333E-04    2.333632E-05    5.704806E-10
9.791667E-04    5.363455E-05    3.220147E-10
9.999999E-04    -8.074814E-05   -8.682286E-10
1.020833E-03    6.926174E-05    2.595827E-10
1.041667E-03    -4.031685E-05   8.029408E-11
1.062500E-03    5.491952E-05    1.388674E-10
1.083333E-03    -2.120671E-05   -4.001777E-10
1.104167E-03    -6.129927E-05   3.929017E-10
1.125000E-03    7.059004E-05    5.505029E-10
1.145833E-03    -5.192663E-05   -1.121299E-10
1.166667E-03    5.349136E-05    4.371660E-10
1.187500E-03    -4.197068E-05   1.103877E-10
1.208333E-03    2.992746E-05    1.492642E-10
1.229167E-03    7.075976E-05    -3.108376E-10
1.250000E-03    -5.325844E-05   -2.125097E-10
1.270833E-03    7.082869E-05    -5.086217E-10
1.291667E-03    -5.567214E-05   1.930446E-10
1.312500E-03    5.038215E-05    -1.278463E-10
1.333333E-03    -1.916832E-05   -2.668652E-10
1.354167E-03    -2.748106E-05   -2.178060E-10
1.375000E-03    6.278550E-05    -2.492551E-10
1.395833E-03    -1.249276E-05   1.224429E-10
1.416667E-03    9.207691E-05    1.647344E-10
1.437500E-03    -1.282940E-04   3.799011E-10
1.458333E-03    1.751893E-05    3.133297E-10
1.479167E-03    3.818677E-06    3.793840E-10
1.500000E-03    1.067254E-05    5.252688E-10
1.520833E-03    3.967354E-06    -1.050394E-11
1.541667E-03    -5.046256E-05   4.242437E-10
1.562500E-03    6.785355E-05    1.371555E-10
1.583333E-03    2.981811E-05    3.176120E-10
1.604167E-03    4.181456E-05    -4.365575E-11
1.625000E-03    -1.519117E-05   -1.091982E-09
1.645833E-03    -1.645407E-05   1.673470E-10
1.666667E-03    -4.479440E-05   2.822998E-10
1.687500E-03    -5.285845E-06   -2.543259E-11
1.708333E-03    -1.290995E-05   -2.336690E-10
1.729167E-03    -7.048002E-06   5.037438E-10
1.750000E-03    8.100324E-07    -1.778196E-10
1.770833E-03    -7.370152E-05   2.601778E-10
1.791667E-03    8.202306E-05    1.050868E-10
1.812500E-03    -4.561983E-05   6.551498E-11
1.833333E-03    8.618061E-05    -1.665622E-10
1.854167E-03    -5.417170E-05   -3.121884E-10
1.875000E-03    4.307722E-05    -4.838955E-10
1.895833E-03    5.236853E-05    -5.116975E-10
1.916667E-03    -7.525925E-05   2.905212E-10
1.937500E-03    1.199316E-04    1.551848E-10
1.958333E-03    -1.467572E-04   5.288172E-10
1.979167E-03    1.619371E-04    4.212655E-10
2.000000E-03    -5.951939E-05   -1.293800E-10
2.020833E-03    4.264438E-05    -8.227003E-10
2.041667E-03    -2.299913E-05   -2.182787E-11
2.062500E-03    -1.347888E-04   4.178321E-11
2.083333E-03    2.036109E-04    -6.062941E-10
2.104167E-03    -2.117418E-04   7.972784E-11
2.125000E-03    1.802393E-04    -5.814165E-10
2.145833E-03    -1.790438E-04   1.444483E-11
2.166667E-03    1.322359E-04    4.115643E-10
2.187500E-03    7.270501E-06    2.754430E-10
2.208333E-03    -1.056227E-04   9.936668E-11
2.229167E-03    2.068088E-04    -1.031118E-10
2.250000E-03    -2.105392E-04   9.705739E-11
2.270833E-03    2.509839E-04    -1.485329E-10
2.291667E-03    -2.119442E-04   -1.169735E-09
2.312500E-03    1.263747E-04    -4.599366E-10
2.333333E-03    6.761521E-05    -3.838603E-10
2.354167E-03    -1.023733E-04   1.980178E-10
2.375000E-03    7.820399E-05    -4.337976E-10
2.395833E-03    -2.979249E-04   7.099413E-11
2.416667E-03    2.686696E-04    -2.495136E-10
2.437500E-03    -2.089966E-04   -1.645474E-10
2.458333E-03    6.253070E-05    3.452691E-10
2.479167E-03    -8.919001E-05   -6.743647E-11
2.500000E-03    -2.253836E-05   -2.800781E-10
2.520833E-03    1.087432E-04    -1.227282E-10
2.541667E-03    -1.547571E-04   1.544091E-10
2.562500E-03    2.021237E-04    -6.007560E-11
2.583333E-03    -1.265037E-04   5.057770E-10
2.604167E-03    8.758236E-05    -9.883327E-10
2.625000E-03    -4.602224E-05   -3.934456E-10
2.645833E-03    1.755380E-05    -2.982072E-10
2.666667E-03    3.662017E-05    -5.038601E-10
2.687500E-03    -1.278834E-04   1.655280E-10
2.708333E-03    5.416133E-05    4.365575E-11
2.729167E-03    -7.497858E-05   2.455636E-10
2.750000E-03    8.201092E-05    1.946319E-10
2.770833E-03    -1.263779E-04   2.712880E-10
2.791667E-03    5.791172E-05    5.144352E-10
2.812500E-03    -7.573245E-05   9.032529E-11
2.833333E-03    1.169572E-04    -5.456968E-12
2.854167E-03    -8.202608E-05   3.637979E-12
2.875000E-03    5.972561E-05    7.785275E-10
2.895833E-03    -3.415993E-05   -5.893526E-10
2.916667E-03    -1.540421E-05   -1.206507E-10
2.937500E-03    7.041161E-05    -1.717126E-09
2.958333E-03    -1.488593E-04   -2.001798E-09
2.979167E-03    1.293954E-04    -6.784295E-10
3.000000E-03    -1.673112E-04   -3.996423E-11
3.020833E-03    1.242004E-04    1.933590E-10
3.041667E-03    -8.512737E-05   -3.609891E-10
3.062500E-03    -3.067773E-05   3.851622E-10
3.083333E-03    8.727645E-05    3.353762E-10
3.104167E-03    -1.459865E-04   9.476935E-10
3.125000E-03    1.661439E-04    -1.755547E-10
3.145833E-03    -1.601536E-04   8.335653E-10
3.166667E-03    1.535319E-05    3.378058E-11
3.187500E-03    2.040047E-04    5.119652E-10
3.208333E-03    -5.779237E-04   -1.237984E-10
3.229167E-03    1.280433E-03    4.504049E-10
3.250000E-03    2.227180E-04    6.625925E-11
3.270833E-03    5.569210E-02    1.175067E-09
3.291667E-03    1.573337E-01    -2.842171E-09
3.312500E-03    8.248723E-02    -3.967269E-09
3.333333E-03    -1.920271E-06   7.639755E-11
3.354167E-03    -3.032986E-02   7.821654E-11
3.375000E-03    1.559484E-02    1.471562E-09
3.395833E-03    -1.768788E-02   -1.167791E-09
3.416667E-03    -7.773590E-02   2.648449E-09
3.437500E-03    -4.042951E-02   1.211706E-09
3.458333E-03    -3.924870E-02   1.029209E-09
3.479167E-03    -3.923336E-02   1.351794E-09
3.500000E-03    -3.737785E-02   -6.548362E-11
3.520833E-03    3.578811E-03    8.003553E-11
3.541667E-03    2.209805E-02    6.184564E-11
3.562500E-03    -7.378661E-03   3.783498E-10
3.583333E-03    1.280281E-02    8.671408E-11
3.604167E-03    2.492516E-02    -2.291927E-10
3.625000E-03    2.492580E-02    1.042963E-09
3.645833E-03    -1.171403E-02   8.167798E-10
3.666667E-03    -3.466492E-02   1.518285E-09
3.687500E-03    -2.476497E-03   5.578970E-10
3.708333E-03    -3.108971E-03   7.060265E-10
3.729167E-03    -1.680097E-02   -3.340699E-10
3.750000E-03    -2.364579E-02   -2.073648E-10
3.770833E-03    -1.044531E-02   -2.910383E-11
3.791667E-03    4.062674E-03    -3.335260E-10
3.812500E-03    -7.391145E-03   1.653441E-10
3.833333E-03    -2.814410E-04   -1.221733E-10
3.854167E-03    3.007175E-03    -5.517244E-10
3.875000E-03    2.142047E-04    1.829699E-11
3.895833E-03    2.696776E-03    -2.380780E-10
3.916667E-03    -4.415322E-03   6.397671E-11
3.937500E-03    3.621202E-03    1.104822E-09
3.958333E-03    -6.627707E-03   3.130980E-10
3.979167E-03    -8.324325E-03   3.305390E-10
4.000000E-03    -5.040140E-03   2.664552E-10
4.020833E-03    -7.525868E-03   3.237801E-10
4.041667E-03    -7.253577E-04   2.759693E-10
4.062500E-03    -1.001273E-02   -1.914574E-10
4.083333E-03    9.821544E-04    -5.881042E-10
4.104167E-03    3.223034E-03    -4.572884E-10
4.125000E-03    5.263118E-03    -3.005792E-10
4.145833E-03    8.058002E-03    -9.121872E-10
4.166666E-03    2.843694E-03    9.621220E-12
4.187500E-03    1.005334E-02    -1.979376E-10
4.208333E-03    1.860391E-03    -3.542394E-10
4.229167E-03    3.893457E-03    -2.862591E-10
4.250000E-03    -6.047971E-04   -1.399819E-10
4.270833E-03    -3.884648E-03   1.102352E-09
4.291667E-03    -3.425325E-03   9.580987E-10
4.312500E-03    -8.094594E-03   4.455989E-10
4.333333E-03    -2.595163E-03   -3.499772E-10
4.354167E-03    -4.264958E-03   -2.764707E-10
4.375000E-03    -2.246551E-03   8.018698E-11
4.395833E-03    -8.824874E-04   -2.988941E-10
4.416666E-03    -1.818669E-04   -4.939581E-10
4.437500E-03    2.314709E-03    -3.231647E-10
4.458333E-03    1.520660E-03    -2.249351E-10
4.479167E-03    -7.926561E-04   -2.449795E-10
4.500000E-03    -6.515872E-04   -3.300663E-10
4.520833E-03    -3.574432E-03   3.288271E-10
4.541667E-03    -2.757432E-03   3.553271E-10
4.562500E-03    -4.871441E-03   4.526974E-11
4.583333E-03    -6.772008E-03   -3.341678E-10
4.604167E-03    -1.055820E-03   -3.213905E-10
4.625000E-03    -4.783169E-03   -1.790345E-09
4.645833E-03    1.059771E-03    -1.325731E-09
4.666667E-03    -3.387338E-03   -1.522964E-11
4.687500E-03    -5.415989E-04   4.464280E-10
4.708333E-03    8.182492E-04    -2.744549E-11
4.729167E-03    -3.995955E-03   6.974578E-11
4.750000E-03    2.576985E-03    7.433960E-10
4.770833E-03    -6.092749E-03   7.708323E-10
4.791667E-03    1.753279E-03    9.911351E-10
4.812500E-03    -3.457244E-03   -2.083990E-10
4.833333E-03    -1.445113E-03   -6.864886E-11
4.854166E-03    2.195445E-03    -2.361473E-10
4.875000E-03    -2.164840E-03   3.181473E-11
4.895833E-03    8.693862E-03    -3.616560E-11
4.916667E-03    -4.473698E-04   -1.732943E-10
4.937500E-03    8.178370E-03    -1.019544E-09
4.958333E-03    2.183502E-03    4.814791E-10
4.979167E-03    8.596795E-04    1.134015E-10
5.000000E-03    2.940714E-03    -2.396966E-10
5.020833E-03    -5.409819E-03   -2.892572E-10
5.041667E-03    2.227566E-03    -2.043823E-10
5.062500E-03    -8.283888E-03   2.140166E-10
5.083333E-03    -1.019916E-03   9.793609E-10
5.104166E-03    -4.219965E-03   6.797850E-10
5.125000E-03    -4.418126E-03   5.619966E-10
5.145833E-03    1.007876E-03    -2.162991E-10
5.166667E-03    -3.859659E-03   2.365072E-10
5.187500E-03    5.485122E-03    1.943826E-11
5.208333E-03    -7.106071E-05   1.087246E-10
5.229167E-03    6.122372E-03    1.928886E-10
5.250000E-03    4.717703E-03    -4.475265E-11
5.270833E-03    1.432619E-03    1.350152E-10
5.291667E-03    4.688548E-03    -1.723580E-10
5.312500E-03    -1.981766E-03   -3.359424E-10
5.333333E-03    1.388138E-03    1.186979E-10
5.354166E-03    -3.713217E-03   2.411040E-11
5.375000E-03    -2.345998E-03   -1.457333E-10
5.395833E-03    -1.903516E-03   -1.866694E-10
5.416667E-03    -3.565884E-03   5.043236E-10
5.437500E-03    1.356960E-03    3.338113E-10
5.458333E-03    -1.252110E-03   -4.723483E-10
5.479167E-03    1.288616E-03    -2.417649E-10
5.500000E-03    1.744967E-03    -6.764367E-11
5.520833E-03    2.396622E-03    1.293976E-10
5.541666E-03    4.453314E-03    -1.967002E-10
5.562500E-03    1.224660E-03    2.191127E-10
5.583333E-03    3.939018E-03    2.349441E-10
5.604167E-03    2.412930E-03    3.302713E-10
5.625000E-03    1.259483E-03    1.662593E-10
5.645833E-03    1.749201E-03    -2.467584E-10
5.666667E-03    -2.249114E-03   5.815859E-10
5.687500E-03    -5.675775E-04   1.012236E-10
5.708333E-03    -3.639977E-03   -3.228079E-10
5.729167E-03    -1.870855E-03   -1.059649E-10
5.750000E-03    -1.283377E-03   -1.477777E-10
5.770833E-03    -2.977449E-03   -3.869812E-10
5.791666E-03    1.311154E-03    -6.919335E-10
5.812500E-03    -1.360984E-03   -2.878057E-10
5.833333E-03    2.599550E-03    2.463881E-10
5.854167E-03    1.858691E-03    -4.427901E-10
5.875000E-03    3.094262E-03    4.333111E-10
5.895833E-03    5.078774E-03    -3.076502E-10
5.916667E-03    2.481424E-03    3.590094E-10
5.937500E-03    6.291136E-03    -3.047687E-11
5.958333E-03    2.367112E-03    -6.784397E-10
5.979167E-03    4.085388E-03    -1.041995E-10
6.000000E-03    2.437858E-03    -6.680326E-10
6.020833E-03    1.381423E-03    2.636640E-10
6.041666E-03    1.972419E-03    -2.396431E-10
6.062500E-03    -1.805594E-03   3.909756E-10
6.083333E-03    3.873985E-04    4.956922E-10
6.104167E-03    -3.041008E-03   2.781004E-10
6.125000E-03    -1.982471E-03   5.791691E-10
6.145833E-03    -2.289039E-03   6.204146E-11
6.166667E-03    -1.851326E-03   4.317958E-10
6.187500E-03    6.866315E-04    -5.166297E-11
6.208333E-03    -5.370034E-04   6.990641E-11
6.229166E-03    5.412525E-04    2.429554E-10
6.250000E-03    -4.709503E-04   1.574589E-10
6.270833E-03    9.091494E-04    3.344263E-10
6.291667E-03    5.835518E-04    3.255947E-10
6.312500E-03    -9.014153E-04   5.323038E-10
6.333333E-03    -1.781857E-03   5.259373E-10
6.354167E-03    -2.034183E-03   -3.298945E-10
6.375000E-03    -2.025706E-03   5.666478E-11
6.395833E-03    -2.527258E-03   1.071813E-11
6.416667E-03    -3.182826E-03   8.870210E-11
6.437500E-03    -3.164823E-03   2.503747E-11
6.458333E-03    -1.899468E-03   -1.649306E-10
6.479166E-03    -1.899608E-03   1.153509E-10
6.500000E-03    -3.683953E-04   3.285972E-10
6.520833E-03    -1.070084E-03   2.032809E-10
6.541667E-03    1.455605E-03    -1.920648E-11
6.562500E-03    2.258311E-03    1.574275E-10
6.583333E-03    2.027901E-03    3.260183E-10
6.604167E-03    2.453064E-03    -2.255723E-10
6.625000E-03    5.969426E-04    -3.817644E-10
6.645833E-03    2.729542E-03    -1.039685E-11
6.666667E-03    -2.339687E-04   4.905586E-10
6.687500E-03    7.269153E-04    -5.149354E-11
6.708333E-03    4.318264E-05    -3.749390E-10
6.729166E-03    -8.476424E-04   -8.230926E-11
6.750000E-03    -7.779615E-05   -1.665584E-10
6.770833E-03    -2.874354E-03   1.169875E-11
6.791667E-03    2.412823E-04    -3.192373E-11
6.812500E-03    -2.261694E-03   1.457333E-10
6.833333E-03    -1.297221E-03   -1.739808E-10
6.854167E-03    -1.300547E-03   -1.648679E-10
6.875000E-03    -1.274813E-03   -3.975924E-11
6.895833E-03    1.626647E-03    4.623238E-11
6.916666E-03    -2.000559E-04   -2.948813E-10
6.937500E-03    3.105067E-03    1.446097E-10
6.958333E-03    1.292822E-03    2.875434E-10
6.979167E-03    2.031165E-03    2.565670E-10
7.000000E-03    1.810296E-03    -2.671817E-10
7.020833E-03    2.596283E-04    -2.897651E-10
7.041667E-03    1.337656E-03    6.580489E-11
7.062500E-03    -1.964639E-03   3.755476E-10
7.083333E-03    -6.340200E-04   3.874669E-10
7.104167E-03    -1.840874E-03   -3.851047E-11
7.125000E-03    -1.120892E-03   2.542975E-10
7.145833E-03    -3.840510E-04   -1.371333E-10
7.166666E-03    -1.043544E-03   -3.253681E-11
7.187500E-03    1.706248E-03    -3.577343E-10
7.208333E-03    9.310640E-04    -6.165383E-11
7.229167E-03    1.971501E-03    -2.894243E-10
7.250000E-03    1.242976E-03    -4.905117E-10
7.270833E-03    7.946710E-04    3.131507E-10
7.291667E-03    9.728191E-04    -3.799278E-10
7.312500E-03    -1.099918E-03   -2.098952E-11
7.333333E-03    -3.099078E-04   5.320505E-11
7.354166E-03    -1.079363E-03   1.649390E-10
7.375000E-03    -1.465037E-03   2.847965E-10
7.395833E-03    -1.423191E-03   3.279352E-10
7.416666E-03    -1.928029E-03   -9.039641E-11
7.437500E-03    -6.514746E-04   -4.512960E-10
7.458333E-03    -8.237273E-04   -6.120812E-10
7.479167E-03    3.322802E-04    -9.898193E-13
7.500000E-03    8.482326E-04    -2.488359E-10
7.520833E-03    6.710826E-04    4.122177E-11
7.541667E-03    2.177152E-03    -2.604719E-10
7.562500E-03    2.220352E-03    -5.501564E-11
7.583333E-03    3.278480E-03    -2.594821E-10
7.604166E-03    2.904969E-03    5.692182E-10
7.625000E-03    2.668524E-03    -1.511008E-10
7.645833E-03    1.859035E-03    9.021819E-11
7.666667E-03    2.279210E-04    -2.260718E-10
7.687500E-03    1.462204E-03    -6.401080E-10
7.708333E-03    -2.000874E-04   -4.839177E-10
7.729167E-03    -1.186445E-03   -3.764838E-10
7.750000E-03    -1.975564E-03   -9.302432E-10
7.770833E-03    -7.510606E-04   -4.967172E-10
7.791667E-03    7.947703E-04    -1.055656E-09
7.812500E-03    -4.590499E-04   -8.362042E-10
7.833334E-03    8.113964E-04    1.232448E-11
7.854166E-03    2.323610E-04    6.952504E-10
7.875000E-03    1.409532E-03    4.463561E-10
7.895833E-03    1.750132E-03    5.476267E-10
7.916667E-03    7.889866E-04    -4.262585E-10
7.937500E-03    6.818663E-04    5.112049E-10
7.958333E-03    -1.154757E-04   -2.908195E-10
7.979167E-03    1.746348E-03    -1.357289E-10
7.999999E-03    1.073774E-03    7.061768E-12
8.020833E-03    1.073157E-03    -4.741840E-11
8.041667E-03    6.077033E-04    -1.221752E-10
8.062500E-03    -4.037922E-04   -1.859026E-10
8.083333E-03    4.917373E-04    6.302531E-10
8.104167E-03    9.196861E-05    8.664663E-10
8.125000E-03    2.331689E-05    7.663070E-10
8.145833E-03    -5.755549E-04   7.056424E-10
8.166666E-03    4.052487E-04    3.390098E-10
8.187500E-03    1.754708E-03    -3.876940E-11
8.208334E-03    2.371647E-03    -4.324911E-10
8.229166E-03    2.537709E-03    1.625678E-10
8.250000E-03    1.611348E-03    -7.917039E-11
8.270834E-03    1.305654E-03    4.124855E-11
8.291666E-03    1.368627E-03    1.677754E-10
8.312500E-03    1.119414E-03    1.446456E-10
8.333333E-03    6.361874E-04    -1.832452E-10
8.354167E-03    6.838475E-05    7.285506E-10
8.375000E-03    -4.341574E-05   -2.103610E-10
8.395833E-03    1.027518E-03    1.122067E-10
8.416667E-03    2.018088E-04    1.061569E-10
8.437500E-03    -1.616490E-03   3.758531E-10
8.458333E-03    -2.902320E-03   -9.436907E-11
8.479167E-03    -2.691441E-03   -3.828839E-10
8.500000E-03    -1.884870E-03   -4.801015E-10
8.520833E-03    -1.450881E-03   -1.441193E-10
8.541667E-03    6.594950E-04    6.244213E-10
8.562500E-03    1.795971E-03    -4.081581E-10
8.583333E-03    2.173238E-03    3.770922E-10
8.604167E-03    1.959082E-03    5.446259E-11
8.625000E-03    1.543452E-03    4.520596E-09
8.645833E-03    2.540712E-03    6.651962E-10
8.666666E-03    1.168223E-03    -8.851701E-10
8.687500E-03    1.145642E-04    1.835167E-10
8.708334E-03    1.388585E-04    -4.698164E-10
8.729166E-03    1.416786E-03    4.530706E-10
8.750000E-03    8.934030E-04    -2.029955E-10
8.770833E-03    -1.648278E-03   -1.635224E-10
8.791666E-03    -4.529116E-04   -2.122595E-10
8.812500E-03    8.400352E-04    -1.310171E-09
8.833333E-03    9.283079E-04    -6.169938E-10
8.854167E-03    -1.485653E-03   -8.752568E-11
8.875000E-03    -1.613387E-03   5.755135E-10
8.895833E-03    9.306679E-04    -4.371457E-10
8.916667E-03    8.098984E-04    -2.576991E-10
8.937499E-03    2.972680E-04    1.121559E-10
8.958333E-03    -6.343391E-04   2.873956E-10
8.979167E-03    6.757234E-04    -1.469817E-10
9.000000E-03    7.492862E-04    -5.153890E-10
9.020833E-03    -7.952950E-04   -3.462084E-11
9.041667E-03    -1.235897E-03   5.579035E-10
9.062500E-03    -1.678768E-03   1.913536E-11
9.083333E-03    -9.681417E-04   -1.759337E-10
9.104166E-03    -1.440728E-03   -6.019065E-10
9.125000E-03    -1.155059E-03   9.250992E-11
9.145834E-03    -3.135612E-04   -2.625284E-10
9.166666E-03    1.935247E-04    -7.131219E-10
9.187500E-03    4.335104E-03    -1.191196E-10
9.208334E-03    1.000145E-02    -7.186604E-10
9.229166E-03    7.794963E-03    -4.513457E-10
9.250000E-03    -5.788980E-03   -6.645198E-10
9.270833E-03    -1.238561E-02   4.045110E-10
9.291667E-03    -6.165507E-03   -1.966826E-10
9.312500E-03    -2.036642E-03   -2.965488E-10
9.333333E-03    -2.732611E-03   -2.909464E-11
9.354167E-03    -1.839605E-03   -3.674710E-10
9.374999E-03    2.621355E-03    5.633512E-11
9.395833E-03    5.130712E-03    5.683463E-11
9.416667E-03    6.601627E-03    2.421749E-11
9.437500E-03    7.463355E-03    2.340347E-10
9.458333E-03    3.768103E-03    7.705769E-11
9.479167E-03    8.328053E-04    3.751754E-10
9.500000E-03    -8.178432E-05   2.623111E-10
9.520833E-03    -3.596905E-04   5.716614E-10
9.541666E-03    -2.773664E-03   2.496715E-12
9.562500E-03    -5.410872E-03   2.640028E-10
9.583334E-03    -5.052180E-03   1.772352E-10
9.604166E-03    -3.750586E-03   -4.255883E-11
9.625000E-03    -1.646199E-03   2.209101E-10
9.645834E-03    1.421334E-03    1.617662E-10
9.666666E-03    4.891594E-03    -8.925348E-10
9.687500E-03    5.398194E-03    -8.208820E-11
9.708333E-03    9.908632E-04    -2.636372E-10
9.729167E-03    -1.936841E-03   2.729403E-11
9.750000E-03    -1.143239E-03   -2.477514E-11
9.770833E-03    -1.301710E-03   1.708691E-10
9.791667E-03    -1.085992E-03   -6.393695E-11
9.812500E-03    4.601073E-05    9.930612E-12
9.833333E-03    -8.072184E-04   1.125632E-10
9.854167E-03    -2.790159E-03   1.031469E-10
9.875000E-03    2.053764E-04    1.904233E-10
9.895833E-03    2.215459E-03    -2.923494E-10
9.916667E-03    6.317976E-04    -3.609355E-10
9.937500E-03    -1.040295E-03   -4.911271E-10
9.958333E-03    -2.172948E-05   5.950700E-10
9.979167E-03    9.568786E-04    -1.287585E-09
1.000000E-02    3.892040E-04    -6.549341E-10
1.002083E-02    -3.924349E-04   -2.255455E-10
1.004167E-02    -1.866828E-04   1.550601E-10
1.006250E-02    9.234881E-04    -2.798918E-10
1.008333E-02    1.028801E-03    -1.769239E-10
1.010417E-02    7.131695E-04    9.546925E-10
1.012500E-02    1.002294E-06    -8.304475E-11
1.014583E-02    -1.494204E-03   7.875505E-10
1.016667E-02    -2.234355E-03   -2.075075E-10
1.018750E-02    -2.304362E-03   4.513939E-10
1.020833E-02    -1.749780E-03   1.712344E-10
1.022917E-02    -1.658871E-03   -7.400794E-11
1.025000E-02    -9.925372E-04   -1.260541E-10
1.027083E-02    4.041278E-04    -6.951882E-10
1.029167E-02    1.897427E-03    1.496926E-10
1.031250E-02    2.380559E-03    -1.605882E-10
1.033333E-02    1.993338E-03    -2.225409E-10
1.035417E-02    1.825715E-03    -3.381557E-10
1.037500E-02    1.253796E-03    -9.211291E-11
1.039583E-02    1.154163E-03    -3.352111E-10
1.041667E-02    -1.018593E-04   1.399063E-10
1.043750E-02    -1.004443E-03   3.559153E-10
1.045833E-02    -1.478625E-03   -5.801107E-11
1.047917E-02    -1.923718E-03   -1.765442E-12
1.050000E-02    -1.959021E-03   -4.268308E-12
1.052083E-02    -1.818035E-03   2.652512E-10
1.054167E-02    -5.684205E-05   2.825962E-10
1.056250E-02    4.090130E-04    -3.779299E-11
1.058333E-02    1.249681E-03    -1.866154E-10
1.060417E-02    1.333711E-03    -2.187239E-10
1.062500E-02    4.413559E-04    1.082521E-09
1.064583E-02    -3.119184E-05   3.792899E-10
1.066667E-02    -1.182064E-03   -2.273737E-10
1.068750E-02    -1.085514E-03   -1.164153E-10
1.070833E-02    -1.829538E-03   1.050466E-10
1.072917E-02    -1.613813E-03   3.055902E-10
1.075000E-02    -1.272313E-03   -9.131327E-10
1.077083E-02    -1.517273E-03   -5.431114E-11
1.079167E-02    -1.376961E-03   -5.581804E-11
1.081250E-02    -1.246589E-03   -1.608559E-11
1.083333E-02    1.711537E-04    2.546585E-11
1.085417E-02    1.186327E-03    -4.820322E-10
1.087500E-02    1.474140E-03    1.527951E-10
1.089583E-02    1.145920E-03    1.800800E-10
1.091667E-02    7.022014E-04    -3.543908E-10
1.093750E-02    1.090013E-05    4.240519E-10
1.095833E-02    -8.447953E-04   4.098410E-10
1.097917E-02    -1.121277E-03   2.156038E-10
1.100000E-02    -5.127263E-04   -5.292724E-10
1.102083E-02    1.488991E-04    5.284211E-11
1.104167E-02    -1.540167E-04   1.883457E-10
1.106250E-02    7.407920E-04    -2.314752E-10
1.108333E-02    1.654062E-03    -2.899583E-10
1.110417E-02    1.810302E-03    -3.037712E-10
1.112500E-02    2.105168E-03    -4.020188E-10
1.114583E-02    1.985795E-03    -2.587379E-10
1.116667E-02    1.030790E-03    -3.127369E-10
1.118750E-02    -4.563252E-04   4.073733E-10
1.120833E-02    -1.226458E-03   1.476858E-10
1.122917E-02    -1.688931E-03   2.484971E-10
1.125000E-02    -2.189861E-03   -8.319317E-12
1.127083E-02    -2.085365E-03   -3.728928E-10
1.129167E-02    -1.374813E-03   -1.463377E-09
1.131250E-02    -1.354169E-03   -7.676670E-10
1.133333E-02    -1.244418E-03   1.400622E-10
1.135417E-02    -9.324953E-04   2.328306E-10
1.137500E-02    -3.071369E-04   -1.728040E-10
1.139583E-02    4.230989E-04    -3.637979E-12
1.141667E-02    8.856545E-04    -1.033186E-09
1.143750E-02    1.370799E-03    2.585550E-10
1.145833E-02    6.187648E-04    -2.968341E-10
1.147917E-02    -1.269187E-04   6.214702E-10
1.150000E-02    -8.411619E-04   4.310436E-10
1.152083E-02    -8.058349E-04   -1.236913E-10
1.154167E-02    -3.347199E-04   8.731149E-11
1.156250E-02    -9.368182E-04   -2.910383E-10
1.158333E-02    -7.718264E-04   9.944701E-11
1.160417E-02    -2.072402E-04   -9.913492E-11
