Time[s]         Real[Pa]        Imag[Pa]
2.750000E-03    2.173057E-04    -3.828973E-10
2.770833E-03    -2.287844E-04   4.832270E-10
2.791667E-03    2.329911E-04    -4.593483E-10
2.812500E-03    -3.097504E-04   4.267848E-10
2.833333E-03    3.171587E-04    8.512870E-10
2.854167E-03    -3.327003E-04   -1.018634E-10
2.875000E-03    3.700255E-04    2.528395E-10
2.895833E-03    -4.122437E-04   -4.802132E-10
2.916667E-03    3.888833E-04    -3.880154E-10
2.937500E-03    -4.222446E-04   -6.385946E-10
2.958333E-03    4.461569E-04    -1.236913E-09
2.979167E-03    -5.036618E-04   -1.022272E-09
3.000000E-03    4.450709E-04    -5.847783E-10
3.020833E-03    -5.351481E-04   3.468563E-10
3.041667E-03    5.261755E-04    3.597943E-10
3.062500E-03    -5.913918E-04   8.903953E-10
3.083333E-03    6.022963E-04    4.747027E-10
3.104167E-03    -6.691243E-04   -1.796118E-10
3.125000E-03    7.333000E-04    2.040089E-10
3.145833E-03    -7.125451E-04   2.310652E-10
3.166667E-03    1.003557E-03    3.832361E-10
3.187500E-03    -7.495682E-04   2.060407E-10
3.208333E-03    1.266743E-03    1.502120E-09
3.229167E-03    -1.175729E-03   3.294421E-10
3.250000E-03    1.721703E-03    4.536764E-11
3.270833E-03    5.621757E-03    2.347789E-10
3.291667E-03    5.838041E-02    1.662556E-09
3.312500E-03    9.128051E-02    -4.194598E-09
3.333333E-03    1.191414E-01    8.039933E-10
3.354167E-03    7.804910E-02    -3.274181E-10
3.375000E-03    -7.258935E-02   1.000444E-10
3.395833E-03    -1.416240E-01   5.602487E-10
3.416667E-03    -3.253838E-02   4.820322E-10
3.437500E-03    2.913167E-02    -1.246632E-09
3.458333E-03    -4.153074E-02   9.135068E-11
3.479167E-03    -7.798342E-02   2.237361E-09
3.500000E-03    1.434764E-03    4.129106E-10
3.520833E-03    5.870268E-02    -1.171429E-09
3.541667E-03    1.451754E-02    -7.148628E-10
3.562500E-03    -2.479797E-02   6.075425E-10
3.583333E-03    -8.609379E-03   1.461897E-09
3.604167E-03    2.782757E-02    -9.653571E-11
3.625000E-03    6.736489E-03    -9.749783E-10
3.645833E-03    -1.916793E-02   6.966729E-10
3.666667E-03    -8.292472E-03   1.304162E-09
3.687500E-03    -3.413048E-03   4.038135E-10
3.708333E-03    -9.701318E-03   1.269636E-10
3.729167E-03    -1.411411E-02   -3.792593E-10
3.750000E-03    1.708596E-03    4.222373E-10
3.770833E-03    1.248784E-03    3.982562E-10
3.791667E-03    -1.136925E-02   -4.457438E-10
3.812500E-03    -5.346592E-03   -4.783407E-10
3.833333E-03    6.155523E-03    -4.893081E-10
3.854167E-03    6.388889E-03    -4.887375E-10
3.875000E-03    -7.016735E-03   -5.653936E-10
3.895833E-03    -5.692829E-03   3.660582E-10
3.916667E-03    3.827074E-03    3.416044E-10
3.937500E-03    4.117514E-03    9.707919E-10
3.958333E-03    -4.674995E-03   4.501119E-11
3.979167E-03    -8.324875E-03   1.776020E-09
4.000000E-03    -7.967310E-04   1.504661E-09
4.020833E-03    8.135190E-04    4.962628E-10
4.041667E-03    -6.545345E-03   3.833432E-10
4.062500E-03    -1.003710E-02   -3.174312E-10
4.083333E-03    -7.471599E-03   3.133297E-10
4.104167E-03    -7.839424E-04   4.370524E-10
4.125000E-03    3.579543E-03    -4.330266E-10
4.145833E-03    8.029442E-03    -8.423080E-10
4.166666E-03    1.359394E-02    -1.105981E-09
4.187500E-03    1.089385E-02    2.910383E-11
4.208333E-03    5.191606E-03    9.401682E-11
4.229167E-03    -4.996912E-04   -3.788669E-10
4.250000E-03    -7.867903E-04   -2.959246E-10
4.270833E-03    -4.924573E-03   6.463876E-10
4.291667E-03    -1.257981E-02   6.122146E-10
4.312500E-03    -1.346633E-02   7.808100E-10
4.333333E-03    -9.639577E-03   1.632451E-10
4.354167E-03    -4.140348E-03   -2.799243E-10
4.375000E-03    -4.437033E-03   -1.480309E-09
4.395833E-03    -4.519799E-04   -3.766601E-10
4.416666E-03    4.778273E-03    4.696917E-10
4.437500E-03    2.139671E-03    -4.577390E-10
4.458333E-03    3.545063E-04    -9.749124E-10
4.479167E-03    -2.699508E-03   -5.993838E-10
4.500000E-03    -7.374138E-04   1.833121E-10
4.520833E-03    -2.920352E-03   2.020815E-10
4.541667E-03    -6.354580E-03   -1.031561E-10
4.562500E-03    -5.693868E-03   -1.770570E-10
4.583333E-03    -5.680156E-03   3.524740E-10
4.604167E-03    -4.484556E-03   3.458979E-10
4.625000E-03    -3.511304E-03   1.650645E-10
4.645833E-03    -7.600717E-04   -1.716832E-09
4.666667E-03    -5.315455E-04   -1.444177E-09
4.687500E-03    -1.165565E-03   6.940561E-10
4.708333E-03    -2.478555E-04   -8.971948E-11
4.729167E-03    -1.833994E-04   -9.762083E-10
4.750000E-03    -6.431474E-04   3.472145E-11
4.770833E-03    3.750027E-04    -3.322509E-10
4.791667E-03    1.188194E-03    1.888716E-10
4.812500E-03    1.554382E-03    3.321973E-10
4.833333E-03    3.560705E-04    7.535251E-10
4.854166E-03    -2.533061E-04   -6.903332E-10
4.875000E-03    9.844039E-04    -4.485591E-10
4.895833E-03    2.350783E-03    -4.577612E-10
4.916667E-03    4.129154E-03    5.336416E-10
4.937500E-03    9.878473E-04    -2.645605E-10
4.958333E-03    6.105909E-04    9.734270E-11
4.979167E-03    1.631142E-03    -2.266959E-10
5.000000E-03    1.880020E-03    -3.639618E-10
5.020833E-03    1.804985E-04    -1.901204E-10
5.041667E-03    -2.757422E-03   -6.345687E-10
5.062500E-03    -3.326016E-04   -6.166281E-11
5.083333E-03    -1.688233E-03   4.724937E-11
5.104166E-03    -1.834693E-03   4.890138E-10
5.125000E-03    -3.451247E-03   -2.640720E-10
5.145833E-03    -3.164554E-03   9.428455E-11
5.166667E-03    -5.686709E-04   -2.213077E-11
5.187500E-03    -6.749543E-04   1.954167E-10
5.208333E-03    6.691322E-04    -1.703073E-10
5.229167E-03    -6.294660E-04   2.004988E-10
5.250000E-03    2.386130E-03    6.352308E-11
5.270833E-03    2.667314E-03    2.107396E-10
5.291667E-03    1.360753E-03    6.411899E-11
5.312500E-03    2.892388E-04    2.699505E-10
5.333333E-03    -2.520217E-03   -3.082660E-10
5.354166E-03    -1.778392E-03   -3.611941E-10
5.375000E-03    -3.049884E-03   1.172356E-09
5.395833E-03    -2.901908E-03   1.112077E-10
5.416667E-03    -3.205526E-03   3.228882E-10
5.437500E-03    -1.600948E-03   -1.079446E-10
5.458333E-03    9.723244E-04    -2.048145E-10
5.479167E-03    1.754261E-04    2.888980E-10
5.500000E-03    6.123349E-04    3.104094E-10
5.520833E-03    1.406828E-03    3.980358E-11
5.541666E-03    3.078762E-03    2.553538E-10
5.562500E-03    2.878372E-03    -1.433773E-11
5.583333E-03    1.405271E-03    4.030133E-10
5.604167E-03    6.177888E-04    -1.551266E-10
5.625000E-03    -1.779030E-04   -3.905740E-10
5.645833E-03    -5.914817E-05   -3.440919E-10
5.666667E-03    -9.949980E-04   1.887249E-10
5.687500E-03    -1.892112E-03   -6.980810E-11
5.708333E-03    -1.438638E-03   -1.055458E-10
5.729167E-03    -2.001839E-03   -4.050816E-10
5.750000E-03    -2.087945E-03   6.088883E-10
5.770833E-03    -1.336862E-03   1.113271E-11
5.791666E-03    7.774078E-04    1.207989E-10
5.812500E-03    2.407558E-03    -4.856166E-10
5.833333E-03    1.614224E-03    -2.704588E-10
5.854167E-03    2.731003E-03    -3.860403E-10
5.875000E-03    3.059386E-03    -1.331519E-10
5.895833E-03    3.045262E-03    1.334548E-10
5.916667E-03    2.625890E-03    -4.208643E-10
5.937500E-03    1.962683E-03    -6.716661E-10
5.958333E-03    2.136915E-03    -2.687733E-10
5.979167E-03    7.664902E-04    2.132036E-11
6.000000E-03    4.751580E-04    1.617152E-09
6.020833E-03    -1.070342E-03   1.435004E-09
6.041666E-03    -1.259082E-03   -7.238139E-10
6.062500E-03    -8.095885E-04   1.107484E-09
6.083333E-03    -6.324768E-04   1.579274E-09
6.104167E-03    -2.262695E-04   -5.722704E-11
6.125000E-03    -1.526098E-03   -1.048508E-10
6.145833E-03    -7.853984E-04   9.322759E-11
6.166667E-03    -3.264314E-04   5.015859E-10
6.187500E-03    9.487821E-04    3.685771E-10
6.208333E-03    1.388580E-03    -1.726969E-10
6.229166E-03    4.462987E-04    -6.919288E-10
6.250000E-03    6.782275E-04    1.811677E-10
6.270833E-03    4.821839E-04    2.115512E-10
6.291667E-03    8.468954E-04    3.918403E-10
6.312500E-03    2.687530E-04    -3.606234E-10
6.333333E-03    -4.935488E-04   -9.184138E-11
6.354167E-03    -9.152272E-04   -4.760024E-10
6.375000E-03    -8.276332E-04   5.240380E-10
6.395833E-03    -3.210975E-04   3.022819E-10
6.416667E-03    -4.607343E-04   4.989753E-11
6.437500E-03    -2.893978E-04   -3.837486E-10
6.458333E-03    1.109031E-03    -1.148792E-10
6.479166E-03    2.197864E-03    -5.117668E-10
6.500000E-03    2.215210E-03    1.337133E-10
6.520833E-03    2.141810E-03    -1.895138E-10
6.541667E-03    1.983356E-03    1.320817E-10
6.562500E-03    1.712700E-03    9.995477E-10
6.583333E-03    1.161349E-03    1.398572E-10
6.604167E-03    9.119356E-04    5.582264E-11
6.625000E-03    -5.191150E-04   -2.582338E-10
6.645833E-03    -9.173251E-04   3.572436E-10
6.666667E-03    7.400879E-05    -3.562350E-10
6.687500E-03    2.306987E-04    -3.294605E-10
6.708333E-03    4.754494E-04    8.635850E-10
6.729166E-03    3.697773E-04    9.598344E-11
6.750000E-03    1.313362E-03    3.891246E-11
6.770833E-03    8.439979E-04    -8.027893E-10
6.791667E-03    8.490885E-04    -1.102073E-10
6.812500E-03    1.215054E-03    -1.012517E-09
6.833333E-03    4.920756E-04    -3.027630E-10
6.854167E-03    4.381715E-04    5.080242E-11
6.875000E-03    -6.992063E-04   4.061869E-10
6.895833E-03    -4.130124E-04   1.325721E-10
6.916666E-03    -4.995691E-04   4.823918E-11
6.937500E-03    -2.477405E-04   -3.430799E-10
6.958333E-03    7.840645E-04    -3.884346E-10
6.979167E-03    1.383944E-03    -3.885141E-10
7.000000E-03    1.715973E-03    2.101832E-10
7.020833E-03    3.270917E-04    -1.740068E-10
7.041667E-03    1.900454E-04    -4.139849E-10
7.062500E-03    5.246212E-04    -9.301553E-11
7.083333E-03    6.606111E-04    4.097453E-10
7.104167E-03    1.506017E-04    6.163918E-10
7.125000E-03    -3.248406E-04   1.947957E-10
7.145833E-03    2.158722E-04    -5.244839E-10
7.166666E-03    -5.273886E-04   5.657108E-11
7.187500E-03    7.934876E-05    -2.070971E-10
7.208333E-03    1.542507E-03    -1.820948E-10
7.229167E-03    1.712033E-03    -1.228696E-11
7.250000E-03    1.240538E-03    -1.452514E-11
7.270833E-03    1.141554E-03    -3.999538E-10
7.291667E-03    1.646739E-03    -2.684440E-10
7.312500E-03    1.372735E-03    2.350820E-11
7.333333E-03    1.230278E-03    1.094325E-09
7.354166E-03    1.148366E-03    6.708724E-10
7.375000E-03    -1.248742E-05   9.041218E-10
7.395833E-03    -4.215599E-04   9.210910E-11
7.416666E-03    -2.071929E-04   1.957468E-10
7.437500E-03    -7.566148E-04   5.255992E-10
7.458333E-03    -9.359125E-04   -3.380496E-11
7.479167E-03    -7.341648E-04   -5.454651E-10
7.500000E-03    3.494276E-04    -2.622221E-10
7.520833E-03    7.467193E-05    -1.953627E-10
7.541667E-03    -6.332885E-04   -5.251081E-10
7.562500E-03    2.457727E-04    2.829129E-10
7.583333E-03    1.299083E-03    2.142040E-10
7.604166E-03    1.911174E-03    -4.768292E-10
7.625000E-03    1.261273E-03    4.281737E-11
7.645833E-03    1.337222E-03    1.854034E-10
7.666667E-03    1.105865E-03    -5.284537E-11
7.687500E-03    4.840312E-04    -6.428921E-10
7.708333E-03    -3.132413E-04   -5.680502E-10
7.729167E-03    -1.458866E-03   4.815862E-10
7.750000E-03    -9.800852E-04   9.313829E-11
7.770833E-03    -8.693953E-04   -3.145423E-10
7.791667E-03    -1.186492E-03   -2.511249E-10
7.812500E-03    -1.762101E-03   -2.068477E-10
7.833334E-03    -1.250941E-03   4.292448E-11
7.854166E-03    6.865960E-05    -2.708623E-10
7.875000E-03    1.498792E-04    3.244486E-10
7.895833E-03    1.571995E-04    2.995313E-10
7.916667E-03    1.833152E-04    2.410379E-10
7.937500E-03    2.377805E-04    -7.033515E-10
7.958333E-03    1.121560E-03    -5.082736E-10
7.979167E-03    1.655833E-03    -8.081036E-10
7.999999E-03    1.540998E-03    1.332498E-10
8.020833E-03    8.872135E-04    -4.392500E-10
8.041667E-03    1.562649E-04    9.088025E-11
8.062500E-03    6.236835E-04    1.231607E-09
8.083333E-03    4.910334E-04    6.912068E-10
8.104167E-03    4.477744E-04    -2.690498E-10
8.125000E-03    2.106477E-04    3.111008E-10
8.145833E-03    1.106343E-03    -1.382967E-10
8.166666E-03    2.293714E-03    -3.667757E-10
8.187500E-03    1.771777E-03    -3.551621E-10
8.208334E-03    1.636262E-03    -5.956295E-10
8.229166E-03    7.668528E-04    -3.887642E-10
8.250000E-03    7.936342E-04    -2.291567E-10
8.270834E-03    3.562692E-04    4.667624E-10
8.291666E-03    -5.613148E-04   -8.649070E-11
8.312500E-03    -7.071985E-04   2.617606E-10
8.333333E-03    -2.793919E-04   1.426080E-10
8.354167E-03    2.025872E-04    3.306463E-10
8.375000E-03    -2.552565E-04   3.439181E-10
8.395833E-03    -1.303602E-04   2.659511E-10
8.416667E-03    -3.479013E-04   4.146041E-10
8.437500E-03    -8.279103E-04   -3.929507E-10
8.458333E-03    -1.756349E-03   -7.668855E-10
8.479167E-03    -1.679446E-03   -8.115841E-11
8.500000E-03    -6.522828E-04   -3.697052E-10
8.520833E-03    -1.069299E-03   -3.000483E-10
8.541667E-03    -8.182357E-04   -3.857772E-10
8.562500E-03    1.046884E-04    1.086008E-09
8.583333E-03    9.030137E-04    4.330618E-10
8.604167E-03    1.430407E-03    3.887285E-10
8.625000E-03    6.292640E-04    -9.101189E-10
8.645833E-03    6.357852E-04    1.841911E-10
8.666666E-03    1.236035E-03    2.642370E-11
8.687500E-03    8.088852E-04    -1.988796E-09
8.708334E-03    5.316706E-04    -4.909038E-10
8.729166E-03    7.446510E-04    -5.492773E-11
8.750000E-03    1.266571E-03    4.409619E-10
8.770833E-03    7.657354E-04    1.969679E-10
8.791666E-03    3.084186E-04    5.069943E-10
8.812500E-03    1.382709E-03    -1.269561E-09
8.833333E-03    2.307889E-03    -3.617999E-10
8.854167E-03    1.440183E-03    3.207216E-10
8.875000E-03    1.055931E-04    -2.089256E-10
8.895833E-03    -1.038391E-03   9.790414E-11
8.916667E-03    -5.277674E-04   -4.503337E-10
8.937499E-03    9.186038E-04    2.011002E-12
8.958333E-03    6.522328E-04    -2.655281E-10
8.979167E-03    5.226843E-04    1.541414E-10
9.000000E-03    -4.270253E-03   -1.185372E-10
9.020833E-03    -8.337792E-03   -4.681480E-11
9.041667E-03    -3.012804E-03   1.342176E-10
9.062500E-03    2.926677E-03    3.173961E-10
9.083333E-03    5.578136E-04    2.158575E-10
9.104166E-03    -1.367473E-03   -5.954094E-11
9.125000E-03    2.427603E-03    2.284060E-10
9.145834E-03    5.063466E-03    -3.612828E-10
9.166666E-03    3.080052E-03    -7.675174E-10
9.187500E-03    5.230065E-04    -9.572124E-10
9.208334E-03    9.853014E-04    -4.436372E-10
9.229166E-03    1.942075E-03    -5.450412E-10
9.250000E-03    2.231159E-03    1.739360E-10
9.270833E-03    2.107616E-03    -2.490371E-10
9.291667E-03    1.534058E-03    1.736304E-10
9.312500E-03    7.843582E-04    8.971870E-11
9.333333E-03    -8.170633E-04   1.602493E-10
9.354167E-03    -1.677959E-03   -4.441899E-10
9.374999E-03    -1.650275E-03   8.868453E-11
9.395833E-03    -1.049054E-03   2.014978E-10
9.416667E-03    -6.305915E-04   -6.016036E-10
9.437500E-03    -1.265234E-04   4.694392E-10
9.458333E-03    9.540065E-04    9.997329E-11
9.479167E-03    2.437914E-04    1.275970E-10
9.500000E-03    -1.071647E-03   6.473526E-10
9.520833E-03    -2.330368E-03   8.412283E-10
9.541666E-03    -3.925784E-03   2.704940E-10
9.562500E-03    -4.488281E-03   -5.582451E-12
9.583334E-03    -3.886168E-03   -3.446002E-10
9.604166E-03    -3.920957E-03   1.086980E-10
9.625000E-03    -2.574760E-03   5.604629E-10
9.645834E-03    -6.241341E-04   -1.646050E-10
9.666666E-03    1.247931E-03    -8.472487E-11
9.687500E-03    3.729866E-04    4.510776E-10
9.708333E-03    1.658508E-04    7.948089E-10
9.729167E-03    1.577891E-03    -7.690759E-10
9.750000E-03    1.894312E-03    -8.344342E-10
9.770833E-03    1.184860E-03    -1.118097E-10
9.791667E-03    3.008235E-04    8.826035E-11
9.812500E-03    4.890228E-05    -3.739649E-10
9.833333E-03    -1.119475E-04   4.041248E-11
9.854167E-03    -7.888229E-04   1.865489E-10
9.875000E-03    -2.365246E-03   4.260979E-10
9.895833E-03    -2.393658E-03   1.918942E-10
9.916667E-03    -1.116319E-03   2.850415E-10
9.937500E-03    3.468355E-05    1.459803E-10
9.958333E-03    9.001647E-04    6.268401E-11
9.979167E-03    4.921191E-04    -1.535770E-09
1.000000E-02    3.238474E-04    -1.991996E-10
1.002083E-02    -3.926667E-04   6.015454E-10
1.004167E-02    -4.539769E-04   -4.187416E-10
1.006250E-02    -5.274302E-04   5.543267E-10
1.008333E-02    -7.031723E-04   -1.241728E-10
1.010417E-02    -3.691121E-04   5.233736E-10
1.012500E-02    -1.351338E-03   -3.208207E-11
1.014583E-02    -1.029386E-03   7.315103E-10
1.016667E-02    -6.711909E-05   3.576900E-10
1.018750E-02    -7.889778E-04   5.497782E-10
1.020833E-02    -9.083291E-04   1.038782E-10
1.022917E-02    1.794926E-04    -7.782873E-11
1.025000E-02    1.234560E-03    -4.900562E-11
1.027083E-02    2.224374E-03    -2.547159E-10
1.029167E-02    1.805640E-03    7.132488E-10
1.031250E-02    1.601529E-03    4.577252E-10
1.033333E-02    1.830683E-03    3.937045E-11
1.035417E-02    1.306922E-03    -2.815334E-10
1.037500E-02    5.735303E-04    -3.204542E-10
1.039583E-02    -3.499758E-04   2.359645E-10
1.041667E-02    -3.483575E-04   2.375517E-10
1.043750E-02    -7.934881E-04   -2.601956E-10
1.045833E-02    -1.493650E-03   -7.191407E-10
1.047917E-02    -1.946933E-03   1.030582E-10
1.050000E-02    -2.346283E-03   6.287813E-10
1.052083E-02    -1.626693E-03   1.052872E-10
1.054167E-02    -1.275518E-03   -3.414705E-10
1.056250E-02    -9.253295E-04   -5.596949E-11
1.058333E-02    -1.708097E-04   -2.766535E-10
1.060417E-02    6.206214E-05    -3.461381E-10
1.062500E-02    1.450211E-04    1.257688E-11
1.064583E-02    3.046307E-05    9.611975E-10
1.066667E-02    -9.769835E-05   4.110916E-10
1.068750E-02    5.039683E-05    5.857146E-10
1.070833E-02    -7.034479E-05   1.455192E-10
1.072917E-02    -5.519562E-04   -4.038156E-10
1.075000E-02    -8.270176E-04   -6.639311E-11
1.077083E-02    2.416231E-04    -3.826119E-10
1.079167E-02    1.082909E-03    -7.417737E-11
1.081250E-02    5.918769E-04    5.468381E-10
1.083333E-02    2.377267E-04    1.346052E-10
1.085417E-02    1.639871E-04    3.874447E-10
1.087500E-02    6.115674E-04    -1.236913E-10
1.089583E-02    5.728292E-04    -4.783942E-10
1.091667E-02    -1.119462E-04   -2.716000E-10
1.093750E-02    -7.872765E-04   1.208335E-10
1.095833E-02    -7.880473E-04   1.546141E-10
1.097917E-02    -4.887701E-04   6.457412E-11
1.100000E-02    -7.049315E-04   3.374493E-10
1.102083E-02    -1.277839E-04   -4.477349E-11
1.104167E-02    -1.211180E-04   -4.405611E-10
1.106250E-02    -2.651621E-04   -4.092726E-11
1.108333E-02    -6.656139E-05   -1.110119E-10
1.110417E-02    -2.855417E-04   -2.760183E-10
1.112500E-02    -6.605849E-04   -3.162221E-10
1.114583E-02    -8.230509E-04   -2.548323E-10
1.116667E-02    -3.577492E-04   -6.059728E-11
1.118750E-02    -5.560077E-04   8.780640E-11
1.120833E-02    -4.630866E-04   2.706638E-10
1.122917E-02    -3.978505E-06   5.004271E-10
1.125000E-02    -7.787369E-05   6.165303E-10
1.127083E-02    1.219198E-04    3.039005E-10
1.129167E-02    4.448251E-04    -5.043148E-10
1.131250E-02    6.748894E-04    3.729977E-10
1.133333E-02    4.586671E-04    -5.275069E-11
1.135417E-02    4.079698E-04    -1.025001E-09
1.137500E-02    4.496921E-04    -5.879883E-10
1.139583E-02    7.239624E-04    -7.494236E-10
1.141667E-02    1.280400E-03    9.531504E-10
1.143750E-02    1.638685E-03    8.123034E-11
1.145833E-02    1.923207E-03    4.142213E-10
1.147917E-02    1.402640E-03    9.372387E-10
1.150000E-02    1.044436E-03    5.175025E-10
1.152083E-02    1.112892E-03    -5.329639E-10
1.154167E-02    9.613302E-04    7.889867E-11
1.156250E-02    5.317222E-04    2.232809E-10
1.158333E-02    -1.567293E-05   -6.081131E-10
1.160417E-02    4.613934E-04    -4.572072E-10
1.162500E-02    5.979897E-04    -4.201866E-10
