Time[s]         Real[Pa]        Imag[Pa]
3.437500E-03    2.643108E-02    -1.481482E-09
3.458333E-03    -6.105894E-02   4.716889E-10
3.479167E-03    -7.241131E-02   1.651981E-09
3.500000E-03    2.114990E-02    3.337846E-10
3.520833E-03    5.240956E-02    -9.986252E-10
3.541667E-03    1.261230E-03    -8.094503E-10
3.562500E-03    -2.745707E-02   7.021299E-10
3.583333E-03    6.079399E-03    1.229195E-09
3.604167E-03    2.936116E-02    -5.038333E-10
3.625000E-03    -3.579536E-03   -1.171429E-09
3.645833E-03    -1.812433E-02   5.371681E-10
3.666667E-03    -4.288611E-03   1.105892E-09
3.687500E-03    -2.576435E-03   1.231207E-10
3.708333E-03    -1.524774E-02   -2.381805E-10
3.729167E-03    -1.305940E-02   3.589060E-10
3.750000E-03    4.697136E-03    6.577920E-10
3.770833E-03    -3.539342E-03   -2.505346E-10
3.791667E-03    -1.163611E-02   -6.655673E-10
3.812500E-03    -5.894564E-04   -1.009539E-09
3.833333E-03    9.483929E-03    -3.245649E-10
3.854167E-03    2.709556E-03    -2.651311E-10
3.875000E-03    -1.024202E-02   -6.441004E-10
3.895833E-03    -2.754086E-03   7.497893E-10
3.916667E-03    4.315282E-03    7.318579E-10
3.937500E-03    2.037411E-03    1.070083E-09
3.958333E-03    -5.776811E-03   1.655280E-10
3.979167E-03    -5.447931E-03   6.770029E-10
4.000000E-03    3.819692E-03    1.215905E-09
4.020833E-03    -1.382699E-03   4.816222E-10
4.041667E-03    -8.145210E-03   -3.822020E-10
4.062500E-03    -9.196364E-03   -9.056426E-10
4.083333E-03    -5.130590E-03   2.298704E-10
4.104167E-03    4.808820E-05    1.553362E-10
4.125000E-03    4.070871E-03    -4.247164E-10
4.145833E-03    9.748629E-03    -9.100654E-10
4.166666E-03    9.891110E-03    -9.767973E-10
4.187500E-03    8.155808E-03    -2.303339E-10
4.208333E-03    5.005391E-03    -2.403384E-10
4.229167E-03    1.512165E-04    -9.161800E-11
4.250000E-03    -5.797205E-03   4.288401E-10
4.270833E-03    -1.210140E-02   2.637802E-10
4.291667E-03    -1.417424E-02   3.551577E-10
4.312500E-03    -1.099646E-02   6.092544E-10
4.333333E-03    -8.765030E-03   4.531241E-10
4.354167E-03    -5.551029E-03   -5.939624E-10
4.375000E-03    -2.619067E-03   9.256346E-11
4.395833E-03    5.010461E-03    1.007435E-09
4.416666E-03    7.601388E-03    1.857555E-10
4.437500E-03    3.137372E-03    -5.497540E-10
4.458333E-03    1.843547E-03    -4.234367E-10
4.479167E-03    -8.348357E-04   -5.386194E-10
4.500000E-03    -4.457498E-04   3.913321E-10
4.520833E-03    -5.655124E-03   6.081149E-12
4.541667E-03    -6.501767E-03   -5.923572E-10
4.562500E-03    -6.490738E-03   -2.893399E-11
4.583333E-03    -9.715494E-03   1.696833E-10
4.604167E-03    -4.616588E-03   8.674086E-11
4.625000E-03    -3.080691E-03   -8.450453E-10
4.645833E-03    -1.744598E-03   -1.356766E-09
4.666667E-03    -2.654629E-03   6.350859E-10
4.687500E-03    -2.923262E-04   -3.328973E-10
4.708333E-03    3.320558E-03    1.167435E-09
4.729167E-03    -9.981633E-05   8.259283E-10
4.750000E-03    1.052091E-03    -8.589822E-10
4.770833E-03    -9.589379E-05   -1.007221E-10
4.791667E-03    1.199717E-03    -3.806030E-11
4.812500E-03    9.021100E-04    9.528254E-10
4.833333E-03    -4.255376E-04   -5.550503E-10
4.854166E-03    7.384789E-04    -1.120654E-09
4.875000E-03    -4.059426E-04   -5.526450E-10
4.895833E-03    2.624785E-03    -2.073097E-11
4.916667E-03    2.373839E-03    1.653988E-10
4.937500E-03    2.572627E-03    -6.015952E-10
4.958333E-03    3.671983E-03    -2.703341E-10
4.979167E-03    1.469137E-03    2.594913E-10
5.000000E-03    1.436964E-03    -3.632625E-11
5.020833E-03    -5.813647E-04   -4.242973E-10
5.041667E-03    -1.053982E-04   4.042257E-10
5.062500E-03    -1.575756E-03   -8.606313E-11
5.083333E-03    -3.557936E-03   -3.565293E-11
5.104166E-03    -2.356385E-03   2.212482E-10
5.125000E-03    -4.237433E-03   -7.880935E-11
5.145833E-03    -3.269599E-03   -2.421749E-11
5.166667E-03    -2.708942E-03   -5.587392E-10
5.187500E-03    -7.987089E-04   4.286893E-11
5.208333E-03    1.068898E-03    9.230453E-11
5.229167E-03    9.806855E-04    6.675155E-10
5.250000E-03    3.961006E-03    2.093352E-10
5.270833E-03    2.394821E-03    5.157347E-11
5.291667E-03    1.851012E-03    -6.296557E-10
5.312500E-03    3.113994E-04    -6.601386E-13
5.333333E-03    -7.821436E-04   1.444406E-10
5.354166E-03    4.722366E-05    -3.685993E-10
5.375000E-03    -2.929502E-03   9.130113E-12
5.395833E-03    -3.318500E-03   8.711490E-11
5.416667E-03    -4.259322E-03   4.396424E-10
5.437500E-03    -6.569586E-04   5.133114E-10
5.458333E-03    1.100066E-03    1.462680E-10
5.479167E-03    -3.192592E-04   -3.642574E-10
5.500000E-03    1.750443E-03    -2.225944E-10
5.520833E-03    2.295242E-03    4.184746E-10
5.541666E-03    3.611508E-03    -1.084441E-10
5.562500E-03    1.356733E-03    1.284529E-10
5.583333E-03    1.342893E-03    7.176311E-10
5.604167E-03    1.621218E-03    4.647961E-10
5.625000E-03    -4.740186E-04   5.930457E-11
5.645833E-03    -5.491883E-04   -2.205085E-11
5.666667E-03    -2.501824E-03   2.542837E-10
5.687500E-03    -2.066734E-03   2.218184E-10
5.708333E-03    -2.065885E-03   3.616560E-11
5.729167E-03    -1.627554E-03   3.611405E-10
5.750000E-03    -1.120690E-03   3.627681E-10
5.770833E-03    -8.861048E-04   4.300918E-11
5.791666E-03    1.981178E-03    -2.421008E-12
5.812500E-03    2.225147E-03    -6.695304E-10
5.833333E-03    2.221558E-03    -4.825401E-10
5.854167E-03    3.028259E-03    -2.217561E-10
5.875000E-03    3.352019E-03    2.520280E-10
5.895833E-03    2.803502E-03    -3.237358E-10
5.916667E-03    1.413775E-03    -1.975611E-10
5.937500E-03    1.409979E-03    -2.500934E-10
5.958333E-03    6.716488E-04    -8.528919E-10
5.979167E-03    -4.650513E-04   4.612209E-10
6.000000E-03    -4.728745E-04   -7.869755E-10
6.020833E-03    -1.840543E-03   2.253405E-10
6.041666E-03    -2.055503E-03   -2.187598E-10
6.062500E-03    -1.271001E-03   6.403370E-10
6.083333E-03    -5.432251E-04   1.009681E-09
6.104167E-03    -4.924901E-06   6.686924E-10
6.125000E-03    -4.415592E-04   -3.122956E-10
6.145833E-03    1.135795E-03    2.313329E-10
6.166667E-03    1.479274E-03    1.313880E-09
6.187500E-03    1.724806E-03    5.325355E-10
6.208333E-03    1.934883E-03    -1.233482E-09
6.229166E-03    6.972211E-04    -4.112119E-10
6.250000E-03    8.288826E-04    -7.865791E-11
6.270833E-03    5.786318E-04    6.113495E-10
6.291667E-03    6.986985E-04    -4.277119E-10
6.312500E-03    -1.057306E-03   2.642925E-10
6.333333E-03    -1.551158E-03   2.269269E-10
6.354167E-03    -7.486920E-05   -4.196159E-10
6.375000E-03    -5.825319E-04   4.949455E-10
6.395833E-03    -6.531947E-04   5.801560E-10
6.416667E-03    -6.059986E-04   3.782875E-11
6.437500E-03    6.637257E-04    -3.216490E-10
6.458333E-03    1.322060E-03    -5.142163E-10
6.479166E-03    1.317030E-03    5.251892E-11
6.500000E-03    1.701420E-03    -1.180025E-10
6.520833E-03    1.326798E-03    1.351537E-10
6.541667E-03    2.162212E-03    1.868212E-10
6.562500E-03    1.524837E-03    -1.909869E-10
6.583333E-03    -9.785713E-05   -1.178151E-10
6.604167E-03    -1.784663E-04   2.227079E-10
6.625000E-03    -4.626464E-04   3.987243E-10
6.645833E-03    -8.109135E-04   3.881401E-10
6.666667E-03    -8.938950E-04   -5.141362E-11
6.687500E-03    2.539826E-04    5.959011E-10
6.708333E-03    8.701994E-04    7.464502E-10
6.729166E-03    3.948004E-04    1.145508E-09
6.750000E-03    1.522196E-03    -4.872750E-10
6.770833E-03    1.566445E-03    -9.315451E-10
6.791667E-03    1.356530E-03    -4.752198E-10
6.812500E-03    1.307122E-03    -5.188124E-10
6.833333E-03    1.327341E-03    -9.519324E-11
6.854167E-03    8.965626E-04    -3.424871E-10
6.875000E-03    -1.210960E-03   5.111444E-10
6.895833E-03    -6.780113E-04   1.202047E-10
6.916666E-03    -6.596418E-04   -2.321307E-10
6.937500E-03    -7.160425E-04   -5.421927E-10
6.958333E-03    2.038835E-04    -7.657578E-11
6.979167E-03    2.744361E-04    4.303156E-11
7.000000E-03    1.451954E-03    6.513940E-10
7.020833E-03    1.397482E-03    -3.161293E-10
7.041667E-03    1.590977E-03    -2.171348E-10
7.062500E-03    7.036366E-04    -3.650235E-10
7.083333E-03    3.070507E-04    1.936824E-10
7.104167E-03    1.050740E-03    7.321876E-10
7.125000E-03    8.455166E-04    5.788886E-10
7.145833E-03    4.534212E-04    -3.999616E-10
7.166666E-03    -9.001932E-04   -4.742743E-10
7.187500E-03    4.065000E-04    1.416318E-10
7.208333E-03    1.217408E-03    1.152113E-10
7.229167E-03    1.189562E-03    -1.129823E-10
7.250000E-03    1.787542E-03    -6.244764E-11
7.270833E-03    1.329574E-03    -6.158709E-11
7.291667E-03    1.520213E-03    5.844294E-10
7.312500E-03    5.463299E-04    -2.952817E-10
7.333333E-03    8.871810E-04    -3.444039E-10
7.354166E-03    1.464383E-03    1.226751E-09
7.375000E-03    8.561760E-05    1.095157E-10
7.395833E-03    -1.115611E-03   -9.378583E-11
7.416666E-03    -1.323781E-03   -3.599657E-11
7.437500E-03    1.744153E-05    6.361560E-10
7.458333E-03    -1.814158E-04   -2.396339E-10
7.479167E-03    -1.214672E-03   -2.584350E-10
7.500000E-03    -1.444502E-04   -3.053691E-11
7.520833E-03    6.133618E-04    1.659428E-11
7.541667E-03    6.145402E-04    6.319244E-10
7.562500E-03    8.895861E-04    6.094058E-10
7.583333E-03    1.631867E-03    5.521902E-10
7.604166E-03    1.791958E-03    2.212570E-10
7.625000E-03    8.134606E-04    4.618091E-10
7.645833E-03    1.402046E-03    6.986856E-10
7.666667E-03    1.540548E-03    -1.134459E-10
7.687500E-03    3.335672E-04    -5.279926E-10
7.708333E-03    -6.383074E-04   -2.024877E-10
7.729167E-03    -1.219476E-03   4.006236E-10
7.750000E-03    -8.502453E-04   -1.507220E-10
7.770833E-03    -9.250394E-04   -3.324291E-10
7.791667E-03    -1.361931E-03   2.736975E-11
7.812500E-03    -1.405427E-03   1.192685E-10
7.833334E-03    -8.020317E-04   -1.696811E-11
7.854166E-03    2.024723E-05    -8.459970E-11
7.875000E-03    -2.058780E-04   9.369532E-10
7.895833E-03    -3.740964E-04   7.667216E-10
7.916667E-03    1.951693E-04    4.377718E-10
7.937500E-03    -8.743160E-05   -2.838740E-10
7.958333E-03    1.275453E-04    -8.341933E-10
7.979167E-03    9.512326E-04    -2.675019E-11
7.999999E-03    4.521378E-04    -5.428880E-10
8.020833E-03    -1.243861E-04   -6.026561E-10
8.041667E-03    -9.490820E-04   3.171819E-10
8.062500E-03    6.078123E-05    8.232755E-10
8.083333E-03    4.630177E-04    2.929552E-10
8.104167E-03    9.053840E-05    -5.458261E-10
8.125000E-03    8.579296E-04    2.304107E-11
8.145833E-03    2.096201E-03    -4.464683E-10
8.166666E-03    3.612129E-03    -9.163598E-11
8.187500E-03    2.656453E-03    -4.505017E-10
8.208334E-03    2.418524E-03    4.090089E-11
8.229166E-03    2.247854E-03    -1.812300E-10
8.250000E-03    1.553016E-03    -3.270746E-10
8.270834E-03    3.465137E-04    -4.431465E-10
8.291666E-03    -1.900852E-03   6.773099E-11
8.312500E-03    -1.927354E-03   3.876153E-10
8.333333E-03    -1.754984E-03   3.179307E-10
8.354167E-03    -1.570428E-03   -4.226322E-11
8.375000E-03    -1.276426E-03   -2.878255E-11
8.395833E-03    -4.017044E-04   -1.904233E-10
8.416667E-03    4.392602E-04    3.613451E-10
8.437500E-03    7.524122E-05    -7.686856E-10
8.458333E-03    -3.719257E-04   3.210904E-11
8.479167E-03    -3.152148E-04   7.221655E-10
8.500000E-03    4.630518E-04    -4.295400E-10
8.520833E-03    2.519956E-04    -3.252381E-10
8.541667E-03    -1.797052E-04   -2.219031E-10
8.562500E-03    2.286243E-04    1.029530E-09
8.583333E-03    2.992994E-04    5.980857E-10
8.604167E-03    3.897626E-04    -7.775820E-10
8.625000E-03    -1.059080E-04   6.643148E-10
8.645833E-03    8.486415E-05    -6.040919E-10
8.666666E-03    1.263934E-03    2.093980E-10
8.687500E-03    1.029038E-03    -4.336324E-10
8.708334E-03    3.670262E-04    -1.372539E-09
8.729166E-03    -2.196827E-04   -8.883437E-10
8.750000E-03    -8.353354E-04   -2.546586E-11
8.770833E-03    -7.553023E-04   1.369524E-09
8.791666E-03    -5.838759E-04   -7.217538E-11
8.812500E-03    -2.490169E-04   -4.259648E-10
8.833333E-03    1.012427E-03    -3.339804E-10
8.854167E-03    1.286266E-03    1.520247E-09
8.875000E-03    1.001091E-03    2.463836E-10
8.895833E-03    1.279983E-03    -5.121702E-10
8.916667E-03    2.333190E-03    -3.802317E-10
8.937499E-03    3.789061E-03    -1.834726E-10
8.958333E-03    2.702774E-03    -2.650018E-10
8.979167E-03    1.156023E-03    1.731197E-11
9.000000E-03    -3.251020E-03   3.221569E-10
9.020833E-03    -6.647247E-03   3.336599E-10
9.041667E-03    -2.554594E-03   3.939007E-10
9.062500E-03    2.096102E-03    -2.028948E-10
9.083333E-03    2.502304E-04    2.397450E-10
9.104166E-03    -5.944691E-04   3.194934E-10
9.125000E-03    2.617898E-03    9.020520E-11
9.145834E-03    3.353271E-03    7.996776E-10
9.166666E-03    1.822718E-03    -6.714213E-10
9.187500E-03    6.039811E-04    -2.385775E-10
9.208334E-03    -4.842531E-04   -7.756383E-10
9.229166E-03    -1.087606E-03   -4.584656E-10
9.250000E-03    -1.138026E-03   -9.703942E-11
9.270833E-03    3.009925E-04    2.841364E-10
9.291667E-03    1.612023E-03    2.594377E-10
9.312500E-03    1.967068E-03    2.169013E-10
9.333333E-03    1.717044E-03    1.529022E-10
9.354167E-03    1.058000E-03    -1.207890E-10
9.374999E-03    1.006575E-03    -2.340790E-10
9.395833E-03    -8.708073E-04   -4.390182E-10
9.416667E-03    -2.416664E-03   -1.182343E-10
9.437500E-03    -1.983981E-03   1.873827E-10
9.458333E-03    -2.022600E-03   -3.099323E-10
9.479167E-03    -2.129132E-03   -6.220208E-11
9.500000E-03    -2.004264E-03   3.028617E-10
9.520833E-03    -1.498825E-03   6.164232E-10
9.541666E-03    -2.078379E-03   8.058650E-10
9.562500E-03    -2.203774E-03   3.322584E-10
9.583334E-03    -1.936908E-03   4.913987E-10
9.604166E-03    -1.798481E-03   2.375208E-10
9.625000E-03    3.874498E-05    -2.133878E-10
9.645834E-03    1.009474E-03    -2.175826E-10
9.666666E-03    1.075964E-03    -2.251799E-10
9.687500E-03    -4.365332E-04   8.030328E-11
9.708333E-03    -9.263781E-05   -5.719070E-10
9.729167E-03    -1.495300E-04   -7.868467E-11
9.750000E-03    -7.258708E-04   -1.060053E-10
9.770833E-03    -1.407407E-03   -4.501196E-10
9.791667E-03    -1.501719E-03   -4.715504E-10
9.812500E-03    -1.061968E-03   -4.195956E-10
9.833333E-03    -1.892684E-03   -1.430760E-10
9.854167E-03    -8.952045E-04   -3.739270E-10
9.875000E-03    -1.171156E-03   1.671420E-10
9.895833E-03    -1.224943E-03   3.905249E-10
9.916667E-03    2.370237E-04    -6.573638E-10
9.937500E-03    8.263611E-04    3.039135E-10
9.958333E-03    1.717724E-03    -3.218892E-10
9.979167E-03    1.006962E-04    -9.994222E-10
1.000000E-02    -2.990249E-04   -9.639434E-10
1.002083E-02    -2.171432E-04   -3.480890E-10
1.004167E-02    -7.895287E-04   1.351446E-09
1.006250E-02    -2.503346E-04   2.651181E-10
1.008333E-02    -1.123960E-03   -1.887022E-10
1.010417E-02    -6.022345E-04   4.438870E-10
1.012500E-02    4.768004E-04    9.293288E-11
1.014583E-02    8.475778E-04    1.022935E-09
1.016667E-02    6.355654E-04    5.442519E-10
1.018750E-02    -9.104323E-05   8.536594E-11
1.020833E-02    4.240176E-04    -1.032789E-10
1.022917E-02    6.820631E-04    -7.585098E-10
1.025000E-02    5.322346E-04    2.537888E-10
1.027083E-02    3.850630E-04    6.063325E-11
1.029167E-02    2.475789E-04    7.335878E-10
1.031250E-02    5.998731E-04    -3.371790E-10
1.033333E-02    3.895574E-04    -2.341234E-10
1.035417E-02    -4.092724E-04   -2.338740E-10
1.037500E-02    -1.167658E-03   3.434230E-10
1.039583E-02    -1.120107E-03   4.135486E-11
1.041667E-02    -4.839961E-04   3.178456E-10
1.043750E-02    -3.306490E-04   4.127943E-10
1.045833E-02    -3.800632E-04   -6.191471E-10
1.047917E-02    -1.618094E-04   -4.490283E-10
1.050000E-02    -1.091803E-04   3.878404E-10
1.052083E-02    -9.688873E-05   3.673288E-10
1.054167E-02    -2.781344E-04   -2.099594E-10
1.056250E-02    -1.953290E-04   2.481138E-10
1.058333E-02    4.541584E-04    1.892996E-10
1.060417E-02    3.589886E-04    -7.321391E-11
1.062500E-02    8.798101E-05    -4.632648E-11
1.064583E-02    3.134905E-06    6.457371E-11
1.066667E-02    -2.204121E-04   6.330083E-10
1.068750E-02    -6.131774E-04   2.200977E-10
1.070833E-02    -1.312029E-03   4.547474E-10
1.072917E-02    -1.603799E-03   1.818989E-10
1.075000E-02    -1.729448E-03   -5.906009E-10
1.077083E-02    -1.322581E-03   -3.471149E-10
1.079167E-02    -6.492155E-04   -9.219780E-11
1.081250E-02    -1.691085E-04   3.341234E-10
1.083333E-02    1.393482E-04    1.891749E-10
1.085417E-02    1.110271E-05    7.194103E-10
1.087500E-02    4.345010E-04    -1.637090E-10
1.089583E-02    1.104487E-03    -6.912160E-10
1.091667E-02    1.269135E-03    -3.533253E-10
1.093750E-02    6.939977E-04    1.619168E-10
1.095833E-02    3.303422E-04    -1.200533E-10
1.097917E-02    4.839172E-04    2.613638E-10
1.100000E-02    1.097678E-04    2.857420E-10
1.102083E-02    -3.731740E-04   -1.330355E-11
1.104167E-02    -1.032590E-03   2.463660E-10
1.106250E-02    -5.613039E-04   -2.123003E-10
1.108333E-02    -5.268656E-05   -4.500884E-10
1.110417E-02    -5.660973E-04   -4.259021E-10
1.112500E-02    -4.201439E-04   -3.417872E-10
1.114583E-02    3.581332E-04    -1.995182E-10
1.116667E-02    1.343563E-03    -4.340963E-10
1.118750E-02    1.563705E-03    -1.756571E-11
1.120833E-02    2.035676E-03    -1.559528E-11
1.122917E-02    2.199715E-03    3.761116E-10
1.125000E-02    1.081060E-03    7.319336E-10
1.127083E-02    3.215060E-04    8.162715E-11
1.129167E-02    7.487009E-06    4.934096E-10
1.131250E-02    2.056384E-05    -1.131074E-10
1.133333E-02    -6.862943E-04   -6.848495E-10
1.135417E-02    -1.009092E-03   -9.890755E-12
1.137500E-02    -3.659814E-04   -6.148184E-10
1.139583E-02    -1.105506E-04   9.795258E-10
1.141667E-02    -1.664094E-04   -4.760046E-10
1.143750E-02    -4.331187E-04   -1.756751E-10
1.145833E-02    1.086449E-04    -9.765479E-11
1.147917E-02    3.438071E-04    4.359868E-10
1.150000E-02    2.206439E-04    9.399628E-10
1.152083E-02    3.557222E-04    6.432401E-10
1.154167E-02    1.888498E-04    -6.166374E-10
1.156250E-02    8.360286E-05    -1.382432E-10
1.158333E-02    -1.620770E-04   1.778196E-10
1.160417E-02    2.414980E-04    -5.879616E-10
