Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    -8.427474E-05   -3.204007E-10
2.062500E-03    1.179102E-04    -3.460180E-10
2.083333E-03    -1.267835E-04   6.778053E-10
2.104167E-03    1.659845E-04    -6.450008E-10
2.125000E-03    -1.786588E-04   -3.570390E-10
2.145833E-03    1.269494E-04    -2.834410E-10
2.166667E-03    -4.523258E-05   3.588003E-10
2.187500E-03    2.712484E-06    5.031823E-10
2.208333E-03    2.668380E-05    -1.976992E-10
2.229167E-03    -6.717664E-05   4.395713E-10
2.250000E-03    1.803420E-04    5.108950E-10
2.270833E-03    -1.666439E-04   3.930531E-10
2.291667E-03    1.604989E-04    -4.300128E-10
2.312500E-03    -1.181022E-04   -3.026835E-10
2.333333E-03    1.968951E-04    3.086928E-11
2.354167E-03    -2.231896E-05   6.750760E-11
2.375000E-03    -8.970296E-05   -1.749886E-10
2.395833E-03    3.420713E-05    -1.552383E-10
2.416667E-03    -9.223453E-05   -1.254567E-10
2.437500E-03    1.351288E-04    -9.279064E-11
2.458333E-03    -2.274706E-04   -1.677884E-10
2.479167E-03    8.585967E-05    -3.777959E-11
2.500000E-03    -6.983360E-05   2.440031E-10
2.520833E-03    3.721365E-05    -3.815150E-10
2.541667E-03    -2.601822E-05   4.718763E-10
2.562500E-03    -3.339335E-05   -3.149345E-11
2.583333E-03    1.954470E-04    4.526163E-10
2.604167E-03    -1.516992E-04   -8.903150E-10
2.625000E-03    1.935211E-04    -1.399204E-09
2.645833E-03    -1.799855E-04   -4.886341E-12
2.666667E-03    1.975372E-04    -4.438334E-10
2.687500E-03    -1.257360E-04   -1.491571E-10
2.708333E-03    2.441046E-05    3.637979E-11
2.729167E-03    3.391691E-05    8.549250E-11
2.750000E-03    -9.656043E-05   9.333909E-11
2.770833E-03    1.058260E-04    1.524830E-10
2.791667E-03    -1.799171E-04   7.930794E-10
2.812500E-03    1.572515E-04    7.057679E-10
2.833333E-03    -1.078180E-04   1.005901E-09
2.854167E-03    4.636040E-05    -3.146852E-10
2.875000E-03    3.140338E-05    1.891749E-10
2.895833E-03    -8.436399E-05   -5.074980E-10
2.916667E-03    1.686189E-04    2.046096E-10
2.937500E-03    -2.252747E-04   -1.438509E-09
2.958333E-03    2.133240E-04    -1.538865E-09
2.979167E-03    -2.002028E-04   -9.749783E-10
3.000000E-03    1.324965E-04    -3.598122E-10
3.020833E-03    -1.127485E-04   -3.573065E-10
3.041667E-03    4.411701E-06    -4.886840E-10
3.062500E-03    3.679543E-05    6.548586E-10
3.083333E-03    -1.207478E-04   5.178413E-10
3.104167E-03    1.672889E-04    5.861560E-10
3.125000E-03    -2.379471E-04   -2.126925E-10
3.145833E-03    2.481847E-04    1.033939E-09
3.166667E-03    -2.852294E-04   5.646623E-10
3.187500E-03    4.485125E-04    3.439940E-10
3.208333E-03    -7.333882E-04   -1.113240E-10
3.229167E-03    1.453954E-03    3.242972E-10
3.250000E-03    9.860788E-04    -5.569764E-10
3.270833E-03    5.893404E-02    1.556529E-09
3.291667E-03    1.559784E-01    -2.524311E-09
3.312500E-03    7.329868E-02    -2.817169E-09
3.333333E-03    -6.206704E-03   3.064997E-10
3.354167E-03    -2.005772E-02   -1.209628E-10
3.375000E-03    1.921171E-02    8.499228E-10
3.395833E-03    -2.638382E-02   -1.318767E-09
3.416667E-03    -7.659735E-02   1.399374E-09
3.437500E-03    -3.847883E-02   7.936768E-10
3.458333E-03    -1.914860E-02   9.367795E-10
3.479167E-03    -5.081591E-02   -2.073648E-10
3.500000E-03    -5.969273E-02   1.802618E-09
3.520833E-03    1.402667E-02    6.948540E-10
3.541667E-03    2.631403E-02    -1.919034E-10
3.562500E-03    1.077953E-02    -6.184564E-11
3.583333E-03    1.084970E-04    -3.665531E-10
3.604167E-03    2.788561E-02    5.209978E-10
3.625000E-03    1.782545E-02    2.115144E-10
3.645833E-03    -1.683501E-02   1.295120E-09
3.666667E-03    -2.448091E-02   1.662329E-09
3.687500E-03    -7.236621E-03   5.923931E-10
3.708333E-03    -4.920411E-03   3.400975E-10
3.729167E-03    -2.913098E-02   5.198921E-10
3.750000E-03    -1.806828E-02   2.304410E-10
3.770833E-03    -1.026143E-03   -6.325669E-10
3.791667E-03    6.192842E-03    -9.741492E-10
3.812500E-03    -1.061016E-02   3.300663E-10
3.833333E-03    -1.750918E-03   1.461701E-10
3.854167E-03    6.599370E-03    1.486177E-10
3.875000E-03    7.304688E-03    -2.021664E-10
3.895833E-03    -2.768257E-04   5.408105E-10
3.916667E-03    -4.201544E-03   -1.990990E-10
3.937500E-03    1.708551E-03    9.581882E-10
3.958333E-03    -7.940207E-03   2.150509E-09
3.979167E-03    -5.143812E-03   4.359868E-10
4.000000E-03    -1.028611E-02   3.054831E-10
4.020833E-03    -2.755482E-03   5.067316E-11
4.041667E-03    -9.589743E-03   6.596154E-10
4.062500E-03    -5.631180E-03   -3.748189E-10
4.083333E-03    -1.834018E-03   -8.546037E-10
4.104167E-03    4.219038E-03    -3.757016E-10
4.125000E-03    5.306699E-03    -5.498519E-10
4.145833E-03    3.077762E-03    -7.839309E-10
4.166666E-03    1.008003E-02    -7.748895E-10
4.187500E-03    6.257719E-03    -1.005615E-10
4.208333E-03    7.861443E-03    -3.162900E-10
4.229167E-03    -1.426106E-03   2.099870E-11
4.250000E-03    3.840318E-03    -1.549797E-10
4.270833E-03    -3.875175E-03   2.447344E-10
4.291667E-03    -3.376139E-03   6.924643E-10
4.312500E-03    -8.759949E-03   6.705331E-12
4.333333E-03    -5.407871E-03   -1.676947E-10
4.354167E-03    -4.702427E-04   -2.567139E-10
4.375000E-03    -4.792242E-03   -2.489522E-11
4.395833E-03    2.185264E-03    -4.661340E-10
4.416666E-03    -2.792777E-03   -1.972533E-10
4.437500E-03    7.711592E-03    3.371594E-10
4.458333E-03    -1.195322E-03   2.067896E-10
4.479167E-03    2.220027E-03    -8.163740E-10
4.500000E-03    -2.676721E-03   -4.716262E-10
4.520833E-03    -4.406746E-03   5.590295E-11
4.541667E-03    -3.151874E-03   4.191256E-10
4.562500E-03    -9.758081E-03   3.888537E-10
4.583333E-03    -2.740300E-03   -4.307257E-10
4.604167E-03    -8.732655E-03   -7.468106E-10
4.625000E-03    4.811582E-05    5.885050E-10
4.645833E-03    -3.433840E-03   -1.255923E-09
4.666667E-03    -6.471710E-06   -1.148013E-10
4.687500E-03    -6.158494E-04   7.590533E-10
4.708333E-03    -1.538217E-03   7.760995E-11
4.729167E-03    1.117388E-03    3.669853E-10
4.750000E-03    -3.513437E-03   1.985192E-10
4.770833E-03    1.610950E-03    6.596911E-10
4.791667E-03    -2.493987E-03   2.657331E-10
4.812500E-03    6.709520E-04    3.868741E-10
4.833333E-03    -6.342304E-04   3.583631E-10
4.854166E-03    2.054262E-03    -6.514476E-10
4.875000E-03    3.516724E-03    -3.975739E-10
4.895833E-03    3.293999E-03    -5.736929E-11
4.916667E-03    5.192523E-03    6.545686E-11
4.937500E-03    4.542519E-03    -5.225894E-10
4.958333E-03    5.068547E-03    -4.959466E-11
4.979167E-03    2.353809E-03    -1.294160E-10
5.000000E-03    2.549347E-04    -2.882766E-10
5.020833E-03    -1.340038E-03   4.120337E-11
5.041667E-03    -2.389658E-03   1.078375E-10
5.062500E-03    -4.110764E-03   1.756572E-10
5.083333E-03    -4.224513E-03   1.949180E-11
5.104166E-03    -4.615076E-03   2.083860E-10
5.125000E-03    -2.520301E-03   -2.692513E-12
5.145833E-03    -2.300265E-03   1.896790E-10
5.166667E-03    1.361871E-04    9.037884E-11
5.187500E-03    9.979359E-04    -2.561730E-11
5.208333E-03    1.702134E-03    1.560675E-10
5.229167E-03    3.030689E-03    1.111322E-10
5.250000E-03    2.388059E-03    -1.839857E-10
5.270833E-03    3.723451E-03    5.440828E-10
5.291667E-03    2.406253E-03    -7.363343E-10
5.312500E-03    2.390965E-03    -7.727141E-10
5.333333E-03    3.117222E-04    8.842598E-11
5.354166E-03    8.749175E-04    -1.185939E-11
5.375000E-03    2.142213E-04    1.856838E-10
5.395833E-03    2.834026E-04    -4.460716E-10
5.416667E-03    1.442614E-04    6.913720E-10
5.437500E-03    9.607797E-04    1.489521E-10
5.458333E-03    1.948788E-03    2.116805E-10
5.479167E-03    1.475656E-03    -2.520011E-10
5.500000E-03    2.480956E-03    -1.058606E-11
5.520833E-03    1.412022E-03    9.461238E-10
5.541666E-03    1.832035E-03    3.757460E-10
5.562500E-03    -9.024057E-04   4.558351E-10
5.583333E-03    4.212105E-04    5.231913E-10
5.604167E-03    -1.767669E-03   1.608467E-10
5.625000E-03    -1.829717E-03   5.951770E-10
5.645833E-03    -2.309939E-03   4.017825E-10
5.666667E-03    -2.619770E-03   2.501330E-11
5.687500E-03    -3.767412E-04   2.069234E-10
5.708333E-03    -2.145288E-03   -3.412387E-10
5.729167E-03    1.973604E-03    -3.130844E-10
5.750000E-03    8.138807E-04    -1.417741E-10
5.770833E-03    3.483528E-03    -5.898383E-10
5.791666E-03    2.637092E-03    -5.753491E-10
5.812500E-03    2.767821E-03    -4.792455E-10
5.833333E-03    3.384663E-03    -3.649607E-11
5.854167E-03    8.731616E-04    2.825048E-10
5.875000E-03    2.965050E-03    1.834879E-10
5.895833E-03    3.194697E-04    6.921949E-11
5.916667E-03    2.970951E-03    2.424694E-10
5.937500E-03    9.329090E-04    -4.923311E-10
5.958333E-03    9.831900E-04    5.011140E-10
5.979167E-03    2.229838E-04    -7.769578E-10
6.000000E-03    -1.522052E-03   -7.966103E-10
6.020833E-03    -4.301910E-05   -4.757192E-10
6.041666E-03    -2.702720E-03   2.678638E-10
6.062500E-03    -1.352293E-03   2.547656E-10
6.083333E-03    -3.373710E-03   9.648844E-10
6.104167E-03    -2.847283E-03   7.308322E-10
6.125000E-03    -3.131041E-03   1.011428E-09
6.145833E-03    -3.640339E-03   -1.039318E-10
6.166667E-03    -2.130846E-03   1.059649E-10
6.187500E-03    -2.883179E-03   -1.250467E-10
6.208333E-03    -1.799411E-03   3.996070E-10
6.229166E-03    -2.351223E-03   2.778418E-10
6.250000E-03    -5.146842E-04   2.276414E-10
6.270833E-03    -1.569029E-05   3.275336E-10
6.291667E-03    -4.509185E-04   2.036957E-11
6.312500E-03    2.954733E-04    8.565314E-11
6.333333E-03    -5.294292E-04   -2.005040E-10
6.354167E-03    -2.963324E-04   -1.703968E-10
6.375000E-03    -8.676900E-04   -1.377796E-10
6.395833E-03    -6.644482E-04   5.936268E-10
6.416667E-03    -5.143593E-04   -2.097544E-10
6.437500E-03    -1.018096E-03   3.813624E-11
6.458333E-03    -1.716862E-04   2.823533E-10
6.479166E-03    8.206584E-05    1.178243E-10
6.500000E-03    7.896106E-04    3.593625E-12
6.520833E-03    1.223726E-03    1.085376E-10
6.541667E-03    1.574672E-03    1.543468E-10
6.562500E-03    1.880993E-03    8.263934E-11
6.583333E-03    1.664790E-03    -5.195122E-10
6.604167E-03    1.546371E-03    3.253941E-10
6.625000E-03    1.722476E-03    2.883670E-10
6.645833E-03    1.771531E-03    -1.792951E-10
6.666667E-03    1.011758E-03    3.941585E-10
6.687500E-03    1.128879E-03    2.761491E-11
6.708333E-03    7.182512E-04    -1.665087E-10
6.729166E-03    6.371088E-04    -4.111468E-11
6.750000E-03    7.362379E-05    -3.610870E-10
6.770833E-03    1.508385E-04    -5.431060E-10
6.791667E-03    2.970362E-04    -4.279815E-10
6.812500E-03    -4.555287E-04   3.215152E-10
6.833333E-03    -9.025837E-04   -3.704848E-10
6.854167E-03    -1.545213E-03   -6.147122E-11
6.875000E-03    -8.797774E-04   -5.819695E-10
6.895833E-03    -1.509765E-03   -2.996475E-10
6.916666E-03    -6.765832E-04   -3.253849E-10
6.937500E-03    -6.947335E-04   -3.307975E-10
6.958333E-03    -7.325600E-04   5.418622E-10
6.979167E-03    -3.569175E-04   1.235398E-10
7.000000E-03    -1.238332E-03   -3.602574E-10
7.020833E-03    7.315719E-05    -3.105159E-10
7.041667E-03    -7.800364E-04   9.260781E-11
7.062500E-03    -1.416722E-04   7.237815E-10
7.083333E-03    -4.353177E-04   6.708055E-10
7.104167E-03    -3.524848E-04   3.051802E-10
7.125000E-03    2.984319E-04    6.507125E-10
7.145833E-03    -9.551705E-05   3.990225E-12
7.166666E-03    1.927924E-03    -3.698163E-10
7.187500E-03    1.410506E-03    -2.855454E-10
7.208333E-03    2.680241E-03    4.380644E-10
7.229167E-03    2.385087E-03    -2.992460E-11
7.250000E-03    2.640733E-03    -1.444047E-10
7.270833E-03    2.622763E-03    -4.916886E-10
7.291667E-03    7.524505E-04    -6.826473E-10
7.312500E-03    8.392129E-04    7.201499E-10
7.333333E-03    -6.817243E-04   2.452239E-10
7.354166E-03    1.006589E-04    -4.383206E-11
7.375000E-03    -1.341101E-03   1.470335E-11
7.395833E-03    -1.785733E-03   1.312701E-10
7.416666E-03    -1.869769E-03   -4.036366E-10
7.437500E-03    -2.222659E-03   1.985745E-11
7.458333E-03    -3.908163E-04   -3.611206E-11
7.479167E-03    -8.543493E-04   4.720453E-10
7.500000E-03    2.887602E-04    -3.520142E-10
7.520833E-03    2.672836E-04    4.245646E-10
7.541667E-03    1.790145E-03    -2.895582E-10
7.562500E-03    3.278415E-03    -4.877920E-10
7.583333E-03    3.318934E-03    2.929125E-11
7.604166E-03    4.275230E-03    -1.155054E-10
7.625000E-03    3.205032E-03    -2.264133E-12
7.645833E-03    2.977367E-03    -5.004179E-10
7.666667E-03    1.807325E-03    1.903484E-11
7.687500E-03    1.811518E-03    -3.136953E-10
7.708333E-03    8.553516E-04    -2.687912E-10
7.729167E-03    -1.000838E-03   -1.351223E-10
7.750000E-03    -1.489195E-03   6.263595E-11
7.770833E-03    -1.314802E-03   1.723579E-10
7.791667E-03    -8.933492E-04   -7.102480E-10
7.812500E-03    -1.494869E-03   -1.886486E-10
7.833334E-03    -7.326448E-04   2.816225E-10
7.854166E-03    -4.419773E-04   6.471597E-10
7.875000E-03    5.822594E-04    4.151396E-10
7.895833E-03    1.422931E-03    -2.267495E-10
7.916667E-03    1.880240E-03    2.077533E-12
7.937500E-03    1.666368E-03    -2.558485E-10
7.958333E-03    1.485731E-03    -1.254643E-09
7.979167E-03    2.327840E-03    -7.976291E-10
7.999999E-03    2.021282E-03    5.050013E-10
8.020833E-03    2.163926E-03    6.742964E-10
8.041667E-03    6.626379E-04    2.638602E-10
8.062500E-03    -8.300194E-05   7.986610E-11
8.083333E-03    1.060478E-04    7.869401E-10
8.104167E-03    3.269803E-04    6.388355E-10
8.125000E-03    -2.569100E-04   5.183660E-11
8.145833E-03    -1.056160E-03   1.888272E-10
8.166666E-03    4.978208E-04    8.484958E-10
8.187500E-03    1.142333E-03    -1.543288E-10
8.208334E-03    2.461155E-03    -4.612341E-10
8.229166E-03    1.860734E-03    3.375230E-10
8.250000E-03    1.107665E-03    5.909039E-11
8.270834E-03    1.020383E-03    3.631294E-10
8.291666E-03    5.637362E-04    -5.270170E-10
8.312500E-03    6.432479E-04    1.482300E-10
8.333333E-03    -3.761153E-04   5.520879E-10
8.354167E-03    -1.656836E-04   2.190276E-10
8.375000E-03    7.425707E-05    -3.506707E-10
8.395833E-03    1.117607E-03    -8.573420E-13
8.416667E-03    7.280177E-04    2.233165E-10
8.437500E-03    -1.074071E-03   7.327206E-11
8.458333E-03    -7.437157E-04   -1.916494E-10
8.479167E-03    -1.138905E-03   -3.448545E-10
8.500000E-03    -5.611497E-04   -4.837533E-10
8.520833E-03    -1.092964E-03   5.671835E-11
8.541667E-03    -4.293825E-04   -9.469454E-11
8.562500E-03    6.806877E-04    -4.204451E-10
8.583333E-03    1.753236E-04    -1.970746E-10
8.604167E-03    4.007473E-04    -2.113332E-10
8.625000E-03    -8.070144E-04   2.663501E-09
8.645833E-03    -3.733818E-04   7.523303E-10
8.666666E-03    -2.031345E-03   1.143997E-10
8.687500E-03    -7.469456E-04   -7.185008E-11
8.708334E-03    1.196906E-03    3.498877E-10
8.729166E-03    1.681301E-03    4.058840E-11
8.750000E-03    1.177457E-03    4.862488E-10
8.770833E-03    -1.740535E-03   -5.892187E-10
8.791666E-03    2.301358E-05    -4.163723E-10
8.812500E-03    1.279011E-03    -6.417468E-10
8.833333E-03    1.831313E-03    -2.398996E-09
8.854167E-03    -6.286737E-04   7.519356E-11
8.875000E-03    -3.737248E-04   2.740784E-10
8.895833E-03    1.121411E-03    -4.040115E-10
8.916667E-03    8.250672E-04    -3.976366E-10
8.937499E-03    6.691309E-04    1.970750E-10
8.958333E-03    2.509343E-04    3.548636E-10
8.979167E-03    1.680597E-03    -2.951750E-10
9.000000E-03    9.028880E-04    8.689710E-11
9.020833E-03    4.946654E-04    1.170663E-10
9.041667E-03    -3.182277E-04   5.790001E-10
9.062500E-03    -3.909799E-04   2.660987E-10
9.083333E-03    -8.340539E-04   2.696204E-10
9.104166E-03    -1.723582E-03   -1.431517E-10
9.125000E-03    -1.090093E-03   2.569502E-10
9.145834E-03    -9.980918E-04   -4.198745E-10
9.166666E-03    -4.553350E-04   -3.360227E-10
9.187500E-03    1.014104E-03    -7.663340E-10
9.208334E-03    4.172318E-03    -5.600437E-10
9.229166E-03    6.464613E-03    -2.058847E-10
9.250000E-03    1.047744E-03    -3.035259E-10
9.270833E-03    -9.476066E-03   -5.296888E-11
9.291667E-03    -9.886865E-03   -2.950695E-10
9.312500E-03    -4.108592E-03   2.754874E-10
9.333333E-03    -3.203257E-03   1.172001E-10
9.354167E-03    -5.426763E-04   4.084694E-11
9.374999E-03    2.560699E-03    2.971730E-10
9.395833E-03    1.153692E-03    3.542570E-10
9.416667E-03    4.770692E-03    4.189382E-10
9.437500E-03    1.092912E-02    -4.225670E-10
9.458333E-03    7.219934E-03    3.483724E-10
9.479167E-03    1.570202E-03    -2.348621E-11
9.500000E-03    1.135218E-03    2.018807E-10
9.520833E-03    1.760485E-03    1.185372E-10
9.541666E-03    -1.143495E-03   1.869451E-10
9.562500E-03    -3.699567E-03   4.246537E-10
9.583334E-03    -5.532544E-03   1.231115E-10
9.604166E-03    -3.968497E-03   -2.739050E-10
9.625000E-03    -2.464893E-03   6.041275E-10
9.645834E-03    -1.788466E-04   -1.132539E-10
9.666666E-03    3.880349E-03    -7.013715E-10
9.687500E-03    3.742873E-03    -1.573472E-10
9.708333E-03    8.678815E-04    -2.995978E-10
9.729167E-03    -1.993306E-03   -1.596431E-10
9.750000E-03    4.918710E-04    -1.045892E-09
9.770833E-03    -5.564396E-04   5.339705E-11
9.791667E-03    -2.430144E-04   -7.329498E-12
9.812500E-03    -7.391124E-05   -8.916326E-12
9.833333E-03    -1.323289E-03   -2.728576E-10
9.854167E-03    -2.982080E-03   -2.238917E-10
9.875000E-03    -7.329213E-04   5.671942E-10
9.895833E-03    1.872769E-03    3.996422E-11
9.916667E-03    -1.325076E-03   1.705233E-13
9.937500E-03    -1.079749E-03   6.589373E-10
9.958333E-03    1.124186E-05    -6.322235E-10
9.979167E-03    1.861498E-03    -2.621135E-10
1.000000E-02    9.980283E-04    -1.440045E-11
1.002083E-02    2.557721E-04    -3.618963E-10
1.004167E-02    8.161927E-04    -1.315642E-10
1.006250E-02    6.109032E-04    6.760172E-11
1.008333E-02    4.507442E-04    -2.925118E-10
1.010417E-02    -1.155813E-03   7.029277E-10
1.012500E-02    -6.534668E-04   2.809154E-10
1.014583E-02    -1.661742E-03   8.911977E-10
1.016667E-02    -1.473659E-03   -5.535722E-10
1.018750E-02    -1.024326E-03   1.337069E-12
1.020833E-02    -6.329950E-04   5.420405E-10
1.022917E-02    -6.131611E-04   3.197138E-10
1.025000E-02    -6.664356E-04   -5.609085E-10
1.027083E-02    3.020602E-04    6.699052E-10
1.029167E-02    8.919612E-04    -7.703478E-10
1.031250E-02    1.591649E-03    -3.433430E-10
1.033333E-02    1.226387E-03    -3.927032E-10
1.035417E-02    8.633496E-04    -2.634858E-11
1.037500E-02    5.804494E-04    2.778434E-11
1.039583E-02    7.417351E-04    -1.849215E-10
1.041667E-02    2.411022E-05    -1.507176E-10
1.043750E-02    -5.516646E-04   4.919762E-11
1.045833E-02    -1.008079E-03   2.206859E-10
1.047917E-02    -1.679869E-03   4.711312E-10
1.050000E-02    -2.338295E-03   1.788000E-10
1.052083E-02    -2.516277E-03   2.298436E-10
1.054167E-02    -1.606075E-03   -7.052140E-11
1.056250E-02    -3.910017E-04   -1.021219E-10
1.058333E-02    1.017252E-03    -2.416579E-10
1.060417E-02    1.630974E-03    3.384300E-10
1.062500E-02    1.720562E-03    -8.687273E-10
1.064583E-02    1.123818E-03    -3.969649E-11
1.066667E-02    1.267840E-03    -3.228706E-11
1.068750E-02    1.321933E-03    -3.637979E-12
1.070833E-02    1.146998E-03    -4.001777E-11
1.072917E-02    1.268579E-04    -7.730705E-12
1.075000E-02    -5.972182E-04   -3.536776E-10
1.077083E-02    -1.241080E-03   -2.749795E-10
1.079167E-02    -2.020427E-03   -9.458745E-11
1.081250E-02    -2.597111E-03   -1.373337E-10
1.083333E-02    -2.550497E-03   3.174137E-10
1.085417E-02    -1.496093E-03   -1.200533E-10
1.087500E-02    -1.044342E-03   6.752998E-11
1.089583E-02    -1.197015E-04   6.730261E-11
1.091667E-02    -3.623734E-04   -2.555948E-10
1.093750E-02    -3.801164E-04   -8.199719E-11
1.095833E-02    -6.532653E-04   -1.555236E-10
1.097917E-02    1.972320E-04    2.564775E-10
1.100000E-02    1.297060E-03    -2.092909E-10
1.102083E-02    1.302093E-03    2.209047E-10
1.104167E-02    1.596297E-03    5.974132E-11
1.106250E-02    1.112951E-03    1.560007E-10
1.108333E-02    6.604660E-04    -2.488627E-10
1.110417E-02    -4.305964E-04   1.027595E-10
1.112500E-02    -5.017471E-04   -1.844981E-10
1.114583E-02    -4.870340E-04   -4.612699E-10
1.116667E-02    -2.974886E-04   1.171910E-10
1.118750E-02    -7.781681E-04   2.023985E-12
1.120833E-02    -1.392784E-03   1.715289E-10
1.122917E-02    -8.773389E-05   -1.395451E-10
1.125000E-02    2.163823E-04    7.827093E-10
1.127083E-02    8.099803E-04    -4.234413E-10
1.129167E-02    6.605536E-04    -7.198738E-10
1.131250E-02    3.935467E-05    -4.684778E-11
1.133333E-02    -1.183290E-03   -2.019078E-10
1.135417E-02    -2.319433E-03   4.347385E-10
1.137500E-02    -1.846434E-03   -1.514309E-10
1.139583E-02    -1.679012E-03   -4.163212E-10
1.141667E-02    -9.662690E-04   1.515467E-10
1.143750E-02    -4.894524E-04   4.633028E-10
1.145833E-02    9.458341E-05    -5.652510E-10
1.147917E-02    -4.535890E-05   1.994067E-10
1.150000E-02    -8.908363E-05   7.075869E-10
1.152083E-02    9.703204E-04    -2.737579E-10
1.154167E-02    1.302106E-03    -2.164597E-10
1.156250E-02    1.731422E-03    4.001777E-10
1.158333E-02    1.243771E-03    9.910815E-11
1.160417E-02    8.420354E-04    -8.782863E-12
