Time[s]         Real[Pa]        Imag[Pa]
6.812500E-03    -1.798087E-03   3.466788E-11
6.833333E-03    -4.704057E-04   -3.736501E-11
6.854167E-03    -3.136311E-04   3.530884E-12
6.875000E-03    1.174194E-03    -1.471423E-10
6.895833E-03    1.055922E-03    -4.728301E-10
6.916666E-03    4.592037E-04    -2.297545E-10
6.937500E-03    8.080276E-04    3.722911E-12
6.958333E-03    3.290502E-04    1.016898E-10
6.979167E-03    3.075263E-04    7.924651E-11
7.000000E-03    -2.193010E-04   2.109922E-10
7.020833E-03    3.071426E-04    -6.557033E-11
7.041667E-03    1.170071E-03    -2.581351E-11
7.062500E-03    1.868030E-03    -8.762285E-10
7.083333E-03    1.436123E-03    -4.877140E-12
7.104167E-03    8.298436E-04    4.347515E-10
7.125000E-03    1.308073E-03    3.016891E-10
7.145833E-03    1.125440E-03    2.111634E-10
7.166666E-03    4.161601E-04    3.914423E-11
7.187500E-03    -2.825162E-04   1.793177E-10
7.208333E-03    2.426683E-04    8.710649E-11
7.229167E-03    1.230653E-03    -4.516224E-11
7.250000E-03    1.332687E-03    7.796240E-11
7.270833E-03    7.640799E-04    2.993438E-10
7.291667E-03    6.201221E-04    5.748668E-10
7.312500E-03    1.542521E-03    7.461934E-11
7.333333E-03    1.093914E-03    8.480610E-10
7.354166E-03    2.909731E-04    4.031287E-10
7.375000E-03    -3.071539E-04   5.374083E-10
7.395833E-03    2.251990E-05    -4.222825E-10
7.416666E-03    -2.633948E-04   2.252870E-10
7.437500E-03    -3.578719E-04   6.627304E-11
7.458333E-03    2.641040E-04    -3.564394E-10
7.479167E-03    8.745841E-06    -5.131593E-10
7.500000E-03    3.536933E-04    1.555901E-10
7.520833E-03    7.392478E-04    -5.771811E-10
7.541667E-03    1.766614E-03    -2.924022E-10
7.562500E-03    1.674839E-03    3.406725E-10
7.583333E-03    1.354052E-03    1.866468E-10
7.604166E-03    1.639189E-03    -3.307262E-10
7.625000E-03    1.052393E-03    -3.006245E-10
7.645833E-03    6.503275E-04    -4.656073E-10
7.666667E-03    -7.895654E-05   1.719402E-10
7.687500E-03    -2.037367E-04   2.722669E-11
7.708333E-03    -1.142443E-03   -5.099320E-10
7.729167E-03    -2.082179E-03   -8.280149E-11
7.750000E-03    -1.846895E-03   -1.916580E-10
7.770833E-03    -1.331186E-03   -2.635736E-11
7.791667E-03    -9.261461E-04   -6.746642E-10
7.812500E-03    -1.247003E-03   6.202426E-11
7.833334E-03    -6.486074E-04   -1.182565E-10
7.854166E-03    3.342780E-04    4.895126E-12
7.875000E-03    1.493863E-03    3.863700E-10
7.895833E-03    1.475483E-03    2.960180E-10
7.916667E-03    1.502156E-03    5.272568E-10
7.937500E-03    1.937222E-03    1.987464E-10
7.958333E-03    1.825880E-03    -3.595533E-10
7.979167E-03    1.456823E-03    -1.391758E-09
7.999999E-03    3.156419E-04    -4.863699E-10
8.020833E-03    8.341588E-05    -3.821032E-10
8.041667E-03    -4.059628E-04   2.928213E-10
8.062500E-03    -9.565086E-05   5.199345E-10
8.083333E-03    -1.962205E-04   2.810205E-10
8.104167E-03    -8.954115E-04   2.236018E-10
8.125000E-03    -1.240808E-04   -1.760542E-10
8.145833E-03    3.699395E-04    2.841815E-10
8.166666E-03    1.767931E-03    5.100124E-10
8.187500E-03    1.701876E-03    -5.136327E-10
8.208334E-03    1.680561E-03    -1.057244E-10
8.229166E-03    2.030581E-03    -6.474619E-10
8.250000E-03    2.181581E-03    1.703104E-11
8.270834E-03    2.444706E-03    1.063084E-10
8.291666E-03    9.205097E-04    4.414973E-10
8.312500E-03    4.100876E-04    6.214855E-11
8.333333E-03    -4.728569E-04   -1.058403E-10
8.354167E-03    -1.212663E-03   1.438073E-10
8.375000E-03    -1.897744E-03   -3.660448E-10
8.395833E-03    -2.667814E-03   3.443347E-10
8.416667E-03    -1.725087E-03   -1.041016E-10
8.437500E-03    -1.153336E-03   -1.983414E-10
8.458333E-03    -2.219673E-04   -2.125005E-10
8.479167E-03    1.711986E-04    -4.417509E-10
8.500000E-03    5.062641E-04    2.864029E-11
8.520833E-03    1.075755E-03    -6.577917E-10
8.541667E-03    5.317801E-04    -1.173516E-10
8.562500E-03    -1.881724E-04   4.203916E-10
8.583333E-03    -5.098146E-04   3.776629E-10
8.604167E-03    -1.528859E-04   5.123918E-11
8.625000E-03    -3.451417E-04   -4.571146E-10
8.645833E-03    -3.644344E-04   -3.198743E-10
8.666666E-03    1.946146E-04    -1.828208E-09
8.687500E-03    6.864222E-04    7.785182E-10
8.708334E-03    5.512796E-04    4.355097E-10
8.729166E-03    3.430184E-04    7.446337E-10
8.750000E-03    1.140404E-03    2.164743E-09
8.770833E-03    1.468829E-03    2.075346E-10
8.791666E-03    1.690128E-03    5.260444E-10
8.812500E-03    1.503133E-03    -1.512828E-09
8.833333E-03    1.416148E-03    -1.546791E-09
8.854167E-03    6.477662E-04    1.125179E-09
8.875000E-03    -9.751725E-05   4.024114E-11
8.895833E-03    -2.243947E-04   -6.793879E-10
8.916667E-03    -1.244195E-04   -4.044181E-10
8.937499E-03    2.699539E-04    -4.792847E-11
8.958333E-03    -3.097181E-04   8.067973E-10
8.979167E-03    -1.039553E-03   2.599197E-10
9.000000E-03    -2.787995E-03   2.783054E-10
9.020833E-03    -3.768965E-03   -1.328126E-10
9.041667E-03    -2.528837E-03   4.867136E-10
9.062500E-03    2.602344E-04    2.736767E-10
9.083333E-03    1.576310E-03    4.459201E-11
9.104166E-03    -9.443592E-05   -5.339089E-10
9.125000E-03    -9.550339E-04   4.355118E-10
9.145834E-03    6.120325E-04    -1.277300E-10
9.166666E-03    1.818877E-03    3.619789E-10
9.187500E-03    1.130891E-03    -3.376012E-10
9.208334E-03    -4.437240E-04   -6.715949E-10
9.229166E-03    2.636816E-04    -1.551805E-10
9.250000E-03    1.906677E-03    3.159733E-10
9.270833E-03    4.200607E-03    1.856346E-10
9.291667E-03    4.778045E-03    3.760975E-11
9.312500E-03    3.073401E-03    -6.054565E-10
9.333333E-03    1.516099E-03    -3.156059E-12
9.354167E-03    1.401503E-03    -2.472443E-10
9.374999E-03    1.123548E-03    -1.287517E-11
9.395833E-03    -1.112133E-03   -8.208548E-11
9.416667E-03    -3.534381E-03   -5.128743E-10
9.437500E-03    -3.672814E-03   -1.886574E-10
9.458333E-03    -2.007565E-03   8.053043E-11
9.479167E-03    -1.538100E-03   1.457597E-10
9.500000E-03    -2.792652E-03   -4.275065E-11
9.520833E-03    -3.779515E-03   1.600711E-10
9.541666E-03    -2.332355E-03   7.060524E-10
9.562500E-03    -5.541181E-04   5.146485E-10
9.583334E-03    -1.623949E-03   1.256525E-10
9.604166E-03    -3.240792E-03   -4.332981E-10
9.625000E-03    -2.554843E-03   -1.238963E-10
9.645834E-03    -1.367251E-04   -3.471225E-11
9.666666E-03    1.188298E-03    -1.678993E-10
9.687500E-03    -5.321838E-05   1.283730E-10
9.708333E-03    -7.412204E-04   4.012834E-10
9.729167E-03    -3.907794E-04   2.531171E-11
9.750000E-03    2.743335E-03    -8.572906E-11
9.770833E-03    4.192028E-03    -3.235927E-10
9.791667E-03    1.289260E-03    2.266868E-10
9.812500E-03    4.960750E-04    5.547290E-10
9.833333E-03    1.151087E-03    2.506457E-10
9.854167E-03    1.184016E-03    -1.841528E-10
9.875000E-03    -2.590315E-04   1.348817E-10
9.895833E-03    -2.651887E-03   3.806367E-10
9.916667E-03    -2.297665E-03   -1.563396E-10
9.937500E-03    -8.820276E-04   -3.643731E-10
9.958333E-03    6.844674E-04    -8.088077E-10
9.979167E-03    3.944683E-04    -6.497445E-10
1.000000E-02    -6.141901E-04   -7.288077E-10
1.002083E-02    4.480241E-04    -1.203210E-10
1.004167E-02    1.153872E-03    -3.613141E-10
1.006250E-02    6.426520E-04    -1.137572E-09
1.008333E-02    -7.782813E-05   2.707311E-10
1.010417E-02    -1.194099E-03   -8.485953E-11
1.012500E-02    -1.571347E-03   3.940782E-10
1.014583E-02    -1.320390E-03   6.153575E-10
1.016667E-02    -1.267070E-03   7.505825E-10
1.018750E-02    -1.514970E-03   4.664277E-11
1.020833E-02    -1.507793E-03   1.144265E-10
1.022917E-02    2.579864E-04    -5.469865E-10
1.025000E-02    1.858646E-03    -7.668601E-10
1.027083E-02    1.903121E-03    9.172091E-11
1.029167E-02    6.311482E-04    -6.114972E-11
1.031250E-02    1.339585E-04    -1.746268E-10
1.033333E-02    1.791357E-03    -3.330039E-10
1.035417E-02    1.829784E-03    -2.004411E-10
1.037500E-02    7.024551E-04    2.985950E-10
1.039583E-02    -6.649730E-04   -1.943752E-10
1.041667E-02    -2.397847E-04   5.851531E-10
1.043750E-02    1.264223E-03    2.633519E-10
1.045833E-02    1.086546E-03    1.630332E-10
1.047917E-02    2.229139E-04    3.067001E-10
1.050000E-02    -8.876616E-04   6.280501E-10
1.052083E-02    -2.711370E-04   8.422846E-11
1.054167E-02    1.175848E-03    -1.042752E-10
1.056250E-02    9.762775E-04    2.638292E-10
1.058333E-02    -5.712958E-04   -3.696870E-10
1.060417E-02    -2.312263E-03   -2.975960E-10
1.062500E-02    -1.909316E-03   -5.208859E-10
1.064583E-02    -1.075916E-03   -5.036994E-10
1.066667E-02    -2.386125E-03   2.783054E-10
1.068750E-02    -3.266816E-03   5.420588E-10
1.070833E-02    -2.876118E-03   3.647074E-10
1.072917E-02    -1.736695E-03   2.182787E-11
1.075000E-02    -1.137563E-03   -7.657945E-10
1.077083E-02    -1.886551E-03   5.579127E-11
1.079167E-02    -2.397342E-03   -9.185896E-11
1.081250E-02    -1.384594E-03   -7.156475E-11
1.083333E-02    4.296872E-04    -2.191882E-10
1.085417E-02    1.034635E-03    -5.366019E-11
1.087500E-02    5.636098E-04    -3.820162E-10
1.089583E-02    1.462178E-04    2.728484E-11
1.091667E-02    -2.220672E-04   -6.984919E-10
1.093750E-02    6.857672E-04    -1.625632E-10
1.095833E-02    1.004908E-03    4.109670E-11
1.097917E-02    -7.435935E-04   -1.002762E-10
1.100000E-02    -1.389510E-03   5.566108E-10
1.102083E-02    -4.776705E-04   -2.910383E-11
1.104167E-02    5.705323E-04    3.341502E-10
1.106250E-02    9.094371E-04    -3.133634E-10
1.108333E-02    9.308591E-04    -7.309752E-10
1.110417E-02    7.704927E-04    -2.582162E-10
1.112500E-02    8.556460E-04    -5.090493E-11
1.114583E-02    2.146510E-03    -4.428436E-10
1.116667E-02    2.048843E-03    -2.061164E-10
1.118750E-02    2.315928E-03    3.538738E-10
1.120833E-02    1.592275E-03    -2.606861E-10
1.122917E-02    2.774849E-04    5.874265E-10
1.125000E-02    -2.954385E-04   4.806017E-12
1.127083E-02    -8.529606E-04   1.904187E-10
1.129167E-02    -5.489892E-04   2.467584E-10
1.131250E-02    -1.543977E-03   -2.204206E-11
1.133333E-02    -7.609202E-04   2.602292E-10
1.135417E-02    2.318544E-04    -6.730261E-11
1.137500E-02    5.204747E-04    3.583409E-10
1.139583E-02    1.040009E-03    4.583853E-10
1.141667E-02    -6.426044E-05   1.255103E-10
1.143750E-02    5.860314E-05    2.504231E-10
1.145833E-02    -6.519406E-05   -2.260094E-10
1.147917E-02    3.900004E-04    1.025286E-09
1.150000E-02    3.595867E-04    -1.591616E-11
1.152083E-02    -4.885107E-04   -1.818989E-11
1.154167E-02    -5.940832E-04   -1.637090E-11
1.156250E-02    -9.518266E-04   -2.983143E-10
1.158333E-02    2.003634E-05    -4.893081E-10
1.160417E-02    -4.191447E-04   3.594868E-10
