Time[s]         Real[Pa]        Imag[Pa]
3.145833E-03    -5.108903E-04   5.886716E-10
3.166667E-03    5.972006E-04    7.888440E-10
3.187500E-03    -6.698051E-04   3.313682E-10
3.208333E-03    7.224566E-04    -5.521658E-10
3.229167E-03    -8.710595E-04   -1.247568E-10
3.250000E-03    9.836596E-04    3.970992E-10
3.270833E-03    -6.396628E-04   7.213539E-11
3.291667E-03    1.226666E-03    -2.749573E-10
3.312500E-03    -1.286532E-03   2.213493E-10
3.333333E-03    2.679193E-03    1.564331E-10
3.354167E-03    6.790177E-03    3.731202E-10
3.375000E-03    7.536673E-02    -4.729372E-11
3.395833E-03    1.188056E-01    -7.348717E-10
3.416667E-03    6.882754E-02    -1.735316E-09
3.437500E-03    -8.941373E-03   -3.895758E-10
3.458333E-03    -2.588586E-02   1.135491E-09
3.479167E-03    -5.213913E-03   -7.518857E-10
3.500000E-03    -4.949646E-02   4.283720E-10
3.520833E-03    -7.506204E-02   4.984031E-10
3.541667E-03    -6.269709E-02   2.600473E-09
3.562500E-03    -1.395025E-02   1.016424E-09
3.583333E-03    2.089971E-03    -7.230483E-11
3.604167E-03    8.302811E-03    -7.401860E-10
3.625000E-03    1.595178E-02    6.610780E-11
3.645833E-03    1.360617E-02    4.344531E-10
3.666667E-03    1.075335E-02    6.110998E-11
3.687500E-03    7.105942E-04    -2.582430E-10
3.708333E-03    3.730974E-03    3.025229E-10
3.729167E-03    -5.328506E-03   -1.430492E-10
3.750000E-03    -1.591856E-02   5.181267E-10
3.770833E-03    -1.451964E-02   5.606144E-10
3.791667E-03    -2.863607E-03   3.190588E-10
3.812500E-03    -3.077107E-03   4.630810E-10
3.833333E-03    -1.192953E-02   -8.131507E-11
3.854167E-03    -4.725176E-03   1.731161E-10
3.875000E-03    2.989729E-03    5.716798E-10
3.895833E-03    5.308785E-03    2.217828E-10
3.916667E-03    -2.019484E-03   -1.217430E-10
3.937500E-03    -4.550115E-04   8.065972E-11
3.958333E-03    -2.679989E-04   8.871590E-11
3.979167E-03    2.134589E-03    4.532783E-10
4.000000E-03    -9.852671E-04   -3.286665E-10
4.020833E-03    -6.739357E-03   3.406146E-10
4.041667E-03    -8.799122E-03   2.594377E-10
4.062500E-03    -1.131018E-02   1.355323E-10
4.083333E-03    -4.450520E-03   1.156663E-09
4.104167E-03    -5.080479E-03   1.847980E-11
4.125000E-03    -4.765593E-03   2.087692E-10
4.145833E-03    -4.960154E-03   4.401229E-10
4.166666E-03    1.889082E-03    -2.777348E-10
4.187500E-03    7.957923E-03    -3.197321E-10
4.208333E-03    5.503750E-03    -7.578408E-10
4.229167E-03    4.922332E-03    -2.604811E-10
4.250000E-03    1.738616E-03    -7.092230E-10
4.270833E-03    3.505205E-03    -1.659560E-10
4.291667E-03    -6.403320E-04   -3.751532E-10
4.312500E-03    -1.552048E-03   -1.051357E-10
4.333333E-03    -3.724283E-03   5.519386E-11
4.354167E-03    -6.031021E-03   4.382093E-10
4.375000E-03    -5.757874E-03   6.201147E-10
4.395833E-03    -5.595573E-03   1.901777E-10
4.416666E-03    -2.726418E-03   -3.721817E-11
4.437500E-03    -3.362419E-03   1.113997E-10
4.458333E-03    -6.140440E-04   3.839718E-11
4.479167E-03    4.509211E-04    5.066532E-11
4.500000E-03    3.463543E-03    -2.773691E-10
4.520833E-03    1.986388E-03    1.282655E-10
4.541667E-03    1.401864E-03    -1.728174E-10
4.562500E-03    4.481080E-04    -6.338391E-11
4.583333E-03    -1.344103E-03   -4.019431E-10
4.604167E-03    -2.333448E-03   -1.803205E-10
4.625000E-03    -6.200709E-03   -3.712475E-10
4.645833E-03    -4.127540E-03   7.218570E-11
4.666667E-03    -6.833606E-03   2.638605E-10
4.687500E-03    -3.930962E-03   -6.778053E-10
4.708333E-03    -3.761503E-03   7.302731E-11
4.729167E-03    -1.067317E-03   -3.725180E-10
4.750000E-03    4.561880E-04    -4.781389E-10
4.770833E-03    -1.414944E-03   1.145232E-09
4.791667E-03    2.528661E-03    4.300303E-10
4.812500E-03    -5.831996E-04   5.649241E-10
4.833333E-03    1.771170E-03    8.257141E-10
4.854166E-03    -2.132209E-03   -4.950051E-11
4.875000E-03    -3.834573E-04   1.319445E-09
4.895833E-03    2.052369E-04    -1.143102E-11
4.916667E-03    -1.872257E-03   -4.504584E-10
4.937500E-03    9.638180E-04    -3.150596E-10
4.958333E-03    -1.183063E-03   -2.854743E-10
4.979167E-03    4.052322E-03    -1.975921E-10
5.000000E-03    1.093941E-03    -3.799638E-10
5.020833E-03    2.479105E-03    1.496742E-10
5.041667E-03    2.061258E-03    -4.063567E-10
5.062500E-03    6.669905E-04    -5.757049E-11
5.083333E-03    1.449075E-03    -1.229470E-10
5.104166E-03    -3.710850E-03   1.280513E-10
5.125000E-03    -1.579078E-03   -2.426301E-10
5.145833E-03    -4.286679E-03   -4.598687E-10
5.166667E-03    -2.766365E-03   1.567987E-10
5.187500E-03    -4.077949E-03   -4.830931E-10
5.208333E-03    -3.871961E-03   9.610354E-11
5.229167E-03    -7.550198E-04   1.688096E-10
5.250000E-03    -1.187756E-03   5.827919E-11
5.270833E-03    1.866391E-03    -5.988170E-11
5.291667E-03    9.486668E-04    4.086911E-11
5.312500E-03    3.580759E-03    2.404252E-10
5.333333E-03    3.532858E-03    -1.637090E-10
5.354166E-03    2.992613E-03    -1.216229E-10
5.375000E-03    2.153602E-03    1.427012E-10
5.395833E-03    -1.261517E-04   1.126075E-10
5.416667E-03    -3.767166E-04   -1.378776E-10
5.437500E-03    -2.620238E-03   -2.281768E-11
5.458333E-03    -3.022178E-03   3.012699E-10
5.479167E-03    -3.395203E-03   4.588117E-11
5.500000E-03    -2.198339E-03   2.416938E-10
5.520833E-03    -7.049316E-04   -4.364504E-10
5.541666E-03    7.174367E-04    3.933828E-10
5.562500E-03    1.749828E-03    -1.052608E-10
5.583333E-03    2.366921E-03    1.737223E-10
5.604167E-03    2.706299E-03    3.132406E-10
5.625000E-03    2.311747E-03    3.535081E-10
5.645833E-03    1.308630E-03    2.805344E-10
5.666667E-03    -2.442019E-04   1.920059E-10
5.687500E-03    -5.184973E-04   4.650547E-10
5.708333E-03    -1.776375E-03   2.017919E-10
5.729167E-03    -1.826288E-03   7.498202E-10
5.750000E-03    -2.162210E-03   -1.573066E-10
5.770833E-03    -1.386622E-03   -4.168293E-10
5.791666E-03    -8.915054E-04   -3.066332E-10
5.812500E-03    -7.829223E-04   -4.194585E-10
5.833333E-03    3.754011E-04    -2.664819E-10
5.854167E-03    4.381339E-04    -1.570037E-10
5.875000E-03    1.557156E-03    9.332610E-11
5.895833E-03    1.667557E-03    -1.684126E-10
5.916667E-03    2.700072E-03    -2.818783E-11
5.937500E-03    3.096909E-03    5.622803E-11
5.958333E-03    2.642304E-03    3.176049E-10
5.979167E-03    2.286571E-03    -5.843618E-11
6.000000E-03    1.824050E-03    9.799586E-11
6.020833E-03    2.224884E-03    2.494201E-10
6.041666E-03    1.678857E-03    -3.362813E-10
6.062500E-03    1.218108E-03    -8.767881E-10
6.083333E-03    4.683763E-04    -5.723039E-10
6.104167E-03    6.545273E-06    -2.140479E-10
6.125000E-03    -7.954877E-04   -8.765609E-10
6.145833E-03    -1.220997E-03   2.808719E-10
6.166667E-03    -1.880827E-03   9.843962E-11
6.187500E-03    -1.658609E-03   1.038250E-09
6.208333E-03    -1.379410E-03   5.579662E-10
6.229166E-03    -1.075125E-03   1.751385E-10
6.250000E-03    1.433960E-05    3.511093E-10
6.270833E-03    6.470555E-04    3.046360E-10
6.291667E-03    2.342415E-03    -2.101644E-10
6.312500E-03    1.905678E-03    -2.454029E-10
6.333333E-03    2.334279E-03    4.155855E-10
6.354167E-03    1.569452E-03    1.951490E-10
6.375000E-03    4.096633E-04    -6.578653E-11
6.395833E-03    -1.043031E-04   -4.241006E-10
6.416667E-03    -1.490099E-03   -3.240830E-10
6.437500E-03    -6.317676E-04   3.472440E-10
6.458333E-03    -1.720652E-03   6.281747E-11
6.479166E-03    -5.769046E-04   8.041551E-11
6.500000E-03    -3.936402E-04   -7.761913E-11
6.520833E-03    1.604702E-04    3.640564E-10
6.541667E-03    1.154881E-03    2.139894E-10
6.562500E-03    5.703599E-04    5.727140E-11
6.583333E-03    2.537556E-03    -8.229589E-11
6.604167E-03    1.894593E-03    -5.997310E-11
6.625000E-03    2.846891E-03    -2.039096E-10
6.645833E-03    2.205169E-03    1.513364E-11
6.666667E-03    2.424929E-03    2.118855E-10
6.687500E-03    3.148095E-03    1.880336E-10
6.708333E-03    1.571246E-03    -3.584832E-10
6.729166E-03    2.054245E-03    -1.231830E-09
6.750000E-03    9.785707E-04    6.703047E-11
6.770833E-03    2.117315E-03    3.097765E-10
6.791667E-03    1.366843E-03    2.411454E-10
6.812500E-03    8.065077E-04    1.506894E-10
6.833333E-03    1.296510E-03    -1.169324E-10
6.854167E-03    9.411409E-04    -5.917773E-10
6.875000E-03    1.671391E-03    4.148690E-11
6.895833E-03    -8.620963E-05   -6.856776E-12
6.916666E-03    -1.520278E-04   -5.340692E-10
6.937500E-03    -5.685138E-04   -1.363527E-10
6.958333E-03    -7.901912E-04   -2.976587E-10
6.979167E-03    -9.059512E-04   1.389527E-11
7.000000E-03    -1.488144E-03   -9.621220E-12
7.020833E-03    -4.727785E-04   -1.302184E-10
7.041667E-03    -7.547938E-05   2.356396E-10
7.062500E-03    6.616212E-04    4.516394E-10
7.083333E-03    2.669915E-04    -1.895849E-10
7.104167E-03    -2.452905E-04   -1.467114E-10
7.125000E-03    5.840584E-05    7.420214E-11
7.145833E-03    3.270439E-04    8.556957E-11
7.166666E-03    1.470119E-04    3.077347E-10
7.187500E-03    -7.772830E-04   1.878730E-10
7.208333E-03    -7.663830E-04   -2.139676E-10
7.229167E-03    -2.849657E-04   3.644350E-10
7.250000E-03    -2.889773E-04   6.011844E-10
7.270833E-03    -4.855639E-04   -1.331427E-10
7.291667E-03    -2.889348E-04   -2.645986E-11
7.312500E-03    2.410543E-04    1.201748E-11
7.333333E-03    4.187863E-04    -8.165632E-11
7.354166E-03    2.399325E-05    -3.364170E-10
7.375000E-03    2.327368E-04    3.736195E-10
7.395833E-03    5.035479E-04    1.006123E-09
7.416666E-03    9.775694E-04    -2.025915E-10
7.437500E-03    1.127481E-03    8.902934E-12
7.458333E-03    6.678102E-04    2.761207E-10
7.479167E-03    5.955035E-04    1.913895E-10
7.500000E-03    3.741982E-04    -4.624824E-10
7.520833E-03    1.855961E-04    -1.041518E-09
7.541667E-03    -1.744084E-04   -6.903841E-10
7.562500E-03    -4.562632E-04   -1.883679E-10
7.583333E-03    -4.116560E-04   -3.636105E-10
7.604166E-03    -4.443249E-04   -3.411718E-10
7.625000E-03    -4.046979E-04   -1.765758E-10
7.645833E-03    -8.381038E-04   -2.169233E-10
7.666667E-03    -1.329423E-03   3.095403E-10
7.687500E-03    -1.226201E-03   9.850654E-11
7.708333E-03    -8.354122E-04   1.712993E-10
7.729167E-03    -8.455733E-04   2.188356E-10
7.750000E-03    -1.145451E-03   -1.919699E-10
7.770833E-03    -8.757940E-04   -5.123216E-10
7.791667E-03    2.116858E-07    -6.505067E-10
7.812500E-03    4.540157E-04    -4.386470E-10
7.833334E-03    3.361984E-04    -1.295269E-10
7.854166E-03    -3.841463E-04   -3.613991E-10
7.875000E-03    -1.311871E-03   -6.337300E-10
7.895833E-03    -1.382811E-03   -6.669893E-10
7.916667E-03    -1.543118E-03   -7.453381E-11
7.937500E-03    -1.677596E-03   7.667480E-10
7.958333E-03    -1.787618E-03   5.931015E-10
7.979167E-03    -3.813655E-04   3.354762E-10
7.999999E-03    1.793158E-03    1.067761E-10
8.020833E-03    2.511300E-03    4.900123E-11
8.041667E-03    2.563947E-03    -5.273998E-10
8.062500E-03    1.661379E-03    -8.335607E-10
8.083333E-03    1.462189E-03    -4.133917E-10
8.104167E-03    8.706349E-04    -1.696028E-10
8.125000E-03    3.497617E-04    4.436954E-10
8.145833E-03    -6.975620E-04   2.876399E-10
8.166666E-03    -2.009431E-03   5.375114E-10
8.187500E-03    -1.092358E-03   1.080212E-09
8.208334E-03    -8.778723E-04   6.395706E-10
8.229166E-03    -6.616913E-04   1.037359E-10
8.250000E-03    -1.045753E-03   1.101735E-10
8.270834E-03    -1.480623E-04   -7.670965E-11
8.291666E-03    1.303411E-03    -4.211672E-10
8.312500E-03    1.592305E-03    -4.309398E-10
8.333333E-03    2.301617E-03    -3.820589E-10
8.354167E-03    1.970040E-03    1.382968E-10
8.375000E-03    2.753345E-03    2.925228E-10
8.395833E-03    2.491364E-03    1.530758E-10
8.416667E-03    1.911003E-03    -1.362811E-10
8.437500E-03    7.981950E-04    2.672354E-10
8.458333E-03    -5.003976E-04   9.021819E-11
8.479167E-03    -6.333421E-04   -2.211711E-10
8.500000E-03    -1.680034E-03   -8.042755E-11
8.520833E-03    -1.880517E-03   -1.524830E-10
8.541667E-03    -2.357996E-03   1.324344E-10
8.562500E-03    -1.788664E-03   5.497987E-11
8.583333E-03    -1.141142E-03   -1.665711E-10
8.604167E-03    -8.685955E-04   -7.088704E-11
8.625000E-03    -1.719881E-04   4.047559E-10
8.645833E-03    2.219604E-04    -1.973839E-10
8.666666E-03    1.491460E-03    -4.266535E-10
8.687500E-03    2.064823E-03    1.187110E-10
8.708334E-03    2.655765E-03    -3.233166E-10
8.729166E-03    2.730441E-03    6.169955E-10
8.750000E-03    2.834405E-03    1.197857E-09
8.770833E-03    2.782285E-03    -3.145337E-10
8.791666E-03    1.715141E-03    -7.937998E-11
8.812500E-03    9.159378E-04    -6.448156E-11
8.833333E-03    2.955631E-04    -6.580901E-10
8.854167E-03    1.099655E-04    -9.901047E-10
8.875000E-03    -4.284119E-04   -1.032388E-09
8.895833E-03    -6.416612E-04   -3.454014E-10
8.916667E-03    -2.756562E-04   8.542006E-11
8.937499E-03    2.265095E-04    1.938383E-10
8.958333E-03    6.799127E-04    1.008468E-10
8.979167E-03    1.888950E-04    -1.362016E-10
9.000000E-03    2.853760E-04    5.372972E-10
9.020833E-03    6.365692E-04    -1.303251E-10
9.041667E-03    8.520755E-04    2.870343E-10
9.062500E-03    4.373069E-04    3.453670E-10
9.083333E-03    5.088537E-04    -4.219319E-11
9.104166E-03    3.949119E-04    -2.255455E-10
9.125000E-03    -8.432589E-05   2.360051E-10
9.145834E-03    -6.208273E-04   3.954663E-10
9.166666E-03    -3.762501E-04   -3.715542E-11
9.187500E-03    7.913793E-04    3.405658E-10
9.208334E-03    1.255363E-03    2.185816E-10
9.229166E-03    -4.719361E-04   1.115374E-10
9.250000E-03    -4.122187E-03   -4.978103E-10
9.270833E-03    -4.895627E-03   -1.894514E-10
9.291667E-03    2.003035E-05    -1.518789E-10
9.312500E-03    4.970788E-03    -2.588385E-10
9.333333E-03    7.693809E-04    1.733746E-10
9.354167E-03    -5.262719E-03   3.317338E-10
9.374999E-03    -2.914843E-03   1.200533E-10
9.395833E-03    1.637140E-03    1.753814E-10
9.416667E-03    6.413972E-04    -2.387697E-10
9.437500E-03    -1.358093E-03   -2.408667E-10
9.458333E-03    1.833982E-04    -2.833386E-10
9.479167E-03    2.873247E-03    -1.985917E-10
9.500000E-03    4.200590E-03    1.224429E-10
9.520833E-03    2.445623E-03    -2.325453E-10
9.541666E-03    6.035807E-04    1.947214E-10
9.562500E-03    9.375658E-04    8.392051E-10
9.583334E-03    1.012495E-03    6.800121E-10
9.604166E-03    4.294285E-04    -5.092291E-11
9.625000E-03    -4.873997E-05   -2.265759E-10
9.645834E-03    -1.889420E-03   6.069518E-11
9.666666E-03    -5.335845E-03   2.723665E-10
9.687500E-03    -3.697474E-03   -5.406368E-11
9.708333E-03    1.447534E-03    -1.910291E-10
9.729167E-03    5.129026E-03    -4.756603E-10
9.750000E-03    4.066470E-03    -1.229864E-10
9.770833E-03    1.592135E-03    -1.298686E-11
9.791667E-03    -2.418235E-04   1.629979E-10
9.812500E-03    -2.338240E-04   -2.003017E-10
9.833333E-03    -7.703634E-04   2.201956E-10
9.854167E-03    -3.320002E-03   -3.132442E-11
9.875000E-03    -3.948719E-03   4.931821E-10
9.895833E-03    -2.691091E-03   -2.229195E-10
9.916667E-03    -5.224335E-04   -2.803829E-11
9.937500E-03    3.704137E-04    8.524320E-12
9.958333E-03    6.354650E-04    1.168922E-10
9.979167E-03    8.059034E-04    1.586053E-10
1.000000E-02    1.587292E-03    7.664691E-11
1.002083E-02    2.156043E-03    -3.179997E-10
1.004167E-02    1.372541E-03    -6.937127E-10
1.006250E-02    5.965941E-04    3.192586E-10
1.008333E-02    9.600217E-06    -2.516193E-10
1.010417E-02    2.619352E-04    -2.753895E-10
1.012500E-02    1.243733E-04    -5.510435E-11
1.014583E-02    -8.440277E-04   -1.519443E-10
1.016667E-02    -2.165422E-03   1.217300E-10
1.018750E-02    -2.292710E-03   9.225303E-10
1.020833E-02    -2.143196E-03   7.332301E-10
1.022917E-02    -2.266121E-03   4.902976E-10
1.025000E-02    -2.296568E-03   3.409802E-10
1.027083E-02    -2.112109E-03   1.585905E-10
1.029167E-02    -1.033465E-03   -5.806539E-11
1.031250E-02    -2.217887E-04   4.269095E-10
1.033333E-02    3.011193E-04    -2.449837E-10
1.035417E-02    9.889931E-05    -2.569632E-10
1.037500E-02    5.329177E-04    -1.100756E-10
1.039583E-02    7.852874E-04    -2.501064E-10
1.041667E-02    1.845229E-03    -7.896081E-11
1.043750E-02    2.481699E-03    -1.009271E-10
1.045833E-02    1.807982E-03    -3.597819E-11
1.047917E-02    1.344315E-03    -1.074263E-10
1.050000E-02    7.890557E-04    -3.045557E-10
1.052083E-02    7.279678E-04    1.615244E-10
1.054167E-02    -3.077306E-04   -1.148327E-10
1.056250E-02    -6.049856E-04   -1.247255E-10
1.058333E-02    -3.204159E-05   -3.380085E-11
1.060417E-02    1.118317E-03    2.295648E-10
1.062500E-02    1.937915E-03    -1.408692E-10
1.064583E-02    1.347537E-03    -5.745191E-11
1.066667E-02    1.599160E-03    1.832632E-10
1.068750E-02    1.421371E-03    1.791705E-10
1.070833E-02    6.248864E-04    -3.219611E-10
1.072917E-02    -6.687763E-04   -2.110028E-10
1.075000E-02    -1.355507E-03   1.200533E-10
1.077083E-02    -1.272004E-03   -2.213996E-11
1.079167E-02    -1.597497E-03   7.592943E-11
1.081250E-02    -1.240235E-03   -1.543477E-10
1.083333E-02    -9.536084E-04   -3.092282E-11
1.085417E-02    -3.601516E-05   2.273737E-11
1.087500E-02    3.356107E-04    6.514256E-11
1.089583E-02    5.695843E-04    2.582965E-10
1.091667E-02    4.339311E-04    -2.073648E-10
1.093750E-02    -5.713311E-04   3.102804E-10
1.095833E-02    -1.276179E-03   -4.666954E-11
1.097917E-02    -1.774786E-03   1.616047E-10
1.100000E-02    -1.444885E-03   -6.122146E-11
1.102083E-02    -1.503161E-03   1.303431E-10
1.104167E-02    -6.402417E-04   9.583581E-11
1.106250E-02    3.677149E-04    -7.658917E-11
1.108333E-02    7.377496E-04    -2.052157E-11
1.110417E-02    6.100124E-04    -2.414616E-11
1.112500E-02    5.633164E-04    -2.731337E-10
1.114583E-02    9.567126E-04    1.375622E-10
1.116667E-02    4.335662E-04    -3.143731E-10
1.118750E-02    -1.880122E-04   -6.647893E-11
1.120833E-02    -8.611566E-04   -1.064565E-10
1.122917E-02    -4.031907E-04   -3.621349E-10
1.125000E-02    -5.154288E-04   -1.540545E-10
1.127083E-02    -7.450986E-04   -1.379579E-10
1.129167E-02    -8.524843E-04   6.701270E-11
1.131250E-02    -8.109519E-04   4.778624E-10
1.133333E-02    -3.465231E-04   6.857590E-10
1.135417E-02    -6.429274E-04   9.436008E-11
1.137500E-02    -1.038755E-03   7.476046E-10
1.139583E-02    -1.268395E-03   2.455636E-11
1.141667E-02    -1.703744E-04   -1.156877E-09
1.143750E-02    3.328409E-05    -8.398560E-11
1.145833E-02    -2.610851E-04   1.809761E-10
1.147917E-02    2.643726E-04    2.482274E-11
1.150000E-02    4.866692E-04    -1.400622E-10
1.152083E-02    4.595208E-04    8.685674E-10
1.154167E-02    1.637295E-04    2.673914E-10
1.156250E-02    1.277522E-04    7.224088E-11
1.158333E-02    -4.383362E-04   2.789875E-10
1.160417E-02    -8.499928E-04   1.547568E-10
