Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    1.286422E-06    -4.233074E-10
1.125000E-03    -6.727714E-06   -2.245205E-11
1.145833E-03    3.514349E-06    -2.029198E-10
1.166667E-03    -2.365629E-05   1.418812E-10
1.187500E-03    -2.308027E-05   3.041212E-10
1.208333E-03    -4.074085E-06   -2.671551E-10
1.229167E-03    9.518000E-06    -5.322862E-10
1.250000E-03    1.524897E-05    -3.960983E-10
1.270833E-03    -9.876647E-06   5.576449E-11
1.291667E-03    -4.574416E-06   -4.979044E-11
1.312500E-03    2.876390E-06    3.983609E-10
1.333333E-03    -8.217234E-06   -4.587953E-10
1.354167E-03    -4.056335E-06   1.293624E-10
1.375000E-03    -1.987602E-05   -2.414620E-10
1.395833E-03    2.491010E-05    3.270968E-10
1.416667E-03    5.740843E-05    1.774226E-10
1.437500E-03    -2.826168E-05   3.622282E-10
1.458333E-03    -7.804303E-05   8.757003E-10
1.479167E-03    -3.592337E-05   1.769591E-10
1.500000E-03    -5.984330E-07   7.639755E-11
1.520833E-03    1.305382E-05    -4.167611E-11
1.541667E-03    -4.197998E-05   2.092909E-10
1.562500E-03    -6.066549E-05   -2.929016E-10
1.583333E-03    5.187427E-05    -2.787305E-11
1.604167E-03    8.802825E-05    -1.352737E-10
1.625000E-03    2.173882E-05    -8.563472E-11
1.645833E-03    -8.361536E-05   2.466513E-10
1.666667E-03    -6.746418E-05   -2.248862E-10
1.687500E-03    -2.225747E-05   -7.341512E-11
1.708333E-03    1.289491E-05    2.651976E-10
1.729167E-03    -4.521283E-05   8.047062E-10
1.750000E-03    -8.327776E-05   4.422638E-10
1.770833E-03    -3.628644E-06   -4.200351E-10
1.791667E-03    1.290813E-06    2.353629E-10
1.812500E-03    2.909848E-05    -4.837441E-10
1.833333E-03    -2.060960E-05   -2.491924E-10
1.854167E-03    -2.674593E-05   -3.277745E-10
1.875000E-03    3.189794E-05    -6.164064E-11
1.895833E-03    -5.402508E-07   -1.586399E-10
1.916667E-03    -9.046144E-06   1.546722E-10
1.937500E-03    -4.562438E-05   -2.869384E-11
1.958333E-03    -2.845880E-05   1.389891E-09
1.979167E-03    1.928391E-05    9.040912E-10
2.000000E-03    -3.217636E-06   3.036106E-10
2.020833E-03    4.318521E-05    -7.432732E-10
2.041667E-03    -5.132775E-05   -9.700920E-10
2.062500E-03    -5.332072E-05   3.689687E-11
2.083333E-03    -1.291545E-05   3.864327E-10
2.104167E-03    -1.269303E-05   -1.421841E-10
2.125000E-03    2.194320E-07    -9.108318E-10
2.145833E-03    -4.094334E-06   1.307244E-10
2.166667E-03    -7.511793E-06   4.647785E-10
2.187500E-03    4.485971E-05    6.850767E-10
2.208333E-03    5.691109E-06    -1.616590E-11
2.229167E-03    2.245780E-05    5.519386E-11
2.250000E-03    1.033627E-05    1.106906E-10
2.270833E-03    1.159620E-06    -1.038430E-10
2.291667E-03    4.287285E-06    -7.895485E-10
2.312500E-03    -2.105386E-05   -1.338562E-09
2.333333E-03    1.969901E-05    -6.061870E-10
2.354167E-03    9.657984E-05    5.692901E-10
2.375000E-03    -6.430464E-05   4.271504E-10
2.395833E-03    -6.295109E-05   4.480956E-10
2.416667E-03    -6.951753E-05   -4.620233E-10
2.437500E-03    5.226866E-05    -2.429062E-10
2.458333E-03    4.501017E-05    1.894778E-10
2.479167E-03    -3.737069E-05   1.966780E-10
2.500000E-03    -6.822572E-05   7.941135E-11
2.520833E-03    3.211481E-05    -6.275357E-10
2.541667E-03    4.729227E-05    3.257284E-10
2.562500E-03    6.517107E-05    1.784752E-10
2.583333E-03    -6.462575E-05   4.304985E-10
2.604167E-03    1.244733E-05    -3.783498E-10
2.625000E-03    2.581725E-05    -6.435122E-10
2.645833E-03    6.955556E-05    1.256709E-10
2.666667E-03    -3.635275E-05   -8.731149E-10
2.687500E-03    -3.377179E-05   1.437002E-10
2.708333E-03    -4.115076E-05   -3.310561E-10
2.729167E-03    1.017817E-04    2.764864E-10
2.750000E-03    -4.762331E-05   1.825231E-10
2.770833E-03    3.123686E-05    4.031915E-10
2.791667E-03    -8.025008E-05   7.015057E-10
2.812500E-03    8.151298E-05    -2.098080E-10
2.833333E-03    1.041973E-05    8.185452E-10
2.854167E-03    2.611702E-05    7.275958E-11
2.875000E-03    -6.074124E-05   2.182787E-10
2.895833E-03    3.160774E-05    -9.276846E-10
2.916667E-03    -2.226141E-05   -3.806804E-10
2.937500E-03    6.549736E-05    -1.330252E-09
2.958333E-03    -9.724074E-05   -1.168933E-09
2.979167E-03    4.716650E-05    -1.694050E-09
3.000000E-03    -7.479663E-05   -7.957275E-10
3.020833E-03    1.071874E-04    3.098524E-10
3.041667E-03    -1.039479E-04   8.660128E-10
3.062500E-03    5.562145E-05    3.989828E-10
3.083333E-03    -1.160502E-04   5.408105E-10
3.104167E-03    1.163709E-04    -3.185908E-11
3.125000E-03    -1.194634E-04   -2.843865E-10
3.145833E-03    9.835108E-05    -2.557462E-10
3.166667E-03    -7.089918E-05   3.683186E-10
3.187500E-03    2.076515E-04    -4.953190E-11
3.208333E-03    -1.161911E-04   2.713415E-10
3.229167E-03    2.658191E-04    7.141851E-10
3.250000E-03    5.257957E-04    8.341627E-10
3.270833E-03    2.070832E-02    2.739897E-10
3.291667E-03    1.113920E-01    2.821751E-10
3.312500E-03    1.540665E-01    -4.017577E-09
3.333333E-03    5.166880E-02    -2.346496E-09
3.354167E-03    -4.550236E-02   1.140506E-09
3.375000E-03    -5.494960E-02   1.680746E-09
3.395833E-03    -3.126398E-02   -6.730261E-10
3.416667E-03    -1.376884E-02   -8.486832E-11
3.437500E-03    -7.727358E-02   1.737420E-09
3.458333E-03    -7.345479E-02   3.085291E-09
3.479167E-03    -2.180467E-02   1.707407E-09
3.500000E-03    2.050886E-02    -1.356966E-09
3.520833E-03    2.750368E-02    -1.592525E-09
3.541667E-03    -1.439193E-02   -3.728928E-10
3.562500E-03    -8.906642E-04   8.694769E-10
3.583333E-03    2.428404E-02    -9.458745E-10
3.604167E-03    1.471412E-02    2.588627E-10
3.625000E-03    7.931974E-03    -3.024508E-11
3.645833E-03    -2.759318E-02   2.265890E-09
3.666667E-03    -1.116646E-02   2.146978E-09
3.687500E-03    -5.655739E-04   2.358445E-10
3.708333E-03    -1.418967E-02   7.975143E-10
3.729167E-03    -3.939906E-03   -3.898879E-10
3.750000E-03    -1.869122E-02   9.142739E-10
3.770833E-03    -3.844271E-03   -1.577350E-10
3.791667E-03    1.006037E-02    -1.095656E-09
3.812500E-03    -3.540151E-03   3.718678E-11
3.833333E-03    1.014432E-02    -4.474714E-10
3.854167E-03    -7.485148E-03   3.641478E-10
3.875000E-03    -3.441986E-04   1.839543E-10
3.895833E-03    1.026013E-02    3.990364E-10
3.916667E-03    -3.536460E-03   8.411487E-11
3.937500E-03    8.718717E-03    2.704053E-10
3.958333E-03    -6.143335E-03   4.486126E-10
3.979167E-03    -6.651348E-03   3.358331E-10
4.000000E-03    -7.925260E-04   9.680052E-10
4.020833E-03    -1.367246E-02   -5.206945E-10
4.041667E-03    -5.052934E-03   3.226389E-10
4.062500E-03    -1.703412E-02   -5.190897E-10
4.083333E-03    -1.241699E-02   2.769483E-11
4.104167E-03    8.603835E-04    -8.825663E-10
4.125000E-03    -8.994993E-03   -7.861063E-10
4.145833E-03    6.918368E-03    -1.301558E-09
4.166666E-03    4.786396E-03    -5.086393E-10
4.187500E-03    5.168395E-03    5.662044E-11
4.208333E-03    1.173110E-02    -5.624242E-10
4.229167E-03    -4.587021E-03   1.600711E-10
4.250000E-03    5.041088E-03    -2.796256E-11
4.270833E-03    -9.864295E-04   5.053513E-10
4.291667E-03    -7.526686E-03   1.200889E-09
4.312500E-03    -7.554342E-04   5.706456E-10
4.333333E-03    -1.186911E-02   -5.670076E-11
4.354167E-03    -2.340111E-05   -2.223267E-10
4.375000E-03    -8.136755E-04   -6.257232E-11
4.395833E-03    -4.718436E-03   -5.131064E-10
4.416666E-03    3.458263E-03    -4.753269E-10
4.437500E-03    -3.835452E-03   -5.170122E-10
4.458333E-03    3.811531E-03    -1.334815E-10
4.479167E-03    3.053395E-03    3.003092E-11
4.500000E-03    -3.525836E-03   6.256771E-11
4.520833E-03    1.311188E-03    -6.735875E-10
4.541667E-03    -7.441719E-03   -1.684659E-10
4.562500E-03    -1.906140E-03   3.309046E-10
4.583333E-03    -3.316597E-03   2.084571E-10
4.604167E-03    -8.094864E-03   -6.213096E-10
4.625000E-03    3.626661E-04    -1.900488E-09
4.645833E-03    -4.701537E-03   -1.176797E-09
4.666667E-03    -3.121305E-05   -3.075699E-10
4.687500E-03    4.612433E-04    1.213531E-09
4.708333E-03    -4.709247E-03   -4.087064E-10
4.729167E-03    4.389941E-03    9.374908E-11
4.750000E-03    -1.592474E-03   -5.179611E-10
4.770833E-03    6.932756E-04    1.527666E-09
4.791667E-03    2.652303E-03    9.272922E-10
4.812500E-03    -1.994473E-03   -1.944804E-10
4.833333E-03    4.205343E-03    -2.330800E-10
4.854166E-03    -1.081594E-03   -5.791561E-10
4.875000E-03    1.210246E-03    7.237306E-10
4.895833E-03    3.934553E-03    -2.790901E-11
4.916667E-03    -1.267703E-03   4.584297E-10
4.937500E-03    4.729954E-03    -2.729064E-10
4.958333E-03    2.495922E-04    -3.258401E-10
4.979167E-03    4.979376E-04    2.839138E-10
5.000000E-03    1.501830E-03    -3.239943E-10
5.020833E-03    -4.007154E-03   2.052781E-10
5.041667E-03    -1.684657E-04   -1.665179E-10
5.062500E-03    -4.341299E-03   1.102271E-10
5.083333E-03    -4.621147E-03   3.766379E-10
5.104166E-03    -2.047139E-03   1.306643E-10
5.125000E-03    -6.189584E-03   -1.329820E-10
5.145833E-03    -1.353637E-03   -1.004766E-10
5.166667E-03    -2.643168E-03   -1.508155E-10
5.187500E-03    -1.103441E-03   -5.182357E-10
5.208333E-03    3.891262E-03    3.775872E-10
5.229167E-03    3.287339E-04    3.687821E-10
5.250000E-03    4.946804E-03    1.587913E-10
5.270833E-03    3.718739E-03    4.347293E-10
5.291667E-03    1.568763E-03    -5.748634E-10
5.312500E-03    3.102846E-03    6.956204E-10
5.333333E-03    -2.085252E-03   4.001777E-10
5.354166E-03    -5.661430E-04   1.927761E-11
5.375000E-03    -2.857904E-03   4.476159E-10
5.395833E-03    -4.244688E-03   8.141736E-11
5.416667E-03    -6.514896E-04   2.240386E-10
5.437500E-03    -3.034374E-03   3.254602E-11
5.458333E-03    1.149565E-03    3.347748E-11
5.479167E-03    2.067525E-03    -1.409005E-10
5.500000E-03    2.120483E-03    -3.203739E-10
5.520833E-03    5.251793E-03    2.501110E-10
5.541666E-03    2.188167E-03    4.760398E-10
5.562500E-03    3.889572E-03    2.448858E-10
5.583333E-03    2.550955E-03    -2.220238E-10
5.604167E-03    -1.072238E-03   7.245667E-11
5.625000E-03    3.062024E-04    5.406055E-10
5.645833E-03    -3.894907E-03   5.687730E-10
5.666667E-03    -3.268933E-03   -1.572623E-10
5.687500E-03    -3.400928E-03   -5.328536E-11
5.708333E-03    -4.690415E-03   -5.780770E-10
5.729167E-03    -6.673676E-04   3.810959E-10
5.750000E-03    -2.335751E-03   8.788213E-11
5.770833E-03    1.989375E-04    5.797318E-11
5.791666E-03    2.867847E-03    6.263022E-10
5.812500E-03    2.151366E-03    -3.055542E-10
5.833333E-03    4.847240E-03    9.093148E-11
5.854167E-03    2.173842E-03    8.122114E-11
5.875000E-03    3.385458E-03    3.351744E-11
5.895833E-03    3.174707E-03    2.314752E-10
5.916667E-03    1.327671E-04    -2.661653E-10
5.937500E-03    1.515644E-03    -6.713142E-10
5.958333E-03    -1.449588E-03   -1.077607E-09
5.979167E-03    -9.936555E-04   -5.697001E-10
6.000000E-03    -4.035891E-04   -4.074536E-10
6.020833E-03    -3.180236E-03   -4.042792E-10
6.041666E-03    -4.216671E-04   -4.710831E-10
6.062500E-03    -8.215520E-04   2.144266E-10
6.083333E-03    -1.717661E-04   4.261606E-10
6.104167E-03    5.984352E-04    9.545771E-10
6.125000E-03    -1.974343E-03   2.297361E-10
6.145833E-03    9.431040E-04    -5.467678E-11
6.166667E-03    1.192025E-03    -8.253226E-11
6.187500E-03    1.366043E-03    -5.947361E-11
6.208333E-03    1.886547E-03    -7.041983E-10
6.229166E-03    1.162479E-04    4.514612E-10
6.250000E-03    3.795770E-03    3.410781E-10
6.270833E-03    2.185083E-03    5.749209E-10
6.291667E-03    7.454598E-05    -1.673646E-10
6.312500E-03    1.103373E-03    4.110197E-10
6.333333E-03    -9.020278E-04   5.822524E-11
6.354167E-03    2.384706E-04    2.963790E-10
6.375000E-03    -1.871479E-03   -3.475462E-10
6.395833E-03    -2.449559E-03   -2.777883E-10
6.416667E-03    -1.525698E-04   -5.507614E-10
6.437500E-03    -1.461963E-03   -3.027906E-10
6.458333E-03    2.614933E-04    -7.994542E-10
6.479166E-03    1.295216E-03    -4.947781E-10
6.500000E-03    2.535641E-03    3.282205E-10
6.520833E-03    4.840903E-03    1.231141E-10
6.541667E-03    3.779183E-03    -4.772630E-11
6.562500E-03    5.670697E-03    4.131248E-10
6.583333E-03    5.157232E-03    -1.815889E-10
6.604167E-03    1.844606E-03    1.450109E-10
6.625000E-03    7.408157E-04    -5.478815E-10
6.645833E-03    -1.035706E-03   -3.584458E-10
6.666667E-03    -4.987086E-05   1.278463E-10
6.687500E-03    -1.505813E-03   1.022910E-10
6.708333E-03    -3.810279E-03   -1.730677E-11
6.729166E-03    -1.369546E-03   -3.894060E-10
6.750000E-03    -8.757213E-04   -8.130883E-10
6.770833E-03    6.048407E-04    1.331427E-10
6.791667E-03    1.112744E-04    -5.015590E-10
6.812500E-03    -2.836432E-04   -3.377570E-10
6.833333E-03    3.221801E-03    -4.995619E-10
6.854167E-03    2.026108E-03    1.892116E-11
6.875000E-03    2.976908E-05    6.870203E-10
6.895833E-03    -2.550868E-04   8.531772E-10
6.916666E-03    9.443080E-05    4.871341E-11
6.937500E-03    9.736495E-04    -3.422637E-10
6.958333E-03    -1.129601E-03   -1.821131E-10
6.979167E-03    -1.379853E-03   6.511095E-10
7.000000E-03    -2.752958E-04   -4.033245E-10
7.020833E-03    -1.673523E-04   -2.531614E-10
7.041667E-03    2.162050E-04    -4.457679E-10
7.062500E-03    -4.515728E-05   2.889883E-11
7.083333E-03    1.239598E-03    5.816798E-10
7.104167E-03    1.727466E-03    5.112875E-10
7.125000E-03    2.665415E-04    -9.625023E-12
7.145833E-03    1.438537E-03    3.465351E-10
7.166666E-03    1.480212E-03    2.140074E-10
7.187500E-03    7.952859E-04    1.185021E-10
7.208333E-03    1.128715E-03    -6.196113E-11
7.229167E-03    1.087213E-03    -2.696962E-10
7.250000E-03    1.696992E-03    2.480465E-10
7.270833E-03    5.242912E-04    -4.776362E-10
7.291667E-03    4.373023E-04    1.456015E-09
7.312500E-03    1.617754E-03    1.594041E-09
7.333333E-03    1.490817E-03    -1.091929E-10
7.354166E-03    1.243923E-03    -3.220663E-10
7.375000E-03    -5.851791E-04   2.725807E-10
7.395833E-03    -4.818294E-04   6.443323E-10
7.416666E-03    3.839249E-05    5.595649E-11
7.437500E-03    -1.356662E-03   4.090936E-10
7.458333E-03    -7.975650E-04   -1.946319E-10
7.479167E-03    -2.701867E-04   -3.491638E-10
7.500000E-03    4.796573E-04    -1.816136E-10
7.520833E-03    1.069153E-03    -3.225531E-11
7.541667E-03    1.266448E-03    2.419699E-10
7.562500E-03    3.044127E-03    -3.135079E-10
7.583333E-03    3.320007E-03    -1.523044E-10
7.604166E-03    3.420290E-03    -1.876588E-10
7.625000E-03    4.391616E-03    -2.604719E-10
7.645833E-03    3.611782E-03    -4.831910E-10
7.666667E-03    2.716756E-03    -4.827451E-10
7.687500E-03    1.106960E-03    -4.299768E-10
7.708333E-03    -6.670515E-04   -6.844303E-10
7.729167E-03    -1.624114E-03   1.386180E-10
7.750000E-03    -3.701687E-03   -3.637965E-12
7.770833E-03    -5.303608E-03   3.844661E-10
7.791667E-03    -5.844102E-03   -2.816669E-10
7.812500E-03    -5.112085E-03   3.022294E-11
7.833334E-03    -3.873027E-03   2.973512E-10
7.854166E-03    -2.879573E-03   1.916338E-10
7.875000E-03    -5.725928E-05   7.048538E-10
7.895833E-03    2.256357E-03    3.522414E-10
7.916667E-03    3.500037E-03    -4.120852E-10
7.937500E-03    4.615178E-03    -5.376728E-11
7.958333E-03    4.615581E-03    -7.649018E-10
7.979167E-03    4.582416E-03    1.478860E-10
7.999999E-03    4.001504E-03    1.594253E-11
8.020833E-03    3.003784E-03    4.140518E-10
8.041667E-03    2.587851E-03    1.140257E-10
8.062500E-03    2.647922E-03    -1.537222E-10
8.083333E-03    3.135485E-03    2.721171E-10
8.104167E-03    2.849550E-03    -2.623269E-10
8.125000E-03    2.522487E-03    -2.314216E-10
8.145833E-03    3.073027E-03    6.189919E-11
8.166666E-03    2.856373E-03    -9.618171E-10
8.187500E-03    2.277491E-03    -6.599631E-10
8.208334E-03    2.181166E-03    -2.722058E-10
8.229166E-03    1.620479E-03    5.674511E-11
8.250000E-03    6.583210E-04    1.029603E-10
8.270834E-03    -5.470671E-04   1.002405E-09
8.291666E-03    -1.264470E-03   4.523577E-10
8.312500E-03    -2.382703E-03   1.155878E-09
8.333333E-03    -3.534439E-03   4.971280E-10
8.354167E-03    -3.183456E-03   6.077163E-10
8.375000E-03    -3.908860E-03   2.814518E-11
8.395833E-03    -4.038787E-03   1.268474E-10
8.416667E-03    -2.860832E-03   -2.875074E-10
8.437500E-03    -2.347184E-03   4.535188E-11
8.458333E-03    -1.733644E-03   -1.901555E-10
8.479167E-03    -1.747999E-03   -2.992949E-10
8.500000E-03    -1.983802E-03   -3.940873E-10
8.520833E-03    -1.583144E-03   9.588016E-11
8.541667E-03    -2.277740E-03   -1.211143E-10
8.562500E-03    -2.896265E-03   -3.399016E-11
8.583333E-03    -2.493246E-03   -1.162417E-10
8.604167E-03    -2.072573E-03   4.013189E-10
8.625000E-03    -2.275018E-03   2.342393E-09
8.645833E-03    -3.334034E-03   -1.798641E-10
8.666666E-03    -3.191949E-03   1.010716E-09
8.687500E-03    -2.840783E-03   -1.652622E-09
8.708334E-03    -3.357748E-03   -1.814530E-10
8.729166E-03    -2.071939E-03   6.062134E-10
8.750000E-03    -1.493410E-03   9.931314E-11
8.770833E-03    -1.158772E-03   -1.037992E-09
8.791666E-03    1.872704E-04    -1.324616E-09
8.812500E-03    1.055765E-03    1.604811E-10
8.833333E-03    1.781115E-03    5.199009E-10
8.854167E-03    1.409954E-03    2.831022E-10
8.875000E-03    1.298304E-03    2.704404E-10
8.895833E-03    2.100780E-03    -3.920010E-10
8.916667E-03    1.811679E-03    2.660712E-11
8.937499E-03    1.350575E-03    -7.469006E-11
8.958333E-03    1.122064E-03    3.245913E-10
8.979167E-03    6.278278E-04    -7.285768E-10
9.000000E-03    1.613847E-03    -2.022467E-10
9.020833E-03    3.532942E-03    -1.116177E-10
9.041667E-03    2.620766E-03    -4.548775E-10
9.062500E-03    -1.380322E-03   3.504408E-10
9.083333E-03    -7.232815E-03   3.511170E-10
9.104166E-03    -7.935894E-03   3.147211E-10
9.125000E-03    -3.561027E-03   7.213539E-11
9.145834E-03    -1.243266E-03   -4.143150E-10
9.166666E-03    -1.688746E-03   -9.047331E-10
9.187500E-03    -6.315300E-04   -2.884862E-10
9.208334E-03    3.264361E-03    -7.316751E-10
9.229166E-03    4.585150E-03    -3.196786E-10
9.250000E-03    3.062651E-03    1.212076E-10
9.270833E-03    2.384732E-03    3.887642E-10
9.291667E-03    2.319208E-03    1.368878E-10
9.312500E-03    9.220329E-04    6.756734E-11
9.333333E-03    -1.302820E-03   4.121793E-10
9.354167E-03    -1.305376E-03   -1.301824E-10
9.374999E-03    -3.122948E-04   1.264022E-10
9.395833E-03    -5.017616E-04   2.962859E-10
9.416667E-03    -1.635580E-04   1.292064E-10
9.437500E-03    1.961057E-03    -6.317951E-10
9.458333E-03    2.065405E-03    -1.511631E-10
9.479167E-03    7.414080E-04    1.472135E-10
9.500000E-03    -9.833289E-04   5.187860E-10
9.520833E-03    -3.154138E-04   -1.052192E-11
9.541666E-03    1.347421E-03    5.028915E-11
9.562500E-03    -3.090767E-03   -4.320276E-10
9.583334E-03    -4.768959E-03   5.900523E-10
9.604166E-03    -1.723595E-03   6.877092E-10
9.625000E-03    8.998087E-04    -2.116621E-10
9.645834E-03    1.203788E-03    -2.398924E-10
9.666666E-03    1.092332E-03    2.327569E-10
9.687500E-03    2.636116E-03    1.799017E-10
9.708333E-03    -9.007173E-04   2.595938E-10
9.729167E-03    -3.133480E-03   -2.494066E-10
9.750000E-03    1.809962E-03    2.175433E-12
9.770833E-03    1.360974E-03    -7.806937E-10
9.791667E-03    -6.287781E-05   -6.946277E-10
9.812500E-03    -1.028445E-03   -7.670045E-11
9.833333E-03    -7.620254E-04   -2.990899E-10
9.854167E-03    3.003860E-03    4.437783E-11
9.875000E-03    1.386025E-04    -2.496697E-12
9.895833E-03    -9.621246E-04   1.817115E-10
9.916667E-03    6.336786E-04    1.899459E-10
9.937500E-03    -3.612919E-05   2.046363E-10
9.958333E-03    1.249262E-03    6.203345E-11
9.979167E-03    -1.270716E-03   -3.680489E-10
1.000000E-02    -6.210980E-04   -2.725004E-10
1.002083E-02    1.460214E-03    2.498438E-10
1.004167E-02    -5.921555E-05   4.889823E-10
1.006250E-02    1.182045E-03    -5.410095E-11
1.008333E-02    -5.749271E-04   5.026244E-10
1.010417E-02    -6.765085E-04   2.179575E-10
1.012500E-02    2.369433E-04    1.814132E-10
1.014583E-02    -2.041664E-03   -3.333922E-11
1.016667E-02    -4.472099E-04   2.166556E-10
1.018750E-02    -9.786939E-04   1.710049E-11
1.020833E-02    -4.828968E-04   -2.471378E-10
1.022917E-02    1.047141E-03    -2.925091E-12
1.025000E-02    -1.290413E-03   1.363263E-10
1.027083E-02    -3.720636E-05   2.841280E-10
1.029167E-02    3.877236E-04    2.688048E-10
1.031250E-02    7.498330E-04    3.673981E-10
1.033333E-02    1.777812E-03    -1.759785E-10
1.035417E-02    -7.478111E-04   7.190364E-11
1.037500E-02    6.350172E-05    4.183538E-10
1.039583E-02    1.912185E-04    -1.962933E-10
1.041667E-02    -3.710969E-04   5.002129E-10
1.043750E-02    9.755759E-04    -3.370837E-10
1.045833E-02    -5.840772E-04   1.122335E-10
1.047917E-02    5.317619E-04    3.035612E-10
1.050000E-02    7.628028E-04    2.925184E-10
1.052083E-02    4.441258E-04    -3.716288E-10
1.054167E-02    1.750998E-03    5.474668E-10
1.056250E-02    9.297418E-04    -1.969947E-10
1.058333E-02    2.346147E-03    -3.300928E-10
1.060417E-02    2.375677E-03    -1.702694E-12
1.062500E-02    1.234445E-03    -2.522061E-10
1.064583E-02    1.629632E-03    2.848852E-10
1.066667E-02    -2.217255E-04   4.110916E-10
1.068750E-02    6.156892E-05    2.182787E-11
1.070833E-02    -2.642497E-04   7.275958E-12
1.072917E-02    -1.708742E-03   -3.162768E-10
1.075000E-02    -1.072890E-03   4.517335E-10
1.077083E-02    -1.699806E-03   -2.134459E-10
1.079167E-02    -1.262306E-03   1.921887E-10
1.081250E-02    -1.190449E-03   1.394380E-10
1.083333E-02    -1.543987E-03   2.182787E-11
1.085417E-02    1.863861E-04    2.301022E-10
1.087500E-02    2.311431E-05    -3.947207E-10
1.089583E-02    6.561008E-04    7.094059E-11
1.091667E-02    1.552103E-03    -2.119123E-10
1.093750E-02    1.485718E-03    -6.787323E-11
1.095833E-02    2.277391E-03    -5.777609E-10
1.097917E-02    1.247083E-03    -5.053402E-10
1.100000E-02    1.277532E-03    -5.448936E-11
1.102083E-02    1.420638E-03    2.225409E-10
1.104167E-02    1.174907E-04    6.884068E-11
1.106250E-02    -2.735803E-04   -2.136755E-10
1.108333E-02    -1.216164E-03   1.479088E-10
1.110417E-02    -6.100975E-04   -6.207569E-10
1.112500E-02    -4.607655E-04   2.849572E-10
1.114583E-02    -1.722732E-03   -5.167712E-10
1.116667E-02    -5.598495E-04   -2.587780E-10
1.118750E-02    -2.109997E-04   -7.818098E-11
1.120833E-02    -5.201498E-04   -1.969680E-11
1.122917E-02    -8.192830E-04   7.687548E-10
1.125000E-02    -1.484193E-03   1.174809E-10
1.127083E-02    -4.415341E-04   1.043689E-10
1.129167E-02    -7.289150E-04   1.629592E-09
1.131250E-02    -1.195195E-03   -1.504643E-09
1.133333E-02    -7.180528E-04   -2.273737E-11
1.135417E-02    -8.606334E-04   -4.711183E-10
1.137500E-02    1.179745E-04    1.018634E-10
1.139583E-02    2.097217E-04    4.347385E-10
1.141667E-02    1.479773E-04    -1.694513E-10
1.143750E-02    1.018871E-03    3.995535E-10
1.145833E-02    8.623212E-04    1.458205E-09
1.147917E-02    1.319367E-03    9.561643E-10
1.150000E-02    4.665872E-04    3.756213E-10
1.152083E-02    -5.341490E-04   1.282388E-10
1.154167E-02    -8.326971E-05   -2.451088E-10
1.156250E-02    -1.061840E-03   -6.705250E-10
1.158333E-02    -1.470522E-03   1.382432E-10
1.160417E-02    -1.280646E-03   3.366245E-10
