Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    1.124212E-04    -3.276733E-11
2.114583E-02    3.995549E-04    1.041907E-10
2.116667E-02    1.352044E-04    1.041995E-10
2.118750E-02    4.391206E-05    3.049836E-10
2.120833E-02    2.674862E-04    -2.001348E-11
2.122917E-02    1.900591E-04    -3.393441E-10
2.125000E-02    1.940519E-04    -2.796742E-10
2.127083E-02    1.496125E-04    -1.287304E-10
2.129167E-02    2.113026E-04    2.234680E-10
2.131250E-02    -8.636364E-05   -1.967048E-10
2.133333E-02    -2.189133E-05   7.275958E-12
2.135417E-02    1.178433E-04    2.401066E-10
2.137500E-02    2.165920E-05    2.255547E-10
2.139583E-02    5.122388E-05    5.802576E-10
2.141667E-02    -1.482045E-04   -1.818989E-10
2.143750E-02    1.666405E-04    8.486832E-11
2.145833E-02    1.069507E-04    -3.446985E-10
2.147917E-02    1.044331E-05    -3.726251E-11
2.150000E-02    -1.007118E-04   -8.367351E-11
2.152083E-02    -1.649363E-04   -2.937668E-10
2.154167E-02    -4.198842E-05   3.669811E-10
2.156250E-02    -2.914322E-04   2.310117E-10
2.158333E-02    -2.440894E-04   1.382432E-10
2.160417E-02    -3.124534E-04   2.519300E-10
2.162500E-02    -1.920128E-04   1.018634E-10
2.164583E-02    -1.987767E-04   7.222681E-10
2.166667E-02    -1.254888E-04   4.973690E-11
2.168750E-02    6.208614E-05    1.591883E-10
2.170833E-02    -3.622047E-05   -3.362455E-11
2.172917E-02    1.128350E-04    3.474270E-10
2.175000E-02    9.408309E-05    -1.685954E-10
2.177083E-02    5.581993E-05    -2.736776E-10
2.179167E-02    -6.282955E-05   -4.326459E-11
2.181250E-02    -1.055302E-04   -2.961307E-10
2.183333E-02    -7.581607E-05   -5.157103E-10
2.185417E-02    -9.479238E-05   6.449380E-11
2.187500E-02    -9.112536E-05   -2.185464E-11
2.189583E-02    -1.682747E-04   -1.225722E-10
2.191667E-02    -1.381506E-04   2.126791E-10
2.193750E-02    3.730849E-06    3.135125E-10
2.195833E-02    1.154427E-04    1.145428E-10
2.197917E-02    3.032840E-05    8.518041E-11
2.200000E-02    1.089805E-04    4.001777E-11
2.202083E-02    1.444649E-04    -3.283276E-10
2.204167E-02    1.234286E-04    -9.495125E-10
2.206250E-02    5.876036E-05    -2.710294E-10
2.208333E-02    -8.068915E-05   3.274181E-11
2.210417E-02    -1.246496E-04   4.741321E-10
2.212500E-02    -3.047300E-04   4.411049E-10
2.214583E-02    -1.838249E-04   -1.718677E-10
2.216667E-02    -2.357021E-04   1.564331E-09
2.218750E-02    -2.100274E-04   1.325134E-09
2.220833E-02    -1.529689E-04   4.806679E-10
2.222917E-02    -1.951178E-04   3.456080E-11
2.225000E-02    -3.993123E-05   2.764864E-10
2.227083E-02    -1.528373E-04   1.637090E-10
2.229167E-02    -3.115931E-05   -5.311449E-10
2.231250E-02    -4.813945E-05   -3.559379E-10
2.233333E-02    4.596184E-05    -1.103877E-10
2.235417E-02    1.316858E-04    -3.746583E-10
2.237500E-02    9.454892E-05    2.002717E-10
2.239583E-02    2.889162E-04    3.917605E-10
2.241667E-02    2.402662E-04    1.219258E-10
2.243750E-02    3.647906E-04    1.243690E-10
2.245833E-02    2.575575E-04    1.957319E-10
2.247917E-02    1.234875E-04    8.933548E-11
2.250000E-02    4.165112E-05    -8.845275E-11
2.252083E-02    -9.283839E-05   2.286488E-10
2.254167E-02    -8.539166E-05   -2.390541E-11
2.256250E-02    -2.160191E-04   2.660360E-10
2.258333E-02    -5.812998E-05   1.402450E-10
2.260417E-02    -3.802204E-06   9.949272E-11
2.262500E-02    8.647379E-05    -7.584910E-11
2.264583E-02    2.065417E-04    3.142660E-10
2.266667E-02    2.652637E-04    6.662489E-11
2.268750E-02    3.106236E-04    3.387420E-10
2.270833E-02    1.029055E-04    -4.170121E-10
2.272917E-02    1.040047E-06    -3.934723E-10
2.275000E-02    -2.578398E-05   -1.089252E-10
2.277083E-02    8.827399E-05    -4.672152E-12
2.279167E-02    2.050896E-06    -7.589805E-11
2.281250E-02    -6.588601E-05   -1.942127E-10
2.283333E-02    2.947475E-05    -5.280423E-11
2.285417E-02    1.477934E-04    -4.442794E-10
2.287500E-02    2.297398E-04    -7.103888E-11
2.289583E-02    2.095226E-04    -2.983234E-10
2.291667E-02    2.643910E-04    -4.106281E-10
2.293750E-02    2.657378E-04    -1.209093E-10
2.295833E-02    3.183035E-04    1.745862E-11
2.297917E-02    2.719551E-04    3.773524E-11
2.300000E-02    1.995995E-04    1.953631E-10
2.302083E-02    1.965022E-04    2.771106E-10
2.304167E-02    1.153829E-04    8.006139E-10
2.306250E-02    1.518299E-04    3.429506E-10
2.308333E-02    1.684085E-04    -2.194200E-10
2.310417E-02    1.260786E-04    3.304763E-10
2.312500E-02    6.851435E-05    2.630067E-11
2.314583E-02    -5.311496E-06   -1.257938E-11
2.316667E-02    -7.587256E-06   -2.828796E-10
2.318750E-02    -1.364588E-04   1.971641E-10
2.320833E-02    -1.598864E-04   -5.356656E-10
2.322917E-02    -8.302517E-05   2.934020E-11
2.325000E-02    -1.576094E-05   -9.593371E-11
2.327083E-02    8.086416E-05    4.737064E-10
2.329167E-02    5.455349E-05    1.289358E-11
2.331250E-02    7.840090E-05    2.344446E-10
2.333333E-02    1.031804E-04    2.498793E-10
2.335417E-02    7.090197E-05    -1.649574E-10
2.337500E-02    3.907088E-05    -8.412291E-10
2.339583E-02    -9.763624E-05   -3.397946E-10
2.341667E-02    -6.899027E-05   -4.688373E-11
2.343750E-02    -1.627631E-05   -3.462945E-10
2.345833E-02    3.162171E-05    -5.449856E-11
2.347917E-02    7.483664E-05    -3.477391E-10
2.350000E-02    6.027731E-05    1.083010E-10
2.352083E-02    1.943300E-04    4.792058E-10
2.354167E-02    1.412153E-04    5.214170E-10
2.356250E-02    1.382564E-04    7.193836E-10
2.358333E-02    1.314705E-04    -2.618943E-10
2.360417E-02    1.227880E-04    5.515194E-10
2.362500E-02    1.303571E-04    -3.029864E-10
2.364583E-02    -4.023131E-05   1.787023E-10
2.366667E-02    -3.252611E-05   5.269715E-11
2.368750E-02    -1.002974E-04   -2.106907E-10
2.370833E-02    -9.487871E-05   1.832230E-10
2.372917E-02    -1.464955E-04   -6.192096E-10
2.375000E-02    -2.332868E-04   2.392239E-10
2.377083E-02    -9.452663E-05   7.369584E-11
2.379167E-02    -4.698065E-05   -3.349861E-11
2.381250E-02    9.411755E-05    1.285241E-10
2.383333E-02    8.613989E-05    -9.786898E-11
2.385417E-02    7.497278E-05    4.145957E-10
2.387500E-02    7.883162E-05    6.297046E-10
2.389583E-02    2.085723E-05    5.813193E-11
2.391667E-02    8.486149E-07    8.203732E-11
2.393750E-02    -1.477439E-04   1.339172E-11
2.395833E-02    -2.162111E-04   1.007489E-10
2.397917E-02    -2.467117E-04   -3.711182E-10
2.400000E-02    -1.638421E-04   -1.873559E-10
2.402083E-02    -5.984085E-05   -1.564331E-10
2.404167E-02    -5.767152E-05   -3.346941E-10
2.406250E-02    -5.711423E-06   1.145963E-10
2.408333E-02    1.458353E-04    -2.437446E-10
2.410417E-02    2.817102E-04    -3.935259E-10
2.412500E-02    2.244989E-04    -3.910827E-11
2.414583E-02    1.864530E-04    -1.855101E-10
2.416667E-02    2.099332E-04    1.273293E-10
2.418750E-02    1.840094E-04    8.276402E-11
2.420833E-02    2.838279E-05    6.223217E-10
2.422917E-02    -7.308181E-05   -3.637979E-12
2.425000E-02    -6.023796E-05   1.609806E-10
2.427083E-02    -3.786010E-05   -1.191438E-10
2.429167E-02    -7.697666E-05   -1.091394E-10
2.431250E-02    -1.081772E-04   -1.472089E-10
2.433333E-02    -4.722820E-06   -8.032085E-11
2.435417E-02    5.264503E-05    -1.936956E-10
2.437500E-02    8.539328E-05    -8.827244E-13
2.439583E-02    -2.435713E-05   3.838068E-10
2.441667E-02    -3.079717E-05   3.043419E-10
2.443750E-02    4.123194E-05    2.283635E-10
2.445833E-02    6.823948E-06    4.369486E-10
2.447917E-02    -9.943949E-05   -9.661033E-11
2.450000E-02    -1.315799E-06   2.271060E-11
2.452083E-02    1.672716E-04    -6.030753E-10
2.454167E-02    6.563780E-05    2.091570E-10
2.456250E-02    4.461333E-05    -3.917826E-10
2.458333E-02    1.544228E-04    -4.485236E-10
2.460417E-02    1.949748E-04    -4.159022E-10
2.462500E-02    1.156462E-04    -5.739447E-10
2.464583E-02    2.158301E-05    -3.909401E-10
2.466667E-02    3.672862E-05    1.764420E-10
2.468750E-02    1.168522E-04    6.139089E-10
2.470833E-02    1.939919E-04    -2.037268E-10
2.472917E-02    1.175422E-04    -4.367394E-09
2.475000E-02    1.576898E-04    -1.931767E-09
2.477083E-02    2.071144E-04    3.322509E-10
2.479167E-02    1.749629E-04    5.720722E-10
2.481250E-02    1.769120E-04    -6.169517E-10
2.483333E-02    1.476407E-04    -8.758434E-10
2.485417E-02    1.606134E-04    4.311005E-10
2.487500E-02    4.136868E-05    6.443770E-10
2.489583E-02    1.531397E-05    1.364242E-10
2.491667E-02    -4.396621E-06   -9.094947E-11
2.493750E-02    -6.046667E-05   7.275958E-12
2.495833E-02    -7.643518E-05   2.910383E-10
2.497917E-02    -1.060803E-04   -3.386575E-10
2.500000E-02    1.268954E-05    -4.196159E-10
2.502083E-02    8.111419E-05    2.801779E-10
2.504167E-02    6.981719E-05    -1.589787E-10
2.506250E-02    1.017006E-04    -3.176454E-10
2.508333E-02    1.624100E-04    4.093262E-10
2.510417E-02    1.966606E-04    -3.934003E-11
2.512500E-02    2.877785E-05    3.758119E-10
2.514583E-02    -5.739363E-06   8.205953E-11
2.516667E-02    9.595464E-05    -2.921796E-10
2.518750E-02    1.082429E-04    7.052240E-10
2.520833E-02    8.078394E-05    7.055093E-10
2.522917E-02    6.379728E-05    -2.269101E-10
2.525000E-02    1.483887E-04    -2.308288E-10
2.527083E-02    1.072913E-04    -3.875048E-11
2.529167E-02    5.958921E-05    5.511813E-11
2.531250E-02    8.101226E-05    -2.042808E-11
2.533333E-02    9.235923E-05    -4.196916E-10
2.535417E-02    7.351143E-05    1.842572E-10
2.537500E-02    7.864583E-06    1.839673E-10
2.539583E-02    3.352907E-07    8.309569E-10
2.541667E-02    -1.083613E-04   5.872475E-11
2.543750E-02    -2.217096E-04   4.564527E-11
2.545833E-02    -2.069428E-04   5.662044E-11
2.547917E-02    -1.215856E-04   8.632167E-11
2.550000E-02    -8.069964E-05   2.047243E-11
2.552083E-02    -1.118475E-04   -7.299134E-11
2.554167E-02    -9.914672E-05   1.439232E-10
2.556250E-02    2.651291E-05    1.049308E-10
2.558333E-02    -1.381351E-05   -2.072577E-10
2.560417E-02    -7.956851E-05   -2.933560E-11
2.562500E-02    -6.984919E-05   3.160055E-11
2.564583E-02    -1.546659E-05   -1.956439E-10
2.566667E-02    6.150047E-06    -1.321620E-10
2.568750E-02    -1.241218E-04   -2.940835E-10
2.570833E-02    -3.988333E-05   2.243954E-10
2.572917E-02    -9.231990E-05   7.850186E-10
2.575000E-02    -6.094103E-05   3.211763E-10
2.577083E-02    -1.872471E-05   4.095403E-11
2.579167E-02    -5.809161E-05   5.773178E-11
2.581250E-02    5.774829E-05    1.706060E-10
2.583333E-02    -1.647331E-05   -6.023165E-11
2.585417E-02    7.858693E-05    -5.410954E-10
2.587500E-02    4.171054E-05    -4.475265E-11
2.589583E-02    -8.862204E-06   -2.624829E-10
2.591667E-02    -5.015701E-05   -3.798567E-10
2.593750E-02    -1.854434E-04   -1.302738E-10
2.595833E-02    -1.179030E-04   -6.089779E-10
2.597917E-02    -2.171190E-04   2.615245E-10
2.600000E-02    -2.242084E-04   -4.995444E-10
2.602083E-02    -3.154174E-04   8.024972E-11
2.604167E-02    -2.348158E-04   -1.013124E-09
2.606250E-02    -7.764125E-05   -5.908151E-10
2.608333E-02    -2.248067E-04   4.969941E-10
2.610417E-02    -2.343622E-04   8.470769E-11
2.612500E-02    -2.089023E-04   7.194799E-11
2.614583E-02    -2.752215E-06   1.110876E-10
2.616667E-02    -5.993568E-05   3.124562E-10
2.618750E-02    -1.241804E-04   4.049745E-10
2.620833E-02    -1.181113E-04   1.549082E-10
2.622917E-02    -7.672914E-05   1.770662E-10
2.625000E-02    -7.633131E-06   -3.005211E-10
2.627083E-02    -1.013877E-04   -1.419791E-10
2.629167E-02    -7.370988E-05   -3.939359E-10
2.631250E-02    -1.570880E-04   -2.117027E-10
2.633333E-02    -5.401755E-05   -2.976901E-10
2.635417E-02    -8.267974E-05   -5.132136E-10
2.637500E-02    -4.275685E-05   5.937218E-10
2.639583E-02    -8.252933E-06   3.444444E-10
2.641667E-02    -5.196278E-05   2.366644E-10
2.643750E-02    8.621838E-05    2.404630E-10
2.645833E-02    9.743890E-07    2.017217E-10
2.647917E-02    1.158409E-04    1.482209E-10
2.650000E-02    -2.087581E-07   -6.696374E-11
2.652083E-02    -3.512095E-05   1.878998E-10
2.654167E-02    -2.101384E-05   3.436597E-10
2.656250E-02    -1.317713E-04   -5.484121E-11
2.658333E-02    -3.096861E-05   1.132723E-10
2.660417E-02    -2.021054E-04   1.044483E-10
2.662500E-02    -1.172495E-04   2.127369E-10
2.664583E-02    -1.384213E-04   -3.054296E-10
2.666667E-02    -1.072769E-04   -4.365575E-11
2.668750E-02    -1.516858E-05   -3.899766E-10
2.670833E-02    -1.417486E-04   3.213905E-10
2.672917E-02    1.819243E-05    -7.260261E-10
2.675000E-02    -2.435057E-05   -5.019340E-10
2.677083E-02    9.577155E-06    -1.418276E-10
2.679167E-02    3.028676E-05    9.207315E-11
2.681250E-02    -2.850062E-05   2.390097E-10
2.683333E-02    1.388991E-05    -4.312427E-10
2.685417E-02    -9.945311E-05   -1.918147E-10
2.687500E-02    -5.124428E-05   -1.314044E-10
2.689583E-02    -3.071721E-05   -2.804808E-10
2.691667E-02    -5.037814E-05   3.588045E-10
2.693750E-02    3.828332E-05    -9.481922E-11
2.695833E-02    -7.318995E-06   -1.818989E-10
2.697917E-02    7.451873E-05    1.671437E-11
2.700000E-02    1.157527E-04    2.278908E-10
2.702083E-02    4.514596E-05    4.791790E-11
2.704167E-02    6.751723E-05    1.084483E-09
2.706250E-02    -5.026527E-05   -8.693668E-11
2.708333E-02    8.145285E-06    -1.623536E-10
2.710417E-02    -2.095176E-05   -2.119390E-10
2.712500E-02    -8.967979E-05   7.839351E-11
2.714583E-02    -5.480544E-05   -2.473745E-10
2.716667E-02    -1.641586E-04   1.631292E-10
2.718750E-02    -4.490049E-05   2.659381E-10
2.720833E-02    -1.041734E-04   1.038606E-10
2.722917E-02    -1.144550E-04   2.764642E-10
2.725000E-02    -5.195621E-05   3.604808E-10
2.727083E-02    -1.640593E-04   -2.017250E-10
2.729167E-02    -6.063094E-05   -3.740876E-10
2.731250E-02    -1.346000E-04   -4.118672E-10
2.733333E-02    -4.961909E-05   -4.934096E-10
2.735417E-02    -7.028328E-05   -6.139968E-11
2.737500E-02    -1.105444E-04   1.364594E-10
2.739583E-02    3.497895E-05    -6.015868E-10
2.741667E-02    -1.787091E-04   3.846619E-10
2.743750E-02    -1.631227E-04   -5.473032E-11
2.745833E-02    -1.464346E-04   -2.137313E-10
2.747917E-02    -2.291459E-05   -3.972082E-10
2.750000E-02    5.503057E-05    -1.428083E-10
2.752083E-02    -8.024547E-05   8.967090E-10
2.754167E-02    4.586263E-05    1.297820E-10
2.756250E-02    9.396881E-06    -2.841188E-10
2.758333E-02    1.680892E-05    2.642170E-10
2.760417E-02    -6.995552E-05   -2.192058E-10
2.762500E-02    -1.905954E-04   -4.217914E-10
2.764583E-02    -1.427008E-04   -6.153756E-10
2.766667E-02    -2.074479E-04   -4.014260E-10
2.768750E-02    -1.773027E-04   6.188241E-12
2.770833E-02    -2.167925E-04   2.655411E-10
2.772917E-02    -1.953689E-04   -5.237618E-10
2.775000E-02    -1.025101E-04   -1.342839E-10
2.777083E-02    -1.106602E-04   -2.741319E-10
2.779167E-02    -8.766806E-05   5.959096E-10
2.781250E-02    -1.118406E-04   1.645918E-10
2.783333E-02    -1.112469E-04   1.489429E-10
2.785417E-02    -1.001718E-04   5.381164E-11
2.787500E-02    -1.221499E-04   -3.990808E-10
2.789583E-02    -1.577879E-04   -2.437981E-10
2.791667E-02    -1.790064E-04   -3.071193E-10
2.793750E-02    -1.492363E-04   1.374383E-12
2.795833E-02    -1.033806E-04   -2.698032E-10
2.797917E-02    -6.986115E-05   1.117248E-11
2.800000E-02    -3.521171E-05   2.291927E-10
2.802083E-02    6.258189E-06    6.485057E-10
2.804167E-02    -5.871947E-06   2.210784E-10
2.806250E-02    3.316737E-05    7.139709E-10
2.808333E-02    -1.642921E-05   3.290229E-10
2.810417E-02    -6.840002E-05   1.562189E-10
2.812500E-02    -1.446516E-05   2.355056E-10
2.814583E-02    -1.068041E-05   1.761007E-11
2.816667E-02    -2.286087E-05   -4.583626E-10
2.818750E-02    -8.037317E-05   -8.797220E-10
2.820833E-02    1.880402E-05    -1.229065E-10
2.822917E-02    7.943304E-05    3.285809E-11
2.825000E-02    -8.381251E-06   -2.137045E-10
2.827083E-02    -3.272534E-05   1.560942E-10
2.829167E-02    -9.925528E-05   2.859913E-10
2.831250E-02    -8.357434E-06   7.542472E-10
2.833333E-02    -3.540990E-05   4.491297E-10
2.835417E-02    -6.549948E-05   1.776008E-10
2.837500E-02    -4.603226E-05   9.973233E-11
2.839583E-02    -2.700260E-05   1.564866E-10
2.841667E-02    8.866187E-05    -1.541506E-10
2.843750E-02    5.879249E-05    -3.237533E-10
2.845833E-02    8.117419E-05    1.182658E-11
2.847917E-02    3.217405E-05    7.920026E-12
2.850000E-02    3.455851E-05    -1.997232E-10
2.852083E-02    7.191933E-05    2.584392E-10
2.854167E-02    2.816900E-05    1.770753E-10
2.856250E-02    1.742929E-05    3.377652E-10
2.858333E-02    1.910821E-05    1.004544E-10
2.860417E-02    1.257648E-04    1.129980E-10
2.862500E-02    1.467714E-04    2.307439E-10
2.864583E-02    1.118075E-04    8.808712E-11
2.866667E-02    7.945811E-05    -2.073962E-10
2.868750E-02    8.282947E-05    -1.320014E-10
2.870833E-02    7.358585E-05    -2.627545E-10
2.872917E-02    2.194904E-05    -2.113473E-10
2.875000E-02    -3.351628E-05   2.997103E-10
2.877083E-02    -3.444798E-05   -3.398833E-10
2.879167E-02    -6.343249E-06   4.469367E-10
2.881250E-02    -1.368107E-05   -2.486753E-10
2.883333E-02    2.978171E-05    -1.785638E-10
2.885417E-02    -4.487501E-05   -6.621741E-10
2.887500E-02    -3.360154E-06   6.318399E-10
2.889583E-02    2.274059E-05    6.218175E-10
2.891667E-02    2.708149E-05    -6.957215E-11
2.893750E-02    1.193902E-05    -1.138207E-10
2.895833E-02    -9.882505E-05   -5.660286E-11
2.897917E-02    7.897075E-06    1.608099E-11
2.900000E-02    -1.782600E-05   -3.873912E-10
2.902083E-02    5.169893E-06    1.958970E-11
2.904167E-02    -3.862276E-05   8.968813E-11
2.906250E-02    -3.113102E-05   2.788357E-10
2.908333E-02    1.018110E-04    1.810162E-10
2.910417E-02    -3.669811E-06   -3.686750E-10
2.912500E-02    8.408184E-05    6.431027E-10
2.914583E-02    3.412574E-05    -3.320814E-10
2.916667E-02    1.606093E-04    7.429898E-10
2.918750E-02    1.921882E-04    2.709307E-10
2.920833E-02    -1.001581E-05   -3.504186E-10
2.922917E-02    8.885065E-06    7.460074E-11
2.925000E-02    -7.491851E-05   -1.747522E-10
2.927083E-02    2.284278E-05    1.902880E-10
2.929167E-02    -9.357392E-05   -3.003336E-10
2.931250E-02    -1.074918E-04   -3.109309E-10
2.933333E-02    -2.556741E-05   -2.913412E-10
2.935417E-02    -3.328699E-06   3.225318E-10
2.937500E-02    1.138700E-04    7.375826E-10
2.939583E-02    1.142324E-05    2.769499E-10
2.941667E-02    3.272997E-05    6.479702E-10
2.943750E-02    -2.525803E-06   2.146407E-10
2.945833E-02    5.610229E-06    4.993951E-10
2.947917E-02    4.989807E-06    2.794910E-10
2.950000E-02    -9.672051E-05   -1.229988E-12
2.952083E-02    -9.656716E-05   4.698967E-10
2.954167E-02    -9.813147E-05   1.431136E-11
2.956250E-02    -3.544627E-05   6.719551E-11
2.958333E-02    -7.982431E-05   -6.631279E-11
2.960417E-02    -8.780647E-05   -7.570225E-11
2.962500E-02    -3.494296E-05   2.943015E-10
2.964583E-02    1.998725E-05    2.402580E-10
2.966667E-02    8.835596E-05    1.494333E-10
2.968750E-02    7.167298E-05    -4.464557E-11
2.970833E-02    7.487701E-05    6.791759E-11
2.972917E-02    6.431735E-05    -3.511086E-10
2.975000E-02    7.333058E-05    -9.665588E-12
2.977083E-02    2.521060E-05    -6.141860E-10
2.979167E-02    -4.019707E-05   -5.198214E-10
2.981250E-02    -2.071403E-05   -4.114561E-10
2.983333E-02    3.022795E-05    -1.576879E-10
2.985417E-02    -3.483915E-05   5.466758E-11
2.987500E-02    -7.037526E-05   -3.923930E-10
2.989583E-02    -6.028490E-05   9.394110E-11
2.991667E-02    1.576220E-05    2.919294E-11
2.993750E-02    4.691436E-05    2.899815E-10
2.995833E-02    -1.185523E-04   4.318448E-10
2.997917E-02    -9.745886E-05   -4.490410E-11
3.000000E-02    -7.890130E-05   -5.403428E-12
3.002083E-02    2.310899E-06    6.533117E-10
3.004167E-02    -5.853819E-05   -5.318058E-10
3.006250E-02    -1.480510E-04   5.938824E-10
3.008333E-02    -3.560805E-05   6.279111E-11
3.010417E-02    -3.355583E-05   -3.822555E-10
3.012500E-02    7.232217E-05    -2.116002E-10
3.014583E-02    -2.361569E-05   -1.308066E-10
3.016667E-02    -2.990194E-05   -4.602076E-10
3.018750E-02    1.033859E-05    -2.191087E-10
3.020833E-02    5.392292E-06    3.804002E-10
3.022917E-02    1.197565E-04    2.125005E-10
3.025000E-02    -4.117588E-05   1.953096E-10
3.027083E-02    1.737506E-05    -2.106815E-10
3.029167E-02    -3.266178E-06   -1.226938E-11
3.031250E-02    5.917747E-05    -2.543598E-10
3.033333E-02    9.233240E-05    -2.320994E-10
3.035417E-02    -5.575116E-05   -2.055274E-10
3.037500E-02    6.211670E-05    -5.835912E-11
3.039583E-02    -3.086266E-05   4.138644E-10
3.041667E-02    7.776028E-05    -1.496742E-10
3.043750E-02    -2.258617E-05   7.292021E-11
3.045833E-02    -3.692653E-05   5.742640E-11
3.047917E-02    7.339747E-05    1.766470E-10
3.050000E-02    1.845646E-05    4.914301E-10
3.052083E-02    1.397259E-04    -1.360762E-10
3.054167E-02    -3.713395E-05   3.846359E-10
3.056250E-02    4.682285E-05    1.171466E-10
3.058333E-02    -1.038644E-05   1.145650E-10
3.060417E-02    -3.948135E-05   -2.790713E-10
3.062500E-02    -8.847162E-06   -1.463261E-10
3.064583E-02    -1.309078E-04   -6.976979E-10
3.066667E-02    1.162354E-05    -3.026965E-10
3.068750E-02    -5.920869E-05   5.856031E-11
3.070833E-02    2.865181E-05    4.026744E-10
3.072917E-02    -2.805340E-05   2.497370E-10
3.075000E-02    -1.265039E-05   9.041407E-12
3.077083E-02    7.031871E-05    -8.047230E-11
3.079167E-02    2.382719E-05    1.221041E-10
3.081250E-02    9.782655E-05    1.324741E-10
3.083333E-02    2.558671E-05    8.353797E-10
3.085417E-02    1.098757E-04    3.652061E-10
3.087500E-02    9.586549E-05    1.555500E-10
3.089583E-02    1.089917E-04    -2.876681E-10
3.091667E-02    6.589203E-05    -1.856440E-10
3.093750E-02    2.563104E-05    -1.603204E-11
3.095833E-02    3.439745E-05    -8.731149E-11
3.097917E-02    -1.729119E-06   -5.906139E-10
3.100000E-02    1.639356E-05    -1.658309E-10
3.102083E-02    -6.532785E-05   6.323247E-11
3.104167E-02    3.240221E-05    -9.484599E-11
3.106250E-02    2.776629E-05    -5.150234E-11
3.108333E-02    8.927335E-05    4.130529E-10
3.110417E-02    2.120904E-05    -4.032985E-11
3.112500E-02    -1.122824E-05   1.281683E-10
3.114583E-02    2.570626E-05    1.014664E-10
3.116667E-02    -5.874854E-05   9.308055E-11
3.118750E-02    -6.520830E-06   -2.240926E-10
3.120833E-02    -1.643490E-04   -5.366857E-11
3.122917E-02    -3.912250E-05   1.363393E-10
3.125000E-02    -4.845292E-05   4.549967E-10
3.127083E-02    -1.480242E-05   7.601623E-11
3.129167E-02    2.941229E-05    -1.604810E-10
3.131250E-02    -5.491731E-05   -2.919654E-10
3.133333E-02    9.657120E-05    9.458745E-11
3.135417E-02    1.997045E-06    -2.137137E-10
3.137500E-02    9.924260E-05    -5.796686E-10
3.139583E-02    -2.850044E-05   1.229092E-09
3.141667E-02    -3.023156E-05   -5.572166E-10
3.143750E-02    1.604116E-06    -5.403821E-10
3.145833E-02    -7.858154E-05   2.003298E-10
3.147916E-02    -4.231591E-06   5.765920E-11
3.150000E-02    -1.310282E-04   2.772620E-10
3.152083E-02    4.623081E-05    -3.691118E-10
3.154167E-02    1.282473E-05    -1.930526E-10
3.156250E-02    5.895101E-05    9.089592E-11
3.158333E-02    4.471299E-05    -1.676369E-10
3.160417E-02    3.748764E-05    2.201956E-10
3.162500E-02    9.854751E-05    -6.469361E-10
3.164583E-02    -4.273131E-05   -2.557241E-10
3.166667E-02    9.305033E-06    -1.590545E-10
3.168750E-02    -1.441826E-04   4.234497E-10
3.170833E-02    -7.244749E-05   1.622908E-10
3.172917E-02    -1.230663E-04   -5.524781E-10
3.175000E-02    -1.056909E-04   6.040149E-11
3.177083E-02    -6.978952E-05   -1.372442E-10
3.179166E-02    -1.150076E-04   4.104419E-10
3.181250E-02    7.236707E-05    -1.557018E-10
3.183333E-02    1.089418E-06    -3.235124E-10
3.185417E-02    6.763427E-05    7.444989E-12
3.187500E-02    -4.362227E-05   1.014220E-10
3.189583E-02    4.685989E-05    -2.900171E-10
3.191667E-02    9.302831E-05    -8.556823E-11
3.193750E-02    -1.494025E-05   6.530404E-11
3.195833E-02    4.122590E-05    1.727818E-10
3.197917E-02    -7.018211E-05   -7.431083E-11
3.200000E-02    1.214809E-04    -7.275958E-12
3.202083E-02    3.793200E-05    2.692104E-10
3.204167E-02    1.064406E-04    -6.548362E-11
3.206250E-02    1.187072E-04    -1.109584E-10
3.208333E-02    1.937922E-05    1.455192E-10
3.210417E-02    1.192175E-04    -1.843421E-10
3.212500E-02    1.087345E-05    -1.728040E-11
3.214583E-02    1.086524E-04    -1.609538E-10
3.216667E-02    -4.997786E-05   -1.491571E-10
3.218750E-02    -1.422755E-05   1.182343E-11
3.220833E-02    7.276838E-06    -5.570655E-10
3.222917E-02    -1.359260E-06   -1.800800E-10
3.225000E-02    3.345780E-05    -1.964509E-10
3.227083E-02    -5.599345E-05   1.646185E-10
3.229167E-02    7.226299E-05    -1.600711E-10
3.231250E-02    3.106245E-05    -2.963660E-10
3.233333E-02    7.611521E-05    -8.486832E-11
3.235416E-02    6.575419E-06    1.482744E-10
3.237500E-02    5.489726E-05    5.368696E-11
3.239583E-02    8.305786E-05    3.583409E-10
3.241667E-02    6.052199E-05    2.752380E-10
3.243750E-02    8.212575E-05    5.374051E-11
3.245833E-02    2.882389E-05    2.586877E-10
3.247917E-02    1.294634E-04    5.821510E-12
3.250000E-02    6.291339E-05    -9.006675E-11
3.252083E-02    1.119593E-04    1.590812E-10
3.254167E-02    3.398415E-05    2.891926E-10
3.256250E-02    6.248045E-05    4.558664E-10
3.258333E-02    7.060755E-05    8.898782E-11
3.260417E-02    2.191347E-05    8.431987E-11
3.262500E-02    1.019023E-04    -3.074627E-10
3.264583E-02    -1.039571E-05   -1.185464E-10
3.266666E-02    1.017585E-04    2.146407E-10
3.268750E-02    3.512503E-05    -9.549694E-11
3.270833E-02    1.094521E-04    6.948540E-10
3.272917E-02    8.465429E-05    -2.819434E-10
3.275000E-02    1.591576E-05    -1.617195E-10
