Time[s]         Real[Pa]        Imag[Pa]
3.395833E-03    -4.984206E-02   -6.657501E-10
3.416667E-03    7.303428E-03    -2.551534E-10
3.437500E-03    -2.437529E-02   -5.572082E-10
3.458333E-03    -9.422573E-02   1.610376E-09
3.479167E-03    -3.875668E-02   7.178766E-10
3.500000E-03    3.534283E-02    -9.724772E-10
3.520833E-03    3.318448E-02    -1.027729E-09
3.541667E-03    -1.262924E-02   1.718945E-10
3.562500E-03    -2.185497E-02   1.104127E-09
3.583333E-03    1.739972E-02    3.657729E-10
3.604167E-03    2.611211E-02    -6.457412E-10
3.625000E-03    1.795592E-04    -5.584297E-10
3.645833E-03    -1.529395E-02   2.343536E-09
3.666667E-03    -1.335304E-02   1.717233E-09
3.687500E-03    -1.196693E-03   8.492188E-11
3.708333E-03    -1.033076E-02   -3.240294E-11
3.729167E-03    -8.017234E-03   -7.110124E-11
3.750000E-03    -6.622488E-03   5.998251E-10
3.770833E-03    -1.212686E-02   -3.620324E-10
3.791667E-03    -4.682417E-03   2.252961E-10
3.812500E-03    2.791860E-03    -4.692993E-10
3.833333E-03    7.923782E-03    -2.534102E-10
3.854167E-03    1.695316E-03    -1.058269E-10
3.875000E-03    -5.056430E-03   -2.961876E-10
3.895833E-03    9.154543E-03    3.915019E-10
3.916667E-03    1.009271E-02    -1.883679E-10
3.937500E-03    1.251034E-03    9.012289E-10
3.958333E-03    -1.210001E-02   -8.101368E-10
3.979167E-03    -1.420994E-02   1.156440E-09
4.000000E-03    -3.375629E-03   1.213069E-09
4.020833E-03    -7.701832E-03   -1.586085E-10
4.041667E-03    -4.184593E-03   1.180921E-10
4.062500E-03    -1.707062E-03   -9.192855E-12
4.083333E-03    1.957262E-03    -5.940707E-11
4.104167E-03    4.565693E-03    -6.761378E-10
4.125000E-03    -3.897138E-04   -7.568243E-10
4.145833E-03    5.336684E-03    -8.571540E-10
4.166666E-03    2.698984E-03    -3.141189E-10
4.187500E-03    -2.660758E-03   3.043954E-10
4.208333E-03    -1.184742E-04   -2.036021E-10
4.229167E-03    -3.150435E-03   -7.702174E-11
4.250000E-03    -3.265942E-03   4.612108E-11
4.270833E-03    -7.387841E-03   3.380643E-10
4.291667E-03    -3.428337E-03   1.358829E-09
4.312500E-03    -5.168107E-04   7.046785E-11
4.333333E-03    -9.321520E-03   -8.759681E-10
4.354167E-03    -6.857568E-03   1.033260E-10
4.375000E-03    -3.034773E-03   -2.493262E-10
4.395833E-03    2.357032E-03    6.467663E-11
4.416666E-03    2.828183E-03    -1.063841E-10
4.437500E-03    -3.356299E-03   -1.845027E-10
4.458333E-03    3.540694E-03    -8.873455E-10
4.479167E-03    8.008774E-04    -2.971730E-10
4.500000E-03    -3.731637E-04   -3.215419E-10
4.520833E-03    -2.175956E-03   -4.001463E-10
4.541667E-03    -7.415889E-03   -4.042700E-10
4.562500E-03    -3.910765E-03   -1.847429E-10
4.583333E-03    -8.803616E-03   4.507839E-10
4.604167E-03    -3.722116E-03   -6.973928E-10
4.625000E-03    -1.791093E-03   -9.653989E-11
4.645833E-03    -3.126924E-03   -1.044708E-09
4.666667E-03    6.517081E-04    1.313772E-10
4.687500E-03    -1.958300E-03   1.885917E-09
4.708333E-03    2.455829E-03    1.155566E-09
4.729167E-03    1.125988E-03    3.340829E-10
4.750000E-03    2.121699E-04    -1.297503E-10
4.770833E-03    2.131472E-03    1.499328E-10
4.791667E-03    -1.493584E-04   6.911089E-10
4.812500E-03    1.448666E-03    3.320536E-11
4.833333E-03    -4.200618E-04   -3.388983E-10
4.854166E-03    -6.261381E-04   -8.481126E-10
4.875000E-03    1.484510E-03    1.757467E-10
4.895833E-03    8.440611E-05    2.954519E-10
4.916667E-03    2.561624E-03    -1.493400E-10
4.937500E-03    3.290466E-03    -2.999550E-10
4.958333E-03    3.239506E-03    -3.906903E-10
4.979167E-03    3.277095E-03    -1.849571E-10
5.000000E-03    -7.618706E-04   -1.911545E-10
5.020833E-03    -1.562397E-04   -2.456798E-10
5.041667E-03    -1.858292E-03   -1.194291E-10
5.062500E-03    -3.463409E-03   5.125300E-11
5.083333E-03    -3.471064E-03   1.421711E-10
5.104166E-03    -6.280583E-03   1.106019E-10
5.125000E-03    -3.589901E-03   9.083802E-10
5.145833E-03    -3.733705E-03   2.401066E-10
5.166667E-03    -1.280602E-03   -9.871115E-11
5.187500E-03    1.060932E-03    -9.170664E-12
5.208333E-03    8.323572E-04    2.863570E-10
5.229167E-03    3.282803E-03    2.819877E-10
5.250000E-03    2.743374E-03    -1.517388E-10
5.270833E-03    4.159231E-03    2.311096E-10
5.291667E-03    2.578784E-03    -1.690861E-10
5.312500E-03    -6.700809E-04   -2.571552E-10
5.333333E-03    -7.842881E-04   4.750056E-10
5.354166E-03    -2.694276E-03   -4.957993E-10
5.375000E-03    -3.229336E-03   -1.450556E-10
5.395833E-03    -3.926768E-03   1.912432E-10
5.416667E-03    -3.528077E-03   -4.695800E-10
5.437500E-03    -6.849319E-04   1.003121E-10
5.458333E-03    -1.199354E-04   -1.442172E-10
5.479167E-03    1.407429E-03    6.684426E-10
5.500000E-03    2.897850E-03    2.180602E-10
5.520833E-03    3.324382E-03    -3.092282E-11
5.541666E-03    5.354426E-03    2.503164E-10
5.562500E-03    2.557094E-03    4.422638E-10
5.583333E-03    1.721161E-03    2.119568E-10
5.604167E-03    2.347962E-04    2.424159E-10
5.625000E-03    -1.266329E-03   6.355094E-10
5.645833E-03    -1.092670E-03   8.285497E-10
5.666667E-03    -4.255411E-03   -3.102536E-10
5.687500E-03    -2.507279E-03   1.497278E-10
5.708333E-03    -2.076989E-03   -2.627545E-10
5.729167E-03    -1.759204E-04   -2.244088E-10
5.750000E-03    1.610018E-03    5.003330E-10
5.770833E-03    2.478300E-04    3.234778E-10
5.791666E-03    3.129808E-03    -1.280919E-10
5.812500E-03    2.422876E-03    -7.156247E-10
5.833333E-03    2.819122E-03    -3.634323E-10
5.854167E-03    1.470007E-03    -8.245651E-11
5.875000E-03    2.099633E-04    2.616981E-10
5.895833E-03    1.123237E-03    -1.737315E-10
5.916667E-03    -4.963047E-04   -5.533235E-11
5.937500E-03    -6.041632E-06   -7.371294E-10
5.958333E-03    -3.243911E-04   -3.194556E-10
5.979167E-03    2.617763E-05    1.349188E-09
6.000000E-03    7.730431E-04    5.639043E-10
6.020833E-03    -9.912543E-04   -1.328823E-09
6.041666E-03    -7.151440E-04   -3.996614E-10
6.062500E-03    5.454560E-04    9.683081E-10
6.083333E-03    1.179925E-03    8.061734E-10
6.104167E-03    1.498241E-03    5.677473E-10
6.125000E-03    -4.956053E-05   -4.176047E-10
6.145833E-03    5.310708E-05    6.577957E-10
6.166667E-03    1.019302E-03    6.965702E-10
6.187500E-03    1.112545E-03    -2.123934E-10
6.208333E-03    1.090933E-03    -3.683805E-10
6.229166E-03    -1.234544E-03   -2.667137E-10
6.250000E-03    -8.877814E-04   -1.987937E-10
6.270833E-03    -2.734868E-04   2.806950E-10
6.291667E-03    -2.168087E-04   -2.350730E-10
6.312500E-03    -3.526438E-04   -5.205523E-10
6.333333E-03    -1.871411E-03   -2.097192E-10
6.354167E-03    -2.320025E-04   4.742116E-10
6.375000E-03    2.640286E-04    2.135094E-10
6.395833E-03    3.255775E-04    2.025140E-10
6.416667E-03    5.284748E-04    -4.620964E-10
6.437500E-03    7.811902E-04    -3.717516E-10
6.458333E-03    1.925053E-03    -4.390546E-10
6.479166E-03    1.421132E-03    2.364686E-11
6.500000E-03    1.413746E-03    -5.326426E-10
6.520833E-03    1.828316E-03    3.887450E-11
6.541667E-03    2.621866E-03    2.334992E-10
6.562500E-03    2.816164E-03    -9.459664E-11
6.583333E-03    2.082285E-03    -4.735209E-10
6.604167E-03    1.426402E-03    1.022290E-10
6.625000E-03    1.491300E-03    -1.570125E-10
6.645833E-03    1.491219E-03    -4.424252E-10
6.666667E-03    1.568541E-03    -2.768972E-10
6.687500E-03    2.389117E-04    1.889829E-10
6.708333E-03    -1.322524E-03   8.573506E-10
6.729166E-03    -5.962671E-04   4.075823E-11
6.750000E-03    -6.463528E-04   -3.857550E-10
6.770833E-03    -3.792865E-04   -4.879370E-10
6.791667E-03    -1.361681E-03   -6.222183E-10
6.812500E-03    -6.348020E-04   7.138214E-11
6.833333E-03    1.152907E-03    9.629494E-11
6.854167E-03    7.941001E-04    4.453311E-10
6.875000E-03    1.010559E-03    3.064997E-10
6.895833E-03    6.580532E-04    -4.586714E-11
6.916666E-03    2.017332E-03    5.475249E-11
6.937500E-03    1.669617E-03    -1.261077E-10
6.958333E-03    9.488099E-04    3.017427E-10
6.979167E-03    8.795586E-04    8.397351E-11
7.000000E-03    3.684008E-04    9.839796E-12
7.020833E-03    7.085741E-04    1.953452E-10
7.041667E-03    -2.136903E-04   -4.094943E-11
7.062500E-03    1.851282E-04    -3.124424E-10
7.083333E-03    2.350367E-05    5.945999E-10
7.104167E-03    3.784775E-04    9.176065E-11
7.125000E-03    1.420861E-03    -8.387393E-11
7.145833E-03    3.169384E-04    -4.556339E-10
7.166666E-03    -2.884869E-04   -1.493713E-10
7.187500E-03    3.659053E-04    6.323245E-11
7.208333E-03    2.191425E-03    -2.093888E-10
7.229167E-03    2.658194E-03    -3.631645E-10
7.250000E-03    7.340914E-04    -5.819605E-10
7.270833E-03    -3.434551E-04   6.771719E-11
7.291667E-03    3.628715E-04    -7.602313E-11
7.312500E-03    -4.820240E-04   -6.291895E-10
7.333333E-03    -1.348957E-03   8.005695E-10
7.354166E-03    -1.826678E-03   1.950594E-10
7.375000E-03    -1.783384E-03   1.592143E-10
7.395833E-03    -9.040183E-04   1.997452E-10
7.416666E-03    -8.410708E-04   -6.157752E-11
7.437500E-03    1.718171E-04    2.520681E-10
7.458333E-03    9.961429E-04    -7.320897E-10
7.479167E-03    1.221172E-03    -1.398568E-10
7.500000E-03    1.018791E-03    -4.053625E-10
7.520833E-03    1.983878E-04    9.822543E-11
7.541667E-03    4.344840E-06    -4.393617E-10
7.562500E-03    9.935489E-04    -5.480413E-10
7.583333E-03    1.372955E-03    3.515866E-10
7.604166E-03    1.978666E-04    2.967538E-10
7.625000E-03    3.185510E-04    7.429990E-10
7.645833E-03    8.965743E-04    1.079147E-09
7.666667E-03    1.907013E-03    2.010431E-10
7.687500E-03    1.082279E-03    5.886053E-11
7.708333E-03    -5.844757E-04   -3.317869E-10
7.729167E-03    -1.714079E-04   -9.580442E-11
7.750000E-03    4.482425E-04    -5.159374E-10
7.770833E-03    1.232695E-03    -2.040297E-10
7.791667E-03    4.993391E-04    -7.010063E-10
7.812500E-03    5.690630E-05    -3.041636E-10
7.833334E-03    8.526949E-04    -3.598700E-10
7.854166E-03    9.103681E-04    3.526208E-10
7.875000E-03    4.028690E-04    3.409932E-10
7.895833E-03    -4.939417E-04   6.775666E-10
7.916667E-03    -1.134744E-03   -4.109623E-10
7.937500E-03    -1.052148E-03   -3.246896E-10
7.958333E-03    -5.777453E-04   -3.962272E-10
7.979167E-03    -4.266316E-04   -2.232213E-10
7.999999E-03    3.461095E-04    -5.369367E-10
8.020833E-03    -6.974343E-05   -2.723130E-11
8.041667E-03    2.209248E-04    6.195736E-10
8.062500E-03    5.552626E-04    7.046266E-10
8.083333E-03    1.212894E-04    -2.945470E-10
8.104167E-03    6.574370E-04    1.563963E-11
8.125000E-03    7.437803E-04    -7.088666E-11
8.145833E-03    1.986041E-03    -6.589361E-11
8.166666E-03    2.106401E-03    -7.886610E-10
8.187500E-03    1.617693E-03    -4.357770E-10
8.208334E-03    2.134967E-03    -2.534277E-10
8.229166E-03    2.409829E-03    5.162366E-10
8.250000E-03    2.688215E-03    -5.103198E-10
8.270834E-03    1.806443E-03    7.406239E-10
8.291666E-03    9.099486E-04    -2.438165E-10
8.312500E-03    3.770164E-04    1.163978E-10
8.333333E-03    -3.944318E-04   -5.311533E-10
8.354167E-03    -1.564943E-03   6.833892E-10
8.375000E-03    -2.101286E-03   -4.658082E-11
8.395833E-03    -3.224738E-03   1.182293E-10
8.416667E-03    -4.425611E-03   -5.078683E-10
8.437500E-03    -4.250828E-03   4.357015E-10
8.458333E-03    -3.295602E-03   3.584702E-10
8.479167E-03    -2.340954E-03   6.741184E-10
8.500000E-03    -1.935706E-03   -8.097800E-10
8.520833E-03    -9.351172E-05   -3.129327E-10
8.541667E-03    9.533098E-04    3.406054E-10
8.562500E-03    1.211325E-03    8.291823E-10
8.583333E-03    2.113473E-03    -1.013689E-10
8.604167E-03    2.755012E-03    -9.451788E-10
8.625000E-03    4.059385E-03    9.114279E-10
8.645833E-03    4.314731E-03    -2.230506E-09
8.666666E-03    4.762896E-03    -1.022272E-09
8.687500E-03    5.816453E-03    2.247243E-10
8.708334E-03    6.549994E-03    -6.775911E-10
8.729166E-03    6.202668E-03    5.151848E-10
8.750000E-03    4.792154E-03    -1.140885E-11
8.770833E-03    3.872745E-03    4.652192E-10
8.791666E-03    3.162966E-03    -6.978509E-10
8.812500E-03    1.671428E-03    -1.399034E-09
8.833333E-03    3.517415E-05    4.304547E-10
8.854167E-03    -1.201718E-03   5.935612E-10
8.875000E-03    -1.737621E-03   2.618450E-10
8.895833E-03    -1.747282E-03   1.387243E-10
8.916667E-03    -1.635945E-03   4.037575E-10
8.937499E-03    -1.103082E-03   -2.724736E-10
8.958333E-03    1.945912E-04    4.079279E-10
8.979167E-03    6.725020E-04    -6.913231E-10
9.000000E-03    -1.647963E-03   -1.843149E-10
9.020833E-03    -8.059608E-03   7.597242E-12
9.041667E-03    -1.328692E-02   7.279346E-10
9.062500E-03    -1.099097E-02   8.470759E-12
9.083333E-03    -4.756758E-03   8.915266E-11
9.104166E-03    -3.235528E-03   -5.073345E-12
9.125000E-03    -4.831813E-03   -6.096200E-10
9.145834E-03    -2.352290E-03   -4.295309E-10
9.166666E-03    8.716900E-04    -2.411056E-10
9.187500E-03    1.144071E-03    -7.452192E-10
9.208334E-03    -1.269968E-04   -5.814634E-10
9.229166E-03    8.589926E-04    -1.146854E-10
9.250000E-03    2.068303E-03    7.137702E-10
9.270833E-03    1.491197E-03    1.618273E-10
9.291667E-03    7.973010E-04    -1.640207E-10
9.312500E-03    2.610845E-05    1.138831E-10
9.333333E-03    -2.446710E-04   4.991343E-10
9.354167E-03    -1.163602E-03   2.315015E-10
9.374999E-03    -1.765757E-03   -7.138639E-10
9.395833E-03    -1.570638E-03   4.669005E-10
9.416667E-03    -1.288881E-03   8.105411E-11
9.437500E-03    -5.561865E-04   3.763166E-10
9.458333E-03    -1.860977E-04   -2.019124E-10
9.479167E-03    -1.107596E-04   7.821271E-11
9.500000E-03    -6.694488E-04   4.496516E-10
9.520833E-03    -4.868627E-04   2.005164E-10
9.541666E-03    -7.404188E-04   -4.835347E-10
9.562500E-03    -3.040130E-03   -6.269272E-10
9.583334E-03    -4.629108E-03   2.204500E-10
9.604166E-03    -1.994882E-03   9.056586E-11
9.625000E-03    1.512733E-04    -2.445110E-10
9.645834E-03    4.318841E-05    -1.064874E-09
9.666666E-03    1.406954E-05    2.754836E-10
9.687500E-03    3.882156E-04    2.237652E-10
9.708333E-03    -1.843864E-03   4.172790E-10
9.729167E-03    -1.761041E-03   -4.728699E-10
9.750000E-03    3.215082E-03    1.800800E-10
9.770833E-03    2.070153E-03    -2.485590E-10
9.791667E-03    1.475382E-03    -2.409358E-10
9.812500E-03    1.559843E-03    -1.298267E-09
9.833333E-03    1.775467E-03    -3.773688E-10
9.854167E-03    2.314705E-03    4.188976E-10
9.875000E-03    -6.230304E-05   5.154647E-10
9.895833E-03    7.967883E-04    2.174847E-10
9.916667E-03    1.815518E-04    -4.248144E-10
9.937500E-03    1.820427E-04    7.654599E-12
9.958333E-03    8.276870E-04    3.572536E-10
9.979167E-03    2.543427E-04    2.547012E-09
1.000000E-02    1.721743E-03    1.810430E-10
1.002083E-02    7.729105E-04    -3.501547E-10
1.004167E-02    1.015685E-03    -4.235836E-10
1.006250E-02    1.693172E-03    -5.903462E-10
1.008333E-02    6.754446E-05    1.947546E-10
1.010417E-02    -1.090543E-04   -3.266157E-10
1.012500E-02    -1.203532E-03   3.326609E-10
1.014583E-02    -1.087504E-03   6.047650E-10
1.016667E-02    -8.094549E-04   1.629286E-10
1.018750E-02    -2.123120E-03   1.920281E-10
1.020833E-02    -1.154661E-03   -5.734276E-10
1.022917E-02    -1.199818E-03   1.809091E-10
1.025000E-02    -9.589384E-04   4.288845E-10
1.027083E-02    -9.831655E-05   1.063591E-11
1.029167E-02    -3.459915E-04   1.209229E-09
1.031250E-02    1.168835E-03    8.386014E-11
1.033333E-02    8.593311E-04    1.186619E-10
1.035417E-02    9.987333E-04    -1.911453E-10
1.037500E-02    1.390147E-03    7.067726E-11
1.039583E-02    7.682369E-04    -1.411925E-10
1.041667E-02    1.244486E-03    5.202402E-11
1.043750E-02    -2.375208E-04   -3.358981E-10
1.045833E-02    -5.408282E-04   4.822907E-10
1.047917E-02    -7.752487E-04   6.279949E-11
1.050000E-02    -1.493882E-03   7.176663E-10
1.052083E-02    -5.076828E-04   2.011008E-10
1.054167E-02    -1.038681E-03   -1.290504E-10
1.056250E-02    -3.182793E-04   -3.148887E-11
1.058333E-02    5.171158E-05    -4.522101E-10
1.060417E-02    -8.906528E-05   -6.946235E-11
1.062500E-02    3.219062E-04    1.414089E-10
1.064583E-02    -5.775649E-04   5.807396E-10
1.066667E-02    -5.243657E-05   2.874003E-10
1.068750E-02    -4.080620E-04   2.164597E-10
1.070833E-02    -8.335300E-04   -4.947651E-10
1.072917E-02    -4.646177E-04   -2.219167E-10
1.075000E-02    -1.060345E-03   1.395673E-10
1.077083E-02    -5.715177E-04   -2.515377E-11
1.079167E-02    -5.076322E-04   -3.762815E-11
1.081250E-02    1.541918E-05    8.142831E-10
1.083333E-02    1.133285E-03    3.617515E-10
1.085417E-02    1.116301E-03    6.748451E-10
1.087500E-02    1.467029E-03    -4.001777E-11
1.089583E-02    1.158011E-03    -4.165486E-10
1.091667E-02    1.262316E-03    -4.227590E-10
1.093750E-02    1.455027E-03    3.183231E-10
1.095833E-02    8.228807E-04    -2.619345E-10
1.097917E-02    9.293517E-04    -8.299579E-11
1.100000E-02    3.716128E-04    -1.481318E-10
1.102083E-02    2.971551E-04    -1.034331E-11
1.104167E-02    6.090903E-04    4.960135E-10
1.106250E-02    5.624320E-04    8.522058E-11
1.108333E-02    6.953949E-04    -3.785058E-10
1.110417E-02    2.215129E-04    1.514932E-10
1.112500E-02    4.992689E-04    -9.899687E-11
1.114583E-02    6.566337E-04    -6.362317E-10
1.116667E-02    5.187640E-04    7.086026E-11
1.118750E-02    9.092469E-04    -2.939228E-10
1.120833E-02    6.952723E-04    -4.685237E-10
1.122917E-02    6.327409E-04    1.802850E-10
1.125000E-02    2.682490E-04    7.235164E-10
1.127083E-02    -1.753884E-04   -5.727141E-11
1.129167E-02    6.569549E-06    2.742215E-10
1.131250E-02    8.764036E-06    -5.336416E-10
1.133333E-02    8.019642E-05    2.492015E-10
1.135417E-02    -9.435457E-05   -3.865352E-10
1.137500E-02    -4.348622E-05   -5.347829E-10
1.139583E-02    4.589986E-04    -2.855813E-10
1.141667E-02    3.084396E-04    -1.305527E-10
1.143750E-02    6.178383E-04    -1.888628E-10
1.145833E-02    5.929100E-04    9.470333E-11
1.147917E-02    2.935917E-04    9.097800E-10
1.150000E-02    5.403665E-04    9.799805E-11
1.152083E-02    1.996682E-04    -8.949428E-10
1.154167E-02    -4.877907E-05   -1.209628E-10
1.156250E-02    -2.137406E-04   -6.821210E-11
1.158333E-02    -1.627186E-04   -2.454075E-10
1.160417E-02    -5.767915E-05   -3.601599E-10
