Time[s]         Real[Pa]        Imag[Pa]
6.437500E-03    -6.282516E-05   2.213946E-10
6.458333E-03    -1.601985E-04   3.321438E-10
6.479166E-03    -6.776080E-04   2.059463E-10
6.500000E-03    3.166323E-04    -4.240738E-11
6.520833E-03    9.588574E-04    -5.644214E-10
6.541667E-03    8.513540E-04    -2.634594E-10
6.562500E-03    1.596567E-03    2.468229E-10
6.583333E-03    1.828128E-03    -6.727124E-11
6.604167E-03    1.832363E-03    -1.459748E-10
6.625000E-03    1.561962E-03    -1.010855E-10
6.645833E-03    1.826015E-03    -2.829683E-11
6.666667E-03    2.290953E-03    -5.867120E-11
6.687500E-03    1.932839E-03    1.185020E-11
6.708333E-03    1.411007E-03    -4.027576E-10
6.729166E-03    1.366704E-03    -6.110198E-10
6.750000E-03    1.355889E-03    2.168338E-10
6.770833E-03    5.190368E-04    2.182344E-10
6.791667E-03    -1.983744E-04   5.294552E-10
6.812500E-03    -3.799860E-04   1.714404E-10
6.833333E-03    6.679320E-05    -3.660980E-10
6.854167E-03    -3.859905E-04   1.478120E-10
6.875000E-03    -1.406246E-03   -9.592452E-11
6.895833E-03    -1.764176E-03   -2.005971E-10
6.916666E-03    -1.005476E-03   1.139362E-10
6.937500E-03    -4.183074E-04   1.534591E-10
6.958333E-03    -1.390039E-03   6.655795E-11
6.979167E-03    -1.052025E-03   1.411231E-10
7.000000E-03    2.168994E-04    -1.975967E-10
7.020833E-03    1.432603E-03    -4.117662E-11
7.041667E-03    1.700988E-03    -3.701949E-10
7.062500E-03    1.175630E-03    -9.949974E-11
7.083333E-03    1.201389E-03    2.218502E-10
7.104167E-03    1.022600E-03    -6.832175E-10
7.125000E-03    5.313424E-04    -7.448946E-11
7.145833E-03    -4.907741E-04   9.705711E-11
7.166666E-03    -5.279789E-04   3.617582E-10
7.187500E-03    -6.108022E-05   7.448485E-11
7.208333E-03    2.107689E-04    1.223341E-11
7.229167E-03    5.043619E-04    5.279617E-10
7.250000E-03    3.188233E-04    1.073158E-10
7.270833E-03    7.640656E-04    -4.963724E-11
7.291667E-03    1.524581E-03    -4.093035E-10
7.312500E-03    2.515837E-03    -5.274040E-10
7.333333E-03    2.449231E-03    -3.046540E-10
7.354166E-03    1.768712E-03    -4.032986E-11
7.375000E-03    1.654756E-03    -4.988454E-11
7.395833E-03    2.027690E-03    -4.080698E-11
7.416666E-03    1.972034E-03    3.052689E-10
7.437500E-03    6.121496E-04    3.834092E-10
7.458333E-03    -2.159436E-04   2.541281E-10
7.479167E-03    -5.765229E-04   1.555331E-10
7.500000E-03    -9.139650E-04   1.590817E-10
7.520833E-03    -1.475279E-03   3.613426E-10
7.541667E-03    -1.160165E-03   -2.623888E-10
7.562500E-03    8.417157E-05    -5.676716E-10
7.583333E-03    1.019131E-03    -5.742564E-10
7.604166E-03    2.132050E-03    2.224606E-10
7.625000E-03    2.621672E-03    2.715909E-10
7.645833E-03    2.910997E-03    -2.186444E-10
7.666667E-03    3.327872E-03    -8.044553E-11
7.687500E-03    3.584729E-03    3.751218E-10
7.708333E-03    3.275724E-03    6.948724E-11
7.729167E-03    1.514146E-03    -5.247416E-11
7.750000E-03    -1.268907E-04   -2.089161E-11
7.770833E-03    -1.414266E-03   -5.445953E-10
7.791667E-03    -2.438545E-03   -1.683368E-10
7.812500E-03    -3.675556E-03   -4.629598E-10
7.833334E-03    -4.932869E-03   -9.915251E-11
7.854166E-03    -5.049678E-03   -8.288870E-11
7.875000E-03    -4.043170E-03   -5.221922E-10
7.895833E-03    -2.762154E-03   -1.857489E-10
7.916667E-03    -1.193223E-03   -3.510486E-11
7.937500E-03    8.037128E-04    3.877980E-10
7.958333E-03    2.424651E-03    4.523952E-10
7.979167E-03    3.749622E-03    4.839537E-10
7.999999E-03    4.265669E-03    1.243778E-10
8.020833E-03    4.338747E-03    -6.325360E-10
8.041667E-03    4.149691E-03    -5.438778E-10
8.062500E-03    3.693447E-03    -5.264705E-10
8.083333E-03    3.208498E-03    -4.819251E-10
8.104167E-03    1.998415E-03    -8.554605E-11
8.125000E-03    1.309605E-03    7.614253E-10
8.145833E-03    8.265834E-04    3.485777E-10
8.166666E-03    4.222685E-04    2.056705E-10
8.187500E-03    4.098134E-04    4.062064E-10
8.208334E-03    5.740806E-04    2.271331E-10
8.229166E-03    7.233901E-04    8.874211E-10
8.250000E-03    6.511840E-04    -9.367356E-11
8.270834E-03    5.174403E-04    -2.551444E-10
8.291666E-03    2.513838E-04    -7.332561E-11
8.312500E-03    3.538291E-04    -5.718458E-11
8.333333E-03    7.068661E-04    1.669906E-10
8.354167E-03    6.946333E-04    -4.679170E-10
8.375000E-03    7.194283E-04    5.820184E-10
8.395833E-03    1.228830E-03    -2.861612E-10
8.416667E-03    1.311313E-03    2.168813E-10
8.437500E-03    4.861986E-04    5.831895E-11
8.458333E-03    3.949701E-04    3.420767E-10
8.479167E-03    4.403786E-04    -6.003295E-10
8.500000E-03    -6.175248E-04   -1.903697E-10
8.520833E-03    -2.331689E-03   2.835499E-11
8.541667E-03    -3.295962E-03   1.163973E-10
8.562500E-03    -3.730249E-03   -5.274442E-10
8.583333E-03    -4.317098E-03   -3.882202E-10
8.604167E-03    -4.871578E-03   5.719891E-11
8.625000E-03    -5.329679E-03   2.556876E-10
8.645833E-03    -4.529595E-03   3.792012E-10
8.666666E-03    -3.168506E-03   -1.659564E-10
8.687500E-03    -2.085081E-03   -9.237194E-12
8.708334E-03    -1.431120E-03   8.675596E-10
8.729166E-03    -9.417826E-04   -1.043688E-09
8.750000E-03    8.398362E-05    6.174314E-10
8.770833E-03    1.970509E-04    -7.270152E-10
8.791666E-03    -5.086199E-05   -1.412886E-09
8.812500E-03    -3.095451E-04   -1.647743E-10
8.833333E-03    -4.194046E-04   -1.074576E-09
8.854167E-03    -7.293351E-04   -1.301927E-10
8.875000E-03    -8.212448E-04   -8.999538E-10
8.895833E-03    -3.380862E-04   -2.401250E-11
8.916667E-03    4.502802E-04    5.643858E-10
8.937499E-03    1.092508E-03    5.540781E-10
8.958333E-03    1.582344E-03    -1.244493E-10
8.979167E-03    2.119641E-03    -3.497187E-10
9.000000E-03    2.223126E-03    3.889337E-10
9.020833E-03    2.292631E-03    1.515467E-10
9.041667E-03    2.919432E-03    -5.470658E-10
9.062500E-03    2.527478E-03    -8.955202E-10
9.083333E-03    1.504282E-03    -9.665579E-11
9.104166E-03    -1.736266E-03   -9.677625E-11
9.125000E-03    -5.876380E-03   2.810071E-10
9.145834E-03    -6.924378E-03   1.906456E-10
9.166666E-03    -3.198994E-03   1.405081E-10
9.187500E-03    -5.166732E-04   -2.021528E-10
9.208334E-03    -1.892851E-03   2.915543E-10
9.229166E-03    -2.013174E-03   -8.845275E-11
9.250000E-03    2.349731E-04    -5.234811E-10
9.270833E-03    2.671195E-03    -3.110394E-10
9.291667E-03    2.576335E-03    -8.626714E-10
9.312500E-03    1.157158E-03    -3.089184E-11
9.333333E-03    1.024614E-03    -3.782607E-10
9.354167E-03    2.537270E-03    1.530445E-10
9.374999E-03    2.102380E-03    -7.479611E-10
9.395833E-03    -8.404321E-04   -9.921157E-10
9.416667E-03    -2.221210E-03   -9.187655E-11
9.437500E-03    -6.461320E-04   -2.977716E-11
9.458333E-03    9.531737E-04    -4.417467E-10
9.479167E-03    2.293211E-04    -2.443769E-10
9.500000E-03    -1.817945E-04   1.969704E-10
9.520833E-03    2.968911E-04    -1.618973E-10
9.541666E-03    8.004071E-04    -2.827098E-10
9.562500E-03    9.135297E-04    4.915643E-10
9.583334E-03    -6.375992E-04   3.791610E-10
9.604166E-03    -2.134384E-03   3.209042E-10
9.625000E-03    2.902458E-04    -5.689314E-10
9.645834E-03    1.315331E-03    -5.158265E-11
9.666666E-03    -3.758622E-03   2.220276E-10
9.687500E-03    -4.435274E-03   -3.469496E-10
9.708333E-03    2.054874E-03    3.929598E-10
9.729167E-03    5.305441E-03    1.778953E-10
9.750000E-03    2.458226E-03    7.693532E-11
9.770833E-03    -1.184961E-03   1.817295E-10
9.791667E-03    -1.243107E-03   1.752871E-10
9.812500E-03    -2.160042E-04   -5.748545E-10
9.833333E-03    -4.649397E-04   -2.093855E-10
9.854167E-03    -2.304764E-03   -1.939541E-10
9.875000E-03    -2.754526E-03   -1.400134E-10
9.895833E-03    -3.695961E-04   -2.969588E-10
9.916667E-03    1.226358E-03    1.828156E-13
9.937500E-03    -6.412605E-04   2.609724E-10
9.958333E-03    -1.765526E-03   5.905877E-10
9.979167E-03    -1.440583E-03   1.097322E-10
1.000000E-02    -8.501034E-04   1.091394E-11
1.002083E-02    -3.803496E-04   -1.561390E-10
1.004167E-02    -2.726227E-04   -1.315922E-09
1.006250E-02    5.751644E-04    -1.060663E-11
1.008333E-02    1.162271E-03    -2.545338E-10
1.010417E-02    2.451508E-03    -9.579106E-11
1.012500E-02    3.322305E-03    3.977257E-10
1.014583E-02    2.690528E-03    2.684405E-12
1.016667E-02    1.422837E-03    -8.288870E-11
1.018750E-02    -8.308882E-05   1.976797E-10
1.020833E-02    -5.486332E-04   4.519469E-10
1.022917E-02    -4.235752E-04   3.762011E-10
1.025000E-02    -8.031853E-04   2.570615E-10
1.027083E-02    -6.812786E-04   -8.680359E-11
1.029167E-02    -4.722309E-04   -1.128844E-10
1.031250E-02    -8.461808E-05   2.141680E-10
1.033333E-02    2.245356E-04    1.284262E-10
1.035417E-02    1.701224E-04    4.484608E-10
1.037500E-02    5.052361E-04    5.646938E-11
1.039583E-02    7.200420E-04    4.444576E-10
1.041667E-02    1.388794E-03    4.002978E-10
1.043750E-02    1.364571E-03    -1.066359E-10
1.045833E-02    6.849618E-04    -2.088181E-10
1.047917E-02    3.810148E-04    2.188575E-10
1.050000E-02    3.747786E-04    -6.713540E-10
1.052083E-02    4.982714E-04    -5.041462E-11
1.054167E-02    4.469891E-04    -7.315367E-10
1.056250E-02    -2.842030E-05   3.217331E-10
1.058333E-02    -4.175105E-05   1.586286E-10
1.060417E-02    4.130468E-04    -2.999537E-10
1.062500E-02    4.429277E-04    9.723791E-11
1.064583E-02    2.851286E-04    -2.037666E-10
1.066667E-02    4.335007E-05    -6.912160E-11
1.068750E-02    3.784004E-04    -2.364686E-11
1.070833E-02    8.040173E-04    4.019967E-10
1.072917E-02    8.373568E-04    1.055014E-10
1.075000E-02    3.716075E-04    1.351758E-10
1.077083E-02    -5.371306E-04   -1.052161E-10
1.079167E-02    -1.187443E-03   -7.960932E-10
1.081250E-02    -1.463919E-03   6.913106E-11
1.083333E-02    -1.443861E-03   8.731149E-11
1.085417E-02    -1.411107E-03   -1.847411E-11
1.087500E-02    -1.756136E-03   -3.547029E-11
1.089583E-02    -1.511567E-03   5.106813E-10
1.091667E-02    -8.490731E-04   -4.547474E-12
1.093750E-02    -4.998051E-04   1.919329E-10
1.095833E-02    -3.389581E-04   4.368252E-11
1.097917E-02    -2.901705E-04   -3.580288E-10
1.100000E-02    5.935783E-04    -2.379487E-10
1.102083E-02    1.308844E-03    2.630757E-10
1.104167E-02    1.059848E-03    2.035440E-10
1.106250E-02    1.309488E-03    2.332007E-10
1.108333E-02    1.004402E-03    3.232722E-11
1.110417E-02    5.074159E-04    -4.321438E-11
1.112500E-02    3.762326E-04    3.937844E-10
1.114583E-02    2.783602E-05    -8.396829E-11
1.116667E-02    -4.068895E-04   1.715556E-10
1.118750E-02    -7.817552E-04   -1.000980E-10
1.120833E-02    -6.054461E-04   -3.666668E-10
1.122917E-02    -2.691885E-04   -2.191079E-10
1.125000E-02    -8.316715E-04   7.063750E-11
1.127083E-02    -1.163125E-03   -5.921641E-11
1.129167E-02    -1.001251E-03   4.023128E-10
1.131250E-02    -8.199521E-04   2.907484E-10
1.133333E-02    -4.949293E-04   3.624336E-10
1.135417E-02    -4.215603E-04   3.501555E-10
1.137500E-02    -1.362568E-04   7.294148E-10
1.139583E-02    4.889969E-04    4.802132E-10
1.141667E-02    9.632139E-04    -1.008968E-09
1.143750E-02    1.257398E-03    1.642886E-11
1.145833E-02    7.853199E-04    -1.403475E-10
1.147917E-02    4.710292E-04    -1.705208E-10
1.150000E-02    7.049020E-04    -2.951026E-10
1.152083E-02    5.439704E-04    3.449827E-10
1.154167E-02    3.657293E-04    2.282832E-10
1.156250E-02    -8.157310E-05   5.197762E-10
1.158333E-02    -2.375755E-04   2.683009E-11
1.160417E-02    1.044520E-04    -3.853404E-10
