Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -2.204785E-05   5.318762E-10
1.125000E-03    -1.723172E-05   -6.379391E-11
1.145833E-03    -6.254282E-06   -1.232499E-10
1.166667E-03    -2.982395E-05   2.542929E-10
1.187500E-03    4.438174E-06    1.096748E-11
1.208333E-03    -2.553978E-05   1.064912E-10
1.229167E-03    1.015394E-05    -6.189975E-10
1.250000E-03    -6.044531E-06   3.526070E-11
1.270833E-03    4.341819E-06    -2.305481E-10
1.291667E-03    6.996685E-06    4.921613E-10
1.312500E-03    -1.552817E-05   6.218802E-10
1.333333E-03    -1.684504E-06   -6.021207E-10
1.354167E-03    -2.900610E-06   -2.451352E-10
1.375000E-03    -6.349223E-06   -1.961480E-10
1.395833E-03    3.433047E-05    2.205613E-10
1.416667E-03    4.270830E-05    2.097988E-10
1.437500E-03    -2.307093E-05   -2.879534E-10
1.458333E-03    -7.271292E-05   -1.840408E-11
1.479167E-03    -2.939783E-05   -5.101554E-10
1.500000E-03    -2.554270E-06   1.444365E-12
1.520833E-03    -5.957099E-06   1.003297E-10
1.541667E-03    -3.477868E-05   1.871509E-10
1.562500E-03    -3.224011E-05   1.971286E-10
1.583333E-03    5.629758E-05    -1.287646E-10
1.604167E-03    9.164057E-05    1.355595E-10
1.625000E-03    4.046655E-06    -4.042458E-10
1.645833E-03    -4.007084E-05   -5.580549E-10
1.666667E-03    -5.048089E-05   -2.605882E-10
1.687500E-03    -2.407143E-05   6.093834E-11
1.708333E-03    -1.136154E-05   -2.106685E-10
1.729167E-03    -5.134921E-05   1.416850E-10
1.750000E-03    -6.419691E-05   4.073986E-11
1.770833E-03    -1.274177E-06   4.531409E-11
1.791667E-03    1.256293E-05    -2.289877E-10
1.812500E-03    4.610590E-05    -1.838158E-10
1.833333E-03    7.337248E-06    -3.817736E-10
1.854167E-03    6.735841E-06    -7.604110E-11
1.875000E-03    2.268644E-05    -1.755636E-10
1.895833E-03    1.437415E-05    -2.919995E-10
1.916667E-03    -3.944755E-06   -3.296471E-10
1.937500E-03    -9.571795E-06   1.365849E-10
1.958333E-03    -2.997123E-05   -4.438334E-10
1.979167E-03    4.335211E-05    2.515192E-10
2.000000E-03    8.995357E-06    -1.710218E-11
2.020833E-03    8.769239E-05    -4.167000E-10
2.041667E-03    -5.834109E-05   -8.323215E-10
2.062500E-03    -4.296932E-05   -3.590944E-10
2.083333E-03    -1.780165E-06   1.853227E-10
2.104167E-03    1.039982E-05    -1.084652E-09
2.125000E-03    2.304666E-05    1.781898E-10
2.145833E-03    -1.491009E-05   4.618003E-10
2.166667E-03    3.585077E-06    4.775115E-10
2.187500E-03    6.927241E-05    1.119303E-09
2.208333E-03    1.583885E-05    1.163574E-10
2.229167E-03    6.722895E-05    1.637090E-11
2.250000E-03    -2.703263E-05   -4.141590E-10
2.270833E-03    5.304858E-05    7.191242E-11
2.291667E-03    -1.802763E-05   -5.410155E-10
2.312500E-03    2.776177E-05    -3.842260E-10
2.333333E-03    -4.458772E-06   -1.323181E-10
2.354167E-03    8.908629E-05    3.692824E-11
2.375000E-03    -7.325252E-05   -8.269289E-11
2.395833E-03    -2.297572E-05   -1.573158E-10
2.416667E-03    -6.598268E-05   -2.971194E-10
2.437500E-03    5.715500E-05    3.302177E-10
2.458333E-03    4.268926E-06    -2.750552E-10
2.479167E-03    2.237728E-06    -3.271282E-10
2.500000E-03    -4.792590E-05   -1.373069E-10
2.520833E-03    6.466540E-05    -1.089344E-10
2.541667E-03    1.365202E-06    2.822111E-11
2.562500E-03    1.090197E-04    -2.976246E-10
2.583333E-03    -9.522805E-05   -6.862669E-11
2.604167E-03    8.291008E-05    -1.116021E-09
2.625000E-03    -6.956307E-05   2.172446E-10
2.645833E-03    1.231287E-04    -4.780194E-10
2.666667E-03    -7.530121E-05   -8.822099E-10
2.687500E-03    5.471105E-05    -3.637979E-11
2.708333E-03    -7.201832E-05   4.729372E-11
2.729167E-03    1.143420E-04    5.165930E-10
2.750000E-03    -6.349368E-05   4.359333E-10
2.770833E-03    1.030049E-04    9.904397E-10
2.791667E-03    -1.215465E-04   -2.540879E-10
2.812500E-03    1.276476E-04    2.189029E-10
2.833333E-03    -8.254910E-05   4.092726E-10
2.854167E-03    1.391025E-04    -9.185896E-11
2.875000E-03    -1.150613E-04   -4.001777E-11
2.895833E-03    1.185980E-04    -7.985363E-10
2.916667E-03    -1.217140E-04   -4.416734E-11
2.937500E-03    1.780183E-04    -1.144599E-09
2.958333E-03    -1.770474E-04   -8.209349E-10
2.979167E-03    1.840453E-04    -1.656422E-09
3.000000E-03    -2.283013E-04   -8.163070E-10
3.020833E-03    2.506296E-04    3.916533E-10
3.041667E-03    -2.180652E-04   5.063789E-10
3.062500E-03    2.188075E-04    2.760049E-10
3.083333E-03    -2.480507E-04   9.864360E-10
3.104167E-03    2.355374E-04    6.346667E-10
3.125000E-03    -2.239752E-04   4.198745E-10
3.145833E-03    2.710865E-04    7.516304E-10
3.166667E-03    -2.745956E-04   -3.856442E-11
3.187500E-03    4.388563E-04    -4.297802E-11
3.208333E-03    -4.420613E-04   -3.310745E-11
3.229167E-03    6.856568E-04    6.999961E-10
3.250000E-03    2.564559E-04    -3.561831E-10
3.270833E-03    2.506490E-02    1.523404E-10
3.291667E-03    1.203946E-01    -2.985746E-09
3.312500E-03    1.471221E-01    -5.559973E-09
3.333333E-03    3.778757E-02    -1.236458E-09
3.354167E-03    -4.192755E-02   5.366019E-10
3.375000E-03    -4.185380E-02   1.778062E-09
3.395833E-03    -2.580701E-02   -9.340511E-10
3.416667E-03    -2.572558E-02   1.248861E-10
3.437500E-03    -8.160371E-02   5.002221E-11
3.458333E-03    -6.481321E-02   7.945595E-10
3.479167E-03    -2.360948E-02   3.880689E-10
3.500000E-03    1.344544E-02    -1.128683E-09
3.520833E-03    2.067589E-02    -1.516128E-09
3.541667E-03    -8.989736E-03   -1.975877E-10
3.562500E-03    1.160791E-02    2.864908E-10
3.583333E-03    1.743948E-02    2.182787E-11
3.604167E-03    1.262609E-02    -9.231371E-11
3.625000E-03    4.047948E-03    1.322156E-10
3.645833E-03    -2.633631E-02   1.797839E-09
3.666667E-03    -5.258470E-03   1.654420E-09
3.687500E-03    -7.741095E-03   2.091838E-10
3.708333E-03    -1.192250E-02   1.142950E-09
3.729167E-03    -4.059769E-03   -6.487818E-10
3.750000E-03    -1.629760E-02   7.943277E-10
3.770833E-03    5.855341E-03    -1.079748E-09
3.791667E-03    -1.880195E-03   -7.404580E-10
3.812500E-03    -4.752858E-03   3.296785E-10
3.833333E-03    8.207891E-03    -6.270075E-10
3.854167E-03    -5.568369E-03   4.948186E-10
3.875000E-03    1.137935E-02    -4.282917E-10
3.895833E-03    3.599109E-03    4.584312E-11
3.916667E-03    1.429706E-03    2.899192E-10
3.937500E-03    7.359414E-03    7.444302E-10
3.958333E-03    -1.288013E-02   4.266777E-10
3.979167E-03    -1.885277E-03   5.272928E-10
4.000000E-03    -1.355870E-02   1.264198E-09
4.020833E-03    -1.701473E-02   9.162719E-11
4.041667E-03    -8.835198E-03   6.320108E-11
4.062500E-03    -1.618961E-02   1.096029E-10
4.083333E-03    4.024561E-04    -4.355676E-10
4.104167E-03    -8.339911E-03   -6.852059E-10
4.125000E-03    8.782987E-05    -9.092805E-10
4.145833E-03    1.106386E-02    -1.059062E-09
4.166666E-03    8.596600E-04    -2.931158E-10
4.187500E-03    1.139677E-02    4.570211E-11
4.208333E-03    2.229981E-03    5.744350E-10
4.229167E-03    4.859583E-03    1.384574E-10
4.250000E-03    6.037314E-03    -1.933835E-10
4.270833E-03    -7.863294E-03   7.870606E-10
4.291667E-03    -2.684605E-04   7.709838E-10
4.312500E-03    -1.055699E-02   4.411225E-10
4.333333E-03    -5.761939E-03   -3.362545E-10
4.354167E-03    -1.734836E-04   -8.078653E-10
4.375000E-03    -7.962438E-03   -1.970437E-10
4.395833E-03    4.176100E-03    -1.768612E-10
4.416666E-03    -3.870299E-03   -9.205066E-10
4.437500E-03    2.261679E-03    -2.388223E-10
4.458333E-03    6.822110E-03    -5.799455E-10
4.479167E-03    -2.713431E-03   1.692639E-10
4.500000E-03    4.012533E-03    -2.811401E-11
4.520833E-03    -8.138524E-03   3.206057E-10
4.541667E-03    -3.066438E-03   6.046625E-10
4.562500E-03    -6.559332E-04   1.114951E-10
4.583333E-03    -8.623279E-03   8.331706E-11
4.604167E-03    8.679478E-05    -1.244226E-10
4.625000E-03    -8.407287E-03   -1.431295E-10
4.645833E-03    -7.161588E-05   -1.149294E-09
4.666667E-03    2.487995E-03    -1.609538E-10
4.687500E-03    -4.665469E-03   8.114475E-10
4.708333E-03    2.233471E-03    9.822543E-11
4.729167E-03    -4.612799E-03   2.179131E-10
4.750000E-03    3.079224E-03    -1.473917E-10
4.770833E-03    3.464080E-03    1.118447E-09
4.791667E-03    -2.575813E-03   6.429416E-10
4.812500E-03    3.116620E-03    -3.216934E-10
4.833333E-03    -3.241181E-03   -3.468028E-10
4.854166E-03    3.136589E-03    -4.325271E-10
4.875000E-03    2.880326E-03    7.753442E-11
4.895833E-03    -1.957859E-03   9.414149E-11
4.916667E-03    3.274310E-03    1.448414E-10
4.937500E-03    -1.961204E-03   -6.062273E-10
4.958333E-03    3.738021E-03    -6.937663E-10
4.979167E-03    2.531788E-03    9.817022E-12
5.000000E-03    -2.869855E-03   -1.637404E-10
5.020833E-03    1.498562E-03    -1.232121E-10
5.041667E-03    -4.319382E-03   -1.886578E-10
5.062500E-03    5.564315E-04    8.198379E-11
5.083333E-03    -1.225615E-03   2.645918E-10
5.104166E-03    -6.552237E-03   1.090858E-10
5.125000E-03    -2.322512E-03   3.793266E-10
5.145833E-03    -6.067839E-03   5.693307E-10
5.166667E-03    8.177389E-04    -4.770832E-10
5.187500E-03    3.512356E-04    2.673111E-10
5.208333E-03    -1.994330E-03   4.579662E-10
5.229167E-03    3.777885E-03    4.619956E-11
5.250000E-03    8.853959E-04    3.442747E-10
5.270833E-03    6.605751E-03    3.108865E-10
5.291667E-03    2.729606E-03    3.639739E-11
5.312500E-03    -2.045264E-03   -1.073427E-09
5.333333E-03    3.255283E-04    3.854651E-10
5.354166E-03    -3.933520E-03   -2.341861E-10
5.375000E-03    2.242774E-04    -1.660451E-10
5.395833E-03    -3.583954E-03   4.284072E-10
5.416667E-03    -4.901928E-03   1.335307E-10
5.437500E-03    2.943027E-04    3.052384E-10
5.458333E-03    -4.950005E-04   1.749175E-10
5.479167E-03    4.848877E-03    -5.758349E-11
5.500000E-03    2.360216E-03    -1.034682E-10
5.520833E-03    1.680517E-03    4.645376E-10
5.541666E-03    5.304217E-03    7.558077E-10
5.562500E-03    2.533924E-03    1.648679E-10
5.583333E-03    4.155108E-03    1.114219E-10
5.604167E-03    -5.446111E-04   4.518402E-10
5.625000E-03    -2.555647E-03   6.159597E-10
5.645833E-03    -9.531787E-04   -6.005159E-10
5.666667E-03    -4.019533E-03   -4.245466E-10
5.687500E-03    -1.710541E-03   -7.234223E-10
5.708333E-03    -4.721327E-03   -3.785770E-10
5.729167E-03    -3.909953E-03   4.042436E-10
5.750000E-03    -3.777769E-04   3.021572E-10
5.770833E-03    -7.218568E-04   3.834982E-11
5.791666E-03    3.818104E-03    9.655790E-11
5.812500E-03    1.758575E-03    -7.428879E-10
5.833333E-03    2.502065E-03    4.662510E-10
5.854167E-03    4.038403E-03    -1.400270E-10
5.875000E-03    2.451462E-03    4.521343E-10
5.895833E-03    4.637165E-03    -7.190562E-10
5.916667E-03    4.040939E-04    -1.522245E-10
5.937500E-03    -1.679863E-04   -1.124889E-09
5.958333E-03    -5.938022E-05   2.729561E-10
5.979167E-03    -1.019718E-03   -2.544092E-10
6.000000E-03    5.257035E-04    -1.098268E-09
6.020833E-03    -3.192855E-03   -7.201056E-10
6.041666E-03    -1.566596E-03   -4.054556E-10
6.062500E-03    -3.300491E-04   6.245411E-10
6.083333E-03    -2.626215E-04   5.502083E-10
6.104167E-03    1.421475E-03    1.746051E-09
6.125000E-03    -1.944699E-03   5.513137E-10
6.145833E-03    -5.960065E-04   4.435305E-10
6.166667E-03    9.716615E-04    5.674528E-10
6.187500E-03    1.238385E-03    3.744553E-11
6.208333E-03    2.266446E-03    -5.879927E-10
6.229166E-03    -1.617938E-04   -1.052872E-10
6.250000E-03    1.914411E-03    3.631201E-10
6.270833E-03    2.651399E-03    -3.617440E-11
6.291667E-03    1.579378E-03    1.525458E-10
6.312500E-03    2.221734E-03    -3.562006E-10
6.333333E-03    -9.552062E-04   4.934051E-10
6.354167E-03    -1.234122E-04   5.305520E-12
6.375000E-03    -2.519359E-05   4.013189E-10
6.395833E-03    -4.682485E-04   3.999367E-10
6.416667E-03    1.364664E-03    -1.879309E-10
6.437500E-03    -1.443719E-03   -2.083103E-10
6.458333E-03    4.543503E-05    -1.661300E-10
6.479166E-03    1.781140E-03    -2.508109E-10
6.500000E-03    2.860935E-03    1.464981E-11
6.520833E-03    4.011391E-03    -3.164550E-10
6.541667E-03    1.503541E-03    4.521619E-11
6.562500E-03    4.172258E-03    2.386384E-10
6.583333E-03    4.269147E-03    -3.585681E-10
6.604167E-03    2.239433E-03    -3.094919E-11
6.625000E-03    3.493864E-04    -1.165136E-10
6.645833E-03    -2.133863E-03   2.397310E-10
6.666667E-03    5.134064E-04    8.520351E-10
6.687500E-03    -1.319010E-03   6.054198E-10
6.708333E-03    -2.779137E-03   1.608919E-10
6.729166E-03    -1.687880E-03   -5.395621E-10
6.750000E-03    -2.041396E-03   -7.027204E-11
6.770833E-03    3.790045E-05    -6.113938E-10
6.791667E-03    -5.766519E-04   -3.683094E-10
6.812500E-03    -2.315892E-04   -1.467740E-10
6.833333E-03    5.233637E-04    -2.449616E-10
6.854167E-03    -1.053289E-03   -1.926347E-10
6.875000E-03    -6.642351E-04   2.563261E-10
6.895833E-03    -8.331498E-04   6.254974E-11
6.916666E-03    7.124585E-04    1.536243E-10
6.937500E-03    1.402793E-03    2.865708E-10
6.958333E-03    -1.669416E-06   7.443120E-10
6.979167E-03    1.947039E-03    2.161217E-10
7.000000E-03    1.906486E-03    2.122287E-10
7.020833E-03    1.463195E-03    -1.445004E-10
7.041667E-03    1.323260E-03    -3.084656E-10
7.062500E-03    7.070710E-04    2.817384E-10
7.083333E-03    2.769701E-03    3.852066E-10
7.104167E-03    1.684867E-03    -3.424064E-10
7.125000E-03    6.486814E-04    -4.574206E-11
7.145833E-03    6.564306E-04    -6.127501E-11
7.166666E-03    -1.720116E-04   -2.904338E-10
7.187500E-03    4.221461E-04    -2.072753E-10
7.208333E-03    -2.870621E-04   -7.045103E-10
7.229167E-03    7.904575E-04    1.908619E-10
7.250000E-03    1.295238E-03    -2.839230E-10
7.270833E-03    7.038513E-04    1.186216E-09
7.291667E-03    1.780297E-03    -1.262057E-09
7.312500E-03    2.001079E-03    6.040116E-10
7.333333E-03    2.782440E-03    3.995535E-10
7.354166E-03    1.383372E-03    -4.475266E-11
7.375000E-03    -3.511708E-05   3.402175E-10
7.395833E-03    1.489607E-03    -5.626961E-10
7.416666E-03    1.283543E-03    -1.201956E-10
7.437500E-03    4.310955E-05    -8.514920E-10
7.458333E-03    -6.396876E-04   -7.884876E-10
7.479167E-03    -3.825253E-04   -2.152537E-10
7.500000E-03    3.978366E-04    -4.302397E-10
7.520833E-03    -6.206522E-04   4.565839E-10
7.541667E-03    -9.391167E-04   3.047686E-11
7.562500E-03    -3.514253E-04   1.901112E-10
7.583333E-03    -7.500797E-05   3.618358E-11
7.604166E-03    3.746701E-04    4.819071E-10
7.625000E-03    -7.295627E-04   2.661523E-10
7.645833E-03    -4.568714E-04   -2.805385E-10
7.666667E-03    2.966118E-04    -3.057551E-10
7.687500E-03    4.394818E-04    -6.047738E-10
7.708333E-03    1.815890E-03    -2.875697E-10
7.729167E-03    1.518924E-03    -2.423624E-10
7.750000E-03    1.485418E-03    -2.769052E-10
7.770833E-03    9.539583E-04    7.161832E-11
7.791667E-03    7.005670E-04    -1.697680E-10
7.812500E-03    1.584114E-03    1.962053E-10
7.833334E-03    1.095178E-03    -6.558154E-11
7.854166E-03    2.415460E-03    6.395108E-10
7.875000E-03    3.799940E-03    4.120499E-10
7.895833E-03    5.275211E-03    6.362650E-10
7.916667E-03    6.185768E-03    -5.121388E-10
7.937500E-03    5.075485E-03    -5.390450E-10
7.958333E-03    4.247735E-03    -1.086971E-09
7.979167E-03    2.898852E-03    -4.960758E-10
7.999999E-03    1.428941E-03    -1.039861E-10
8.020833E-03    -7.806176E-04   1.418100E-10
8.041667E-03    -2.579762E-03   1.710745E-10
8.062500E-03    -3.171000E-03   -1.489254E-10
8.083333E-03    -3.303833E-03   1.157912E-10
8.104167E-03    -2.405794E-03   -2.628583E-11
8.125000E-03    -1.753037E-03   4.075607E-10
8.145833E-03    -1.781570E-03   -4.020478E-11
8.166666E-03    -9.119848E-04   -1.867317E-10
8.187500E-03    4.544898E-04    -2.788936E-10
8.208334E-03    4.969022E-04    -3.736776E-10
8.229166E-03    1.562135E-04    -2.636774E-10
8.250000E-03    -1.621584E-04   3.818959E-11
8.270834E-03    4.788199E-06    4.185056E-10
8.291666E-03    -9.201411E-05   5.446978E-10
8.312500E-03    -1.396511E-03   2.899866E-10
8.333333E-03    -2.843037E-03   -2.335703E-10
8.354167E-03    -3.686691E-03   4.412296E-10
8.375000E-03    -3.384262E-03   3.936221E-11
8.395833E-03    -4.151679E-03   -1.037004E-10
8.416667E-03    -4.851404E-03   -1.713594E-10
8.437500E-03    -4.501013E-03   6.078453E-10
8.458333E-03    -4.706044E-03   -7.920636E-11
8.479167E-03    -4.591139E-03   3.794153E-10
8.500000E-03    -4.364476E-03   -9.837248E-11
8.520833E-03    -3.527600E-03   -2.517334E-10
8.541667E-03    -2.978356E-03   -2.583149E-11
8.562500E-03    -2.118224E-03   -1.901675E-10
8.583333E-03    -5.623291E-05   5.962315E-11
8.604167E-03    1.535962E-03    -5.762720E-10
8.625000E-03    2.130531E-03    1.898778E-09
8.645833E-03    2.546191E-03    -4.605624E-10
8.666666E-03    3.357385E-03    6.231797E-11
8.687500E-03    2.915873E-03    -7.535251E-10
8.708334E-03    1.869569E-03    -4.898804E-11
8.729166E-03    1.533841E-03    4.453135E-10
8.750000E-03    1.263825E-03    -2.631513E-10
8.770833E-03    3.764451E-04    1.304679E-09
8.791666E-03    -4.619047E-04   -1.109056E-09
8.812500E-03    8.726382E-05    -7.507829E-10
8.833333E-03    1.400800E-04    6.162940E-10
8.854167E-03    -2.075882E-04   7.902774E-11
8.875000E-03    -6.231398E-04   -2.067898E-10
8.895833E-03    -3.046463E-04   2.832820E-11
8.916667E-03    8.541083E-07    3.975425E-10
8.937499E-03    -2.922157E-04   -1.610745E-10
8.958333E-03    -3.188516E-04   1.813283E-10
8.979167E-03    -2.293171E-04   -6.038463E-10
9.000000E-03    1.210373E-04    -2.841945E-10
9.020833E-03    1.947983E-03    1.263890E-10
9.041667E-03    4.208403E-03    -1.269412E-10
9.062500E-03    2.809990E-03    -2.179524E-10
9.083333E-03    -2.207159E-03   -3.508508E-10
9.104166E-03    -6.710686E-03   -5.540957E-10
9.125000E-03    -5.305475E-03   -5.986119E-10
9.145834E-03    -1.099162E-03   -3.586943E-10
9.166666E-03    -1.349279E-04   -7.373728E-10
9.187500E-03    -4.686610E-04   -9.762978E-10
9.208334E-03    8.512679E-04    -2.222464E-10
9.229166E-03    3.643501E-03    1.102207E-10
9.250000E-03    3.603193E-03    2.149123E-10
9.270833E-03    2.403192E-03    3.424511E-10
9.291667E-03    8.588182E-04    -2.535260E-10
9.312500E-03    -2.467099E-03   9.067097E-10
9.333333E-03    -2.068545E-03   1.127247E-09
9.354167E-03    -7.131934E-04   1.125280E-10
9.374999E-03    -1.129178E-03   -1.927058E-10
9.395833E-03    -8.949931E-04   1.319662E-10
9.416667E-03    -2.323620E-04   -1.364150E-10
9.437500E-03    1.324047E-03    -1.888896E-10
9.458333E-03    7.820992E-04    -3.019154E-11
9.479167E-03    1.072861E-03    -2.149840E-10
9.500000E-03    1.092971E-04    3.579374E-10
9.520833E-03    2.280442E-04    5.358827E-11
9.541666E-03    2.074199E-03    6.211398E-10
9.562500E-03    -1.647608E-03   1.706637E-10
9.583334E-03    -2.539135E-03   1.387067E-10
9.604166E-03    -1.077835E-03   5.935771E-11
9.625000E-03    4.595632E-04    -1.732583E-10
9.645834E-03    2.809051E-03    -2.078723E-10
9.666666E-03    3.564816E-03    -3.119738E-10
9.687500E-03    2.924545E-03    1.546119E-10
9.708333E-03    -2.204428E-03   -2.276276E-10
9.729167E-03    -3.677974E-03   -1.241105E-10
9.750000E-03    1.418758E-03    2.191571E-10
9.770833E-03    4.554875E-04    -6.138370E-10
9.791667E-03    -1.682044E-03   -2.516355E-10
9.812500E-03    -1.558394E-03   -4.418714E-10
9.833333E-03    -2.305256E-04   -1.088808E-10
9.854167E-03    2.376708E-03    -4.035663E-11
9.875000E-03    -3.929641E-04   8.822937E-11
9.895833E-03    -1.255860E-04   3.678874E-10
9.916667E-03    1.635868E-03    3.628164E-10
9.937500E-03    1.404816E-03    8.213984E-11
9.958333E-03    1.946019E-03    -6.369100E-11
9.979167E-03    -1.676797E-04   6.094907E-10
1.000000E-02    4.245847E-04    -4.335569E-10
1.002083E-02    8.892996E-05    4.115376E-10
1.004167E-02    -1.165238E-03   8.787332E-11
1.006250E-02    -3.461138E-04   4.421751E-10
1.008333E-02    -2.022671E-03   -1.086574E-10
1.010417E-02    -6.410002E-04   3.077466E-10
1.012500E-02    -9.229349E-05   9.397254E-10
1.014583E-02    -1.109688E-03   1.102146E-09
1.016667E-02    -3.869902E-04   4.190537E-10
1.018750E-02    -1.482207E-03   -6.158886E-10
1.020833E-02    -5.039775E-04   -2.446677E-10
1.022917E-02    -1.104686E-04   -3.013632E-10
1.025000E-02    -8.065594E-04   -7.061775E-12
1.027083E-02    4.515100E-04    1.983949E-10
1.029167E-02    5.945850E-04    4.318765E-10
1.031250E-02    2.180972E-03    -2.073021E-10
1.033333E-02    2.356662E-03    -1.528441E-10
1.035417E-02    1.448119E-03    1.649593E-10
1.037500E-02    2.256176E-03    7.464968E-11
1.039583E-02    1.342428E-03    -4.735836E-10
1.041667E-02    1.730013E-03    1.914215E-10
1.043750E-02    8.160065E-04    -2.566469E-10
1.045833E-02    -1.110819E-03   -3.504733E-11
1.047917E-02    -3.917774E-04   5.468954E-10
1.050000E-02    -8.475633E-04   4.413615E-12
1.052083E-02    4.928373E-04    2.539318E-10
1.054167E-02    9.320317E-04    -5.380376E-10
1.056250E-02    5.466194E-04    3.578227E-10
1.058333E-02    1.431400E-03    -3.070298E-10
1.060417E-02    7.217888E-04    9.835405E-12
1.062500E-02    1.148733E-03    -2.100389E-10
1.064583E-02    7.880427E-05    -1.419921E-10
1.066667E-02    -8.010232E-04   1.405169E-10
1.068750E-02    -5.143680E-04   1.491571E-10
1.070833E-02    -1.101480E-03   -4.888534E-10
1.072917E-02    -4.376624E-04   1.091394E-11
1.075000E-02    -1.351795E-03   -4.808374E-10
1.077083E-02    -1.632387E-03   6.757546E-10
1.079167E-02    -7.035144E-04   -1.776903E-10
1.081250E-02    -6.710663E-04   -2.984389E-11
1.083333E-02    -2.955978E-05   1.455192E-10
1.085417E-02    -6.479225E-04   -4.683898E-11
1.087500E-02    -5.314134E-04   -3.828973E-10
1.089583E-02    6.244843E-04    5.002221E-10
1.091667E-02    5.418909E-04    5.320544E-11
1.093750E-02    7.015371E-04    -1.521130E-10
1.095833E-02    5.736930E-04    1.599552E-10
1.097917E-02    4.087100E-04    5.445556E-10
1.100000E-02    6.746426E-04    -1.322323E-11
1.102083E-02    8.267870E-05    5.353535E-10
1.104167E-02    -1.463701E-04   1.243912E-10
1.106250E-02    -5.645248E-04   1.497989E-11
1.108333E-02    -6.083944E-04   -2.686666E-10
1.110417E-02    -6.321970E-04   -9.642250E-10
1.112500E-02    -1.350857E-03   -2.938515E-10
1.114583E-02    -5.880813E-04   5.554069E-10
1.116667E-02    -2.497867E-04   -5.493532E-11
1.118750E-02    4.431199E-05    -1.933116E-11
1.120833E-02    5.633379E-04    -3.232363E-10
1.122917E-02    1.131598E-04    1.811294E-10
1.125000E-02    1.936242E-04    5.960579E-10
1.127083E-02    -3.739352E-04   8.731149E-11
1.129167E-02    -5.463638E-04   1.992828E-09
1.131250E-02    -6.260414E-04   1.609574E-09
1.133333E-02    -1.005254E-03   -5.006768E-10
1.135417E-02    -6.916511E-04   -2.364686E-11
1.137500E-02    -2.196973E-04   9.549694E-11
1.139583E-02    4.773363E-04    1.639364E-10
1.141667E-02    1.510533E-04    -5.426830E-10
1.143750E-02    -5.762057E-04   2.351044E-10
1.145833E-02    -5.280978E-04   8.382153E-10
1.147917E-02    -8.133825E-05   -2.320928E-10
1.150000E-02    -1.957934E-04   2.955858E-10
1.152083E-02    -6.401588E-04   2.955858E-11
1.154167E-02    -6.329507E-05   -4.761205E-10
1.156250E-02    9.246017E-04    -4.256435E-10
1.158333E-02    1.112254E-03    -1.127773E-10
1.160417E-02    2.658106E-04    -1.000444E-11
