Time[s]         Real[Pa]        Imag[Pa]
5.291667E-03    5.204492E-03    4.349878E-10
5.312500E-03    -1.086107E-03   -7.203749E-11
5.333333E-03    -1.314050E-03   1.563260E-10
5.354166E-03    -2.452420E-03   -6.990801E-10
5.375000E-03    -3.702642E-03   5.577871E-10
5.395833E-03    -9.548468E-04   9.811482E-10
5.416667E-03    -4.688772E-03   1.780735E-10
5.437500E-03    -1.323970E-03   4.409267E-10
5.458333E-03    7.942705E-04    1.330891E-10
5.479167E-03    1.537073E-03    -4.425807E-10
5.500000E-03    4.597120E-03    -7.751212E-10
5.520833E-03    1.168603E-03    -3.730687E-11
5.541666E-03    4.694209E-03    3.383320E-10
5.562500E-03    4.249791E-03    -3.510650E-10
5.583333E-03    1.494323E-03    2.803026E-10
5.604167E-03    9.367769E-04    1.908958E-10
5.625000E-03    -4.007787E-03   2.250016E-10
5.645833E-03    -1.494267E-03   8.426776E-10
5.666667E-03    -2.558562E-03   4.463653E-10
5.687500E-03    -4.139272E-03   -1.846228E-10
5.708333E-03    -3.002514E-03   -4.102892E-10
5.729167E-03    -4.086623E-03   2.803737E-10
5.750000E-03    1.247182E-03    2.097287E-10
5.770833E-03    1.860919E-03    2.229509E-10
5.791666E-03    2.895460E-03    -6.353665E-10
5.812500E-03    4.767070E-03    -3.645643E-10
5.833333E-03    2.801457E-03    5.135049E-11
5.854167E-03    4.811584E-03    2.885409E-11
5.875000E-03    2.907047E-03    4.731866E-10
5.895833E-03    1.400123E-03    1.359958E-10
5.916667E-03    9.942187E-04    1.076057E-10
5.937500E-03    -7.187609E-04   -7.310865E-10
5.958333E-03    9.155851E-04    -8.531131E-10
5.979167E-03    -7.977264E-04   -3.461232E-09
6.000000E-03    -1.515612E-03   -7.171453E-10
6.020833E-03    -7.427513E-04   -1.164403E-09
6.041666E-03    -7.535274E-04   -1.539364E-10
6.062500E-03    1.415547E-03    5.210510E-10
6.083333E-03    -3.214710E-04   6.242874E-10
6.104167E-03    -1.127924E-03   3.677388E-10
6.125000E-03    -4.161495E-04   1.042673E-09
6.145833E-03    -1.553655E-03   7.721754E-11
6.166667E-03    -1.513875E-04   9.028933E-11
6.187500E-03    -6.393390E-04   -9.379559E-10
6.208333E-03    -3.599790E-04   -7.654732E-10
6.229166E-03    1.163946E-03    -1.078558E-10
6.250000E-03    1.045923E-03    2.510117E-10
6.270833E-03    2.291217E-03    2.274230E-10
6.291667E-03    2.657613E-04    -3.059283E-10
6.312500E-03    -4.533996E-05   1.568966E-10
6.333333E-03    1.475177E-03    2.136417E-10
6.354167E-03    4.411789E-04    -2.249619E-10
6.375000E-03    3.113505E-04    -2.109221E-11
6.395833E-03    -1.546056E-03   -2.542301E-10
6.416667E-03    -3.012888E-04   -3.267356E-10
6.437500E-03    1.481892E-03    -1.687179E-10
6.458333E-03    -1.237952E-04   -3.002671E-10
6.479166E-03    5.312279E-04    1.811501E-10
6.500000E-03    9.321304E-04    7.134179E-11
6.520833E-03    2.566844E-03    1.774318E-10
6.541667E-03    2.687440E-03    1.056261E-10
6.562500E-03    1.263846E-03    3.874273E-11
6.583333E-03    3.188676E-03    1.137360E-10
6.604167E-03    2.652740E-03    -8.062834E-11
6.625000E-03    1.789418E-03    -5.370654E-10
6.645833E-03    1.534791E-03    2.520459E-10
6.666667E-03    8.034682E-04    6.086118E-10
6.687500E-03    1.268406E-03    1.925987E-10
6.708333E-03    -1.715739E-04   -3.927272E-11
6.729166E-03    -3.222019E-04   -4.360036E-10
6.750000E-03    1.025840E-04    -4.060003E-10
6.770833E-03    -7.853424E-04   -9.264378E-11
6.791667E-03    -3.413532E-04   8.057991E-10
6.812500E-03    -4.783756E-04   4.976538E-10
6.833333E-03    9.384503E-04    3.341678E-10
6.854167E-03    6.201320E-04    -1.228713E-10
6.875000E-03    -1.516396E-03   5.810058E-11
6.895833E-03    3.285646E-04    4.155496E-10
6.916666E-03    1.058346E-03    -2.249305E-10
6.937500E-03    1.229231E-03    -6.654510E-10
6.958333E-03    7.889859E-04    -3.740693E-10
6.979167E-03    -4.014500E-04   -1.252165E-12
7.000000E-03    1.181895E-03    3.689695E-10
7.020833E-03    4.845509E-04    2.468184E-11
7.041667E-03    3.242448E-04    -6.861292E-11
7.062500E-03    5.705691E-04    6.086477E-10
7.083333E-03    -1.928964E-04   4.761451E-10
7.104167E-03    5.359306E-04    6.834849E-10
7.125000E-03    4.886329E-04    -8.069130E-10
7.145833E-03    8.520699E-04    8.097180E-11
7.166666E-03    4.312040E-04    1.341886E-10
7.187500E-03    3.485555E-04    1.592494E-11
7.208333E-03    1.868342E-03    -1.423004E-10
7.229167E-03    1.752065E-03    -3.901105E-10
7.250000E-03    1.089754E-03    -1.497454E-10
7.270833E-03    -4.964587E-04   2.668873E-10
7.291667E-03    -4.543129E-04   8.412374E-10
7.312500E-03    1.218797E-04    -1.589332E-09
7.333333E-03    -1.007587E-03   -1.298925E-10
7.354166E-03    -1.243867E-03   6.311893E-10
7.375000E-03    -1.278048E-03   2.045553E-11
7.395833E-03    -7.536507E-04   4.595709E-10
7.416666E-03    2.793904E-05    -1.219832E-10
7.437500E-03    -5.725303E-04   2.967668E-10
7.458333E-03    -4.050319E-04   -4.292983E-10
7.479167E-03    -2.072951E-04   -1.184358E-09
7.500000E-03    2.066459E-04    -8.430878E-10
7.520833E-03    1.171256E-03    -5.337931E-10
7.541667E-03    6.428696E-04    -2.762830E-11
7.562500E-03    1.177001E-03    -2.414973E-10
7.583333E-03    2.660481E-03    -1.901915E-10
7.604166E-03    3.105475E-03    -3.031161E-11
7.625000E-03    2.867079E-03    5.203289E-10
7.645833E-03    1.326116E-03    2.036732E-10
7.666667E-03    1.187401E-03    -4.425985E-10
7.687500E-03    8.936883E-04    -4.227184E-10
7.708333E-03    -4.040063E-04   -3.013946E-10
7.729167E-03    -4.779720E-04   -2.483632E-10
7.750000E-03    -7.658794E-04   4.028658E-10
7.770833E-03    8.858957E-05    -3.918805E-10
7.791667E-03    1.610128E-05    -3.901392E-10
7.812500E-03    -8.324655E-04   -2.670794E-10
7.833334E-03    -2.694909E-04   6.078013E-11
7.854166E-03    3.325758E-04    3.743749E-10
7.875000E-03    1.717962E-03    3.932983E-10
7.895833E-03    2.018091E-03    5.950164E-10
7.916667E-03    2.101116E-03    -3.986754E-10
7.937500E-03    2.692166E-03    -2.616002E-10
7.958333E-03    2.643843E-03    -9.452008E-10
7.979167E-03    3.035710E-03    -1.104387E-09
7.999999E-03    1.408037E-03    -2.709223E-10
8.020833E-03    -8.453706E-04   -2.758490E-10
8.041667E-03    -1.219902E-03   6.521253E-10
8.062500E-03    -6.731145E-04   5.493080E-10
8.083333E-03    -1.226354E-03   -7.865331E-11
8.104167E-03    -3.134221E-03   4.925669E-10
8.125000E-03    -3.623701E-03   -1.720543E-10
8.145833E-03    -3.173652E-03   -8.032003E-11
8.166666E-03    -2.635833E-03   3.814259E-10
8.187500E-03    -2.304310E-03   -6.565657E-10
8.208334E-03    -1.972397E-03   -1.855073E-11
8.229166E-03    1.163600E-04    -3.487040E-10
8.250000E-03    2.341152E-03    -6.537652E-11
8.270834E-03    2.880009E-03    -3.016937E-11
8.291666E-03    2.763629E-03    3.293442E-10
8.312500E-03    3.105862E-03    6.066154E-10
8.333333E-03    3.787441E-03    4.753444E-10
8.354167E-03    3.689829E-03    -8.525614E-11
8.375000E-03    3.105768E-03    4.456766E-10
8.395833E-03    3.443334E-03    -4.910831E-11
8.416667E-03    4.004445E-03    -1.127821E-10
8.437500E-03    4.858851E-03    -3.156123E-10
8.458333E-03    5.014699E-03    -9.581325E-11
8.479167E-03    4.788809E-03    7.201952E-11
8.500000E-03    5.154314E-03    -4.987060E-10
8.520833E-03    4.036773E-03    -4.632089E-10
8.541667E-03    2.337611E-03    3.878012E-10
8.562500E-03    3.676478E-04    2.066779E-10
8.583333E-03    -1.676202E-03   6.617892E-11
8.604167E-03    -3.257942E-03   -5.082515E-10
8.625000E-03    -5.219179E-03   4.889341E-10
8.645833E-03    -5.904492E-03   3.197818E-09
8.666666E-03    -6.608307E-03   7.657945E-10
8.687500E-03    -5.961855E-03   -8.996964E-11
8.708334E-03    -3.776991E-03   -1.683921E-09
8.729166E-03    -3.195303E-03   -1.113397E-09
8.750000E-03    -2.094739E-03   4.932222E-10
8.770833E-03    -7.002166E-04   -6.249568E-10
8.791666E-03    -5.342367E-04   -2.332140E-09
8.812500E-03    -4.614342E-04   -7.427392E-12
8.833333E-03    -5.405505E-04   3.808105E-10
8.854167E-03    -3.051664E-04   9.749599E-10
8.875000E-03    -1.076983E-03   -2.703877E-10
8.895833E-03    -1.520028E-03   -6.381088E-10
8.916667E-03    -1.013525E-03   -2.544355E-10
8.937499E-03    -1.097613E-03   7.924686E-10
8.958333E-03    -1.696389E-03   -5.806541E-11
8.979167E-03    -4.722938E-04   -3.814080E-10
9.000000E-03    1.280865E-03    2.122959E-10
9.020833E-03    1.020932E-03    3.116803E-10
9.041667E-03    -3.761592E-03   7.097403E-10
9.062500E-03    -1.000226E-02   2.200977E-10
9.083333E-03    -8.391541E-03   2.830710E-10
9.104166E-03    -2.206231E-03   1.199110E-10
9.125000E-03    -3.283994E-04   -4.861467E-10
9.145834E-03    -3.289413E-03   -1.376901E-10
9.166666E-03    -3.228198E-03   3.462138E-10
9.187500E-03    1.165204E-03    -2.694044E-10
9.208334E-03    2.099422E-03    -2.472403E-10
9.229166E-03    -1.618429E-04   -8.211334E-10
9.250000E-03    -1.533933E-03   4.870182E-10
9.270833E-03    2.794125E-04    -1.179628E-10
9.291667E-03    2.217680E-03    6.979933E-11
9.312500E-03    2.121393E-03    -8.395883E-10
9.333333E-03    9.248423E-04    -4.012488E-11
9.354167E-03    2.114600E-04    -4.504982E-10
9.374999E-03    6.052937E-04    1.696831E-10
9.395833E-03    1.759884E-03    3.133121E-10
9.416667E-03    1.974735E-03    -5.500034E-10
9.437500E-03    9.315182E-04    1.240925E-10
9.458333E-03    1.506618E-03    3.609184E-10
9.479167E-03    3.304098E-03    3.802223E-10
9.500000E-03    3.094386E-03    4.432628E-10
9.520833E-03    2.136506E-03    2.839156E-10
9.541666E-03    1.214812E-03    1.582041E-10
9.562500E-03    -1.784355E-03   -4.568383E-10
9.583334E-03    -3.295607E-03   -1.630313E-10
9.604166E-03    -1.842142E-03   -2.154118E-10
9.625000E-03    6.474711E-04    -4.434282E-10
9.645834E-03    1.577217E-03    -2.350676E-10
9.666666E-03    8.288135E-04    -1.319295E-10
9.687500E-03    1.059528E-03    -4.161799E-11
9.708333E-03    -2.271349E-03   4.637440E-10
9.729167E-03    -3.009720E-03   -8.184534E-11
9.750000E-03    1.283123E-03    -2.588535E-10
9.770833E-03    -7.765011E-04   -2.344714E-10
9.791667E-03    -1.013427E-03   -1.850328E-10
9.812500E-03    -1.436660E-03   1.654653E-10
9.833333E-03    -4.089108E-04   -5.751195E-11
9.854167E-03    1.718096E-03    2.434501E-10
9.875000E-03    -1.620089E-04   2.455184E-10
9.895833E-03    1.070138E-03    3.619425E-10
9.916667E-03    4.438053E-04    1.769479E-11
9.937500E-03    4.044567E-04    -8.919701E-11
9.958333E-03    1.650312E-03    -4.671766E-10
9.979167E-03    1.155853E-04    5.420125E-10
1.000000E-02    1.688852E-03    -7.437764E-10
1.002083E-02    8.093308E-04    -5.355485E-10
1.004167E-02    -2.799598E-05   -8.161973E-10
1.006250E-02    5.738492E-04    2.935167E-10
1.008333E-02    -1.906425E-03   1.484861E-11
1.010417E-02    -8.861779E-04   9.937293E-10
1.012500E-02    -1.662111E-03   2.592236E-10
1.014583E-02    -2.154673E-03   8.934083E-10
1.016667E-02    -1.673814E-04   -1.304991E-10
1.018750E-02    -1.121612E-03   -6.749878E-11
1.020833E-02    4.803928E-04    -1.517631E-10
1.022917E-02    4.152268E-05    -1.919634E-10
1.025000E-02    -3.552063E-04   4.835507E-11
1.027083E-02    1.096720E-03    -7.277257E-11
1.029167E-02    -2.408439E-04   -4.669554E-11
1.031250E-02    1.138787E-03    1.760248E-11
1.033333E-02    3.652077E-04    -1.600841E-10
1.035417E-02    -4.124303E-04   -2.515242E-10
1.037500E-02    7.123552E-04    -3.931419E-10
1.039583E-02    -7.459582E-04   -6.667844E-11
1.041667E-02    -1.075320E-04   -4.236742E-11
1.043750E-02    -9.251193E-04   1.650417E-10
1.045833E-02    -1.236000E-03   -2.107534E-10
1.047917E-02    5.371143E-05    -2.300310E-10
1.050000E-02    -7.840983E-04   -1.780116E-10
1.052083E-02    6.635977E-04    5.451747E-10
1.054167E-02    4.957228E-04    3.459673E-10
1.056250E-02    3.832931E-04    -8.772158E-11
1.058333E-02    1.166760E-03    3.743654E-11
1.060417E-02    -4.101425E-05   1.973520E-10
1.062500E-02    9.330602E-04    -1.530980E-10
1.064583E-02    5.688397E-04    -4.082033E-10
1.066667E-02    4.209665E-04    3.819878E-11
1.068750E-02    1.125015E-03    -3.406058E-10
1.070833E-02    -2.637300E-04   2.110028E-10
1.072917E-02    4.814839E-04    -1.236913E-10
1.075000E-02    8.188174E-05    9.279523E-11
1.077083E-02    -3.888325E-04   -1.079445E-10
1.079167E-02    -2.545714E-04   -1.892820E-10
1.081250E-02    -1.500943E-03   5.893526E-10
1.083333E-02    -4.814297E-04   3.374225E-10
1.085417E-02    -4.412837E-04   -2.910383E-11
1.087500E-02    -2.065624E-05   -2.291927E-10
1.089583E-02    9.138598E-04    -1.291482E-10
1.091667E-02    3.586397E-04    -4.392859E-10
1.093750E-02    1.486143E-03    1.990233E-10
1.095833E-02    1.476469E-03    -1.861075E-10
1.097917E-02    1.757672E-03    -3.892637E-10
1.100000E-02    2.121070E-03    -6.172081E-10
1.102083E-02    8.621893E-04    4.538600E-10
1.104167E-02    1.273552E-03    -4.087020E-10
1.106250E-02    1.147813E-03    -1.007222E-10
1.108333E-02    1.077479E-03    -1.232677E-10
1.110417E-02    9.785071E-04    -2.671597E-10
1.112500E-02    8.919899E-05    -2.808778E-10
1.114583E-02    8.404730E-04    -3.934188E-10
1.116667E-02    7.036672E-04    1.788851E-10
1.118750E-02    5.851423E-04    4.271949E-11
1.120833E-02    5.176585E-04    1.066427E-10
1.122917E-02    -3.194561E-04   3.764237E-10
1.125000E-02    -1.572357E-04   2.379487E-10
1.127083E-02    -9.909159E-04   2.177570E-10
1.129167E-02    -1.260705E-03   -1.167630E-10
1.131250E-02    -7.197688E-04   -2.042261E-09
1.133333E-02    -7.879888E-04   -6.984919E-10
1.135417E-02    -3.542924E-04   -4.183676E-11
1.137500E-02    -1.122540E-03   1.582521E-10
1.139583E-02    -1.188975E-03   9.595169E-11
1.141667E-02    -2.888574E-04   -1.918766E-10
1.143750E-02    -5.524967E-05   1.589922E-10
1.145833E-02    7.005666E-04    -6.476673E-10
1.147917E-02    2.567382E-04    2.291927E-10
1.150000E-02    -1.574048E-04   -1.146816E-11
1.152083E-02    3.613139E-04    1.209628E-10
1.154167E-02    3.009918E-04    -2.028173E-10
1.156250E-02    2.551357E-04    -4.088179E-10
1.158333E-02    -4.945799E-04   1.259650E-10
