Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -3.467334E-05   2.106150E-10
1.229167E-03    4.976195E-05    1.577885E-10
1.250000E-03    -5.458058E-05   -4.516265E-11
1.270833E-03    2.951745E-05    -4.908686E-10
1.291667E-03    3.760724E-07    2.455991E-10
1.312500E-03    -4.450638E-05   1.163707E-09
1.333333E-03    4.469885E-05    -2.546585E-11
1.354167E-03    -7.922118E-05   -2.514457E-11
1.375000E-03    5.767885E-05    -4.958215E-10
1.395833E-03    -6.206446E-05   -8.038862E-10
1.416667E-03    6.722803E-05    3.349969E-10
1.437500E-03    -6.024195E-06   1.407575E-10
1.458333E-03    -1.246007E-05   3.766287E-10
1.479167E-03    -3.385746E-05   1.617830E-10
1.500000E-03    -1.351917E-04   2.616224E-10
1.520833E-03    8.234953E-06    7.161831E-11
1.541667E-03    2.246208E-05    -3.439940E-10
1.562500E-03    -2.026573E-05   1.173160E-10
1.583333E-03    -3.791365E-05   -2.313896E-12
1.604167E-03    -2.172205E-05   7.863573E-11
1.625000E-03    1.134060E-04    1.314621E-10
1.645833E-03    -2.212275E-05   -4.205533E-11
1.666667E-03    -3.394698E-05   5.253666E-10
1.687500E-03    -1.649346E-04   -4.920099E-10
1.708333E-03    -3.223278E-06   -9.006675E-11
1.729167E-03    -3.105874E-05   2.992414E-10
1.750000E-03    6.873528E-06    5.578834E-10
1.770833E-03    -4.416654E-05   4.467401E-10
1.791667E-03    5.868438E-06    -3.616668E-10
1.812500E-03    7.172154E-06    -1.229960E-10
1.833333E-03    -6.055816E-07   -1.756350E-10
1.854167E-03    -4.840980E-06   -2.221928E-10
1.875000E-03    -1.035964E-05   -4.106946E-10
1.895833E-03    -1.090215E-05   4.611650E-11
1.916667E-03    -3.903082E-06   -8.458026E-11
1.937500E-03    -5.306220E-05   2.684302E-10
1.958333E-03    3.989146E-05    -7.291102E-11
1.979167E-03    -8.734049E-05   1.179195E-09
2.000000E-03    9.557348E-05    -1.090147E-10
2.020833E-03    -8.681206E-05   1.066113E-10
2.041667E-03    1.133044E-04    -1.312138E-09
2.062500E-03    -1.139340E-04   -1.932542E-09
2.083333E-03    4.264195E-05    6.322059E-10
2.104167E-03    -1.689718E-04   7.146219E-10
2.125000E-03    4.233967E-05    4.965574E-10
2.145833E-03    3.060504E-05    -2.187598E-10
2.166667E-03    1.811251E-06    -2.637978E-10
2.187500E-03    -4.451010E-05   8.225756E-10
2.208333E-03    -2.325785E-05   3.604452E-10
2.229167E-03    1.703691E-05    5.360400E-10
2.250000E-03    7.817265E-05    -7.138194E-10
2.270833E-03    -1.152195E-04   -1.540970E-10
2.291667E-03    1.306845E-04    7.067485E-10
2.312500E-03    -1.811837E-04   -4.672125E-10
2.333333E-03    2.278161E-04    -1.263838E-10
2.354167E-03    -2.269685E-04   1.731696E-10
2.375000E-03    1.844213E-04    4.672753E-10
2.395833E-03    -1.806179E-04   3.471149E-10
2.416667E-03    8.237040E-05    9.664280E-11
2.437500E-03    -2.105154E-04   1.269368E-10
2.458333E-03    3.780331E-05    -6.387774E-10
2.479167E-03    1.684263E-05    -9.050810E-11
2.500000E-03    8.157105E-05    -1.532143E-10
2.520833E-03    -1.638084E-04   -1.267939E-11
2.541667E-03    1.171416E-04    1.447619E-11
2.562500E-03    -1.425688E-04   -1.487536E-10
2.583333E-03    2.732692E-04    -5.727140E-11
2.604167E-03    -3.411610E-04   -2.549327E-10
2.625000E-03    2.994049E-04    5.533384E-10
2.645833E-03    -3.268020E-04   -2.213636E-10
2.666667E-03    3.443729E-04    -7.385097E-10
2.687500E-03    -3.424629E-04   -2.801244E-10
2.708333E-03    2.960217E-04    -1.051376E-09
2.729167E-03    -2.778709E-04   5.470611E-10
2.750000E-03    2.805269E-04    5.186973E-10
2.770833E-03    -2.907061E-04   3.910827E-11
2.791667E-03    3.130499E-04    -1.978419E-10
2.812500E-03    -3.298844E-04   2.183345E-10
2.833333E-03    3.693984E-04    -3.437890E-10
2.854167E-03    -4.300913E-04   4.656613E-10
2.875000E-03    4.837020E-04    1.600711E-10
2.895833E-03    -4.832548E-04   3.551577E-10
2.916667E-03    5.441692E-04    8.034762E-11
2.937500E-03    -5.847164E-04   -5.875336E-10
2.958333E-03    6.078188E-04    -5.904047E-10
2.979167E-03    -6.485652E-04   -1.123797E-09
3.000000E-03    6.790711E-04    -6.608102E-10
3.020833E-03    -7.539022E-04   8.788840E-10
3.041667E-03    7.287131E-04    1.407038E-11
3.062500E-03    -8.167829E-04   1.257804E-09
3.083333E-03    9.357160E-04    6.243195E-11
3.104167E-03    -9.267621E-04   4.090141E-10
3.125000E-03    1.017746E-03    -2.652604E-10
3.145833E-03    -1.040680E-03   1.121532E-10
3.166667E-03    1.338991E-03    1.697902E-10
3.187500E-03    -9.920609E-04   -5.997494E-10
3.208333E-03    1.575967E-03    9.791334E-10
3.229167E-03    -1.457693E-03   7.008816E-10
3.250000E-03    1.961694E-03    -4.444844E-10
3.270833E-03    4.231604E-03    1.299552E-10
3.291667E-03    5.062281E-02    1.158384E-09
3.312500E-03    7.772155E-02    -1.765668E-09
3.333333E-03    1.061289E-01    -1.875378E-09
3.354167E-03    8.831623E-02    -1.584340E-09
3.375000E-03    -2.470289E-02   -1.921762E-09
3.395833E-03    -1.388803E-01   2.255547E-10
3.416667E-03    -7.428673E-02   2.073024E-09
3.437500E-03    1.611830E-02    -1.409717E-10
3.458333E-03    -1.508057E-02   -3.456347E-10
3.479167E-03    -6.803003E-02   1.145678E-09
3.500000E-03    -3.497164E-02   5.347829E-10
3.520833E-03    5.439998E-02    -1.809894E-10
3.541667E-03    3.091588E-02    -1.491571E-09
3.562500E-03    -1.138143E-02   1.666649E-10
3.583333E-03    -1.308928E-02   1.414122E-09
3.604167E-03    1.948338E-02    8.185452E-11
3.625000E-03    2.407243E-02    -8.864453E-10
3.645833E-03    -1.882792E-02   6.924643E-10
3.666667E-03    -7.201482E-03   8.555492E-10
3.687500E-03    -1.553925E-03   1.192241E-10
3.708333E-03    -9.583768E-03   8.215055E-10
3.729167E-03    -1.143717E-02   -7.480774E-10
3.750000E-03    -1.349621E-02   6.759642E-10
3.770833E-03    7.845122E-03    4.011139E-10
3.791667E-03    -9.409452E-03   -3.563793E-10
3.812500E-03    -1.017447E-02   -4.046226E-10
3.833333E-03    8.120286E-03    3.534010E-10
3.854167E-03    5.664954E-03    -6.007836E-10
3.875000E-03    5.427999E-03    -2.841501E-10
3.895833E-03    -8.051042E-03   -3.369766E-10
3.916667E-03    -2.317794E-04   2.131338E-10
3.937500E-03    6.972938E-03    8.697355E-10
3.958333E-03    -6.489547E-03   1.004000E-11
3.979167E-03    -1.328163E-03   3.706279E-10
4.000000E-03    -4.796105E-03   7.430748E-10
4.020833E-03    2.409567E-03    4.057417E-10
4.041667E-03    1.914864E-03    1.071955E-09
4.062500E-03    -1.061004E-02   -7.301189E-10
4.083333E-03    -1.782828E-03   -4.576541E-10
4.104167E-03    -8.454936E-03   4.015507E-10
4.125000E-03    3.248457E-04    2.571996E-10
4.145833E-03    4.397657E-03    -8.366816E-10
4.166666E-03    2.174774E-03    -6.194370E-10
4.187500E-03    1.212415E-02    -5.300005E-11
4.208333E-03    8.469303E-04    -2.785547E-11
4.229167E-03    3.527392E-03    -1.297277E-10
4.250000E-03    -7.037041E-04   -6.849743E-11
4.270833E-03    -5.296941E-03   7.270695E-10
4.291667E-03    -2.163470E-03   1.803607E-10
4.312500E-03    -1.509503E-02   1.167684E-09
4.333333E-03    -6.134029E-03   4.847247E-10
4.354167E-03    -4.448505E-03   -5.078026E-11
4.375000E-03    -2.403378E-03   -5.757905E-10
4.395833E-03    2.371814E-03    -5.923037E-10
4.416666E-03    -1.696126E-03   5.268271E-10
4.437500E-03    5.571360E-03    -4.657164E-11
4.458333E-03    -1.874645E-03   -4.204986E-10
4.479167E-03    -2.560546E-03   -4.668025E-10
4.500000E-03    -1.270653E-03   -2.834503E-10
4.520833E-03    -6.635934E-03   -3.615865E-10
4.541667E-03    -2.132200E-03   -2.828482E-10
4.562500E-03    -7.012398E-03   1.643692E-10
4.583333E-03    -5.574994E-03   1.948755E-10
4.604167E-03    -3.364116E-03   -1.169906E-10
4.625000E-03    -4.661242E-03   3.159243E-10
4.645833E-03    3.457233E-03    -9.848221E-10
4.666667E-03    -2.810024E-03   -4.792142E-10
4.687500E-03    -1.627250E-03   1.672734E-11
4.708333E-03    8.361295E-04    4.543503E-10
4.729167E-03    -7.472498E-04   1.314354E-09
4.750000E-03    3.565506E-03    1.283634E-10
4.770833E-03    -3.589261E-03   -4.662587E-10
4.791667E-03    6.469954E-04    -7.038686E-10
4.812500E-03    1.611307E-03    3.988046E-10
4.833333E-03    -8.289320E-04   8.399004E-10
4.854166E-03    2.401509E-03    -5.693972E-10
4.875000E-03    -4.443945E-03   -5.838421E-10
4.895833E-03    2.933792E-03    -7.471203E-11
4.916667E-03    1.182670E-03    3.201689E-10
4.937500E-03    1.352153E-04    -3.829998E-10
4.958333E-03    2.108943E-03    -2.043510E-10
4.979167E-03    -3.493847E-03   -6.365392E-10
5.000000E-03    3.526765E-03    -4.484612E-10
5.020833E-03    -9.828622E-04   -4.273646E-10
5.041667E-03    1.149947E-04    -2.411500E-10
5.062500E-03    -7.859546E-04   -5.776538E-10
5.083333E-03    -5.038165E-03   3.475563E-10
5.104166E-03    8.088172E-04    4.485055E-11
5.125000E-03    -4.423526E-03   3.267496E-10
5.145833E-03    -2.011226E-03   3.900263E-10
5.166667E-03    -3.842327E-03   1.161124E-10
5.187500E-03    -3.749394E-03   1.745159E-10
5.208333E-03    1.533408E-03    -5.542968E-10
5.229167E-03    -1.940932E-03   -4.423265E-10
5.250000E-03    2.018539E-03    -8.528750E-11
5.270833E-03    9.556741E-04    2.464149E-10
5.291667E-03    2.207640E-03    -4.909757E-10
5.312500E-03    3.020741E-03    -3.149169E-10
5.333333E-03    -1.495599E-03   -3.635485E-10
5.354166E-03    9.055525E-04    -3.009705E-10
5.375000E-03    -5.138781E-04   1.970307E-10
5.395833E-03    -9.417876E-04   4.761468E-10
5.416667E-03    -1.052621E-03   4.998473E-10
5.437500E-03    -2.133530E-03   -1.597322E-10
5.458333E-03    1.219736E-03    1.938027E-10
5.479167E-03    2.617084E-05    -4.003643E-10
5.500000E-03    -1.981278E-04   1.287337E-10
5.520833E-03    1.365930E-03    -3.112965E-10
5.541666E-03    2.599728E-04    -2.542929E-10
5.562500E-03    1.833552E-03    -3.718439E-11
5.583333E-03    -9.257339E-04   5.822280E-10
5.604167E-03    -1.627470E-03   2.601507E-10
5.625000E-03    -1.147039E-04   1.687468E-10
5.645833E-03    -1.683143E-03   1.538293E-10
5.666667E-03    5.839588E-04    5.155852E-10
5.687500E-03    -1.477885E-03   -1.825675E-10
5.708333E-03    2.535661E-04    -1.072403E-10
5.729167E-03    1.511977E-03    -1.107844E-09
5.750000E-03    -6.848666E-04   8.707945E-10
5.770833E-03    2.278325E-03    -4.392056E-10
5.791666E-03    4.447633E-04    -3.295492E-10
5.812500E-03    1.905081E-03    -6.659459E-10
5.833333E-03    7.199545E-04    2.448483E-11
5.854167E-03    -4.597980E-05   8.694585E-11
5.875000E-03    2.776158E-03    3.668268E-11
5.895833E-03    -3.452291E-04   -2.525902E-10
5.916667E-03    8.284089E-04    -2.457686E-10
5.937500E-03    -2.268373E-04   7.458975E-11
5.958333E-03    6.136517E-04    1.531607E-10
5.979167E-03    1.690828E-03    5.433248E-10
6.000000E-03    -1.539507E-03   -1.309244E-09
6.020833E-03    -1.919161E-05   -1.700579E-10
6.041666E-03    -4.043160E-04   -3.019346E-10
6.062500E-03    6.096950E-04    -6.156400E-10
6.083333E-03    5.662842E-04    6.076312E-10
6.104167E-03    -1.197733E-03   5.667758E-10
6.125000E-03    9.715867E-04    6.512154E-10
6.145833E-03    2.411538E-04    -8.393030E-10
6.166667E-03    4.314090E-04    2.229333E-10
6.187500E-03    7.480602E-04    -4.049833E-10
6.208333E-03    -3.011932E-04   -7.525629E-11
6.229166E-03    9.931014E-04    3.151575E-10
6.250000E-03    -4.489724E-04   -1.313952E-10
6.270833E-03    -1.357809E-05   5.086569E-10
6.291667E-03    3.768421E-04    -1.031653E-11
6.312500E-03    -1.150788E-03   3.787598E-10
6.333333E-03    2.594520E-04    -4.818314E-10
6.354167E-03    -1.026446E-03   -6.484070E-10
6.375000E-03    8.175187E-04    -2.599105E-10
6.395833E-03    1.174510E-03    -5.831911E-10
6.416667E-03    7.984027E-05    -2.361344E-10
6.437500E-03    2.333052E-03    -5.701281E-10
6.458333E-03    8.068543E-04    -4.281738E-11
6.479166E-03    2.775372E-03    -4.607620E-10
6.500000E-03    2.052183E-03    -1.040572E-10
6.520833E-03    1.935221E-03    -3.335082E-12
6.541667E-03    3.629238E-03    5.178188E-10
6.562500E-03    5.996118E-04    2.367272E-10
6.583333E-03    1.176868E-03    7.596833E-12
6.604167E-03    -5.839092E-04   -2.025228E-10
6.625000E-03    2.201888E-04    -2.230132E-10
6.645833E-03    2.230670E-04    -5.439803E-10
6.666667E-03    -1.450064E-03   8.991530E-11
6.687500E-03    6.670713E-04    -3.076770E-10
6.708333E-03    -2.382695E-04   2.319024E-10
6.729166E-03    1.266522E-03    3.263304E-10
6.750000E-03    2.726471E-04    1.205574E-10
6.770833E-03    -6.843098E-04   -3.780821E-10
6.791667E-03    2.559169E-04    -3.157285E-10
6.812500E-03    -6.588545E-04   -1.941591E-10
6.833333E-03    1.809183E-04    -1.023893E-10
6.854167E-03    -1.249123E-03   -2.518317E-10
6.875000E-03    -1.242046E-03   2.913232E-10
6.895833E-03    -2.643878E-04   -1.613818E-10
6.916666E-03    2.918492E-05    -4.666327E-10
6.937500E-03    -6.103272E-05   1.927823E-10
6.958333E-03    -9.918222E-04   -2.486439E-10
6.979167E-03    5.136920E-04    -5.553440E-10
7.000000E-03    2.020629E-03    -8.067482E-10
7.020833E-03    1.830556E-03    3.447077E-10
7.041667E-03    1.476239E-03    -9.398125E-11
7.062500E-03    1.338744E-03    6.821210E-11
7.083333E-03    1.739782E-03    3.128017E-10
7.104167E-03    2.028141E-03    6.724796E-10
7.125000E-03    6.767000E-04    4.289694E-10
7.145833E-03    4.379889E-05    -6.128028E-10
7.166666E-03    -5.118317E-04   -7.079293E-11
7.187500E-03    -3.146610E-04   3.155411E-10
7.208333E-03    7.909921E-04    -4.290359E-10
7.229167E-03    -4.190859E-04   -7.511974E-10
7.250000E-03    3.822614E-04    -3.805788E-10
7.270833E-03    3.771252E-04    -1.650775E-10
7.291667E-03    1.371137E-03    3.657675E-10
7.312500E-03    2.100079E-03    -2.932757E-10
7.333333E-03    4.464965E-04    7.939299E-11
7.354166E-03    1.628747E-03    7.935024E-10
7.375000E-03    8.026131E-04    4.073687E-10
7.395833E-03    6.674798E-04    -4.445203E-10
7.416666E-03    5.034240E-05    -5.312466E-10
7.437500E-03    -1.098444E-03   1.479180E-10
7.458333E-03    -6.274650E-04   -6.848823E-11
7.479167E-03    -1.590737E-03   -1.804012E-10
7.500000E-03    1.737633E-04    -1.220881E-09
7.520833E-03    5.752716E-04    -5.800518E-10
7.541667E-03    3.821921E-04    -3.959379E-10
7.562500E-03    1.725454E-03    1.211946E-10
7.583333E-03    2.113919E-03    2.648100E-10
7.604166E-03    2.344714E-03    -1.829779E-10
7.625000E-03    1.692947E-03    -5.520897E-10
7.645833E-03    1.474002E-03    1.161300E-10
7.666667E-03    1.132629E-03    7.356558E-10
7.687500E-03    -9.412419E-06   -6.506987E-10
7.708333E-03    -1.062900E-03   -7.790616E-10
7.729167E-03    -2.223036E-03   -3.955858E-10
7.750000E-03    -2.295131E-03   1.869497E-10
7.770833E-03    -8.655324E-04   1.335712E-11
7.791667E-03    -1.049647E-03   -5.022996E-10
7.812500E-03    -1.439368E-03   -2.260764E-10
7.833334E-03    -3.171373E-04   -3.855187E-10
7.854166E-03    9.161404E-04    2.662142E-10
7.875000E-03    1.341897E-03    3.054074E-10
7.895833E-03    5.821141E-04    8.125685E-10
7.916667E-03    1.373031E-03    3.814615E-10
7.937500E-03    9.003129E-04    -1.001091E-10
7.958333E-03    9.053403E-04    -9.294584E-10
7.979167E-03    1.760559E-03    3.924175E-11
7.999999E-03    6.270374E-04    7.820736E-11
8.020833E-03    6.811456E-04    -3.582070E-10
8.041667E-03    -3.233857E-04   -6.247869E-10
8.062500E-03    -3.303867E-07   5.350525E-10
8.083333E-03    -1.706776E-04   1.014448E-09
8.104167E-03    -7.547463E-04   1.074986E-10
8.125000E-03    -1.130465E-04   -3.208954E-10
8.145833E-03    -4.893487E-05   1.732454E-10
8.166666E-03    2.461761E-03    -7.343290E-11
8.187500E-03    2.203681E-03    -4.041721E-10
8.208334E-03    1.930496E-03    -1.980557E-10
8.229166E-03    2.074557E-03    -3.012657E-10
8.250000E-03    1.286157E-03    -1.516894E-10
8.270834E-03    1.295026E-03    -4.101997E-10
8.291666E-03    -5.134392E-04   4.355676E-10
8.312500E-03    -7.444544E-04   2.838247E-10
8.333333E-03    -6.012322E-04   2.309046E-10
8.354167E-03    -4.525098E-04   -3.291744E-10
8.375000E-03    -2.933743E-04   -2.541055E-10
8.395833E-03    -8.610468E-04   6.012379E-10
8.416667E-03    -4.904714E-04   -6.449652E-11
8.437500E-03    -5.697325E-04   -2.798390E-10
8.458333E-03    -1.150817E-03   -4.204627E-10
8.479167E-03    -1.404776E-03   7.063626E-10
8.500000E-03    -4.605420E-04   1.884147E-10
8.520833E-03    7.394658E-05    -4.641197E-10
8.541667E-03    2.184728E-04    -2.859334E-11
8.562500E-03    4.717736E-04    3.057860E-10
8.583333E-03    5.176895E-04    1.727860E-10
8.604167E-03    6.101113E-04    1.190229E-10
8.625000E-03    -2.957100E-04   -4.980726E-10
8.645833E-03    -2.809638E-04   -1.402617E-09
8.666666E-03    4.431672E-04    1.853040E-11
8.687500E-03    5.620929E-04    -1.388396E-09
8.708334E-03    1.427918E-04    4.120233E-10
8.729166E-03    1.831799E-04    -1.623336E-09
8.750000E-03    7.580298E-04    -6.736854E-10
8.770833E-03    6.423145E-04    6.042785E-10
8.791666E-03    7.566662E-04    5.417780E-10
8.812500E-03    1.713858E-03    -3.423272E-10
8.833333E-03    2.699262E-03    -4.040298E-10
8.854167E-03    1.364130E-03    -4.276575E-10
8.875000E-03    3.962650E-04    3.208290E-10
8.895833E-03    -1.613170E-04   -3.816669E-10
8.916667E-03    -1.298006E-04   -4.826743E-10
8.937499E-03    1.937479E-03    -9.731153E-11
8.958333E-03    1.724802E-03    -9.744100E-11
8.979167E-03    1.276031E-03    -6.101726E-10
9.000000E-03    -3.465678E-03   -3.559329E-10
9.020833E-03    -9.119947E-03   5.307793E-10
9.041667E-03    -5.151390E-03   5.072487E-10
9.062500E-03    1.877473E-03    2.151758E-10
9.083333E-03    2.013355E-03    4.122458E-10
9.104166E-03    -1.656292E-03   3.244729E-11
9.125000E-03    -3.571446E-04   5.529815E-10
9.145834E-03    2.362455E-03    3.568386E-10
9.166666E-03    1.080436E-03    -1.259027E-10
9.187500E-03    -5.809214E-04   -8.525802E-10
9.208334E-03    6.002721E-04    -4.798254E-10
9.229166E-03    2.653695E-03    1.279153E-10
9.250000E-03    3.740930E-03    -1.135977E-10
9.270833E-03    4.091936E-03    7.797131E-10
9.291667E-03    4.415971E-03    7.234918E-11
9.312500E-03    3.202274E-03    7.079365E-12
9.333333E-03    6.229227E-04    -2.844309E-10
9.354167E-03    -4.291287E-04   -1.308936E-11
9.374999E-03    3.553558E-04    6.942206E-10
9.395833E-03    1.390695E-04    1.083702E-10
9.416667E-03    -9.873405E-04   -2.984346E-10
9.437500E-03    -3.120918E-03   6.956755E-11
9.458333E-03    -2.187233E-03   4.850016E-10
9.479167E-03    -1.658657E-03   -7.614955E-10
9.500000E-03    -1.379186E-03   -6.974578E-11
9.520833E-03    -2.092359E-03   6.828691E-10
9.541666E-03    -3.786539E-03   3.053041E-10
9.562500E-03    -3.501192E-03   3.084697E-10
9.583334E-03    -2.654499E-03   2.354784E-10
9.604166E-03    -2.960809E-03   1.337760E-10
9.625000E-03    -2.807221E-03   -1.583721E-10
9.645834E-03    -1.820258E-03   2.274456E-10
9.666666E-03    9.236606E-04    -3.282732E-10
9.687500E-03    2.081024E-03    4.066428E-10
9.708333E-03    2.032639E-03    3.461878E-10
9.729167E-03    2.065327E-03    1.585282E-10
9.750000E-03    1.390959E-03    1.487802E-10
9.770833E-03    6.688731E-04    -1.013310E-09
9.791667E-03    -6.274462E-04   -4.594747E-11
9.812500E-03    -1.078418E-03   -5.722704E-11
9.833333E-03    -8.835035E-04   -1.798925E-10
9.854167E-03    -1.636228E-03   2.178951E-10
9.875000E-03    -1.888533E-03   3.046585E-10
9.895833E-03    -7.626577E-04   3.590942E-10
9.916667E-03    1.468486E-04    1.882650E-10
9.937500E-03    4.543934E-04    -3.159022E-10
9.958333E-03    2.537774E-04    -1.766600E-10
9.979167E-03    6.696018E-04    -5.950765E-10
1.000000E-02    7.070522E-04    2.986975E-10
1.002083E-02    4.624478E-04    -1.009530E-09
1.004167E-02    2.668552E-04    -6.554198E-10
1.006250E-02    -6.764128E-04   1.544972E-09
1.008333E-02    -9.532410E-04   9.152186E-10
1.010417E-02    -1.564914E-03   -2.896561E-10
1.012500E-02    -2.278103E-03   2.825268E-10
1.014583E-02    -2.256855E-03   3.393838E-10
1.016667E-02    -1.770155E-03   2.290577E-10
1.018750E-02    -1.204562E-03   1.962726E-10
1.020833E-02    -5.786530E-04   2.519836E-10
1.022917E-02    8.076272E-04    -1.520375E-10
1.025000E-02    5.929038E-04    -3.068386E-10
1.027083E-02    4.213278E-04    -5.518927E-11
1.029167E-02    7.982231E-04    4.859915E-10
1.031250E-02    1.441850E-03    4.649421E-10
1.033333E-02    2.865410E-03    1.157108E-10
1.035417E-02    1.669457E-03    5.279525E-10
1.037500E-02    5.079366E-04    1.006150E-10
1.039583E-02    1.354826E-03    -4.515193E-10
1.041667E-02    1.686271E-03    3.596115E-10
1.043750E-02    3.561580E-04    -2.402580E-10
1.045833E-02    -1.008772E-03   -3.059314E-11
1.047917E-02    -8.923432E-04   5.461733E-10
1.050000E-02    -7.475638E-04   -2.234328E-10
1.052083E-02    -7.072857E-04   1.477925E-10
1.054167E-02    -1.154511E-03   -2.808067E-10
1.056250E-02    -1.276811E-03   -9.120800E-11
1.058333E-02    5.813436E-04    -2.818271E-10
1.060417E-02    7.623969E-04    -3.626872E-10
1.062500E-02    -2.153400E-04   -3.256466E-10
1.064583E-02    -1.696138E-04   4.010558E-10
1.066667E-02    -4.118712E-04   6.548362E-11
1.068750E-02    -7.515883E-04   -3.146852E-10
1.070833E-02    -2.188819E-03   4.283720E-10
1.072917E-02    -3.028201E-03   -6.475602E-10
1.075000E-02    -2.498478E-03   -2.225409E-10
1.077083E-02    -2.421430E-03   7.275958E-12
1.079167E-02    -1.673564E-03   2.701714E-12
1.081250E-02    -1.124613E-03   1.552383E-10
1.083333E-02    -4.902008E-04   -1.618901E-10
1.085417E-02    1.010371E-03    -6.912160E-11
1.087500E-02    9.651392E-04    2.514753E-10
1.089583E-02    5.805967E-04    9.140422E-11
1.091667E-02    2.727931E-04    -4.152467E-11
1.093750E-02    2.909237E-04    -2.492015E-10
1.095833E-02    4.565270E-04    2.123047E-11
1.097917E-02    3.431473E-04    3.800529E-10
1.100000E-02    9.154865E-04    -1.751401E-10
1.102083E-02    4.149173E-04    2.795270E-10
1.104167E-02    2.825532E-04    4.865529E-10
1.106250E-02    3.911319E-04    -4.097541E-10
1.108333E-02    -3.833135E-05   -1.722177E-10
1.110417E-02    6.504984E-04    -3.931603E-10
1.112500E-02    5.113329E-04    -7.517598E-11
1.114583E-02    -2.547686E-04   -5.624645E-10
1.116667E-02    -5.581253E-04   -2.976901E-10
1.118750E-02    -3.358127E-05   3.952378E-10
1.120833E-02    3.037202E-04    -1.377261E-10
1.122917E-02    -1.228016E-04   6.754157E-10
1.125000E-02    2.709736E-04    8.302256E-11
1.127083E-02    2.708381E-04    4.209935E-10
1.129167E-02    -4.889906E-04   4.198745E-10
1.131250E-02    -6.879572E-04   -1.785998E-10
1.133333E-02    -6.917732E-04   -3.899459E-10
1.135417E-02    -5.726756E-04   -8.485586E-10
1.137500E-02    -3.945367E-06   -1.198259E-10
1.139583E-02    3.581856E-04    2.510205E-10
1.141667E-02    -4.083681E-05   -1.033971E-10
1.143750E-02    -4.747403E-04   -1.955414E-10
1.145833E-02    -2.583875E-04   -8.745059E-10
1.147917E-02    2.880382E-04    2.798390E-10
1.150000E-02    6.041258E-04    3.492460E-10
1.152083E-02    1.106895E-03    -2.182787E-11
1.154167E-02    1.048228E-03    2.506155E-10
1.156250E-02    9.377619E-04    -1.496119E-10
1.158333E-02    1.329772E-03    -3.293797E-10
