Time[s]         Real[Pa]        Imag[Pa]
3.812500E-03    9.619082E-03    -2.092373E-10
3.833333E-03    5.787460E-03    -7.608547E-10
3.854167E-03    2.121974E-03    -1.710385E-10
3.875000E-03    1.898909E-03    -5.627542E-10
3.895833E-03    1.323059E-03    4.598922E-10
3.916667E-03    1.999242E-03    -1.822646E-10
3.937500E-03    -8.560864E-03   1.000703E-09
3.958333E-03    -1.557017E-02   3.858399E-10
3.979167E-03    -1.744430E-02   1.491001E-09
4.000000E-03    -1.173614E-02   1.131652E-09
4.020833E-03    -6.695705E-03   -8.936225E-11
4.041667E-03    -9.182758E-03   3.266157E-10
4.062500E-03    -7.589817E-03   -4.159779E-10
4.083333E-03    -4.821694E-03   2.348546E-10
4.104167E-03    -6.928940E-04   -5.497983E-10
4.125000E-03    5.673666E-03    -8.187234E-10
4.145833E-03    8.823661E-03    -8.781259E-10
4.166666E-03    8.902419E-03    -3.988222E-10
4.187500E-03    7.442342E-03    3.873868E-10
4.208333E-03    5.721774E-03    1.213017E-10
4.229167E-03    5.341224E-03    -3.422193E-11
4.250000E-03    3.065865E-03    1.389431E-10
4.270833E-03    -2.763527E-03   4.541675E-10
4.291667E-03    -8.100110E-03   4.738643E-10
4.312500E-03    -8.257385E-03   -2.124653E-10
4.333333E-03    -5.649684E-03   -3.513013E-10
4.354167E-03    -3.380073E-03   -2.933966E-10
4.375000E-03    -2.250053E-03   -3.435660E-10
4.395833E-03    -1.571077E-03   -1.921264E-10
4.416666E-03    2.261082E-03    -5.283361E-10
4.437500E-03    3.809394E-03    -6.453978E-10
4.458333E-03    2.426360E-03    -4.258707E-10
4.479167E-03    1.374368E-03    -1.790457E-11
4.500000E-03    -1.194195E-03   -3.147677E-12
4.520833E-03    -2.143495E-03   -3.583453E-10
4.541667E-03    -4.923653E-03   2.385106E-10
4.562500E-03    -5.392682E-03   2.099151E-10
4.583333E-03    -5.603634E-03   1.965446E-10
4.604167E-03    -6.070171E-03   -5.674620E-10
4.625000E-03    -3.086427E-03   -1.841370E-09
4.645833E-03    -2.392364E-03   -1.420363E-09
4.666667E-03    3.334028E-04    6.746326E-11
4.687500E-03    -8.311857E-04   7.770113E-10
4.708333E-03    -2.085773E-04   2.343819E-10
4.729167E-03    1.447571E-03    2.502893E-10
4.750000E-03    7.346941E-04    -2.617684E-11
4.770833E-03    1.772303E-03    1.731517E-09
4.791667E-03    -1.268686E-03   -1.888360E-10
4.812500E-03    -1.009973E-04   3.530086E-10
4.833333E-03    5.938506E-05    -2.485774E-10
4.854166E-03    2.490573E-04    -3.625895E-10
4.875000E-03    1.065375E-03    -1.481941E-10
4.895833E-03    1.795263E-04    -1.897433E-10
4.916667E-03    2.026833E-03    4.735836E-10
4.937500E-03    5.456512E-04    -3.960983E-10
4.958333E-03    1.255014E-03    -2.448523E-11
4.979167E-03    1.360567E-03    -5.397449E-10
5.000000E-03    8.124354E-04    -2.132410E-10
5.020833E-03    3.525385E-04    -1.659472E-10
5.041667E-03    -2.048044E-03   1.347567E-10
5.062500E-03    -1.271328E-03   -1.320565E-11
5.083333E-03    -2.044411E-03   5.428880E-10
5.104166E-03    -2.670537E-03   -2.670503E-11
5.125000E-03    -3.928298E-03   4.258134E-10
5.145833E-03    -3.309238E-03   5.330710E-10
5.166667E-03    -1.604278E-03   1.091929E-10
5.187500E-03    -6.759211E-04   7.843073E-11
5.208333E-03    8.706695E-04    -1.854672E-11
5.229167E-03    2.118135E-03    2.320994E-10
5.250000E-03    3.468642E-03    -6.945197E-10
5.270833E-03    3.398139E-03    9.320061E-11
5.291667E-03    3.084091E-03    2.353893E-10
5.312500E-03    1.438608E-03    -1.151612E-09
5.333333E-03    -3.613085E-04   1.579308E-10
5.354166E-03    -1.215187E-03   -2.796073E-10
5.375000E-03    -2.012207E-03   5.633513E-10
5.395833E-03    -2.532250E-03   3.846267E-10
5.416667E-03    -3.330646E-03   2.397857E-10
5.437500E-03    -1.136662E-03   3.574490E-10
5.458333E-03    8.433346E-04    2.737491E-10
5.479167E-03    1.658759E-03    -3.573419E-10
5.500000E-03    1.766461E-03    -1.636020E-10
5.520833E-03    2.282488E-03    1.826794E-10
5.541666E-03    3.735637E-03    1.693846E-10
5.562500E-03    2.478424E-03    -3.479256E-11
5.583333E-03    8.464208E-04    5.998209E-11
5.604167E-03    -1.347411E-03   2.911898E-10
5.625000E-03    -2.050264E-03   7.846973E-10
5.645833E-03    -2.897666E-03   7.718573E-10
5.666667E-03    -3.947796E-03   1.203029E-10
5.687500E-03    -4.322086E-03   3.284569E-10
5.708333E-03    -4.677951E-03   -1.104589E-10
5.729167E-03    -2.871874E-03   1.378332E-10
5.750000E-03    -1.224674E-03   3.325630E-10
5.770833E-03    8.122079E-04    -3.191523E-10
5.791666E-03    1.797981E-03    -1.276727E-10
5.812500E-03    2.703716E-03    -5.155404E-10
5.833333E-03    4.485427E-03    2.919654E-10
5.854167E-03    4.433676E-03    -2.356486E-10
5.875000E-03    4.455187E-03    -4.625077E-11
5.895833E-03    3.540127E-03    -4.076678E-10
5.916667E-03    3.788093E-03    -4.078234E-10
5.937500E-03    2.960432E-03    -6.333739E-10
5.958333E-03    6.789521E-04    9.811658E-10
5.979167E-03    -1.604873E-04   1.323439E-09
6.000000E-03    -5.979567E-04   -1.377117E-09
6.020833E-03    -2.649233E-04   -7.500294E-10
6.041666E-03    -8.538326E-04   -5.424688E-10
6.062500E-03    -1.894229E-03   5.977698E-10
6.083333E-03    -1.269831E-03   4.512477E-10
6.104167E-03    -1.745012E-05   3.940889E-12
6.125000E-03    6.311282E-04    4.190980E-10
6.145833E-03    7.311846E-04    -1.475731E-11
6.166667E-03    1.192270E-03    6.348880E-12
6.187500E-03    2.207545E-03    -1.290543E-10
6.208333E-03    2.289474E-03    -3.149082E-10
6.229166E-03    2.096660E-03    1.913328E-10
6.250000E-03    1.767973E-03    5.299231E-10
6.270833E-03    2.747254E-04    2.048773E-10
6.291667E-03    -1.216411E-04   -1.489521E-10
6.312500E-03    -9.393790E-04   -3.388306E-11
6.333333E-03    -1.967275E-03   2.682650E-10
6.354167E-03    -3.366656E-03   9.251833E-11
6.375000E-03    -3.682382E-03   4.301239E-10
6.395833E-03    -1.889449E-03   -3.752824E-10
6.416667E-03    -1.194727E-03   -1.151226E-10
6.437500E-03    -8.193355E-05   2.429598E-10
6.458333E-03    9.986684E-04    -3.619697E-10
6.479166E-03    3.324162E-03    -1.473917E-10
6.500000E-03    4.880332E-03    -2.465442E-10
6.520833E-03    4.281528E-03    3.248678E-10
6.541667E-03    4.316493E-03    -1.062055E-10
6.562500E-03    3.784967E-03    1.981763E-10
6.583333E-03    3.516729E-03    1.269285E-10
6.604167E-03    1.095325E-03    2.576631E-10
6.625000E-03    -7.522826E-04   -1.016404E-09
6.645833E-03    -1.383905E-03   -7.716431E-10
6.666667E-03    -2.322545E-03   4.400700E-10
6.687500E-03    -2.509425E-03   -1.911252E-10
6.708333E-03    -2.889276E-03   -4.251440E-10
6.729166E-03    -1.249566E-03   -2.577258E-10
6.750000E-03    -4.186828E-04   -3.707082E-10
6.770833E-03    6.482036E-04    -7.579096E-11
6.791667E-03    2.052569E-03    -1.523440E-10
6.812500E-03    2.300191E-03    1.932413E-10
6.833333E-03    2.506089E-03    -3.886036E-10
6.854167E-03    1.914087E-03    2.495044E-10
6.875000E-03    1.873301E-03    2.588579E-10
6.895833E-03    6.848058E-04    1.437625E-10
6.916666E-03    -9.550333E-05   -1.785509E-10
6.937500E-03    2.837014E-04    7.587128E-11
6.958333E-03    6.618933E-04    1.318845E-11
6.979167E-03    7.562313E-04    1.868388E-10
7.000000E-03    -2.192225E-04   -1.369455E-10
7.020833E-03    1.891378E-04    -5.522453E-10
7.041667E-03    1.206628E-03    -1.764563E-11
7.062500E-03    1.613888E-03    4.592944E-10
7.083333E-03    7.636796E-04    3.923335E-11
7.104167E-03    4.840133E-04    5.282481E-10
7.125000E-03    1.259333E-03    1.256487E-10
7.145833E-03    1.515735E-03    1.223182E-10
7.166666E-03    1.168965E-03    1.312214E-10
7.187500E-03    8.866802E-04    1.100888E-10
7.208333E-03    1.091298E-03    1.966123E-11
7.229167E-03    3.102940E-04    -5.854155E-10
7.250000E-03    1.298341E-04    8.945555E-11
7.270833E-03    4.806638E-04    -4.885681E-10
7.291667E-03    2.336605E-04    1.614436E-09
7.312500E-03    -5.017366E-04   8.143533E-11
7.333333E-03    -7.026383E-04   1.250283E-10
7.354166E-03    4.632143E-04    4.730352E-10
7.375000E-03    3.033511E-04    4.012562E-10
7.395833E-03    2.734651E-05    1.104860E-10
7.416666E-03    6.417406E-04    2.897521E-10
7.437500E-03    2.515227E-03    -5.171185E-10
7.458333E-03    3.694992E-03    5.081566E-10
7.479167E-03    3.326376E-03    -3.752649E-10
7.500000E-03    3.950752E-03    7.902335E-12
7.520833E-03    5.105617E-03    -2.509902E-12
7.541667E-03    5.451753E-03    -4.909217E-10
7.562500E-03    3.452640E-03    -7.957184E-10
7.583333E-03    1.540217E-03    2.675918E-10
7.604166E-03    1.118868E-03    2.940208E-10
7.625000E-03    5.037444E-04    3.628638E-10
7.645833E-03    -1.237864E-03   1.479975E-10
7.666667E-03    -3.257202E-03   -2.619345E-10
7.687500E-03    -2.937635E-03   -2.568967E-10
7.708333E-03    -2.683566E-03   -3.845289E-10
7.729167E-03    -2.589143E-03   -1.623001E-10
7.750000E-03    -2.107821E-03   -5.359150E-10
7.770833E-03    -2.340859E-03   -1.115085E-09
7.791667E-03    -1.836402E-03   -4.366018E-10
7.812500E-03    -7.084987E-04   -5.806628E-10
7.833334E-03    3.497499E-04    2.473000E-10
7.854166E-03    2.026951E-04    4.307750E-10
7.875000E-03    2.580418E-04    6.198512E-10
7.895833E-03    9.834948E-04    5.141139E-10
7.916667E-03    8.117332E-04    -3.980596E-10
7.937500E-03    5.452257E-05    -2.115932E-11
7.958333E-03    -9.105596E-04   -5.805900E-10
7.979167E-03    -1.896713E-03   -5.812566E-10
7.999999E-03    -2.709463E-03   5.528258E-11
8.020833E-03    -3.730437E-03   -1.145963E-10
8.041667E-03    -4.149188E-03   -9.772669E-12
8.062500E-03    -3.862552E-03   1.125456E-10
8.083333E-03    -3.777096E-03   5.682097E-10
8.104167E-03    -2.566313E-03   8.908665E-10
8.125000E-03    -1.488403E-03   -5.192408E-10
8.145833E-03    -9.908907E-04   -1.861251E-10
8.166666E-03    9.684778E-05    2.401204E-10
8.187500E-03    1.042915E-03    -3.452867E-10
8.208334E-03    2.118439E-03    5.576449E-10
8.229166E-03    2.522920E-03    9.077364E-12
8.250000E-03    2.679168E-03    5.258348E-10
8.270834E-03    2.051360E-03    -2.474893E-10
8.291666E-03    1.252308E-03    1.132360E-09
8.312500E-03    6.213683E-04    -2.452958E-10
8.333333E-03    -1.033018E-03   1.570838E-10
8.354167E-03    -2.490529E-03   2.010381E-10
8.375000E-03    -3.979610E-03   -3.421307E-10
8.395833E-03    -3.924679E-03   -3.939414E-10
8.416667E-03    -3.788081E-03   -5.359074E-12
8.437500E-03    -3.622510E-03   1.607220E-10
8.458333E-03    -2.159575E-03   -3.762317E-10
8.479167E-03    -7.023861E-04   1.864196E-10
8.500000E-03    1.377756E-03    -3.355140E-10
8.520833E-03    2.179196E-03    3.977881E-10
8.541667E-03    2.804793E-03    1.547300E-10
8.562500E-03    3.505134E-03    7.960572E-10
8.583333E-03    3.356216E-03    -6.617955E-10
8.604167E-03    2.935151E-03    6.472649E-10
8.625000E-03    1.559913E-03    -1.716910E-09
8.645833E-03    6.189496E-04    5.753805E-10
8.666666E-03    -7.274347E-05   1.935866E-10
8.687500E-03    -7.553730E-04   -1.053935E-09
8.708334E-03    -1.300990E-03   3.281486E-10
8.729166E-03    -1.436051E-03   -3.353542E-11
8.750000E-03    -1.060452E-03   1.983054E-10
8.770833E-03    -6.921567E-04   -1.031242E-09
8.791666E-03    -3.127604E-04   -3.953097E-10
8.812500E-03    2.401592E-04    -3.302445E-10
8.833333E-03    1.125805E-03    8.182775E-10
8.854167E-03    1.596292E-03    1.549749E-10
8.875000E-03    1.724063E-03    -6.056164E-10
8.895833E-03    1.389992E-03    -3.164866E-10
8.916667E-03    9.421805E-04    -4.509310E-10
8.937499E-03    4.370523E-04    6.053487E-10
8.958333E-03    -2.930626E-04   4.189382E-10
8.979167E-03    -6.975753E-04   -2.455636E-10
9.000000E-03    -9.250275E-04   -2.854918E-10
9.020833E-03    -6.023866E-04   2.088229E-10
9.041667E-03    -7.380195E-04   2.095450E-10
9.062500E-03    1.187108E-03    6.732219E-10
9.083333E-03    4.367288E-03    -3.411224E-10
9.104166E-03    2.286748E-03    -5.641783E-10
9.125000E-03    -3.736850E-03   -1.929152E-10
9.145834E-03    -6.581400E-03   -6.884006E-10
9.166666E-03    -3.536668E-03   -3.142928E-10
9.187500E-03    1.988789E-04    -5.267179E-10
9.208334E-03    1.448312E-03    -5.251972E-10
9.229166E-03    3.116460E-04    -1.693359E-10
9.250000E-03    2.709711E-03    2.389561E-10
9.270833E-03    3.887949E-03    -3.385019E-10
9.291667E-03    -5.113229E-04   -3.835834E-10
9.312500E-03    -1.259267E-03   -2.500934E-10
9.333333E-03    -2.605940E-04   5.172661E-10
9.354167E-03    5.155028E-04    -2.453318E-10
9.374999E-03    4.759485E-05    -6.194814E-11
9.395833E-03    2.387427E-04    1.450177E-10
9.416667E-03    1.454254E-03    -1.253404E-10
9.437500E-03    6.268445E-04    -8.933547E-11
9.458333E-03    6.709414E-04    5.824874E-10
9.479167E-03    9.558342E-04    4.558710E-10
9.500000E-03    7.674953E-04    2.815242E-10
9.520833E-03    1.526832E-03    2.942971E-10
9.541666E-03    5.559504E-04    2.929816E-10
9.562500E-03    -2.408260E-03   -3.843422E-10
9.583334E-03    -3.370433E-03   5.032221E-10
9.604166E-03    -1.306428E-03   -4.736593E-10
9.625000E-03    7.725173E-04    -2.688356E-10
9.645834E-03    1.392657E-03    -5.588565E-10
9.666666E-03    3.573462E-03    -8.440859E-11
9.687500E-03    2.892736E-03    -3.192013E-10
9.708333E-03    -2.699127E-03   -1.385079E-10
9.729167E-03    -4.399445E-03   -3.331244E-11
9.750000E-03    -3.247073E-04   1.964307E-10
9.770833E-03    1.598001E-03    -3.785638E-12
9.791667E-03    -1.492508E-03   -8.400777E-11
9.812500E-03    -2.267822E-03   8.260337E-11
9.833333E-03    2.464885E-05    -9.021580E-11
9.854167E-03    1.419053E-03    1.323535E-10
9.875000E-03    2.356801E-04    3.880957E-11
9.895833E-03    -3.946658E-04   2.004674E-10
9.916667E-03    1.285050E-03    -2.180779E-10
9.937500E-03    1.932352E-03    2.843238E-10
9.958333E-03    1.809007E-03    5.570200E-10
9.979167E-03    2.242936E-03    5.703507E-10
1.000000E-02    2.282199E-03    3.236283E-10
1.002083E-02    2.169891E-03    -2.121257E-10
1.004167E-02    1.095103E-03    -1.413610E-10
1.006250E-02    8.015423E-04    -5.726219E-11
1.008333E-02    3.161643E-05    1.171347E-10
1.010417E-02    -1.358303E-03   2.251447E-10
1.012500E-02    -1.631039E-03   2.853496E-10
1.014583E-02    -1.426452E-03   8.417225E-12
1.016667E-02    -1.031842E-04   -3.049257E-10
1.018750E-02    -4.126473E-04   -2.894449E-10
1.020833E-02    -7.090437E-04   -1.229468E-10
1.022917E-02    -8.789739E-05   3.263931E-11
1.025000E-02    3.062022E-04    3.560416E-11
1.027083E-02    9.504536E-04    4.082071E-10
1.029167E-02    6.296712E-04    -6.365836E-10
1.031250E-02    9.010849E-04    4.167130E-10
1.033333E-02    1.212387E-03    -1.792255E-11
1.035417E-02    9.416582E-04    1.582788E-10
1.037500E-02    8.175289E-04    -5.222002E-11
1.039583E-02    -3.267545E-04   -6.494635E-11
1.041667E-02    -9.552339E-04   -1.223450E-10
1.043750E-02    -1.029067E-03   1.799101E-10
1.045833E-02    -1.040592E-03   6.018981E-10
1.047917E-02    -1.092205E-03   8.237161E-11
1.050000E-02    -1.022296E-03   4.298697E-10
1.052083E-02    2.423097E-04    3.873598E-10
1.054167E-02    1.153112E-03    -5.625133E-10
1.056250E-02    1.721210E-03    -2.542301E-10
1.058333E-02    2.253049E-03    -3.235613E-10
1.060417E-02    1.935704E-03    2.142621E-10
1.062500E-02    1.232182E-03    1.846534E-10
1.064583E-02    -1.451014E-04   8.260116E-10
1.066667E-02    -1.003110E-03   -3.924470E-10
1.068750E-02    -1.497491E-03   -3.492460E-10
1.070833E-02    -2.601578E-03   -3.656169E-10
1.072917E-02    -2.698269E-03   -5.693437E-10
1.075000E-02    -2.278280E-03   -5.369140E-10
1.077083E-02    -1.682937E-03   -3.007574E-10
1.079167E-02    -1.359280E-03   -3.993775E-10
1.081250E-02    -1.544164E-03   4.171192E-10
1.083333E-02    -1.039409E-03   2.128218E-10
1.085417E-02    -1.856657E-04   4.104095E-10
1.087500E-02    8.215923E-04    -2.746674E-10
1.089583E-02    5.925221E-04    5.197762E-10
1.091667E-02    3.989927E-04    -4.128972E-10
1.093750E-02    1.141562E-03    1.761299E-10
1.095833E-02    1.453361E-03    -9.015410E-10
1.097917E-02    1.481657E-03    -5.153447E-10
1.100000E-02    5.547944E-04    3.449392E-10
1.102083E-02    1.763655E-04    3.377836E-10
1.104167E-02    5.190035E-04    -1.516003E-10
1.106250E-02    -2.919358E-06   1.007845E-10
1.108333E-02    -1.365166E-03   -6.181443E-10
1.110417E-02    -2.590324E-03   -2.754338E-11
1.112500E-02    -1.883515E-03   -1.468968E-10
1.114583E-02    -1.139757E-03   2.759693E-10
1.116667E-02    -1.088566E-03   -3.819878E-10
1.118750E-02    -1.133570E-03   2.444048E-11
1.120833E-02    -5.943370E-04   5.750631E-10
1.122917E-02    8.055782E-04    1.336957E-10
1.125000E-02    7.102787E-04    8.195572E-10
1.127083E-02    4.478249E-05    -5.415106E-10
1.129167E-02    -1.666023E-04   1.100720E-09
1.131250E-02    1.846841E-04    -8.179746E-10
1.133333E-02    5.978745E-04    -1.134140E-09
1.135417E-02    1.988465E-06    5.711627E-10
1.137500E-02    1.428231E-04    -3.956302E-10
1.139583E-02    6.738813E-04    6.730261E-11
1.141667E-02    8.072679E-04    -3.479664E-10
1.143750E-02    3.336059E-04    2.484168E-11
1.145833E-02    -1.861465E-04   1.142557E-09
1.147917E-02    -6.325805E-04   6.053846E-10
1.150000E-02    -1.751339E-03   2.437446E-10
1.152083E-02    -2.372395E-03   -1.568878E-11
1.154167E-02    -1.222476E-03   -7.821654E-11
1.156250E-02    6.753991E-04    -2.632987E-10
1.158333E-02    1.084241E-03    2.185195E-10
1.160417E-02    6.461180E-04    -5.369140E-10
