Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    -2.741624E-04   -1.044672E-10
2.104167E-03    2.751835E-04    -2.196074E-10
2.125000E-03    -3.124764E-04   2.302582E-10
2.145833E-03    2.282369E-04    8.376179E-10
2.166667E-03    -1.441507E-04   5.178054E-10
2.187500E-03    1.436933E-04    9.676748E-11
2.208333E-03    -8.322841E-05   1.786710E-10
2.229167E-03    7.063947E-06    4.054204E-10
2.250000E-03    4.448813E-05    6.893610E-10
2.270833E-03    9.097705E-06    -1.955949E-10
2.291667E-03    -5.665850E-05   -6.978050E-10
2.312500E-03    9.228467E-05    1.969679E-10
2.333333E-03    -6.933593E-05   1.211946E-10
2.354167E-03    2.470100E-04    4.814615E-10
2.375000E-03    -4.250980E-04   -6.555896E-10
2.395833E-03    3.153859E-04    4.164507E-10
2.416667E-03    -3.700551E-04   -2.399551E-10
2.437500E-03    4.196967E-04    2.135263E-10
2.458333E-03    -5.016883E-04   -7.110910E-10
2.479167E-03    3.674466E-04    -6.049387E-10
2.500000E-03    -3.208211E-04   -1.510989E-10
2.520833E-03    4.057943E-04    -1.033971E-10
2.541667E-03    -3.668056E-04   5.362898E-10
2.562500E-03    2.414034E-04    -5.469850E-10
2.583333E-03    -2.279936E-04   2.048145E-10
2.604167E-03    3.365618E-04    -1.305910E-09
2.625000E-03    -3.155449E-04   9.251971E-10
2.645833E-03    3.242116E-04    1.680295E-10
2.666667E-03    -4.196570E-04   -6.893970E-10
2.687500E-03    5.040221E-04    -2.881393E-10
2.708333E-03    -5.684134E-04   -2.230536E-10
2.729167E-03    6.333422E-04    -6.184564E-11
2.750000E-03    -7.480348E-04   -1.491571E-10
2.770833E-03    7.756923E-04    5.029506E-10
2.791667E-03    -8.317658E-04   4.311005E-10
2.812500E-03    8.685250E-04    -1.872537E-12
2.833333E-03    -8.906628E-04   6.048140E-10
2.854167E-03    8.690844E-04    -1.455192E-11
2.875000E-03    -8.607617E-04   8.258212E-10
2.895833E-03    8.876300E-04    -4.465619E-10
2.916667E-03    -8.784145E-04   -2.510205E-10
2.937500E-03    8.834581E-04    -1.119588E-09
2.958333E-03    -9.720782E-04   -1.083440E-09
2.979167E-03    1.053713E-03    -1.102308E-09
3.000000E-03    -1.158912E-03   2.133656E-10
3.020833E-03    1.278717E-03    9.165397E-11
3.041667E-03    -1.483234E-03   -3.318318E-11
3.062500E-03    1.631825E-03    4.117158E-10
3.083333E-03    -1.816702E-03   1.707265E-10
3.104167E-03    1.974123E-03    1.051037E-09
3.125000E-03    -2.255761E-03   -9.904665E-10
3.145833E-03    2.389985E-03    1.504055E-10
3.166667E-03    -2.661645E-03   5.260892E-10
3.187500E-03    3.075965E-03    6.422547E-10
3.208333E-03    -3.718994E-03   -1.356670E-11
3.229167E-03    4.890081E-03    6.174666E-10
3.250000E-03    -3.429577E-03   -1.579935E-10
3.270833E-03    6.925608E-02    1.169164E-09
3.291667E-03    1.551061E-01    -2.065248E-09
3.312500E-03    8.508646E-02    -3.322397E-09
3.333333E-03    -1.316305E-02   3.419700E-10
3.354167E-03    -6.856816E-03   1.018634E-10
3.375000E-03    6.603441E-03    1.928129E-10
3.395833E-03    -4.666628E-02   -1.926310E-09
3.416667E-03    -1.002946E-01   1.140506E-09
3.437500E-03    -7.920800E-02   1.446097E-09
3.458333E-03    9.170776E-03    5.118181E-10
3.479167E-03    2.596132E-02    -7.512961E-10
3.500000E-03    -4.574251E-02   -2.282832E-10
3.520833E-03    -2.966753E-02   1.077296E-09
3.541667E-03    2.674200E-02    -7.639755E-11
3.562500E-03    3.179643E-02    -3.055902E-10
3.583333E-03    2.359543E-04    -7.330527E-10
3.604167E-03    -9.668436E-03   8.103598E-10
3.625000E-03    7.203063E-03    1.008398E-09
3.645833E-03    -1.123506E-02   1.215085E-09
3.666667E-03    -1.811370E-02   8.346844E-10
3.687500E-03    -2.159329E-02   3.302537E-10
3.708333E-03    -8.302201E-03   1.319574E-09
3.729167E-03    -1.618873E-02   9.635289E-11
3.750000E-03    -1.566747E-02   4.567974E-11
3.770833E-03    -2.089293E-03   -5.580909E-10
3.791667E-03    9.504377E-03    2.812121E-10
3.812500E-03    3.560422E-03    1.988405E-10
3.833333E-03    -6.381671E-03   -4.487041E-10
3.854167E-03    4.429198E-03    -1.782426E-11
3.875000E-03    9.693254E-03    -3.388308E-11
3.895833E-03    3.072625E-03    2.136911E-10
3.916667E-03    -7.435153E-03   -6.863832E-10
3.937500E-03    -7.821188E-04   9.495125E-10
3.958333E-03    -4.365300E-04   3.781356E-10
3.979167E-03    -2.122193E-03   1.173380E-10
4.000000E-03    -6.862829E-03   8.007234E-12
4.020833E-03    -5.022903E-03   5.208551E-10
4.041667E-03    -4.951071E-03   6.181665E-10
4.062500E-03    -6.309070E-03   -2.898971E-10
4.083333E-03    -3.076929E-03   -3.780285E-10
4.104167E-03    -3.939467E-04   -9.800964E-10
4.125000E-03    6.326304E-03    -6.498427E-10
4.145833E-03    3.509448E-03    9.734270E-11
4.166666E-03    6.763515E-03    -1.515735E-10
4.187500E-03    6.032903E-03    -1.823089E-10
4.208333E-03    6.668677E-03    -3.701643E-10
4.229167E-03    1.368166E-03    -5.337487E-11
4.250000E-03    -1.847603E-03   1.213774E-10
4.270833E-03    -1.030774E-03   1.568790E-10
4.291667E-03    -1.888688E-03   6.250011E-10
4.312500E-03    -3.261206E-03   -1.545162E-10
4.333333E-03    -5.286094E-03   -3.833340E-10
4.354167E-03    -1.633110E-03   -1.275878E-10
4.375000E-03    -2.820821E-03   -4.148053E-10
4.395833E-03    -4.176721E-04   -8.611798E-10
4.416666E-03    -2.257672E-03   -3.811005E-10
4.437500E-03    -7.130116E-04   9.796230E-11
4.458333E-03    -1.715817E-03   6.473996E-10
4.479167E-03    -7.174894E-04   -3.903426E-10
4.500000E-03    -2.157672E-03   -2.568164E-10
4.520833E-03    -4.789521E-03   5.536505E-10
4.541667E-03    -2.672374E-03   -2.098301E-10
4.562500E-03    -6.916070E-03   4.070880E-10
4.583333E-03    -2.583580E-03   -1.997675E-10
4.604167E-03    -5.601486E-03   1.711632E-10
4.625000E-03    -5.692025E-05   -3.435840E-10
4.645833E-03    -9.651001E-04   -9.225981E-10
4.666667E-03    8.536096E-04    6.494771E-10
4.687500E-03    2.066388E-03    5.244128E-10
4.708333E-03    1.088762E-04    2.186509E-10
4.729167E-03    5.022619E-03    -8.980820E-11
4.750000E-03    -5.413449E-04   3.875343E-10
4.770833E-03    3.986351E-03    3.530446E-10
4.791667E-03    8.811477E-05    -3.927886E-12
4.812500E-03    4.036936E-03    -5.572349E-10
4.833333E-03    2.881467E-03    -5.827184E-10
4.854166E-03    1.736899E-03    -1.031829E-10
4.875000E-03    5.740704E-03    -4.400884E-10
4.895833E-03    4.093427E-03    -9.088170E-10
4.916667E-03    9.167407E-03    -1.299506E-10
4.937500E-03    4.406929E-03    3.506725E-10
4.958333E-03    7.238045E-03    6.551575E-10
4.979167E-03    4.412044E-03    2.018543E-10
5.000000E-03    2.682433E-03    -4.010696E-10
5.020833E-03    5.719792E-04    -7.642893E-11
5.041667E-03    -4.136806E-03   5.001762E-11
5.062500E-03    -2.723179E-03   -1.925987E-10
5.083333E-03    -6.361536E-03   1.870438E-10
5.104166E-03    -3.845259E-03   2.415332E-10
5.125000E-03    -5.179604E-03   -2.961740E-10
5.145833E-03    -3.125099E-03   3.561119E-10
5.166667E-03    -6.754455E-04   -1.271843E-10
5.187500E-03    5.425951E-04    1.925276E-10
5.208333E-03    3.113349E-03    -3.593625E-12
5.229167E-03    2.353304E-03    3.388002E-10
5.250000E-03    2.149915E-03    -2.298482E-10
5.270833E-03    -9.554259E-04   4.997893E-10
5.291667E-03    -2.217597E-03   -2.106463E-10
5.312500E-03    -4.714557E-03   -3.961157E-10
5.333333E-03    -8.303628E-03   3.497271E-10
5.354166E-03    -8.638669E-03   3.912586E-11
5.375000E-03    -8.599145E-03   4.847783E-10
5.395833E-03    -8.028903E-03   -1.000268E-10
5.416667E-03    -6.089150E-03   3.049257E-10
5.437500E-03    -3.195266E-03   3.585727E-10
5.458333E-03    1.359377E-04    -1.257420E-10
5.479167E-03    1.794628E-03    2.646094E-10
5.500000E-03    3.853500E-03    2.662326E-10
5.520833E-03    4.037775E-03    4.486126E-10
5.541666E-03    3.332723E-03    4.095220E-10
5.562500E-03    1.914595E-03    6.983129E-10
5.583333E-03    1.612737E-05    5.678498E-10
5.604167E-03    -1.232028E-03   4.283720E-10
5.625000E-03    -3.006993E-03   -2.881928E-11
5.645833E-03    -3.848207E-03   1.868861E-11
5.666667E-03    -3.938609E-03   -5.628970E-10
5.687500E-03    -2.483873E-03   -1.394824E-10
5.708333E-03    -2.959855E-03   2.117231E-11
5.729167E-03    -2.486196E-03   -1.491036E-10
5.750000E-03    -4.674393E-04   -1.034147E-10
5.770833E-03    1.364428E-03    -1.463216E-10
5.791666E-03    1.098881E-03    4.686659E-10
5.812500E-03    1.501525E-03    -4.184746E-10
5.833333E-03    3.397315E-03    -3.104142E-10
5.854167E-03    2.722149E-03    -1.172805E-10
5.875000E-03    2.357124E-03    -3.627056E-10
5.895833E-03    1.420876E-04    -2.444066E-10
5.916667E-03    6.413496E-04    2.989293E-10
5.937500E-03    3.439476E-05    -8.283267E-10
5.958333E-03    -1.391912E-04   1.394372E-10
5.979167E-03    -7.626701E-04   1.995292E-10
6.000000E-03    -2.010484E-03   -1.138723E-09
6.020833E-03    -5.422060E-05   4.832890E-10
6.041666E-03    -1.690501E-03   8.766794E-11
6.062500E-03    -4.373534E-04   6.471318E-10
6.083333E-03    -1.558878E-03   -2.321046E-10
6.104167E-03    -6.585799E-04   1.259386E-10
6.125000E-03    -5.852854E-04   1.395179E-10
6.145833E-03    -8.692530E-04   4.357191E-10
6.166667E-03    5.898647E-04    3.035570E-10
6.187500E-03    -1.456341E-03   5.316589E-11
6.208333E-03    6.987645E-04    -7.810418E-10
6.229166E-03    -8.110052E-04   -5.603222E-11
6.250000E-03    7.128208E-05    4.318631E-10
6.270833E-03    -8.588121E-04   2.120010E-10
6.291667E-03    -1.511447E-03   1.034187E-12
6.312500E-03    -2.252461E-04   2.441546E-10
6.333333E-03    -1.230885E-03   5.815947E-10
6.354167E-03    9.045997E-04    2.556391E-10
6.375000E-03    -9.581828E-04   -7.848358E-10
6.395833E-03    4.373033E-04    3.598386E-10
6.416667E-03    5.609011E-04    2.222640E-10
6.437500E-03    8.978435E-04    6.633957E-11
6.458333E-03    2.114293E-03    -6.124105E-10
6.479166E-03    1.402533E-03    -4.467269E-10
6.500000E-03    2.954807E-03    2.966532E-10
6.520833E-03    1.972162E-03    1.203294E-10
6.541667E-03    2.833365E-03    -2.241992E-10
6.562500E-03    1.030014E-03    1.916402E-10
6.583333E-03    2.940915E-04    2.783589E-10
6.604167E-03    1.057647E-03    -1.125456E-10
6.625000E-03    2.288486E-04    5.883977E-10
6.645833E-03    6.396060E-04    -2.174448E-10
6.666667E-03    1.708205E-04    4.681936E-10
6.687500E-03    1.783561E-03    2.057600E-10
6.708333E-03    1.580911E-03    -6.481928E-10
6.729166E-03    1.201392E-03    -1.668483E-10
6.750000E-03    1.195444E-03    2.885416E-10
6.770833E-03    4.921426E-04    -5.923120E-10
6.791667E-03    7.843690E-04    -3.599993E-10
6.812500E-03    -6.630665E-04   -5.588957E-11
6.833333E-03    -1.198207E-03   2.654386E-10
6.854167E-03    -1.492280E-03   4.130621E-10
6.875000E-03    -1.589233E-03   -1.446720E-10
6.895833E-03    -1.064759E-03   4.328092E-11
6.916666E-03    4.248070E-05    -3.173869E-10
6.937500E-03    1.289433E-03    -1.061524E-10
6.958333E-03    1.204089E-03    -1.046440E-09
6.979167E-03    2.210067E-03    -2.465526E-10
7.000000E-03    3.177549E-03    -7.190982E-10
7.020833E-03    2.913138E-03    -4.967172E-10
7.041667E-03    1.722948E-03    -4.216261E-10
7.062500E-03    1.337403E-03    4.770300E-10
7.083333E-03    1.550149E-03    5.373951E-10
7.104167E-03    6.686728E-04    3.141413E-10
7.125000E-03    -9.805014E-05   5.034834E-10
7.145833E-03    -4.248278E-04   6.850854E-10
7.166666E-03    1.756374E-04    9.938888E-11
7.187500E-03    3.305466E-04    -6.003241E-10
7.208333E-03    8.166684E-04    -3.790887E-11
7.229167E-03    1.448726E-03    -4.981534E-10
7.250000E-03    1.669009E-03    2.394732E-10
7.270833E-03    1.131643E-03    2.559558E-10
7.291667E-03    4.832393E-04    -4.131064E-10
7.312500E-03    1.455658E-03    1.811271E-09
7.333333E-03    8.531442E-04    1.215021E-10
7.354166E-03    7.847135E-04    2.846715E-10
7.375000E-03    2.969866E-04    5.300512E-10
7.395833E-03    8.717867E-04    4.273747E-11
7.416666E-03    7.830134E-04    -9.061060E-11
7.437500E-03    -5.777478E-05   -1.224808E-10
7.458333E-03    1.007303E-03    -2.389783E-10
7.479167E-03    5.643674E-04    -1.085244E-10
7.500000E-03    1.098731E-03    -4.439045E-10
7.520833E-03    3.185306E-04    -3.969543E-10
7.541667E-03    9.813798E-04    -2.531424E-10
7.562500E-03    1.731599E-03    -1.175742E-10
7.583333E-03    1.561278E-03    1.604591E-10
7.604166E-03    2.446463E-03    5.050851E-11
7.625000E-03    1.780914E-03    2.508691E-10
7.645833E-03    2.732923E-03    -1.521885E-10
7.666667E-03    1.100054E-03    -3.406681E-10
7.687500E-03    9.170795E-04    4.201497E-11
7.708333E-03    3.038836E-04    -3.265262E-10
7.729167E-03    -9.122958E-04   -2.667581E-10
7.750000E-03    -1.067782E-03   -6.222810E-10
7.770833E-03    -1.849072E-03   -3.040298E-10
7.791667E-03    -1.378666E-04   -4.806989E-10
7.812500E-03    -8.738482E-04   -4.943727E-10
7.833334E-03    -4.136618E-04   1.948212E-10
7.854166E-03    3.574331E-05    4.741386E-10
7.875000E-03    1.098346E-03    1.370392E-10
7.895833E-03    2.066651E-03    -3.432482E-11
7.916667E-03    7.105095E-04    -1.508690E-10
7.937500E-03    9.232444E-04    2.167539E-10
7.958333E-03    3.028893E-04    1.586533E-10
7.979167E-03    6.537789E-04    -4.224291E-10
7.999999E-03    1.096011E-04    1.300891E-10
8.020833E-03    -1.954977E-05   7.195572E-10
8.041667E-03    -2.796273E-04   2.429376E-10
8.062500E-03    -7.637670E-04   -7.067286E-11
8.083333E-03    5.022114E-04    1.189212E-10
8.104167E-03    7.360030E-04    1.925100E-10
8.125000E-03    7.205630E-04    -4.995108E-11
8.145833E-03    -9.618575E-05   2.175433E-12
8.166666E-03    9.863852E-04    -1.276146E-10
8.187500E-03    1.911676E-03    3.909069E-11
8.208334E-03    1.778553E-03    1.942557E-11
8.229166E-03    1.389833E-04    -1.104053E-10
8.250000E-03    -1.019799E-03   1.188049E-10
8.270834E-03    -5.937680E-05   3.946939E-10
8.291666E-03    4.108289E-05    1.357175E-09
8.312500E-03    -8.100609E-04   6.476138E-10
8.333333E-03    -1.499901E-03   9.641623E-10
8.354167E-03    -5.691490E-04   2.803202E-10
8.375000E-03    7.554721E-04    -1.035531E-10
8.395833E-03    1.630459E-03    -5.283453E-10
8.416667E-03    9.800919E-04    -3.390541E-10
8.437500E-03    -5.294065E-05   2.574176E-10
8.458333E-03    -6.295178E-04   2.577795E-11
8.479167E-03    -1.011296E-03   -2.114487E-10
8.500000E-03    -1.199922E-03   -6.182066E-11
8.520833E-03    -1.381592E-03   3.637351E-10
8.541667E-03    -2.686754E-04   -3.770848E-11
8.562500E-03    1.255595E-03    2.618717E-10
8.583333E-03    1.115989E-03    -2.984833E-10
8.604167E-03    1.176363E-03    1.025052E-10
8.625000E-03    1.174967E-03    5.205515E-10
8.645833E-03    1.682719E-03    -1.221286E-09
8.666666E-03    9.644208E-04    -6.431550E-10
8.687500E-03    -3.302161E-04   4.289404E-10
8.708334E-03    4.646993E-04    1.313372E-11
8.729166E-03    1.625438E-03    9.076757E-10
8.750000E-03    1.652058E-03    -8.368966E-10
8.770833E-03    -2.819022E-04   -1.175619E-09
8.791666E-03    -2.732955E-04   9.423980E-11
8.812500E-03    7.143057E-04    1.059079E-09
8.833333E-03    5.690311E-04    5.901726E-10
8.854167E-03    5.221583E-04    -1.065303E-09
8.875000E-03    6.476504E-04    4.280064E-10
8.895833E-03    6.108102E-04    6.388753E-10
8.916667E-03    -1.069489E-03   -1.066251E-10
8.937499E-03    -2.266364E-04   8.183615E-11
8.958333E-03    5.326092E-04    -4.440560E-10
8.979167E-03    6.942754E-04    -2.783405E-10
9.000000E-03    2.094915E-04    1.139767E-10
9.020833E-03    9.485630E-05    -9.817188E-11
9.041667E-03    7.224313E-06    1.581270E-10
9.062500E-03    -2.088106E-03   -4.155065E-12
9.083333E-03    -2.258957E-03   5.600548E-11
9.104166E-03    -1.197523E-03   6.980812E-11
9.125000E-03    1.435259E-03    -4.130888E-10
9.145834E-03    2.011663E-03    -1.650645E-10
9.166666E-03    1.345307E-03    -7.589129E-10
9.187500E-03    -1.357195E-04   -3.061341E-10
9.208334E-03    -1.703288E-03   2.078635E-10
9.229166E-03    -7.823607E-05   4.640423E-10
9.250000E-03    7.794283E-04    -2.493086E-10
9.270833E-03    2.211983E-03    -1.114350E-11
9.291667E-03    1.900236E-03    1.096062E-10
9.312500E-03    -1.137452E-03   4.653708E-10
9.333333E-03    -3.188375E-03   1.395451E-10
9.354167E-03    -3.817228E-03   -2.928206E-11
9.374999E-03    -4.817335E-03   8.874267E-11
9.395833E-03    -4.083636E-03   2.784103E-10
9.416667E-03    1.782464E-03    2.173516E-10
9.437500E-03    2.744178E-03    -5.490792E-10
9.458333E-03    1.800398E-03    3.377614E-10
9.479167E-03    3.609854E-03    6.423193E-10
9.500000E-03    4.043401E-03    -4.577879E-10
9.520833E-03    2.426017E-03    1.474772E-11
9.541666E-03    -4.233048E-04   3.589787E-11
9.562500E-03    -2.022257E-03   -1.250827E-10
9.583334E-03    -2.449031E-03   -1.776502E-10
9.604166E-03    -2.413636E-03   -2.352218E-11
9.625000E-03    -3.080121E-03   4.893450E-11
9.645834E-03    -1.072449E-03   5.756630E-11
9.666666E-03    3.335329E-03    -1.762186E-10
9.687500E-03    3.784401E-03    -1.530756E-10
9.708333E-03    4.126820E-04    1.716406E-10
9.729167E-03    -2.725085E-03   1.900798E-10
9.750000E-03    -2.071877E-03   3.069275E-10
9.770833E-03    -1.360912E-03   -2.053898E-10
9.791667E-03    1.220547E-03    -3.557371E-10
9.812500E-03    2.133557E-03    7.749405E-11
9.833333E-03    -1.559083E-04   -5.316068E-11
9.854167E-03    -1.664990E-03   9.225138E-11
9.875000E-03    1.831639E-03    1.878860E-10
9.895833E-03    2.035365E-03    -6.517153E-11
9.916667E-03    -1.172155E-03   2.332406E-10
9.937500E-03    -1.716258E-03   -6.795884E-10
9.958333E-03    9.321145E-04    4.561456E-10
9.979167E-03    2.590311E-03    -1.137360E-10
1.000000E-02    1.050047E-03    -3.814256E-10
1.002083E-02    -1.099199E-03   1.542485E-10
1.004167E-02    -1.163455E-03   1.687403E-10
1.006250E-02    6.135634E-04    4.081849E-10
1.008333E-02    5.641296E-04    -3.999819E-10
1.010417E-02    -7.981104E-04   2.288178E-10
1.012500E-02    -5.264587E-04   4.573014E-10
1.014583E-02    -9.056078E-04   4.450458E-10
1.016667E-02    -1.406917E-03   -3.891246E-11
1.018750E-02    -1.033455E-03   -7.120097E-10
1.020833E-02    -5.662196E-04   -1.278555E-10
1.022917E-02    -6.779934E-04   -3.852509E-10
1.025000E-02    -1.112376E-03   4.112764E-10
1.027083E-02    3.481485E-04    1.417788E-11
1.029167E-02    1.216022E-03    -2.068653E-10
1.031250E-02    5.652157E-04    -2.093261E-10
1.033333E-02    -2.593821E-04   1.529955E-10
1.035417E-02    2.815605E-04    3.186486E-10
1.037500E-02    1.616069E-03    7.069544E-11
1.039583E-02    7.135709E-04    8.928193E-11
1.041667E-02    -4.599891E-04   1.691033E-10
1.043750E-02    -1.511675E-03   1.272046E-10
1.045833E-02    -2.022841E-03   5.364229E-10
1.047917E-02    -1.773898E-03   2.983511E-11
1.050000E-02    -1.553677E-03   -1.725168E-10
1.052083E-02    3.149881E-04    1.524021E-10
1.054167E-02    9.928539E-04    -3.296738E-10
1.056250E-02    1.265809E-03    -2.237311E-10
1.058333E-02    8.883871E-04    -3.858973E-10
1.060417E-02    4.943034E-04    -2.539716E-10
1.062500E-02    4.573824E-04    -3.960761E-10
1.064583E-02    -3.231057E-04   4.730216E-10
1.066667E-02    -3.438132E-04   -1.818989E-10
1.068750E-02    -1.191329E-03   -2.346496E-10
1.070833E-02    -1.087668E-03   6.184564E-11
1.072917E-02    -1.301800E-03   4.438334E-10
1.075000E-02    -9.397448E-04   -4.101821E-10
1.077083E-02    -3.519952E-04   -1.118678E-10
1.079167E-02    8.795509E-05    -2.255547E-10
1.081250E-02    5.489871E-04    2.782518E-10
1.083333E-02    2.234446E-04    -6.048140E-11
1.085417E-02    2.833483E-04    3.374225E-10
1.087500E-02    -5.631545E-04   -1.637090E-10
1.089583E-02    -7.993666E-04   1.509761E-10
1.091667E-02    -6.910084E-04   -3.183231E-10
1.093750E-02    -4.123887E-04   3.456080E-10
1.095833E-02    -2.683975E-04   -6.068647E-10
1.097917E-02    1.588392E-04    4.210960E-10
1.100000E-02    6.985513E-04    1.906282E-10
1.102083E-02    5.094885E-04    2.750855E-12
1.104167E-02    -2.050474E-05   -2.878417E-10
1.106250E-02    -2.414941E-04   2.316358E-10
1.108333E-02    3.708737E-04    -5.028075E-11
1.110417E-02    -1.405048E-04   3.043419E-10
1.112500E-02    -4.032116E-04   9.728918E-11
1.114583E-02    -3.820015E-04   -2.911542E-10
1.116667E-02    -3.313032E-04   9.044118E-11
1.118750E-02    -1.046996E-03   -1.440047E-11
1.120833E-02    -1.558161E-03   4.429996E-10
1.122917E-02    -1.038339E-03   -6.465445E-11
1.125000E-02    -6.146873E-04   7.760576E-10
1.127083E-02    -2.606078E-05   -7.862494E-10
1.129167E-02    1.104821E-04    1.123440E-09
1.131250E-02    3.048691E-04    -8.256070E-10
1.133333E-02    -2.439397E-04   -1.085937E-09
1.135417E-02    -1.051463E-03   1.846274E-10
1.137500E-02    -1.202708E-03   -2.037268E-10
1.139583E-02    -2.825539E-04   3.910827E-11
1.141667E-02    7.754494E-04    -4.174581E-10
1.143750E-02    1.017787E-03    -3.724381E-10
1.145833E-02    6.578816E-04    8.581083E-10
1.147917E-02    1.014003E-03    3.764773E-10
1.150000E-02    1.026435E-03    -5.564402E-10
1.152083E-02    1.560846E-04    4.215508E-10
1.154167E-02    -5.035760E-04   7.439667E-10
1.156250E-02    -5.518128E-04   1.455192E-11
1.158333E-02    -6.905776E-04   -4.451977E-10
1.160417E-02    -1.316848E-03   -6.666596E-10
1.162500E-02    -1.205748E-03   -4.495221E-10
