Time[s]         Real[Pa]        Imag[Pa]
3.604167E-03    -4.351239E-03   -5.155808E-11
3.625000E-03    -1.194039E-02   1.026570E-10
3.645833E-03    1.778677E-02    -3.549706E-11
3.666667E-03    3.001466E-02    -5.559330E-10
3.687500E-03    -2.492435E-03   -8.771541E-10
3.708333E-03    -1.932134E-02   2.070242E-09
3.729167E-03    -1.684417E-02   1.107194E-09
3.750000E-03    -1.116834E-03   5.655497E-10
3.770833E-03    -2.400784E-03   4.168071E-11
3.791667E-03    -1.284993E-02   -6.070254E-10
3.812500E-03    -1.336954E-02   5.173464E-10
3.833333E-03    -7.252619E-03   -1.941148E-10
3.854167E-03    3.759689E-03    -6.382603E-10
3.875000E-03    6.724234E-03    -1.567720E-10
3.895833E-03    8.984189E-04    2.858399E-10
3.916667E-03    -2.308995E-04   -2.825897E-11
3.937500E-03    1.860018E-03    -4.440318E-10
3.958333E-03    1.091791E-02    -6.398919E-10
3.979167E-03    5.457887E-03    6.126873E-10
4.000000E-03    -7.862316E-03   2.169233E-10
4.020833E-03    -1.162901E-02   1.214871E-09
4.041667E-03    -9.585890E-03   8.001412E-10
4.062500E-03    -3.877426E-03   4.085413E-10
4.083333E-03    -7.022281E-03   5.300350E-10
4.104167E-03    -7.447403E-03   -6.148984E-10
4.125000E-03    -1.110104E-03   -3.763702E-10
4.145833E-03    3.836559E-03    -4.532762E-10
4.166666E-03    6.174696E-03    -6.620051E-10
4.187500E-03    4.466988E-03    -8.372031E-10
4.208333E-03    2.877740E-03    -9.875506E-10
4.229167E-03    4.044160E-03    -1.136421E-10
4.250000E-03    1.792300E-03    -4.677694E-10
4.270833E-03    -2.698356E-04   2.565310E-10
4.291667E-03    -5.641552E-03   -1.320014E-10
4.312500E-03    -7.686306E-03   4.268827E-10
4.333333E-03    -6.171087E-03   2.566825E-10
4.354167E-03    -6.700822E-03   4.740785E-10
4.375000E-03    -5.056281E-03   7.696819E-11
4.395833E-03    -8.096385E-03   -3.195627E-10
4.416666E-03    -5.178349E-03   -3.004010E-11
4.437500E-03    6.203174E-04    -3.089586E-10
4.458333E-03    3.053888E-03    -1.646675E-10
4.479167E-03    3.226077E-03    -1.843643E-10
4.500000E-03    -2.655784E-04   -6.774932E-10
4.520833E-03    1.069128E-03    -8.107476E-10
4.541667E-03    1.687593E-03    2.679621E-10
4.562500E-03    -1.543212E-04   -1.540213E-10
4.583333E-03    -3.110149E-03   -2.893329E-10
4.604167E-03    -7.929374E-03   8.007150E-11
4.625000E-03    -7.779375E-03   1.932053E-10
4.645833E-03    -7.078969E-03   4.211764E-10
4.666667E-03    -4.565321E-03   -3.479976E-10
4.687500E-03    -2.608275E-03   -1.112686E-09
4.708333E-03    -2.940262E-03   -6.478991E-10
4.729167E-03    -9.896068E-04   -2.166047E-10
4.750000E-03    7.331030E-04    -6.878731E-11
4.770833E-03    2.306621E-03    1.821390E-09
4.791667E-03    1.701771E-03    -5.190393E-11
4.812500E-03    -3.340465E-04   1.855323E-10
4.833333E-03    2.141968E-04    1.638629E-10
4.854166E-03    4.766185E-04    3.759732E-10
4.875000E-03    6.100212E-04    3.805344E-10
4.895833E-03    -1.729437E-04   -6.900299E-10
4.916667E-03    -8.818909E-04   1.587019E-10
4.937500E-03    7.167634E-04    -1.210875E-10
4.958333E-03    2.042131E-03    -7.732465E-11
4.979167E-03    2.972449E-03    6.137291E-11
5.000000E-03    2.823040E-03    -3.971639E-10
5.020833E-03    1.511967E-03    -4.455989E-10
5.041667E-03    1.351855E-03    -4.236524E-11
5.062500E-03    -3.577943E-04   5.006099E-10
5.083333E-03    -1.075880E-03   -2.868075E-10
5.104166E-03    -2.026296E-03   -4.616890E-10
5.125000E-03    -2.781117E-03   -2.770570E-10
5.145833E-03    -2.883162E-03   6.336547E-10
5.166667E-03    -3.949330E-03   1.881943E-10
5.187500E-03    -3.151386E-03   5.034233E-10
5.208333E-03    -1.763991E-03   1.308693E-10
5.229167E-03    -4.122104E-04   -6.002206E-11
5.250000E-03    4.465950E-04    -1.690968E-10
5.270833E-03    5.123911E-04    -9.750335E-11
5.291667E-03    1.957492E-03    1.751533E-10
5.312500E-03    2.880070E-03    -3.332942E-10
5.333333E-03    2.251355E-03    -9.458745E-11
5.354166E-03    9.518065E-04    -3.223176E-10
5.375000E-03    -5.393017E-04   -9.291540E-12
5.395833E-03    -1.027304E-03   -5.000463E-11
5.416667E-03    -1.849188E-03   -5.100705E-10
5.437500E-03    -3.153962E-03   4.718847E-10
5.458333E-03    -2.565008E-03   1.011857E-10
5.479167E-03    -1.493660E-03   4.524778E-10
5.500000E-03    2.189834E-04    1.168881E-10
5.520833E-03    4.296762E-04    6.082645E-10
5.541666E-03    6.020598E-04    2.809000E-10
5.562500E-03    2.080785E-03    3.913464E-11
5.583333E-03    2.284110E-03    1.160726E-10
5.604167E-03    2.298831E-03    3.811494E-10
5.625000E-03    6.229603E-04    1.252517E-10
5.645833E-03    8.732415E-05    1.588135E-10
5.666667E-03    5.925352E-04    -1.156041E-10
5.687500E-03    3.557685E-04    -1.211234E-10
5.708333E-03    3.765764E-04    1.650465E-10
5.729167E-03    -9.317863E-04   -4.031739E-10
5.750000E-03    -5.460070E-04   2.090078E-11
5.770833E-03    -2.363149E-04   -2.989449E-10
5.791666E-03    -2.505192E-04   1.103888E-10
5.812500E-03    -4.080228E-04   6.510040E-11
5.833333E-03    -8.836071E-04   3.415004E-12
5.854167E-03    7.265620E-04    -3.512885E-10
5.875000E-03    1.738603E-03    -2.599281E-10
5.895833E-03    1.789529E-03    -3.811762E-10
5.916667E-03    1.192878E-03    -1.256820E-10
5.937500E-03    6.220033E-04    3.456168E-10
5.958333E-03    1.001347E-03    -2.381498E-10
5.979167E-03    7.638622E-04    -1.889439E-11
6.000000E-03    6.041400E-05    1.540075E-10
6.020833E-03    7.189141E-05    -2.017376E-10
6.041666E-03    2.488634E-04    4.470078E-10
6.062500E-03    5.540083E-04    -1.085784E-09
6.083333E-03    1.683107E-04    -5.182853E-10
6.104167E-03    -1.679173E-05   2.167626E-10
6.125000E-03    9.262644E-04    2.507712E-10
6.145833E-03    1.341909E-03    5.250723E-10
6.166667E-03    1.314476E-03    -2.352218E-11
6.187500E-03    4.440707E-04    -1.809719E-10
6.208333E-03    -1.929528E-04   1.746669E-10
6.229166E-03    1.012153E-04    -7.962464E-12
6.250000E-03    2.438463E-04    -7.682098E-12
6.270833E-03    3.102080E-04    -1.526946E-10
6.291667E-03    -7.014693E-04   1.816851E-10
6.312500E-03    -1.191881E-03   -1.168957E-11
6.333333E-03    -4.666951E-04   -1.473557E-10
6.354167E-03    3.323225E-06    2.350194E-10
6.375000E-03    -4.758940E-05   5.262941E-10
6.395833E-03    -5.615376E-04   -1.224078E-10
6.416667E-03    -4.408701E-05   2.836774E-10
6.437500E-03    7.575381E-04    3.522284E-10
6.458333E-03    5.775392E-04    -4.175644E-11
6.479166E-03    6.289677E-05    -1.122511E-10
6.500000E-03    1.991825E-04    -1.476502E-10
6.520833E-03    9.748599E-04    -5.289665E-11
6.541667E-03    1.163396E-03    -2.421038E-10
6.562500E-03    7.023534E-04    -2.139187E-10
6.583333E-03    1.601893E-03    2.812091E-11
6.604167E-03    3.050724E-03    -2.970215E-10
6.625000E-03    3.537658E-03    -1.612354E-10
6.645833E-03    2.639805E-03    -4.532756E-10
6.666667E-03    1.608972E-03    -2.344354E-10
6.687500E-03    2.091576E-03    -2.846359E-10
6.708333E-03    1.553390E-03    -8.964940E-10
6.729166E-03    3.491691E-04    2.403827E-10
6.750000E-03    -9.482773E-04   9.325304E-10
6.770833E-03    -1.483757E-03   2.200889E-10
6.791667E-03    -9.557185E-04   -3.307883E-10
6.812500E-03    -7.472400E-04   -2.332277E-10
6.833333E-03    -1.299198E-04   -5.337487E-11
6.854167E-03    1.877473E-04    1.911545E-10
6.875000E-03    1.093548E-03    -1.606861E-10
6.895833E-03    2.108217E-03    -1.563963E-11
6.916666E-03    2.087367E-03    2.807623E-10
6.937500E-03    1.332668E-03    1.708290E-10
6.958333E-03    3.564764E-05    5.064560E-12
6.979167E-03    1.567166E-04    -3.923754E-10
7.000000E-03    4.053621E-04    -2.880513E-10
7.020833E-03    -3.800126E-04   -3.845508E-10
7.041667E-03    -1.013275E-03   6.069718E-10
7.062500E-03    -7.227892E-04   3.545871E-10
7.083333E-03    2.664258E-04    -3.952821E-10
7.104167E-03    5.419634E-04    -9.985051E-11
7.125000E-03    5.203407E-04    2.459770E-10
7.145833E-03    1.411661E-03    2.455949E-10
7.166666E-03    2.040059E-03    3.398833E-10
7.187500E-03    1.559893E-03    2.409847E-10
7.208333E-03    1.038487E-03    1.400086E-10
7.229167E-03    6.449209E-04    4.677388E-10
7.250000E-03    2.895256E-04    -2.754006E-10
7.270833E-03    -3.060786E-04   2.854475E-10
7.291667E-03    -8.454224E-04   -5.782245E-10
7.312500E-03    -1.105451E-03   -4.516266E-11
7.333333E-03    -1.676922E-03   5.949027E-10
7.354166E-03    -1.254912E-03   2.525902E-10
7.375000E-03    -3.869882E-04   -5.419999E-10
7.395833E-03    4.282261E-04    -1.748815E-10
7.416666E-03    1.102457E-03    8.030792E-10
7.437500E-03    1.643327E-03    1.842794E-10
7.458333E-03    2.038307E-03    1.871149E-10
7.479167E-03    1.769973E-03    4.887635E-11
7.500000E-03    9.225655E-04    -2.238021E-10
7.520833E-03    1.657646E-05    3.259999E-10
7.541667E-03    -3.913994E-04   -7.035833E-10
7.562500E-03    -9.902983E-04   -1.401245E-10
7.583333E-03    -1.513002E-03   -2.799866E-10
7.604166E-03    -1.735075E-03   4.755586E-10
7.625000E-03    -7.220972E-04   2.582965E-10
7.645833E-03    9.590699E-04    -2.056261E-10
7.666667E-03    1.295324E-03    1.227106E-10
7.687500E-03    1.428371E-03    1.290236E-10
7.708333E-03    2.141091E-03    2.135710E-10
7.729167E-03    2.979385E-03    -5.628543E-10
7.750000E-03    2.373032E-03    -1.011968E-12
7.770833E-03    1.054075E-03    -2.902045E-10
7.791667E-03    7.636676E-05    -2.400494E-11
7.812500E-03    -1.172388E-04   3.389248E-10
7.833334E-03    4.989051E-04    -5.191249E-10
7.854166E-03    -1.628561E-04   -3.640721E-10
7.875000E-03    -1.092456E-03   -2.221576E-10
7.895833E-03    -8.934805E-04   -2.356081E-10
7.916667E-03    2.163329E-04    2.085485E-10
7.937500E-03    3.992503E-04    1.396698E-10
7.958333E-03    -6.215720E-04   5.553085E-10
7.979167E-03    -7.837213E-04   -5.353550E-11
7.999999E-03    -4.469903E-04   -3.509469E-10
8.020833E-03    -6.263812E-05   -6.978493E-10
8.041667E-03    4.813434E-05    -5.980191E-10
8.062500E-03    -5.877050E-05   -3.545959E-10
8.083333E-03    7.132099E-05    4.265484E-11
8.104167E-03    3.395940E-04    2.632677E-10
8.125000E-03    3.414779E-04    2.128929E-10
8.145833E-03    3.533517E-04    3.623254E-11
8.166666E-03    3.933260E-04    3.578102E-10
8.187500E-03    9.648909E-04    1.706014E-10
8.208334E-03    1.479354E-03    4.403201E-10
8.229166E-03    1.522640E-03    -2.925272E-10
8.250000E-03    1.760649E-03    3.557354E-11
8.270834E-03    1.646372E-03    -5.956655E-10
8.291666E-03    1.661458E-03    -2.922059E-10
8.312500E-03    1.271939E-03    -1.703943E-11
8.333333E-03    7.005488E-04    1.351715E-10
8.354167E-03    3.654020E-04    -4.572039E-10
8.375000E-03    -3.498338E-04   1.370128E-10
8.395833E-03    -9.883427E-04   3.318049E-10
8.416667E-03    -1.739088E-03   2.043510E-10
8.437500E-03    -1.701148E-03   1.796581E-10
8.458333E-03    -1.731986E-03   1.364907E-10
8.479167E-03    -1.946647E-03   -1.752470E-10
8.500000E-03    -1.450271E-03   -9.913492E-11
8.520833E-03    -6.787026E-04   -1.083324E-10
8.541667E-03    -1.416364E-04   -1.734614E-10
8.562500E-03    3.601402E-05    -2.552245E-10
8.583333E-03    6.855523E-04    -3.975314E-10
8.604167E-03    1.055234E-03    6.009338E-11
8.625000E-03    9.575861E-04    -4.073146E-11
8.645833E-03    1.315841E-03    2.028081E-10
8.666666E-03    1.848169E-03    -3.826963E-10
8.687500E-03    2.641276E-03    1.133283E-09
8.708334E-03    2.906722E-03    -3.768065E-10
8.729166E-03    2.740948E-03    -2.202154E-09
8.750000E-03    2.750276E-03    8.294643E-11
8.770833E-03    2.490289E-03    -8.599352E-10
8.791666E-03    1.988404E-03    -4.644657E-10
8.812500E-03    1.727403E-03    6.806407E-10
8.833333E-03    1.708754E-03    -4.050640E-10
8.854167E-03    2.632986E-03    -1.599640E-10
8.875000E-03    2.531315E-03    -5.087552E-10
8.895833E-03    2.116249E-03    -5.366898E-11
8.916667E-03    1.263383E-03    7.896946E-10
8.937499E-03    3.385787E-04    -1.306098E-11
8.958333E-03    1.613211E-04    -1.635132E-10
8.979167E-03    -9.139116E-04   -2.107618E-10
9.000000E-03    -1.339926E-03   6.708498E-10
9.020833E-03    -2.109172E-03   2.984389E-11
9.041667E-03    -4.813348E-03   2.055282E-10
9.062500E-03    -7.525889E-03   1.240301E-10
9.083333E-03    -7.938391E-03   3.104100E-10
9.104166E-03    -3.824668E-03   2.640609E-10
9.125000E-03    -2.292249E-03   4.112874E-10
9.145834E-03    -3.254947E-03   1.596877E-10
9.166666E-03    -2.907303E-03   2.495261E-10
9.187500E-03    -1.187495E-03   2.794199E-10
9.208334E-03    2.997954E-04    7.306247E-11
9.229166E-03    -4.184628E-04   -7.983973E-11
9.250000E-03    -7.507814E-04   -4.217225E-10
9.270833E-03    1.045890E-05    -1.447615E-10
9.291667E-03    9.612524E-04    -3.952018E-10
9.312500E-03    1.768750E-03    2.411851E-10
9.333333E-03    1.291730E-03    3.535441E-11
9.354167E-03    7.500431E-04    -1.665262E-10
9.374999E-03    9.415814E-04    -5.692113E-11
9.395833E-03    6.430324E-04    -9.207314E-11
9.416667E-03    4.548136E-04    1.386486E-10
9.437500E-03    9.572520E-05    -1.007849E-10
9.458333E-03    -1.352717E-04   -4.257368E-10
9.479167E-03    -2.049773E-04   4.341479E-11
9.500000E-03    -5.201742E-04   1.676499E-10
9.520833E-03    -1.846269E-04   3.039654E-11
9.541666E-03    -1.029621E-03   6.918833E-11
9.562500E-03    -1.499682E-03   5.977250E-10
9.583334E-03    -2.309233E-03   4.407394E-10
9.604166E-03    -2.970319E-03   3.758339E-11
9.625000E-03    -2.522466E-03   -2.016585E-10
9.645834E-03    -8.541839E-04   2.649794E-10
9.666666E-03    -1.650926E-03   -3.391788E-10
9.687500E-03    -4.173735E-03   -1.173392E-11
9.708333E-03    -7.185818E-04   -1.129196E-10
9.729167E-03    3.159053E-03    -2.591253E-10
9.750000E-03    2.569320E-03    1.556564E-10
9.770833E-03    -7.699230E-04   -7.067094E-11
9.791667E-03    -2.792332E-04   3.207727E-11
9.812500E-03    1.726146E-03    -2.029378E-10
9.833333E-03    7.532036E-04    -2.438425E-10
9.854167E-03    -9.297832E-04   -2.460945E-10
9.875000E-03    -1.461871E-03   1.012033E-10
9.895833E-03    4.915007E-05    4.542578E-11
9.916667E-03    1.655306E-03    -8.288639E-11
9.937500E-03    7.086712E-04    7.709287E-11
9.958333E-03    2.685572E-04    -1.756396E-10
9.979167E-03    6.962162E-04    -1.164689E-10
1.000000E-02    1.374707E-03    1.395091E-10
1.002083E-02    1.064071E-03    4.974224E-10
1.004167E-02    1.939757E-04    7.638457E-11
1.006250E-02    2.355369E-04    -3.409331E-10
1.008333E-02    -1.180454E-04   3.451164E-11
1.010417E-02    -7.701461E-05   -2.723600E-10
1.012500E-02    3.120896E-04    -7.032436E-10
1.014583E-02    1.941501E-04    7.583612E-11
1.016667E-02    2.442774E-04    -5.189002E-11
1.018750E-02    -4.116856E-04   -9.262999E-11
1.020833E-02    -7.854280E-04   2.446273E-10
1.022917E-02    -6.234207E-04   6.094505E-10
1.025000E-02    -1.131435E-03   3.284385E-10
1.027083E-02    -1.977025E-03   -5.584385E-10
1.029167E-02    -2.321162E-03   1.250819E-10
1.031250E-02    -1.561864E-03   3.658219E-10
1.033333E-02    -9.619208E-04   4.296915E-10
1.035417E-02    -9.103320E-04   4.449410E-11
1.037500E-02    -1.024757E-04   1.181443E-10
1.039583E-02    4.382643E-04    -7.362011E-11
1.041667E-02    9.170586E-04    1.064287E-10
1.043750E-02    1.240341E-03    -7.619236E-11
1.045833E-02    9.268076E-04    -4.124470E-10
1.047917E-02    2.840485E-04    -4.691890E-11
1.050000E-02    -3.784036E-04   -2.159427E-10
1.052083E-02    2.387993E-04    2.067498E-10
1.054167E-02    -3.001477E-05   -7.711963E-11
1.056250E-02    -6.789510E-04   1.015827E-10
1.058333E-02    -8.213852E-04   -2.178974E-10
1.060417E-02    -9.269273E-04   -3.552108E-10
1.062500E-02    -1.525857E-04   -2.279397E-10
1.064583E-02    4.897263E-04    -1.176009E-10
1.066667E-02    5.229395E-04    -7.912604E-11
1.068750E-02    3.956362E-04    -3.169589E-10
1.070833E-02    8.371185E-04    1.600711E-10
1.072917E-02    1.726843E-03    -5.056791E-10
1.075000E-02    1.601070E-03    1.497679E-10
1.077083E-02    9.480815E-04    1.376190E-10
1.079167E-02    2.604959E-04    -4.257594E-10
1.081250E-02    -2.659235E-05   -9.505558E-11
1.083333E-02    1.224733E-04    -2.419256E-10
1.085417E-02    -3.117966E-04   5.456968E-12
1.087500E-02    -5.014102E-04   3.692548E-10
1.089583E-02    -2.680506E-04   3.437890E-10
1.091667E-02    6.706528E-04    8.753941E-11
1.093750E-02    1.327078E-03    -6.683092E-10
1.095833E-02    1.193911E-03    -4.080243E-10
1.097917E-02    1.466357E-03    3.592236E-10
1.100000E-02    1.413565E-03    6.057051E-11
1.102083E-02    1.237532E-03    4.711718E-10
1.104167E-02    7.364011E-04    2.681851E-10
1.106250E-02    -1.727891E-04   2.867160E-10
1.108333E-02    -8.471840E-04   1.412570E-10
1.110417E-02    -8.566503E-04   3.021729E-10
1.112500E-02    -3.082890E-04   -3.045247E-10
1.114583E-02    9.193938E-05    -1.513639E-10
1.116667E-02    3.466606E-04    -1.311902E-10
1.118750E-02    4.027963E-04    1.182833E-10
1.120833E-02    3.792713E-04    -7.709394E-10
1.122917E-02    3.668708E-04    -3.852601E-10
1.125000E-02    1.040787E-04    1.387492E-10
1.127083E-02    -2.633936E-04   8.658022E-11
1.129167E-02    -5.929894E-04   6.799096E-10
1.131250E-02    -1.053693E-03   1.531072E-10
1.133333E-02    -1.244818E-03   -9.731593E-11
1.135417E-02    -6.820755E-04   -8.285497E-10
1.137500E-02    -2.212561E-04   4.183676E-10
1.139583E-02    -1.636935E-04   -1.229637E-09
1.141667E-02    -3.364346E-04   -7.729145E-10
1.143750E-02    -3.169027E-04   4.322953E-10
1.145833E-02    4.136770E-04    -3.152558E-10
1.147917E-02    8.183128E-04    2.080335E-10
1.150000E-02    5.382247E-04    2.000888E-10
1.152083E-02    7.171035E-05    2.528395E-10
1.154167E-02    -2.736177E-04   7.421477E-10
1.156250E-02    -2.136622E-04   1.432454E-10
1.158333E-02    -4.281873E-04   -1.172674E-10
1.160417E-02    -5.485086E-04   9.555269E-11
