Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    -2.877240E-04   -4.532364E-10
2.541667E-03    2.637468E-04    2.301390E-11
2.562500E-03    -1.106709E-04   -1.188585E-10
2.583333E-03    1.519791E-04    -1.083821E-11
2.604167E-03    -2.514900E-04   -1.970437E-10
2.625000E-03    1.785088E-04    -3.179843E-10
2.645833E-03    -1.204831E-04   -2.443380E-10
2.666667E-03    2.419922E-04    -3.778950E-10
2.687500E-03    -3.340862E-04   4.729372E-10
2.708333E-03    3.303354E-04    -9.385985E-10
2.729167E-03    -3.859485E-04   2.692104E-10
2.750000E-03    5.462012E-04    4.067002E-10
2.770833E-03    -5.767362E-04   8.588751E-10
2.791667E-03    5.641637E-04    5.820766E-10
2.812500E-03    -6.190297E-04   2.000888E-10
2.833333E-03    6.206274E-04    6.184564E-10
2.854167E-03    -5.553436E-04   4.347385E-10
2.875000E-03    4.838098E-04    2.648903E-10
2.895833E-03    -5.057902E-04   -1.455192E-10
2.916667E-03    4.715036E-04    -5.200481E-10
2.937500E-03    -4.517109E-04   -8.541582E-10
2.958333E-03    4.914557E-04    -2.910383E-10
2.979167E-03    -6.173095E-04   -1.076842E-09
3.000000E-03    6.678693E-04    -1.607880E-09
3.020833E-03    -7.842489E-04   5.108239E-10
3.041667E-03    9.075688E-04    7.249476E-10
3.062500E-03    -1.087763E-03   1.052036E-09
3.083333E-03    1.103643E-03    4.305299E-10
3.104167E-03    -1.274381E-03   1.590055E-10
3.125000E-03    1.404541E-03    2.296914E-11
3.145833E-03    -1.440439E-03   1.945649E-10
3.166667E-03    1.659238E-03    3.582874E-10
3.187500E-03    -1.638281E-03   -4.392056E-10
3.208333E-03    2.094289E-03    1.289155E-09
3.229167E-03    -2.074093E-03   -5.926295E-10
3.250000E-03    2.854717E-03    1.235085E-10
3.270833E-03    3.868329E-03    3.174404E-10
3.291667E-03    7.227135E-02    4.063124E-10
3.312500E-03    1.242472E-01    -3.724608E-09
3.333333E-03    1.333887E-01    -2.472461E-09
3.354167E-03    1.757360E-02    2.328306E-10
3.375000E-03    -1.257813E-01   1.426088E-09
3.395833E-03    -8.742309E-02   9.094947E-11
3.416667E-03    1.112660E-03    -1.362682E-10
3.437500E-03    1.840520E-02    -1.327550E-09
3.458333E-03    -8.406594E-02   9.090400E-10
3.479167E-03    -7.035548E-02   1.939043E-09
3.500000E-03    2.637665E-02    -4.292815E-10
3.520833E-03    5.132056E-02    -2.482921E-09
3.541667E-03    2.717086E-03    -1.963826E-09
3.562500E-03    -3.874080E-02   8.985808E-10
3.583333E-03    6.165315E-03    7.823483E-10
3.604167E-03    3.751598E-02    -4.803559E-10
3.625000E-03    3.452560E-03    -8.840289E-10
3.645833E-03    -1.714351E-02   1.984517E-09
3.666667E-03    -1.774926E-02   2.151294E-09
3.687500E-03    2.453171E-03    7.977695E-10
3.708333E-03    -7.248996E-03   4.424780E-10
3.729167E-03    -1.402744E-02   4.058840E-11
3.750000E-03    -1.541295E-03   9.635159E-10
3.770833E-03    -8.667195E-03   -4.679752E-10
3.791667E-03    -5.552850E-03   -1.389708E-09
3.812500E-03    -1.259312E-03   -4.155901E-10
3.833333E-03    6.331083E-03    1.144892E-10
3.854167E-03    7.953539E-03    3.942915E-11
3.875000E-03    -8.801788E-03   -7.241272E-10
3.895833E-03    4.156794E-04    1.092197E-10
3.916667E-03    3.617105E-03    4.712475E-10
3.937500E-03    6.235636E-03    1.300341E-09
3.958333E-03    -1.217523E-03   -3.714127E-10
3.979167E-03    -1.473811E-02   2.882966E-10
4.000000E-03    -5.323664E-03   1.403582E-09
4.020833E-03    -1.134996E-02   5.897090E-10
4.041667E-03    -5.635357E-03   2.987426E-10
4.062500E-03    -3.960445E-03   -7.625130E-10
4.083333E-03    4.760430E-04    -5.969239E-11
4.104167E-03    1.029172E-02    -3.873468E-10
4.125000E-03    5.565746E-03    -8.340242E-10
4.145833E-03    9.552651E-03    -6.438152E-10
4.166666E-03    5.271446E-03    -6.037974E-10
4.187500E-03    6.041794E-03    7.333020E-11
4.208333E-03    2.558415E-03    2.918187E-10
4.229167E-03    -9.203756E-03   3.195891E-10
4.250000E-03    -6.965916E-03   3.606615E-12
4.270833E-03    -9.430466E-03   -1.491755E-11
4.291667E-03    -1.051701E-02   7.930794E-10
4.312500E-03    -1.026797E-02   3.727857E-10
4.333333E-03    -8.245980E-03   -1.926084E-12
4.354167E-03    2.015986E-03    -9.153884E-10
4.375000E-03    -2.343491E-03   -4.106682E-10
4.395833E-03    -1.376892E-03   2.144357E-10
4.416666E-03    1.492798E-03    2.648166E-12
4.437500E-03    1.733743E-03    -1.946365E-10
4.458333E-03    6.138871E-03    -5.738912E-10
4.479167E-03    -2.295463E-03   -5.102755E-10
4.500000E-03    9.810188E-06    6.643947E-10
4.520833E-03    -3.227647E-03   2.284346E-10
4.541667E-03    -6.804642E-03   -6.202482E-10
4.562500E-03    -2.091626E-03   -1.052558E-10
4.583333E-03    -9.204337E-03   1.587470E-10
4.604167E-03    -3.025309E-03   1.695852E-10
4.625000E-03    -8.240834E-03   -8.469362E-10
4.645833E-03    -2.979474E-03   -8.711845E-10
4.666667E-03    2.820106E-03    -5.182513E-10
4.687500E-03    -1.863065E-03   1.555789E-09
4.708333E-03    3.165171E-03    -8.515548E-10
4.729167E-03    -3.326157E-03   7.961284E-10
4.750000E-03    4.268562E-03    -8.226911E-11
4.770833E-03    2.513124E-03    -2.102715E-10
4.791667E-03    -1.201849E-03   5.038157E-10
4.812500E-03    1.137672E-03    1.270564E-09
4.833333E-03    -3.833533E-03   8.247870E-11
4.854166E-03    2.644616E-03    -1.053034E-09
4.875000E-03    -1.147918E-03   -2.185594E-10
4.895833E-03    1.050618E-03    1.399048E-11
4.916667E-03    3.456581E-03    -2.653185E-10
4.937500E-03    1.538750E-03    -3.318409E-10
4.958333E-03    5.997920E-03    -1.102271E-10
4.979167E-03    1.281172E-03    5.997311E-11
5.000000E-03    2.008622E-03    3.093169E-10
5.020833E-03    1.553806E-04    1.253339E-10
5.041667E-03    -2.426613E-03   -1.985016E-10
5.062500E-03    -7.762648E-04   -5.587151E-10
5.083333E-03    -5.768756E-03   -4.774653E-12
5.104166E-03    -5.373778E-03   3.783276E-10
5.125000E-03    -5.866944E-03   8.338776E-10
5.145833E-03    -4.664416E-03   4.708375E-10
5.166667E-03    2.469465E-04    -1.876588E-10
5.187500E-03    -1.687916E-03   3.016493E-10
5.208333E-03    2.513450E-03    -3.757012E-10
5.229167E-03    3.092756E-03    -2.320015E-10
5.250000E-03    4.904144E-03    -2.357114E-11
5.270833E-03    6.023584E-03    -1.719259E-10
5.291667E-03    4.167081E-04    -2.814080E-11
5.312500E-03    1.784659E-03    2.942971E-10
5.333333E-03    -1.914584E-03   -6.662489E-11
5.354166E-03    -1.338681E-03   2.182252E-10
5.375000E-03    -3.820409E-03   -3.024510E-11
5.395833E-03    -6.264900E-03   -3.082660E-10
5.416667E-03    -1.695630E-03   4.000124E-10
5.437500E-03    -2.245407E-03   -4.470522E-10
5.458333E-03    1.224202E-03    -6.584007E-11
5.479167E-03    -6.295871E-04   8.276402E-11
5.500000E-03    7.588598E-04    -5.108239E-10
5.520833E-03    3.616096E-03    3.788133E-10
5.541666E-03    2.897772E-03    -2.208150E-10
5.562500E-03    3.515418E-03    2.692104E-10
5.583333E-03    5.021959E-04    -1.120774E-10
5.604167E-03    1.521472E-03    4.704314E-10
5.625000E-03    7.119309E-04    1.237984E-10
5.645833E-03    -1.334671E-03   8.158679E-11
5.666667E-03    -2.228810E-03   -2.175454E-12
5.687500E-03    -2.595303E-03   5.786253E-10
5.708333E-03    -1.560432E-03   -4.213002E-10
5.729167E-03    -1.057209E-03   -6.119912E-10
5.750000E-03    -1.457598E-03   2.259647E-10
5.770833E-03    -1.385811E-04   6.295554E-11
5.791666E-03    2.211355E-03    -2.285149E-10
5.812500E-03    3.249269E-03    -5.225892E-10
5.833333E-03    3.993253E-03    -2.140166E-10
5.854167E-03    2.038102E-03    9.489955E-11
5.875000E-03    3.478466E-03    -5.089334E-10
5.895833E-03    2.573392E-03    -4.428929E-10
5.916667E-03    2.098869E-03    2.148496E-10
5.937500E-03    1.171815E-03    -4.120095E-10
5.958333E-03    -1.434401E-03   9.413446E-10
5.979167E-03    1.404525E-04    2.144310E-10
6.000000E-03    -2.017025E-03   -7.475959E-10
6.020833E-03    -1.176747E-03   -1.063466E-09
6.041666E-03    -2.474550E-03   -1.072347E-09
6.062500E-03    -1.203184E-03   -5.731576E-11
6.083333E-03    1.617809E-03    8.485004E-10
6.104167E-03    3.691319E-04    2.172354E-10
6.125000E-03    1.776006E-03    3.927315E-10
6.145833E-03    -1.865110E-04   1.025053E-09
6.166667E-03    1.860894E-03    1.037876E-09
6.187500E-03    1.943609E-03    1.427731E-10
6.208333E-03    8.765169E-04    -7.461912E-10
6.229166E-03    1.307452E-03    -2.773020E-10
6.250000E-03    -5.059981E-04   -2.506055E-10
6.270833E-03    9.724875E-04    4.505208E-10
6.291667E-03    -2.937732E-04   -1.209842E-10
6.312500E-03    -7.478988E-04   -1.738917E-10
6.333333E-03    -9.314668E-04   -1.793846E-10
6.354167E-03    -1.236556E-03   1.161406E-09
6.375000E-03    -9.457923E-05   -6.315458E-10
6.395833E-03    -1.025068E-03   -2.839134E-10
6.416667E-03    -5.570774E-04   -1.189878E-10
6.437500E-03    3.790259E-04    -1.336422E-10
6.458333E-03    4.664813E-04    -6.464190E-10
6.479166E-03    1.589987E-03    -1.362945E-10
6.500000E-03    1.222135E-03    -1.903162E-10
6.520833E-03    1.702241E-03    3.386529E-10
6.541667E-03    2.611604E-03    2.191435E-10
6.562500E-03    1.628973E-03    5.810509E-10
6.583333E-03    1.919482E-03    -1.766692E-10
6.604167E-03    4.425857E-05    5.496668E-11
6.625000E-03    1.895802E-04    -1.106057E-10
6.645833E-03    -1.004411E-04   2.954295E-10
6.666667E-03    -4.432135E-04   -1.275174E-10
6.687500E-03    5.143385E-04    7.791241E-10
6.708333E-03    -1.067656E-03   1.530664E-10
6.729166E-03    9.730511E-04    2.136242E-10
6.750000E-03    1.348555E-04    -7.090712E-10
6.770833E-03    2.326163E-04    -3.050510E-10
6.791667E-03    1.474234E-05    -3.761428E-10
6.812500E-03    -6.384606E-04   -2.150324E-10
6.833333E-03    1.297297E-03    -1.591256E-10
6.854167E-03    -8.694305E-05   1.183322E-10
6.875000E-03    7.260412E-04    7.105510E-10
6.895833E-03    8.406184E-05    5.356687E-11
6.916666E-03    9.762619E-04    -5.257299E-10
6.937500E-03    1.604586E-03    -2.624072E-10
6.958333E-03    1.048604E-03    1.050377E-09
6.979167E-03    1.642391E-03    -6.557233E-11
7.000000E-03    2.427471E-04    9.977658E-12
7.020833E-03    1.001853E-03    4.433431E-10
7.041667E-03    1.196473E-03    -5.154338E-10
7.062500E-03    1.589701E-03    5.245381E-12
7.083333E-03    7.781113E-04    7.271522E-11
7.104167E-03    1.727255E-04    4.997318E-10
7.125000E-03    8.214127E-04    -1.524562E-10
7.145833E-03    1.851052E-04    1.616139E-10
7.166666E-03    -6.872130E-04   -4.968151E-10
7.187500E-03    -9.988848E-04   3.619965E-10
7.208333E-03    6.475640E-04    -1.706549E-10
7.229167E-03    8.911317E-04    -5.549294E-10
7.250000E-03    3.717947E-04    -2.023606E-11
7.270833E-03    2.922990E-04    -1.052520E-10
7.291667E-03    1.820631E-03    -6.716035E-11
7.312500E-03    1.228014E-03    -2.923090E-10
7.333333E-03    5.897246E-04    3.823718E-10
7.354166E-03    1.207676E-03    9.206931E-10
7.375000E-03    2.173731E-04    1.333729E-09
7.395833E-03    9.732970E-05    5.155764E-10
7.416666E-03    -1.494301E-03   -2.461370E-11
7.437500E-03    -6.959114E-04   3.918587E-10
7.458333E-03    -5.520839E-04   -7.022408E-10
7.479167E-03    -1.023420E-03   -8.486121E-10
7.500000E-03    2.779794E-04    4.537392E-10
7.520833E-03    1.309622E-04    1.495958E-10
7.541667E-03    1.043467E-03    -2.422868E-10
7.562500E-03    1.515967E-03    2.647341E-10
7.583333E-03    1.914432E-03    -1.762412E-10
7.604166E-03    1.553975E-03    3.759242E-10
7.625000E-03    1.171656E-03    5.981798E-10
7.645833E-03    1.153433E-03    7.439667E-10
7.666667E-03    8.851694E-04    -2.219702E-10
7.687500E-03    -6.590673E-05   -9.756533E-10
7.708333E-03    -7.739513E-04   2.204633E-10
7.729167E-03    -5.168227E-04   -3.566036E-12
7.750000E-03    -8.351282E-04   -3.081175E-10
7.770833E-03    -1.617802E-04   -3.175965E-10
7.791667E-03    -8.896978E-04   -2.244486E-10
7.812500E-03    -7.120069E-04   -4.032045E-10
7.833334E-03    -2.945905E-04   -5.029885E-10
7.854166E-03    -1.254492E-04   3.127656E-10
7.875000E-03    8.813518E-04    -3.317426E-10
7.895833E-03    6.616390E-04    3.600102E-10
7.916667E-03    8.176628E-04    2.575339E-10
7.937500E-03    2.716835E-04    -2.164819E-10
7.958333E-03    8.692844E-04    -3.864190E-10
7.979167E-03    1.328799E-03    -5.765979E-11
7.999999E-03    5.754076E-04    -9.360683E-11
8.020833E-03    -6.305498E-05   -4.351863E-10
8.041667E-03    -9.763664E-05   1.489605E-09
8.062500E-03    9.673380E-05    1.001135E-09
8.083333E-03    4.301226E-05    -2.271909E-10
8.104167E-03    -6.515144E-05   -3.263472E-11
8.125000E-03    -3.402092E-04   2.133480E-10
8.145833E-03    1.824622E-03    1.016850E-09
8.166666E-03    2.237163E-03    -2.791973E-10
8.187500E-03    2.038130E-03    -2.283903E-10
8.208334E-03    1.863690E-03    -2.736706E-10
8.229166E-03    1.792619E-03    -5.541492E-10
8.250000E-03    1.658194E-03    -1.146629E-10
8.270834E-03    -5.526425E-04   -3.198209E-10
8.291666E-03    -1.507006E-03   5.830037E-10
8.312500E-03    -2.864096E-03   6.584918E-10
8.333333E-03    -2.062022E-03   3.045929E-11
8.354167E-03    -1.025364E-03   7.715636E-10
8.375000E-03    -1.087426E-03   -5.866860E-10
8.395833E-03    -5.669676E-04   -6.761469E-11
8.416667E-03    -2.984325E-04   2.121127E-10
8.437500E-03    1.004095E-03    7.429785E-11
8.458333E-03    5.387812E-04    4.777165E-10
8.479167E-03    6.042038E-04    -4.519164E-10
8.500000E-03    4.001711E-04    1.942127E-10
8.520833E-03    6.496343E-04    -7.105471E-10
8.541667E-03    9.441901E-04    -7.669165E-11
8.562500E-03    1.338293E-04    5.785587E-10
8.583333E-03    2.196741E-04    1.511498E-10
8.604167E-03    5.540239E-05    -2.941776E-10
8.625000E-03    1.725228E-04    -2.347476E-10
8.645833E-03    -7.676201E-04   -1.009596E-09
8.666666E-03    -1.342593E-03   7.001590E-10
8.687500E-03    -1.341198E-03   2.544443E-10
8.708334E-03    -1.242382E-03   -1.509569E-09
8.729166E-03    -7.871612E-04   -3.730719E-10
8.750000E-03    -4.904990E-04   1.087206E-09
8.770833E-03    1.593121E-04    -2.277393E-10
8.791666E-03    1.059457E-03    6.102965E-10
8.812500E-03    2.439242E-03    -1.325831E-09
8.833333E-03    2.654563E-03    1.132057E-10
8.854167E-03    3.294584E-03    1.637523E-09
8.875000E-03    4.030081E-03    -1.739497E-10
8.895833E-03    5.112252E-03    -1.007007E-09
8.916667E-03    4.983121E-03    -5.168737E-10
8.937499E-03    5.599863E-03    1.771912E-10
8.958333E-03    6.704874E-03    1.814354E-10
8.979167E-03    4.915061E-03    -9.681659E-10
9.000000E-03    4.091553E-04    -7.036949E-10
9.020833E-03    -7.241538E-03   2.402317E-10
9.041667E-03    -7.424306E-03   3.545272E-11
9.062500E-03    -2.157354E-03   1.153092E-10
9.083333E-03    -6.772645E-04   4.546976E-10
9.104166E-03    -3.952159E-03   -5.823902E-11
9.125000E-03    -4.726541E-03   -7.233120E-11
9.145834E-03    -7.367676E-04   6.508662E-11
9.166666E-03    3.913993E-05    -2.726618E-10
9.187500E-03    -1.131734E-03   9.176904E-11
9.208334E-03    -1.720287E-03   -1.286230E-09
9.229166E-03    -4.075055E-04   -8.399937E-10
9.250000E-03    1.344841E-03    6.816077E-10
9.270833E-03    8.682876E-04    1.927188E-10
9.291667E-03    -9.993164E-05   2.934233E-10
9.312500E-03    -3.667414E-04   -1.097042E-09
9.333333E-03    -3.888970E-04   3.865436E-10
9.354167E-03    -1.363401E-03   -3.302713E-10
9.374999E-03    -2.250898E-03   2.782334E-10
9.395833E-03    -2.762741E-03   -2.382700E-10
9.416667E-03    -3.253226E-03   -3.369106E-11
9.437500E-03    -4.758339E-03   -9.564839E-11
9.458333E-03    -3.764568E-03   5.952907E-10
9.479167E-03    -1.303512E-03   5.355677E-10
9.500000E-03    -1.300375E-03   1.049843E-10
9.520833E-03    -2.753036E-04   -1.523851E-10
9.541666E-03    -8.120445E-04   1.306319E-10
9.562500E-03    3.063611E-04    -1.913535E-11
9.583334E-03    -6.584318E-04   2.181139E-10
9.604166E-03    -1.259738E-03   5.597760E-10
9.625000E-03    2.886782E-04    -2.630268E-10
9.645834E-03    8.507726E-04    -9.867940E-11
9.666666E-03    2.149911E-03    2.650737E-10
9.687500E-03    1.982182E-04    4.895935E-10
9.708333E-03    -1.623794E-03   1.955280E-10
9.729167E-03    -1.028332E-03   -9.683709E-10
9.750000E-03    5.132178E-04    -6.743678E-10
9.770833E-03    7.260796E-04    -3.624822E-10
9.791667E-03    -4.229202E-04   -3.726611E-10
9.812500E-03    -6.603054E-04   -1.150025E-10
9.833333E-03    -2.570793E-04   -2.110817E-10
9.854167E-03    -7.653651E-05   2.812121E-10
9.875000E-03    -4.460215E-04   2.379308E-10
9.895833E-03    -7.555726E-04   4.690621E-10
9.916667E-03    -1.342779E-03   5.060485E-10
9.937500E-03    -1.199367E-03   -2.125456E-10
9.958333E-03    -6.764146E-04   4.123048E-10
9.979167E-03    -2.224541E-04   -4.328172E-10
1.000000E-02    -2.149038E-04   1.193312E-10
1.002083E-02    -4.679241E-04   5.943903E-10
1.004167E-02    1.448590E-04    -7.899629E-10
1.006250E-02    1.978093E-04    -9.129675E-11
1.008333E-02    4.973192E-04    -2.601553E-10
1.010417E-02    -1.403346E-04   -2.704848E-11
1.012500E-02    -6.628396E-04   6.732574E-10
1.014583E-02    -1.310357E-05   4.787323E-10
1.016667E-02    3.481029E-04    9.412392E-11
1.018750E-02    4.813029E-04    -3.391704E-10
1.020833E-02    -2.236641E-05   -6.496020E-10
1.022917E-02    3.503405E-04    -2.591573E-10
1.025000E-02    2.523629E-04    1.766340E-10
1.027083E-02    6.268484E-04    3.828261E-10
1.029167E-02    1.109968E-03    2.352386E-10
1.031250E-02    5.248882E-04    -4.957472E-12
1.033333E-02    5.862424E-04    -5.865254E-10
1.035417E-02    4.759306E-04    -6.240058E-11
1.037500E-02    3.914766E-04    -1.106592E-10
1.039583E-02    3.434059E-04    1.248953E-10
1.041667E-02    3.845225E-04    4.326296E-10
1.043750E-02    3.295683E-04    -1.754300E-10
1.045833E-02    3.525759E-04    4.040479E-11
1.047917E-02    1.228602E-03    3.216356E-10
1.050000E-02    1.032080E-03    4.799367E-10
1.052083E-02    5.062606E-04    2.337621E-10
1.054167E-02    5.724118E-04    -4.403936E-11
1.056250E-02    5.573714E-04    -4.871231E-10
1.058333E-02    1.674430E-04    -3.541215E-11
1.060417E-02    -4.061044E-04   1.764183E-11
1.062500E-02    -8.273426E-04   9.324015E-10
1.064583E-02    -1.082838E-03   -1.172581E-10
1.066667E-02    -1.341468E-03   -3.419700E-10
1.068750E-02    -1.410618E-03   -6.998562E-10
1.070833E-02    -1.517108E-03   8.549250E-10
1.072917E-02    -1.622144E-03   8.367351E-11
1.075000E-02    -1.125759E-03   8.110107E-11
1.077083E-02    -7.314503E-04   -5.607658E-11
1.079167E-02    -3.329426E-04   -6.384653E-10
1.081250E-02    -4.630947E-04   -1.073204E-09
1.083333E-02    -6.597796E-04   5.456968E-11
1.085417E-02    -4.188689E-04   1.546141E-10
1.087500E-02    -2.717898E-06   5.700258E-10
1.089583E-02    2.548471E-04    -3.274181E-11
1.091667E-02    1.610246E-04    1.666203E-10
1.093750E-02    1.036525E-03    6.761470E-11
1.095833E-02    1.127021E-03    1.418812E-10
1.097917E-02    5.550747E-04    -3.485070E-10
1.100000E-02    2.869334E-04    2.338472E-10
1.102083E-02    1.735962E-04    -1.867585E-10
1.104167E-02    2.943859E-04    -1.063306E-10
1.106250E-02    2.546405E-06    -3.181181E-10
1.108333E-02    6.269672E-05    3.459469E-10
1.110417E-02    -2.647072E-04   -4.849167E-10
1.112500E-02    -1.843261E-04   -4.772530E-10
1.114583E-02    4.541550E-04    -3.893307E-10
1.116667E-02    6.611692E-04    -4.541188E-10
1.118750E-02    1.400628E-03    -3.902795E-11
1.120833E-02    1.292028E-03    6.143102E-10
1.122917E-02    1.059640E-03    7.443277E-10
1.125000E-02    8.594293E-04    2.290098E-10
1.127083E-02    4.236663E-04    1.168968E-10
1.129167E-02    4.134279E-04    -8.351479E-10
1.131250E-02    1.696735E-04    8.565166E-10
1.133333E-02    5.758004E-04    -3.301466E-10
1.135417E-02    4.694298E-04    -1.020453E-09
1.137500E-02    -2.273623E-04   -9.094947E-10
1.139583E-02    3.616614E-04    1.469743E-09
1.141667E-02    1.196721E-03    5.381623E-11
1.143750E-02    1.487515E-03    -4.999100E-10
1.145833E-02    1.199784E-03    4.558842E-10
1.147917E-02    1.172186E-03    7.969447E-10
1.150000E-02    1.396577E-03    3.929017E-10
1.152083E-02    6.474776E-04    -6.821210E-10
1.154167E-02    1.350628E-05    1.698481E-10
1.156250E-02    -1.406452E-04   2.928573E-10
1.158333E-02    2.447037E-04    -3.326922E-10
1.160417E-02    2.211203E-04    6.625045E-11
