Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    -6.309482E-05   6.300949E-11
1.833333E-03    1.182986E-04    -2.328796E-10
1.854167E-03    -6.566953E-05   -2.668743E-11
1.875000E-03    7.359378E-05    -2.761475E-10
1.895833E-03    -1.897950E-05   -4.074001E-10
1.916667E-03    -2.310093E-05   5.272392E-11
1.937500E-03    4.007342E-05    1.896384E-10
1.958333E-03    -8.793724E-05   1.414563E-09
1.979167E-03    1.217128E-04    4.598119E-10
2.000000E-03    -1.164955E-04   -3.581359E-10
2.020833E-03    1.730255E-04    -4.552644E-10
2.041667E-03    -1.648662E-04   -2.550242E-10
2.062500E-03    6.889905E-05    1.928129E-10
2.083333E-03    -2.435827E-05   -6.032803E-10
2.104167E-03    5.701171E-06    -4.922148E-10
2.125000E-03    1.091984E-05    -3.619254E-10
2.145833E-03    -6.522741E-05   7.515280E-10
2.166667E-03    9.650688E-05    8.316170E-10
2.187500E-03    -6.688102E-05   2.171274E-10
2.208333E-03    9.354072E-05    2.422377E-10
2.229167E-03    2.917637E-05    -3.013801E-12
2.250000E-03    -1.038448E-05   -2.859202E-10
2.270833E-03    4.838456E-05    1.240034E-10
2.291667E-03    -5.343248E-05   -1.117783E-10
2.312500E-03    1.353523E-04    -3.577703E-10
2.333333E-03    -7.339440E-05   -4.729372E-11
2.354167E-03    1.843334E-04    2.130803E-10
2.375000E-03    -2.296866E-04   6.033873E-11
2.395833E-03    6.675142E-05    1.181050E-10
2.416667E-03    -4.745488E-05   1.687468E-10
2.437500E-03    9.473666E-05    2.216582E-10
2.458333E-03    -1.437779E-04   2.862591E-10
2.479167E-03    7.694656E-05    -3.109936E-10
2.500000E-03    -4.117137E-05   -1.159250E-10
2.520833E-03    8.929959E-05    -5.290138E-10
2.541667E-03    -6.067246E-06   8.983497E-11
2.562500E-03    8.422575E-05    -4.040428E-10
2.583333E-03    -1.855227E-05   3.676676E-10
2.604167E-03    6.560901E-05    -1.398718E-09
2.625000E-03    -2.376990E-05   -4.874270E-10
2.645833E-03    8.991163E-05    -8.194280E-10
2.666667E-03    -1.068672E-04   -5.866241E-10
2.687500E-03    1.305779E-04    7.639755E-11
2.708333E-03    -1.572986E-04   -2.073648E-10
2.729167E-03    2.325040E-04    -8.367351E-11
2.750000E-03    -2.333640E-04   -2.298168E-10
2.770833E-03    2.712383E-04    8.985273E-10
2.791667E-03    -2.554525E-04   7.418088E-10
2.812500E-03    2.932482E-04    -1.925276E-10
2.833333E-03    -2.642699E-04   5.720722E-10
2.854167E-03    2.605615E-04    -3.761329E-10
2.875000E-03    -1.799728E-04   4.802132E-10
2.895833E-03    1.799712E-04    -5.511538E-10
2.916667E-03    -1.976223E-04   -6.394994E-11
2.937500E-03    2.044820E-04    -1.064992E-09
2.958333E-03    -2.013234E-04   -1.358107E-09
2.979167E-03    2.230120E-04    -9.840733E-10
3.000000E-03    -2.719770E-04   -4.996826E-10
3.020833E-03    3.333633E-04    -1.872530E-12
3.041667E-03    -4.004825E-04   -1.876052E-11
3.062500E-03    4.718399E-04    2.821797E-10
3.083333E-03    -4.816983E-04   8.211934E-10
3.104167E-03    5.189044E-04    2.440567E-10
3.125000E-03    -6.022768E-04   -4.459645E-10
3.145833E-03    6.651263E-04    7.227094E-10
3.166667E-03    -7.581473E-04   2.986531E-10
3.187500E-03    9.197375E-04    -1.058135E-10
3.208333E-03    -1.020837E-03   2.676232E-10
3.229167E-03    1.572119E-03    4.747027E-10
3.250000E-03    3.202180E-05    -6.522508E-11
3.270833E-03    4.575541E-02    1.255308E-09
3.291667E-03    1.468640E-01    -5.961606E-10
3.312500E-03    1.004771E-01    -3.070568E-09
3.333333E-03    -1.137573E-02   -1.091394E-11
3.354167E-03    -4.710879E-03   -2.364686E-10
3.375000E-03    4.483537E-03    5.065885E-10
3.395833E-03    -2.953616E-02   -1.069566E-09
3.416667E-03    -6.315915E-02   5.832714E-10
3.437500E-03    -6.132862E-02   1.697973E-09
3.458333E-03    -7.040533E-02   2.119239E-09
3.479167E-03    -3.094838E-02   9.025041E-10
3.500000E-03    1.025075E-02    -6.806431E-10
3.520833E-03    1.452925E-02    -5.115339E-10
3.541667E-03    1.210494E-02    -3.433342E-10
3.562500E-03    1.635894E-03    5.347829E-10
3.583333E-03    1.990265E-02    -3.222465E-10
3.604167E-03    1.265049E-02    2.453061E-10
3.625000E-03    -2.112508E-03   1.000212E-09
3.645833E-03    -1.598481E-02   7.858034E-10
3.666667E-03    -2.106694E-02   1.370270E-09
3.687500E-03    -6.669030E-03   3.668117E-10
3.708333E-03    -8.127313E-03   9.292806E-10
3.729167E-03    -3.970643E-03   -3.232722E-11
3.750000E-03    -3.917891E-03   4.212343E-10
3.770833E-03    -1.283012E-03   -5.386794E-10
3.791667E-03    3.764050E-03    -5.469452E-10
3.812500E-03    -2.117497E-03   -6.222103E-10
3.833333E-03    1.428270E-03    -1.643065E-10
3.854167E-03    -5.318399E-03   1.598125E-10
3.875000E-03    -3.383345E-03   4.649132E-11
3.895833E-03    -2.097656E-03   3.278595E-10
3.916667E-03    -7.562845E-03   -2.162547E-10
3.937500E-03    -3.771824E-03   9.394276E-10
3.958333E-03    -1.192816E-02   8.494637E-10
3.979167E-03    -8.339873E-03   7.862582E-10
4.000000E-03    -8.964606E-03   5.793481E-10
4.020833E-03    -8.468449E-03   -1.101735E-10
4.041667E-03    -4.079399E-03   3.242972E-10
4.062500E-03    -5.458184E-03   -2.110028E-10
4.083333E-03    1.085759E-03    -1.564331E-10
4.104167E-03    -1.512481E-03   -8.719201E-10
4.125000E-03    5.332689E-03    -1.042334E-09
4.145833E-03    8.101160E-03    -9.587856E-10
4.166666E-03    6.988406E-03    -5.474087E-10
4.187500E-03    6.301398E-03    3.222142E-11
4.208333E-03    3.471006E-03    -2.742215E-10
4.229167E-03    6.538878E-03    3.035219E-11
4.250000E-03    2.037105E-03    6.109678E-11
4.270833E-03    -1.169653E-03   8.643228E-10
4.291667E-03    -4.261020E-03   6.327942E-10
4.312500E-03    -6.063827E-03   -3.931159E-10
4.333333E-03    -4.825974E-03   1.704499E-10
4.354167E-03    -4.809975E-03   -1.517608E-11
4.375000E-03    -3.450518E-03   -4.953191E-11
4.395833E-03    -1.052298E-03   -2.135752E-10
4.416666E-03    8.610684E-04    -7.169360E-10
4.437500E-03    2.880066E-03    8.387852E-11
4.458333E-03    1.631347E-03    -4.263656E-10
4.479167E-03    5.505828E-04    -7.369660E-12
4.500000E-03    -3.103845E-04   -1.531340E-10
4.520833E-03    -4.296298E-03   9.456068E-11
4.541667E-03    -3.538251E-03   -3.050372E-10
4.562500E-03    -7.420649E-03   3.256526E-10
4.583333E-03    -6.265310E-03   -5.008370E-10
4.604167E-03    -5.794792E-03   -9.732037E-10
4.625000E-03    -4.497809E-03   -1.735542E-09
4.645833E-03    -1.704350E-04   -1.816749E-09
4.666667E-03    -3.027251E-03   1.298260E-10
4.687500E-03    1.102825E-03    3.304162E-10
4.708333E-03    1.828278E-04    -1.089122E-10
4.729167E-03    2.572170E-03    -9.321441E-11
4.750000E-03    1.220257E-03    1.076110E-09
4.770833E-03    -8.431429E-05   1.069405E-09
4.791667E-03    2.562980E-03    8.968153E-10
4.812500E-03    -7.880167E-04   -1.215870E-10
4.833333E-03    2.536296E-03    -2.856524E-10
4.854166E-03    -4.804978E-04   -6.766914E-11
4.875000E-03    1.335984E-03    -3.317782E-10
4.895833E-03    2.513543E-03    1.188049E-10
4.916667E-03    1.396672E-03    4.899683E-11
4.937500E-03    3.122767E-03    -7.548422E-11
4.958333E-03    -7.451693E-04   1.790457E-11
4.979167E-03    1.116624E-03    4.766509E-10
5.000000E-03    -1.527156E-03   -1.032189E-10
5.020833E-03    -2.030520E-03   -1.771197E-10
5.041667E-03    -1.841338E-03   2.989384E-10
5.062500E-03    -4.992776E-03   -5.687417E-10
5.083333E-03    -3.179166E-03   -1.657330E-10
5.104166E-03    -4.390387E-03   -2.807393E-10
5.125000E-03    -2.172232E-03   7.354439E-11
5.145833E-03    -1.553223E-03   5.652713E-11
5.166667E-03    -7.622319E-04   3.112881E-10
5.187500E-03    3.142178E-03    1.215066E-10
5.208333E-03    2.008576E-03    1.373289E-10
5.229167E-03    5.295773E-03    1.321307E-10
5.250000E-03    4.439171E-03    -5.129733E-11
5.270833E-03    3.744066E-03    -3.097813E-10
5.291667E-03    3.122892E-03    -3.650047E-11
5.312500E-03    -6.969135E-04   4.163176E-11
5.333333E-03    1.986820E-04    -1.477481E-10
5.354166E-03    -3.723420E-03   9.528275E-11
5.375000E-03    -3.213620E-03   -1.787069E-10
5.395833E-03    -5.016102E-03   3.560935E-10
5.416667E-03    -4.381227E-03   5.521344E-10
5.437500E-03    -1.747073E-03   5.279169E-10
5.458333E-03    -2.726752E-03   -5.434495E-10
5.479167E-03    1.700477E-03    4.873197E-10
5.500000E-03    3.218910E-04    1.513909E-10
5.520833E-03    3.119714E-03    3.535312E-10
5.541666E-03    2.869019E-03    1.507619E-10
5.562500E-03    2.437440E-03    -9.037884E-11
5.583333E-03    2.961086E-03    2.575828E-10
5.604167E-03    -2.994831E-04   -4.790411E-11
5.625000E-03    1.030111E-03    2.284430E-10
5.645833E-03    -2.101831E-03   -2.432635E-10
5.666667E-03    -1.032052E-03   -4.086453E-11
5.687500E-03    -2.471580E-03   -3.971815E-10
5.708333E-03    -2.933396E-03   1.797235E-10
5.729167E-03    -1.151428E-03   1.609018E-11
5.750000E-03    -1.713448E-03   2.923310E-10
5.770833E-03    9.567172E-04    -4.061609E-10
5.791666E-03    4.451716E-04    -3.485682E-10
5.812500E-03    1.889572E-03    8.809631E-11
5.833333E-03    1.761375E-03    -2.356662E-10
5.854167E-03    1.999159E-03    1.241816E-10
5.875000E-03    3.162704E-03    5.481904E-11
5.895833E-03    2.064380E-03    -2.075773E-11
5.916667E-03    2.687569E-03    -1.560675E-10
5.937500E-03    2.433583E-03    -3.829240E-10
5.958333E-03    2.384996E-03    -3.805048E-10
5.979167E-03    1.864963E-03    -3.427131E-10
6.000000E-03    4.830977E-04    -8.779385E-10
6.020833E-03    4.226603E-04    -4.196962E-10
6.041666E-03    -2.017459E-04   1.223182E-10
6.062500E-03    -4.078749E-04   6.241627E-11
6.083333E-03    -7.575050E-04   -3.887466E-10
6.104167E-03    -1.087806E-03   2.803026E-10
6.125000E-03    1.302033E-04    2.309046E-10
6.145833E-03    -2.449064E-04   -8.112325E-11
6.166667E-03    8.012401E-04    3.302537E-10
6.187500E-03    9.389729E-04    -2.852480E-10
6.208333E-03    9.571369E-04    -8.492187E-11
6.229166E-03    1.318021E-03    9.515808E-11
6.250000E-03    7.998457E-05    4.643954E-10
6.270833E-03    3.700876E-04    2.140247E-10
6.291667E-03    -5.535358E-04   -7.763152E-10
6.312500E-03    3.338065E-05    2.921796E-10
6.333333E-03    -1.122872E-03   3.507789E-10
6.354167E-03    -1.724529E-03   -3.827191E-10
6.375000E-03    -8.348970E-04   1.158623E-10
6.395833E-03    -1.096306E-03   4.555045E-11
6.416667E-03    -2.464578E-04   -4.304673E-10
6.437500E-03    -5.591240E-05   -5.828568E-10
6.458333E-03    1.834888E-03    1.039010E-10
6.479166E-03    3.157950E-03    -3.639313E-10
6.500000E-03    3.771725E-03    -9.815390E-11
6.520833E-03    3.719933E-03    2.407576E-10
6.541667E-03    3.966970E-03    -1.165224E-10
6.562500E-03    4.373725E-03    2.157394E-11
6.583333E-03    3.060394E-03    4.972527E-10
6.604167E-03    1.777837E-03    3.457594E-10
6.625000E-03    1.478002E-03    -2.277628E-10
6.645833E-03    8.310744E-04    -1.859917E-10
6.666667E-03    -7.891612E-04   3.670610E-10
6.687500E-03    -1.540419E-03   2.702046E-10
6.708333E-03    -1.996857E-03   4.109670E-11
6.729166E-03    -1.712825E-03   -6.313876E-11
6.750000E-03    -2.753657E-03   -5.101370E-10
6.770833E-03    -2.602184E-03   -3.194284E-10
6.791667E-03    -1.685109E-03   -5.894237E-10
6.812500E-03    -5.791199E-04   -9.896509E-11
6.833333E-03    4.298251E-04    -3.941557E-11
6.854167E-03    4.065337E-04    -4.048500E-11
6.875000E-03    2.748104E-03    1.346140E-10
6.895833E-03    3.274369E-03    9.317845E-11
6.916666E-03    3.897086E-03    5.316068E-11
6.937500E-03    4.300898E-03    -1.503963E-10
6.958333E-03    5.319744E-03    1.083235E-09
6.979167E-03    5.585649E-03    -5.339086E-10
7.000000E-03    3.998705E-03    -3.604940E-10
7.020833E-03    4.498271E-03    -4.104490E-10
7.041667E-03    3.676964E-03    -3.202800E-10
7.062500E-03    2.948300E-03    4.621939E-11
7.083333E-03    -6.902080E-05   9.629514E-11
7.104167E-03    -2.543211E-03   3.963790E-10
7.125000E-03    -2.180955E-03   4.646179E-10
7.145833E-03    -2.500707E-03   9.829235E-11
7.166666E-03    -2.665445E-03   3.406635E-10
7.187500E-03    -2.411389E-03   2.080693E-10
7.208333E-03    -9.193835E-04   2.694598E-11
7.229167E-03    -7.212733E-04   5.963424E-11
7.250000E-03    -2.754771E-04   -1.213552E-10
7.270833E-03    9.575316E-04    -1.071598E-10
7.291667E-03    5.392344E-04    -7.042474E-10
7.312500E-03    -6.682928E-05   6.982326E-10
7.333333E-03    3.330633E-04    1.501911E-10
7.354166E-03    5.306847E-04    1.206951E-10
7.375000E-03    -1.064019E-03   1.955769E-10
7.395833E-03    -2.825767E-03   1.527339E-10
7.416666E-03    -2.251854E-03   1.635132E-10
7.437500E-03    -2.675945E-03   4.237710E-10
7.458333E-03    -3.559080E-03   -3.086040E-10
7.479167E-03    -3.096742E-03   -5.545064E-10
7.500000E-03    -2.473332E-03   -5.583563E-11
7.520833E-03    -1.398545E-03   -1.742674E-10
7.541667E-03    -1.337039E-03   -8.602757E-11
7.562500E-03    6.719525E-04    -1.816048E-10
7.583333E-03    2.257145E-03    2.816133E-10
7.604166E-03    2.755940E-03    4.008550E-10
7.625000E-03    3.639724E-03    7.329456E-10
7.645833E-03    2.975628E-03    -1.156305E-10
7.666667E-03    2.481111E-03    -4.433875E-10
7.687500E-03    8.153365E-04    -5.403289E-10
7.708333E-03    1.653811E-04    -3.574222E-10
7.729167E-03    -1.641982E-03   -3.766865E-10
7.750000E-03    -3.684543E-03   6.449381E-11
7.770833E-03    -3.650173E-03   -5.970490E-10
7.791667E-03    -3.291102E-03   -4.747562E-10
7.812500E-03    -2.752042E-03   3.035035E-10
7.833334E-03    -3.384167E-03   1.155478E-10
7.854166E-03    -2.170040E-03   7.055270E-10
7.875000E-03    -9.489112E-04   2.007214E-10
7.895833E-03    -7.768365E-04   -8.578242E-11
7.916667E-03    -4.996909E-04   -2.356035E-10
7.937500E-03    6.260861E-04    1.203967E-10
7.958333E-03    1.790599E-03    -6.982783E-10
7.979167E-03    1.140138E-03    -9.081836E-10
7.999999E-03    1.520999E-03    6.353995E-11
8.020833E-03    1.683993E-03    2.079370E-11
8.041667E-03    2.476601E-04    2.317337E-10
8.062500E-03    -1.021318E-03   9.697707E-11
8.083333E-03    -8.165000E-04   7.339798E-10
8.104167E-03    1.090458E-04    1.442440E-10
8.125000E-03    -1.366862E-04   7.890698E-10
8.145833E-03    1.093399E-04    4.378949E-10
8.166666E-03    1.553065E-03    -2.878463E-10
8.187500E-03    2.126205E-03    -6.067162E-10
8.208334E-03    1.924771E-03    -2.137401E-10
8.229166E-03    1.653804E-03    -1.297277E-10
8.250000E-03    1.413544E-03    -1.078929E-12
8.270834E-03    1.240483E-03    5.083380E-11
8.291666E-03    4.825023E-04    5.415861E-10
8.312500E-03    2.006415E-04    6.861782E-10
8.333333E-03    -3.693455E-04   3.513143E-11
8.354167E-03    -6.873403E-04   3.357058E-12
8.375000E-03    -1.296888E-03   -1.707356E-10
8.395833E-03    -1.833615E-03   -4.539579E-10
8.416667E-03    -1.535024E-03   -2.042807E-11
8.437500E-03    -1.932198E-03   -4.510466E-10
8.458333E-03    -1.463138E-03   -1.837271E-10
8.479167E-03    -5.274190E-04   -2.984657E-10
8.500000E-03    4.843437E-04    -5.999068E-11
8.520833E-03    8.839906E-04    3.816845E-10
8.541667E-03    1.507805E-03    1.253856E-10
8.562500E-03    2.525293E-03    7.149284E-11
8.583333E-03    2.458336E-03    -1.062770E-10
8.604167E-03    2.462232E-03    -1.995641E-10
8.625000E-03    2.076173E-03    1.313065E-09
8.645833E-03    1.874609E-03    -5.342432E-11
8.666666E-03    1.315923E-03    9.360604E-11
8.687500E-03    6.814319E-04    -6.018797E-10
8.708334E-03    1.931600E-04    -5.883995E-12
8.729166E-03    -3.821213E-05   4.623115E-10
8.750000E-03    -1.988760E-04   -4.569605E-10
8.770833E-03    -6.169392E-04   4.446735E-11
8.791666E-03    -6.366929E-04   -8.746254E-11
8.812500E-03    -5.141987E-04   -4.919831E-10
8.833333E-03    -2.262682E-04   3.090408E-10
8.854167E-03    2.401640E-04    3.581480E-10
8.875000E-03    6.386539E-04    -3.348903E-10
8.895833E-03    7.417988E-04    -2.862591E-10
8.916667E-03    6.507123E-04    4.493926E-12
8.937499E-03    5.861719E-04    4.610001E-11
8.958333E-03    5.829018E-04    1.789738E-10
8.979167E-03    9.935353E-04    -3.441630E-10
9.000000E-03    6.494465E-04    -2.600084E-10
9.020833E-03    3.900734E-04    -9.712853E-11
9.041667E-03    -1.948041E-04   7.059056E-10
9.062500E-03    -2.683456E-04   6.027762E-10
9.083333E-03    -2.597175E-04   2.605391E-10
9.104166E-03    1.844087E-03    -5.586240E-11
9.125000E-03    3.756650E-03    -5.761017E-10
9.145834E-03    8.374547E-04    -3.304942E-10
9.166666E-03    -4.523310E-03   -5.053670E-10
9.187500E-03    -5.439245E-03   8.776144E-11
9.208334E-03    -1.297465E-03   -2.981896E-10
9.229166E-03    3.113759E-03    9.564868E-11
9.250000E-03    -3.128135E-04   -3.924603E-10
9.270833E-03    -6.414849E-03   4.403897E-11
9.291667E-03    -1.126108E-03   4.883583E-10
9.312500E-03    3.846494E-03    -3.690627E-10
9.333333E-03    2.506977E-04    4.321167E-10
9.354167E-03    -2.579513E-03   -1.675702E-10
9.374999E-03    3.121182E-04    4.381179E-11
9.395833E-03    2.391035E-03    -2.136242E-10
9.416667E-03    1.270224E-03    2.749902E-11
9.437500E-03    1.158327E-03    7.831484E-11
9.458333E-03    1.121943E-03    7.128026E-11
9.479167E-03    1.250218E-03    4.046373E-11
9.500000E-03    5.479819E-05    3.248005E-10
9.520833E-03    5.665505E-05    1.622206E-10
9.541666E-03    7.825000E-05    2.854161E-10
9.562500E-03    -2.471699E-03   3.398473E-10
9.583334E-03    -3.733632E-03   6.454911E-10
9.604166E-03    -1.849592E-03   3.693117E-10
9.625000E-03    8.826343E-04    -2.750774E-10
9.645834E-03    3.170231E-03    2.200690E-11
9.666666E-03    5.311850E-03    -3.866595E-10
9.687500E-03    4.545280E-03    1.867141E-10
9.708333E-03    -1.611816E-03   -3.687286E-10
9.729167E-03    -4.370376E-03   1.414842E-10
9.750000E-03    1.094797E-04    -6.258524E-10
9.770833E-03    1.130102E-03    -1.021523E-09
9.791667E-03    -8.599793E-04   -1.399643E-10
9.812500E-03    3.700855E-04    -1.587022E-10
9.833333E-03    1.221281E-03    2.507888E-10
9.854167E-03    5.882286E-04    -1.672219E-10
9.875000E-03    5.715035E-04    4.401059E-10
9.895833E-03    1.184809E-03    2.584036E-10
9.916667E-03    2.324565E-04    3.832491E-10
9.937500E-03    -8.262771E-04   8.265652E-11
9.958333E-03    -3.111105E-05   -6.007387E-10
9.979167E-03    3.379947E-04    2.634587E-11
1.000000E-02    1.320515E-03    -3.342840E-10
1.002083E-02    7.176560E-04    -1.638448E-10
1.004167E-02    -2.975074E-04   -3.126964E-10
1.006250E-02    -3.317057E-04   1.851445E-10
1.008333E-02    -7.128964E-04   -1.166739E-10
1.010417E-02    -1.415513E-03   7.783059E-10
1.012500E-02    -1.671985E-03   7.506624E-10
1.014583E-02    -9.556068E-04   3.053049E-10
1.016667E-02    -8.019268E-04   2.510916E-10
1.018750E-02    -5.986260E-04   1.424769E-10
1.020833E-02    -4.906488E-04   2.065172E-10
1.022917E-02    -8.173716E-04   -3.256702E-10
1.025000E-02    -5.407078E-04   -2.023178E-10
1.027083E-02    -7.585432E-05   -1.261474E-10
1.029167E-02    6.503545E-04    5.017290E-10
1.031250E-02    1.428776E-03    7.583992E-11
1.033333E-02    1.669091E-03    -2.667137E-10
1.035417E-02    1.588946E-03    -5.913475E-11
1.037500E-02    1.278871E-03    1.176996E-10
1.039583E-02    8.353373E-04    -3.272882E-11
1.041667E-02    6.189073E-04    1.083454E-10
1.043750E-02    2.368479E-04    -2.543621E-10
1.045833E-02    -5.455617E-04   -8.006230E-11
1.047917E-02    -1.108514E-03   5.144574E-10
1.050000E-02    -1.000687E-03   1.701822E-10
1.052083E-02    -7.464229E-04   3.816309E-10
1.054167E-02    -1.413846E-04   -1.834881E-10
1.056250E-02    3.777905E-04    2.588985E-10
1.058333E-02    3.275269E-04    -9.008892E-11
1.060417E-02    3.517902E-04    2.422669E-11
1.062500E-02    6.060862E-04    1.275178E-09
1.064583E-02    1.048645E-03    4.272040E-10
1.066667E-02    5.563268E-04    -5.447873E-10
1.068750E-02    1.412987E-04    -1.336957E-10
1.070833E-02    -1.162281E-04   2.419256E-10
1.072917E-02    -3.835899E-04   -4.074536E-10
1.075000E-02    -1.457173E-03   -3.207663E-10
1.077083E-02    -2.501183E-03   -7.267398E-10
1.079167E-02    -2.143093E-03   1.967002E-11
1.081250E-02    -2.248665E-03   1.585374E-10
1.083333E-02    -1.929967E-03   2.310117E-10
1.085417E-02    -1.161977E-03   -5.007905E-11
1.087500E-02    3.721447E-04    -3.255991E-10
1.089583E-02    1.101535E-03    -2.146407E-10
1.091667E-02    1.146540E-03    1.206775E-10
1.093750E-02    1.110124E-03    5.157103E-10
1.095833E-02    8.608642E-04    -2.589830E-10
1.097917E-02    9.857956E-04    -6.366463E-11
1.100000E-02    -1.273669E-04   7.761914E-11
1.102083E-02    -4.252440E-04   3.246361E-10
1.104167E-02    -7.410470E-05   3.977881E-10
1.106250E-02    1.848195E-04    -2.826165E-10
1.108333E-02    -3.723055E-04   -3.400040E-10
1.110417E-02    -9.030261E-04   -1.770394E-10
1.112500E-02    -5.870466E-04   -1.203654E-10
1.114583E-02    -8.734059E-04   -5.724110E-10
1.116667E-02    -1.365845E-03   -2.579576E-10
1.118750E-02    -1.922455E-03   -9.671852E-11
1.120833E-02    -1.187333E-03   -1.361924E-10
1.122917E-02    -7.945798E-04   1.199998E-10
1.125000E-02    -1.352508E-03   3.767893E-10
1.127083E-02    -9.322549E-04   6.568857E-11
1.129167E-02    2.028875E-04    -7.439535E-10
1.131250E-02    9.329456E-04    3.911964E-10
1.133333E-02    3.949790E-04    -4.320100E-10
1.135417E-02    4.349911E-04    1.896296E-10
1.137500E-02    1.296243E-03    -5.202310E-10
1.139583E-02    1.516337E-03    -3.919922E-10
1.141667E-02    5.233930E-04    -2.043510E-10
1.143750E-02    -1.047611E-04   8.885228E-10
1.145833E-02    3.370181E-04    -2.468119E-10
1.147917E-02    5.440521E-04    -3.398657E-10
1.150000E-02    -4.667324E-04   3.460627E-10
1.152083E-02    -8.972941E-04   -3.159926E-10
1.154167E-02    -8.620198E-06   1.364242E-11
1.156250E-02    1.407899E-04    2.246452E-10
1.158333E-02    -5.150996E-04   1.761566E-10
1.160417E-02    -2.484327E-04   -1.797690E-10
