Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    3.980727E-05    6.709761E-11
1.854167E-03    -4.390772E-05   -1.431919E-10
1.875000E-03    2.022261E-05    -3.935259E-10
1.895833E-03    -4.860661E-05   -3.419517E-11
1.916667E-03    5.035648E-05    -2.449929E-10
1.937500E-03    -6.853254E-05   5.315106E-10
1.958333E-03    4.981339E-07    4.776646E-11
1.979167E-03    -5.710160E-05   1.415735E-09
2.000000E-03    5.596270E-05    -9.044661E-10
2.020833E-03    6.190763E-06    -2.556927E-10
2.041667E-03    1.421831E-05    -1.936319E-09
2.062500E-03    -6.279588E-05   6.539443E-10
2.083333E-03    -2.740297E-05   5.635838E-10
2.104167E-03    -8.945115E-05   4.968427E-10
2.125000E-03    6.629530E-05    7.080504E-10
2.145833E-03    -1.551023E-06   -5.187328E-10
2.166667E-03    2.254767E-05    -3.924214E-11
2.187500E-03    -7.423942E-05   3.477391E-10
2.208333E-03    9.603184E-05    5.527586E-10
2.229167E-03    -2.460605E-05   1.961212E-10
2.250000E-03    5.096275E-05    -5.367533E-10
2.270833E-03    -1.087345E-04   -3.394955E-10
2.291667E-03    1.063160E-04    5.595174E-10
2.312500E-03    -5.656869E-05   -3.847874E-10
2.333333E-03    7.232900E-05    -6.612738E-10
2.354167E-03    -1.050199E-04   -4.578415E-10
2.375000E-03    6.772250E-05    3.753896E-10
2.395833E-03    -5.014415E-05   5.623706E-10
2.416667E-03    -6.953116E-06   -3.696740E-10
2.437500E-03    -2.271168E-04   -1.550776E-10
2.458333E-03    1.216692E-04    -2.347032E-10
2.479167E-03    -1.682900E-05   1.646989E-10
2.500000E-03    1.143428E-04    -1.862590E-10
2.520833E-03    -2.232490E-04   -3.961851E-10
2.541667E-03    1.132808E-04    -1.680691E-10
2.562500E-03    -5.528796E-05   -4.198209E-10
2.583333E-03    1.691604E-04    -1.587692E-10
2.604167E-03    -2.084373E-04   1.269636E-10
2.625000E-03    1.248986E-04    -2.631385E-10
2.645833E-03    -1.722500E-04   -9.910104E-10
2.666667E-03    2.071666E-04    -1.486114E-09
2.687500E-03    -1.939493E-04   -2.473826E-10
2.708333E-03    1.861298E-04    -1.004082E-09
2.729167E-03    -2.073941E-04   3.819878E-10
2.750000E-03    1.991951E-04    1.334104E-10
2.770833E-03    -1.907840E-04   -9.458745E-11
2.791667E-03    2.497697E-04    -6.399142E-10
2.812500E-03    -2.900922E-04   5.800346E-10
2.833333E-03    2.610402E-04    1.491571E-10
2.854167E-03    -3.162769E-04   1.000444E-09
2.875000E-03    4.057024E-04    4.401954E-10
2.895833E-03    -3.415843E-04   -1.627996E-10
2.916667E-03    3.410972E-04    -6.651776E-12
2.937500E-03    -3.728749E-04   -7.324286E-10
2.958333E-03    4.084003E-04    -6.223529E-10
2.979167E-03    -3.542077E-04   -9.522410E-10
3.000000E-03    3.772929E-04    -4.691119E-10
3.020833E-03    -5.118862E-04   5.367893E-10
3.041667E-03    4.827055E-04    5.875150E-11
3.062500E-03    -5.192681E-04   8.339575E-10
3.083333E-03    6.792351E-04    1.234127E-10
3.104167E-03    -7.125324E-04   2.341861E-10
3.125000E-03    7.455650E-04    2.786932E-10
3.145833E-03    -7.002406E-04   1.615780E-10
3.166667E-03    1.053552E-03    4.275161E-10
3.187500E-03    -6.333754E-04   -2.151043E-10
3.208333E-03    1.046016E-03    1.266641E-09
3.229167E-03    -9.232757E-04   -1.268122E-10
3.250000E-03    1.513939E-03    -3.753360E-10
3.270833E-03    7.929933E-03    5.258929E-10
3.291667E-03    5.931557E-02    9.656960E-10
3.312500E-03    8.739755E-02    -2.175498E-09
3.333333E-03    1.125928E-01    -1.844455E-09
3.354167E-03    7.842204E-02    -1.507942E-09
3.375000E-03    -6.590416E-02   1.400622E-10
3.395833E-03    -1.456646E-01   -2.110028E-10
3.416667E-03    -3.560193E-02   1.396244E-09
3.437500E-03    2.550291E-02    -1.075023E-09
3.458333E-03    -3.114996E-02   1.197412E-10
3.479167E-03    -7.593265E-02   1.560470E-09
3.500000E-03    -4.451316E-03   1.746230E-10
3.520833E-03    6.344366E-02    -1.854687E-09
3.541667E-03    1.224458E-02    -1.747139E-09
3.562500E-03    -1.923166E-02   -8.458301E-11
3.583333E-03    -6.719664E-03   1.324848E-09
3.604167E-03    2.083552E-02    -3.086040E-10
3.625000E-03    1.194329E-02    -1.129169E-09
3.645833E-03    -2.567235E-02   9.017924E-10
3.666667E-03    -2.828613E-03   4.319832E-10
3.687500E-03    -4.751237E-03   2.583500E-10
3.708333E-03    -1.703062E-02   7.052508E-10
3.729167E-03    -1.159730E-02   -3.449838E-10
3.750000E-03    -9.431876E-03   7.190982E-10
3.770833E-03    5.668521E-03    -1.073739E-10
3.791667E-03    -1.353973E-02   -6.736502E-10
3.812500E-03    -8.535377E-03   -7.847600E-10
3.833333E-03    1.550656E-02    -3.529910E-10
3.854167E-03    3.264736E-03    3.730978E-10
3.875000E-03    3.802242E-03    -4.499146E-10
3.895833E-03    -4.772400E-03   6.070439E-11
3.916667E-03    1.909247E-03    2.455769E-10
3.937500E-03    9.726128E-03    6.117243E-10
3.958333E-03    -1.068870E-02   9.399774E-11
3.979167E-03    -2.134898E-03   6.850813E-10
4.000000E-03    -3.316379E-03   8.821028E-10
4.020833E-03    -2.306190E-03   2.088941E-10
4.041667E-03    -3.526397E-04   4.475785E-10
4.062500E-03    -1.461985E-02   -6.141726E-11
4.083333E-03    -1.482604E-03   -6.111436E-11
4.104167E-03    -6.502999E-03   5.504225E-10
4.125000E-03    -2.797721E-03   -1.386088E-10
4.145833E-03    1.056704E-02    -1.371081E-09
4.166666E-03    5.156327E-03    -7.480682E-10
4.187500E-03    1.474236E-02    1.782610E-10
4.208333E-03    4.214506E-03    3.079798E-10
4.229167E-03    7.337033E-04    3.136878E-11
4.250000E-03    4.756283E-03    -1.880336E-10
4.270833E-03    -8.742569E-03   5.491742E-10
4.291667E-03    -4.358057E-03   3.295492E-10
4.312500E-03    -1.393720E-02   6.496286E-10
4.333333E-03    -1.004032E-02   4.171636E-10
4.354167E-03    -4.841303E-05   3.876719E-10
4.375000E-03    -7.755504E-03   -9.208454E-10
4.395833E-03    3.378437E-03    -9.629495E-11
4.416666E-03    8.816131E-04    2.167875E-10
4.437500E-03    8.616217E-04    1.931047E-10
4.458333E-03    2.628201E-03    -5.783629E-10
4.479167E-03    -6.896975E-03   -8.318931E-10
4.500000E-03    3.770309E-04    1.499328E-10
4.520833E-03    -5.972516E-03   2.617291E-10
4.541667E-03    -7.144748E-03   -3.132762E-10
4.562500E-03    -3.287230E-03   1.347123E-10
4.583333E-03    -1.011838E-02   7.149163E-10
4.604167E-03    -1.776123E-03   3.434769E-10
4.625000E-03    -2.958180E-03   -5.247517E-10
4.645833E-03    -7.726591E-04   -1.194550E-09
4.666667E-03    1.700121E-03    -3.469810E-10
4.687500E-03    -5.457927E-03   1.320479E-09
4.708333E-03    2.581913E-03    1.726433E-10
4.729167E-03    8.047982E-04    -1.650786E-09
4.750000E-03    8.841032E-05    1.520638E-10
4.770833E-03    2.995268E-03    -3.274716E-10
4.791667E-03    -2.533188E-03   -2.401066E-10
4.812500E-03    4.426893E-03    1.296039E-09
4.833333E-03    2.987031E-04    1.346809E-10
4.854166E-03    -3.193588E-04   -3.315667E-10
4.875000E-03    2.208079E-03    -2.793396E-10
4.895833E-03    -1.406861E-03   -4.019599E-11
4.916667E-03    5.203232E-03    1.688096E-10
4.937500E-03    7.826849E-04    -2.985506E-10
4.958333E-03    2.569636E-04    -4.609042E-10
4.979167E-03    2.611997E-03    1.686489E-10
5.000000E-03    -1.662607E-03   -4.063299E-10
5.020833E-03    3.149260E-03    -1.103609E-10
5.041667E-03    -2.300188E-03   -7.921555E-11
5.062500E-03    -3.070701E-03   1.792328E-10
5.083333E-03    -1.630974E-03   3.777256E-10
5.104166E-03    -4.815102E-03   -1.500842E-10
5.125000E-03    -9.142215E-04   4.607038E-10
5.145833E-03    -4.157148E-03   4.589116E-10
5.166667E-03    -2.490956E-03   1.164780E-10
5.187500E-03    1.194882E-03    -1.621574E-10
5.208333E-03    -7.441954E-04   2.471776E-10
5.229167E-03    2.997562E-03    -4.979045E-11
5.250000E-03    6.928173E-04    -8.235862E-11
5.270833E-03    1.959840E-03    -3.271595E-10
5.291667E-03    3.219161E-03    8.849710E-11
5.312500E-03    -1.486915E-03   -5.068914E-10
5.333333E-03    1.783965E-05    -1.846007E-10
5.354166E-03    -2.650514E-03   -3.112965E-10
5.375000E-03    -3.069315E-03   1.288989E-10
5.395833E-03    -2.052673E-03   -7.775303E-11
5.416667E-03    -4.502212E-03   8.148889E-10
5.437500E-03    1.234018E-05    -1.721798E-10
5.458333E-03    -1.553682E-03   2.403651E-10
5.479167E-03    -6.352838E-04   -3.696117E-10
5.500000E-03    2.348076E-03    7.309389E-10
5.520833E-03    4.386461E-04    3.627010E-10
5.541666E-03    3.838219E-03    6.648670E-10
5.562500E-03    1.587149E-03    5.185878E-11
5.583333E-03    2.051702E-03    2.974759E-10
5.604167E-03    3.006988E-03    -2.697451E-10
5.625000E-03    -7.567293E-04   -3.491389E-10
5.645833E-03    1.978108E-03    -5.464992E-10
5.666667E-03    -1.221055E-03   -3.420144E-10
5.687500E-03    -8.738539E-04   -7.737031E-10
5.708333E-03    2.734436E-04    1.567673E-10
5.729167E-03    -2.032260E-03   4.507170E-10
5.750000E-03    2.909857E-04    7.830233E-10
5.770833E-03    -1.900137E-03   -5.743723E-10
5.791666E-03    6.760104E-04    7.286166E-11
5.812500E-03    2.642836E-03    -9.930519E-10
5.833333E-03    3.892965E-04    -3.811494E-10
5.854167E-03    1.909017E-03    -8.655177E-10
5.875000E-03    1.695858E-04    2.802911E-11
5.895833E-03    1.463398E-03    7.533645E-10
5.916667E-03    1.156723E-03    -3.419165E-10
5.937500E-03    -2.983769E-04   -1.610697E-10
5.958333E-03    1.884868E-03    -3.933385E-10
5.979167E-03    1.918247E-04    3.551445E-10
6.000000E-03    1.845501E-04    -7.335866E-10
6.020833E-03    3.167298E-04    -1.096636E-09
6.041666E-03    -9.507645E-04   -1.742054E-09
6.062500E-03    6.547502E-04    -3.251004E-10
6.083333E-03    -5.107643E-04   1.632453E-09
6.104167E-03    1.985126E-04    2.282656E-10
6.125000E-03    2.937269E-04    4.120543E-10
6.145833E-03    -1.345419E-03   7.335778E-10
6.166667E-03    9.344444E-04    1.913731E-10
6.187500E-03    2.253891E-04    4.570255E-10
6.208333E-03    2.067395E-04    -1.022734E-10
6.229166E-03    1.017653E-03    -5.389555E-10
6.250000E-03    -3.414913E-04   1.690589E-10
6.270833E-03    9.047815E-04    3.633094E-10
6.291667E-03    -6.973632E-04   4.050908E-10
6.312500E-03    1.090808E-04    6.940867E-10
6.333333E-03    6.032508E-04    -6.589509E-10
6.354167E-03    -1.155567E-03   -4.744174E-10
6.375000E-03    7.386416E-04    5.023264E-10
6.395833E-03    -3.851352E-04   3.950588E-10
6.416667E-03    -4.712635E-05   1.234106E-10
6.437500E-03    7.753032E-04    -5.043680E-10
6.458333E-03    7.918188E-04    -1.391795E-10
6.479166E-03    3.290822E-03    -9.614514E-10
6.500000E-03    1.734208E-03    -2.037268E-10
6.520833E-03    1.831378E-03    9.537188E-11
6.541667E-03    2.635390E-03    -1.985376E-10
6.562500E-03    1.953427E-03    3.660804E-10
6.583333E-03    1.857827E-03    1.106461E-10
6.604167E-03    -1.661469E-04   6.413452E-10
6.625000E-03    2.558597E-04    -1.272926E-10
6.645833E-03    1.119211E-04    -3.734635E-10
6.666667E-03    -9.085111E-04   4.670550E-11
6.687500E-03    2.440427E-04    -2.807845E-10
6.708333E-03    -3.318126E-04   7.473143E-10
6.729166E-03    1.579044E-04    -4.440043E-10
6.750000E-03    8.147558E-04    1.077128E-10
6.770833E-03    7.295719E-04    -4.736953E-10
6.791667E-03    1.322710E-03    -4.199815E-10
6.812500E-03    -7.218143E-04   1.143558E-10
6.833333E-03    -1.084782E-03   -2.457594E-10
6.854167E-03    -2.323569E-04   4.430837E-10
6.875000E-03    -1.123379E-03   4.390510E-11
6.895833E-03    -4.194778E-04   4.601021E-12
6.916666E-03    -7.059280E-04   -4.206945E-10
6.937500E-03    5.156908E-04    1.116896E-10
6.958333E-03    2.196135E-03    2.217117E-10
6.979167E-03    1.870165E-03    -3.086927E-10
7.000000E-03    1.962867E-03    -2.240829E-10
7.020833E-03    1.038683E-03    6.082220E-10
7.041667E-03    1.977346E-03    3.693352E-10
7.062500E-03    1.753405E-03    3.240733E-11
7.083333E-03    -7.796432E-05   -6.358526E-11
7.104167E-03    -3.020239E-04   8.557626E-10
7.125000E-03    -9.962909E-04   7.068418E-10
7.145833E-03    -1.264959E-04   -3.414881E-10
7.166666E-03    -5.195722E-04   -7.658297E-10
7.187500E-03    -9.071603E-04   3.769320E-10
7.208333E-03    4.479657E-04    -1.511276E-10
7.229167E-03    4.365454E-04    -6.814126E-10
7.250000E-03    1.544712E-03    1.980381E-10
7.270833E-03    1.615764E-03    2.341234E-10
7.291667E-03    1.594905E-03    8.317860E-10
7.312500E-03    1.538584E-03    -4.754424E-10
7.333333E-03    8.406798E-04    8.969392E-10
7.354166E-03    2.076496E-03    6.407478E-10
7.375000E-03    1.329028E-03    6.747058E-10
7.395833E-03    -7.052642E-04   -3.913413E-10
7.416666E-03    -8.028335E-04   -1.533122E-10
7.437500E-03    -3.912519E-04   3.539717E-10
7.458333E-03    9.403609E-05    -3.414779E-10
7.479167E-03    -1.094248E-03   -5.196423E-10
7.500000E-03    -1.844619E-03   -8.934886E-10
7.520833E-03    -9.325948E-05   -5.636033E-10
7.541667E-03    5.092833E-04    -4.543038E-11
7.562500E-03    9.790231E-04    3.525095E-10
7.583333E-03    1.373102E-03    1.548639E-10
7.604166E-03    1.026347E-03    4.242567E-10
7.625000E-03    2.336226E-03    -4.366454E-11
7.645833E-03    1.973004E-03    9.125525E-10
7.666667E-03    1.101915E-03    4.282356E-10
7.687500E-03    3.191057E-04    -6.111980E-10
7.708333E-03    -1.023030E-03   -1.705926E-10
7.729167E-03    -1.193879E-03   1.436115E-10
7.750000E-03    -2.099097E-03   1.265536E-10
7.770833E-03    -1.337897E-03   -4.015771E-10
7.791667E-03    -1.438591E-03   -8.630745E-10
7.812500E-03    -2.354767E-03   6.723392E-10
7.833334E-03    -5.367044E-04   3.003291E-10
7.854166E-03    -1.804129E-04   3.823710E-10
7.875000E-03    2.909546E-04    3.607213E-10
7.895833E-03    4.817137E-04    7.032177E-10
7.916667E-03    9.288753E-04    4.955759E-10
7.937500E-03    1.171857E-03    -6.921874E-10
7.958333E-03    8.446896E-04    -1.180818E-09
7.979167E-03    2.116239E-03    -9.621910E-10
7.999999E-03    1.371778E-03    -1.860232E-10
8.020833E-03    6.947101E-04    1.397233E-10
8.041667E-03    3.278260E-04    8.902477E-10
8.062500E-03    1.999341E-05    1.211331E-09
8.083333E-03    3.100859E-04    1.762682E-10
8.104167E-03    -3.682284E-04   -2.879174E-10
8.125000E-03    2.922674E-06    1.339229E-10
8.145833E-03    3.723845E-04    4.597268E-10
8.166666E-03    1.327235E-03    3.533475E-10
8.187500E-03    1.586189E-03    -2.837623E-10
8.208334E-03    1.386329E-03    -9.442680E-11
8.229166E-03    1.745606E-03    1.325545E-10
8.250000E-03    1.266408E-03    4.971930E-11
8.270834E-03    7.941652E-04    -4.736485E-11
8.291666E-03    2.636058E-04    4.285794E-11
8.312500E-03    -1.938114E-04   1.160506E-09
8.333333E-03    -1.465243E-04   2.599954E-10
8.354167E-03    -4.632289E-04   -6.344165E-10
8.375000E-03    -6.213716E-04   5.040159E-10
8.395833E-03    -2.747640E-04   -7.920452E-10
8.416667E-03    -4.374501E-04   -1.374763E-11
8.437500E-03    -8.780884E-04   4.894328E-11
8.458333E-03    -1.900617E-03   -9.215767E-11
8.479167E-03    -1.880667E-03   -1.958076E-10
8.500000E-03    1.780147E-05    -1.721824E-10
8.520833E-03    -6.302207E-05   -6.861108E-10
8.541667E-03    -2.971330E-04   -7.003461E-10
8.562500E-03    5.932020E-04    3.022551E-10
8.583333E-03    9.936390E-04    1.002191E-09
8.604167E-03    1.340279E-03    -7.949427E-10
8.625000E-03    1.149741E-04    -2.495396E-10
8.645833E-03    -5.513334E-05   3.607759E-10
8.666666E-03    6.454334E-04    -2.496766E-09
8.687500E-03    -1.067177E-04   -2.347523E-10
8.708334E-03    -3.951687E-04   -1.950152E-09
8.729166E-03    -4.718230E-04   4.727139E-10
8.750000E-03    1.294304E-04    2.248762E-11
8.770833E-03    6.976777E-04    3.349618E-10
8.791666E-03    1.055741E-03    -3.238245E-10
8.812500E-03    2.373361E-03    1.070974E-10
8.833333E-03    2.556409E-03    -6.775911E-10
8.854167E-03    1.314286E-03    6.338071E-10
8.875000E-03    1.153238E-03    4.993214E-10
8.895833E-03    6.761339E-04    -5.875068E-10
8.916667E-03    6.693463E-04    -3.376903E-10
8.937499E-03    2.234523E-03    -8.935689E-10
8.958333E-03    1.461821E-03    -1.338828E-11
8.979167E-03    9.852918E-05    5.610465E-10
9.000000E-03    -6.038135E-03   3.501287E-10
9.020833E-03    -1.144582E-02   5.348635E-11
9.041667E-03    -5.151405E-03   7.657410E-10
9.062500E-03    7.870589E-04    1.845585E-10
9.083333E-03    -6.255172E-04   2.566913E-10
9.104166E-03    -1.263907E-03   -5.056977E-11
9.125000E-03    2.898948E-03    7.360797E-10
9.145834E-03    6.244883E-03    -1.708863E-10
9.166666E-03    3.954125E-03    -1.360678E-10
9.187500E-03    2.382709E-03    -4.007575E-10
9.208334E-03    2.447166E-03    -5.292723E-10
9.229166E-03    1.874666E-03    -4.768070E-10
9.250000E-03    2.431228E-03    3.813410E-10
9.270833E-03    2.407971E-03    6.559908E-11
9.291667E-03    2.227934E-03    4.991864E-10
9.312500E-03    9.132252E-04    3.911912E-10
9.333333E-03    -5.484822E-04   2.510429E-10
9.354167E-03    3.315829E-05    2.076593E-10
9.374999E-03    2.136575E-04    6.822745E-10
9.395833E-03    -5.976011E-04   -6.866724E-11
9.416667E-03    -1.606228E-03   -5.211045E-10
9.437500E-03    -2.011140E-03   1.764955E-10
9.458333E-03    -1.111193E-03   -1.715824E-10
9.479167E-03    -2.253314E-03   1.334815E-10
9.500000E-03    -2.916836E-03   -8.367351E-11
9.520833E-03    -2.146074E-03   3.374225E-10
9.541666E-03    -2.366676E-03   6.602212E-10
9.562500E-03    -2.269966E-03   -1.037367E-10
9.583334E-03    -1.037830E-03   -1.243002E-11
9.604166E-03    -1.541894E-03   3.145069E-10
9.625000E-03    -2.485165E-03   1.597054E-10
9.645834E-03    -2.460109E-03   -1.626205E-10
9.666666E-03    -7.160389E-04   -2.656344E-10
9.687500E-03    -7.360418E-04   3.188317E-10
9.708333E-03    -6.332654E-04   -1.701242E-10
9.729167E-03    1.532414E-05    -2.243647E-10
9.750000E-03    1.868466E-04    5.405909E-11
9.770833E-03    1.652151E-03    -3.478434E-10
9.791667E-03    9.648224E-04    -1.883143E-10
9.812500E-03    -4.341090E-04   -3.305925E-10
9.833333E-03    -6.919024E-04   -1.951398E-10
9.854167E-03    -5.039601E-04   -1.317341E-10
9.875000E-03    -5.584549E-04   -1.087877E-11
9.895833E-03    -1.023225E-03   5.201021E-10
9.916667E-03    7.695216E-04    -1.792688E-10
9.937500E-03    1.365832E-03    3.303648E-10
9.958333E-03    9.541479E-04    -7.999002E-10
9.979167E-03    1.105784E-03    5.865621E-10
1.000000E-02    -3.557752E-04   -2.148441E-11
1.002083E-02    -1.046385E-03   -7.468918E-10
1.004167E-02    -1.205059E-03   -2.901640E-10
1.006250E-02    -1.492679E-03   -3.038064E-10
1.008333E-02    -9.262661E-04   7.234958E-11
1.010417E-02    -9.368365E-04   1.137939E-10
1.012500E-02    -1.453339E-03   -5.945602E-10
1.014583E-02    -9.792410E-04   1.912160E-10
1.016667E-02    -7.541432E-04   2.266914E-10
1.018750E-02    -1.563022E-04   -1.115978E-10
1.020833E-02    1.305080E-03    5.561288E-10
1.022917E-02    1.315478E-03    -1.863577E-10
1.025000E-02    1.242726E-03    -2.941416E-10
1.027083E-02    1.294281E-03    2.747879E-10
1.029167E-02    9.968807E-04    -2.697669E-10
1.031250E-02    6.254059E-04    2.140768E-10
1.033333E-02    1.784622E-04    2.528763E-11
1.035417E-02    3.996228E-06    1.182833E-10
1.037500E-02    -1.021999E-03   -3.070703E-10
1.039583E-02    -8.506807E-05   -6.585564E-10
1.041667E-02    9.335541E-04    6.557457E-10
1.043750E-02    2.628092E-04    1.974850E-10
1.045833E-02    8.172057E-04    1.133831E-10
1.047917E-02    4.534051E-04    -2.487648E-10
1.050000E-02    3.171419E-04    3.078284E-10
1.052083E-02    4.650811E-04    -3.161829E-10
1.054167E-02    -6.433037E-04   -1.173516E-10
1.056250E-02    -8.362574E-04   -2.635752E-10
1.058333E-02    -1.113352E-03   -7.441663E-10
1.060417E-02    -1.378164E-03   -4.401327E-10
1.062500E-02    -1.881139E-03   -1.509669E-10
1.064583E-02    -2.586358E-03   7.124900E-10
1.066667E-02    -2.041593E-03   4.729372E-10
1.068750E-02    -1.590786E-03   -6.548362E-11
1.070833E-02    -1.185486E-03   3.601599E-10
1.072917E-02    -5.089144E-04   -1.855369E-10
1.075000E-02    -5.920041E-04   -3.211763E-11
1.077083E-02    -2.685701E-04   5.093170E-11
1.079167E-02    -2.905767E-04   -2.868029E-10
1.081250E-02    -1.213783E-04   -2.812569E-10
1.083333E-02    9.642891E-04    7.275958E-11
1.085417E-02    8.330902E-04    -7.275958E-11
1.087500E-02    1.419541E-03    -1.928129E-10
1.089583E-02    1.798902E-03    -1.355147E-10
1.091667E-02    1.724036E-03    -3.558978E-10
1.093750E-02    1.683164E-03    -3.620368E-10
1.095833E-02    3.058283E-04    1.171171E-09
1.097917E-02    -2.084397E-04   -8.094503E-11
1.100000E-02    -8.302414E-04   -5.518759E-10
1.102083E-02    -1.187110E-03   -1.405285E-10
1.104167E-02    -1.145652E-03   1.509576E-11
1.106250E-02    -1.227261E-03   5.611214E-11
1.108333E-02    3.307102E-04    -2.779019E-10
1.110417E-02    3.587690E-04    -1.919690E-10
1.112500E-02    -3.253987E-04   -2.842840E-10
1.114583E-02    -3.661608E-04   -3.049928E-10
1.116667E-02    -9.289316E-04   -2.041280E-10
1.118750E-02    -7.991510E-04   -3.525517E-10
1.120833E-02    -7.331319E-04   1.006686E-10
1.122917E-02    -5.964491E-04   5.734987E-10
1.125000E-02    -5.946178E-04   -1.115825E-10
1.127083E-02    -7.384119E-05   4.640473E-10
1.129167E-02    4.894342E-04    4.477387E-10
1.131250E-02    -2.851453E-05   -5.393171E-10
1.133333E-02    9.278941E-05    3.428795E-10
1.135417E-02    -5.689799E-05   1.200533E-10
1.137500E-02    -2.854400E-04   -9.354153E-10
1.139583E-02    4.558320E-04    9.313226E-10
1.141667E-02    4.751399E-04    6.309040E-10
1.143750E-02    9.641885E-04    -6.912160E-11
1.145833E-02    1.759409E-03    -4.468740E-10
1.147917E-02    1.853875E-03    1.271063E-10
1.150000E-02    2.039707E-03    4.238245E-10
1.152083E-02    1.409319E-03    8.215011E-10
1.154167E-02    8.090815E-04    -3.719833E-10
1.156250E-02    6.709943E-04    -6.539267E-10
1.158333E-02    3.267831E-04    1.062862E-11
1.160417E-02    6.709357E-04    -1.030582E-10
