Time[s]         Real[Pa]        Imag[Pa]
2.152083E-02    -1.162942E-05   2.946763E-10
2.154167E-02    2.216487E-04    4.183676E-11
2.156250E-02    4.075182E-04    -2.924025E-10
2.158333E-02    3.586067E-04    1.539899E-10
2.160417E-02    6.677421E-05    -3.922775E-10
2.162500E-02    -1.452399E-04   -1.229156E-11
2.164583E-02    -1.793815E-04   4.064195E-11
2.166667E-02    -2.405284E-04   8.731149E-11
2.168750E-02    -4.014316E-04   9.578227E-11
2.170833E-02    -3.218888E-04   -1.683444E-11
2.172917E-02    1.251356E-04    1.220150E-10
2.175000E-02    3.979954E-04    -4.303156E-11
2.177083E-02    4.251835E-04    6.636634E-11
2.179167E-02    1.644443E-04    -5.658350E-10
2.181250E-02    1.677061E-04    -5.883184E-11
2.183333E-02    8.760264E-05    -1.099464E-10
2.185417E-02    -1.100197E-04   -2.146006E-10
2.187500E-02    -2.112414E-04   9.279064E-11
2.189583E-02    -2.586899E-04   7.334588E-11
2.191667E-02    -1.408627E-05   1.110356E-10
2.193750E-02    3.656172E-05    -8.068649E-11
2.195833E-02    1.601879E-04    -2.580001E-10
2.197917E-02    4.972309E-05    -1.182879E-10
2.200000E-02    7.775547E-05    -1.491571E-10
2.202083E-02    -7.460523E-05   1.418812E-10
2.204167E-02    -1.965330E-04   1.859007E-09
2.206250E-02    -1.005799E-04   -4.806679E-10
2.208333E-02    -2.763197E-04   -1.431295E-10
2.210417E-02    -2.429888E-04   6.412495E-10
2.212500E-02    -3.308550E-04   6.093615E-10
2.214583E-02    -1.460865E-04   -4.377523E-10
2.216667E-02    -1.362113E-04   5.020411E-10
2.218750E-02    -1.943291E-05   1.188255E-09
2.220833E-02    3.096615E-05    6.639311E-10
2.222917E-02    2.658924E-05    2.869456E-10
2.225000E-02    2.101562E-04    -1.561478E-10
2.227083E-02    1.504853E-04    -3.939359E-11
2.229167E-02    2.760015E-04    -1.479267E-11
2.231250E-02    3.584274E-05    -4.803379E-11
2.233333E-02    -2.038602E-05   -4.087020E-10
2.235417E-02    -1.105711E-04   3.771550E-10
2.237500E-02    -1.243945E-04   3.808509E-10
2.239583E-02    -2.276773E-05   4.504229E-10
2.241667E-02    1.315465E-05    1.693354E-10
2.243750E-02    1.578142E-04    4.578682E-11
2.245833E-02    1.289634E-04    -1.534193E-10
2.247917E-02    3.176811E-04    2.345961E-10
2.250000E-02    4.062205E-04    -1.299017E-10
2.252083E-02    3.772479E-04    1.154477E-10
2.254167E-02    2.102822E-04    -6.311358E-10
2.256250E-02    1.668198E-05    -1.229378E-10
2.258333E-02    4.467487E-05    -1.261108E-10
2.260417E-02    -2.845545E-05   -2.397834E-10
2.262500E-02    -1.460958E-04   -3.082116E-10
2.264583E-02    -3.644461E-04   -2.103786E-10
2.266667E-02    -3.507184E-04   1.018634E-10
2.268750E-02    -1.044110E-04   -2.692839E-11
2.270833E-02    1.967585E-05    1.466604E-10
2.272917E-02    7.340169E-05    -3.409622E-10
2.275000E-02    1.231011E-04    -1.926430E-10
2.277083E-02    2.036733E-04    2.091013E-10
2.279167E-02    1.350549E-04    1.327862E-10
2.281250E-02    -5.717158E-05   -1.733746E-10
2.283333E-02    -2.414647E-04   -3.719566E-10
2.285417E-02    -3.313845E-04   -7.609466E-11
2.287500E-02    -1.636234E-04   -2.577886E-10
2.289583E-02    3.182650E-05    -4.018540E-10
2.291667E-02    9.477600E-05    -2.285685E-10
2.293750E-02    9.596367E-05    -4.006412E-10
2.295833E-02    2.417445E-04    2.269323E-10
2.297917E-02    3.959543E-04    3.331871E-10
2.300000E-02    2.238762E-04    3.069143E-10
2.302083E-02    2.822685E-05    -1.036422E-10
2.304167E-02    -7.176291E-05   8.195794E-10
2.306250E-02    9.361227E-05    3.247787E-10
2.308333E-02    3.697265E-05    3.459557E-10
2.310417E-02    -8.742414E-05   -4.061057E-11
2.312500E-02    -2.470082E-05   4.323657E-11
2.314583E-02    -1.085235E-05   3.682115E-10
2.316667E-02    2.087354E-05    -5.618203E-10
2.318750E-02    -1.600178E-04   6.420389E-11
2.320833E-02    8.247549E-06    -3.177211E-10
2.322917E-02    1.018159E-04    2.350531E-10
2.325000E-02    1.777209E-04    1.675196E-10
2.327083E-02    -7.962597E-06   8.125711E-11
2.329167E-02    -4.976965E-05   3.082005E-10
2.331250E-02    2.779962E-05    -3.142660E-10
2.333333E-02    -1.794925E-04   2.128753E-10
2.335417E-02    -1.996665E-04   -5.050549E-10
2.337500E-02    -3.218628E-04   -1.318148E-10
2.339583E-02    -4.737300E-05   3.807704E-10
2.341667E-02    -7.962797E-05   -4.605921E-10
2.343750E-02    -1.132835E-04   6.977988E-10
2.345833E-02    -1.411003E-04   8.065971E-10
2.347917E-02    -7.234063E-06   -9.514126E-12
2.350000E-02    2.477791E-04    1.756571E-11
2.352083E-02    1.811613E-04    -4.944438E-10
2.354167E-02    2.447259E-04    1.689718E-11
2.356250E-02    5.563768E-05    5.320632E-10
2.358333E-02    1.681675E-04    1.929643E-10
2.360417E-02    1.051195E-04    -2.252961E-10
2.362500E-02    -2.050103E-05   -6.649561E-11
2.364583E-02    -8.198129E-05   -1.125188E-10
2.366667E-02    -2.189921E-04   3.230044E-11
2.368750E-02    -1.516272E-04   -3.064210E-11
2.370833E-02    -3.341128E-04   1.250467E-10
2.372917E-02    -2.231441E-04   -2.259515E-10
2.375000E-02    -2.079299E-04   -5.784202E-11
2.377083E-02    1.133126E-05    3.153985E-10
2.379167E-02    1.154723E-04    -4.959064E-10
2.381250E-02    2.820697E-05    -1.501156E-10
2.383333E-02    5.752757E-05    -1.926869E-10
2.385417E-02    -6.441641E-05   -1.918632E-10
2.387500E-02    6.830073E-05    4.539625E-10
2.389583E-02    -6.386921E-05   1.177750E-10
2.391667E-02    -1.063600E-04   2.978007E-11
2.393750E-02    -1.577845E-04   -2.718883E-11
2.395833E-02    -9.548316E-05   -2.005570E-10
2.397917E-02    1.194258E-05    3.035219E-11
2.400000E-02    -2.227236E-06   -3.456080E-10
2.402083E-02    1.285810E-04    4.001777E-11
2.404167E-02    4.532129E-05    2.546585E-11
2.406250E-02    1.768324E-04    2.869456E-10
2.408333E-02    2.757290E-04    -2.671421E-11
2.410417E-02    3.416151E-04    -9.976130E-11
2.412500E-02    1.717305E-04    -4.811227E-10
2.414583E-02    8.204373E-05    5.645109E-10
2.416667E-02    9.428419E-05    5.456968E-11
2.418750E-02    8.773798E-05    -1.091394E-11
2.420833E-02    6.107931E-05    2.310117E-10
2.422917E-02    -5.485063E-05   5.225047E-10
2.425000E-02    -6.115149E-05   1.574672E-11
2.427083E-02    -5.080149E-05   -2.249305E-10
2.429167E-02    1.203938E-05    -3.469856E-10
2.431250E-02    -9.703032E-05   2.407308E-10
2.433333E-02    -1.440205E-04   -2.492015E-10
2.435417E-02    -7.853139E-05   1.703608E-10
2.437500E-02    -4.688525E-06   -3.660804E-10
2.439583E-02    -1.790215E-05   -3.072665E-10
2.441667E-02    -1.374954E-04   4.771994E-10
2.443750E-02    -1.271553E-04   6.484430E-10
2.445833E-02    -3.318505E-05   -2.420549E-10
2.447917E-02    3.358336E-05    1.194291E-10
2.450000E-02    -4.572237E-05   1.192593E-11
2.452083E-02    -4.902115E-05   5.930307E-10
2.454167E-02    -2.533640E-05   -3.817660E-11
2.456250E-02    -4.996976E-05   -8.308720E-11
2.458333E-02    -2.374485E-05   -9.451023E-11
2.460417E-02    -5.634681E-05   -4.572173E-10
2.462500E-02    1.191620E-04    -2.543621E-10
2.464583E-02    2.448344E-04    -6.567087E-10
2.466667E-02    1.646850E-04    2.874003E-10
2.468750E-02    1.439245E-04    1.102308E-09
2.470833E-02    1.879606E-04    1.913577E-09
2.472917E-02    3.316985E-04    9.890755E-10
2.475000E-02    1.967190E-04    -2.036697E-09
2.477083E-02    1.516474E-04    -2.764307E-10
2.479167E-02    9.664074E-05    1.115041E-09
2.481250E-02    -9.746308E-05   1.128398E-09
2.483333E-02    -2.218320E-04   -3.346941E-10
2.485417E-02    -2.672675E-04   -4.260983E-10
2.487500E-02    -7.262036E-05   2.835804E-09
2.489583E-02    -4.164648E-05   1.286253E-09
2.491667E-02    4.662471E-05    -6.236280E-10
2.493750E-02    2.133452E-05    -4.359333E-10
2.495833E-02    -6.950683E-05   -1.953274E-10
2.497917E-02    -8.067838E-05   3.030312E-10
2.500000E-02    -1.053649E-04   -4.850995E-10
2.502083E-02    -5.296889E-05   -8.806762E-10
2.504167E-02    -1.183908E-04   -4.608864E-10
2.506250E-02    -1.347307E-04   6.450547E-10
2.508333E-02    -7.837058E-05   8.869268E-10
2.510417E-02    9.781244E-06    3.641100E-10
2.512500E-02    1.232278E-04    2.522154E-10
2.514583E-02    6.775205E-05    -6.221479E-10
2.516667E-02    4.867680E-05    3.380735E-11
2.518750E-02    1.049471E-05    -6.645126E-11
2.520833E-02    -9.393851E-06   1.278647E-11
2.522917E-02    -4.811175E-05   1.644625E-10
2.525000E-02    -1.374778E-04   -1.988704E-10
2.527083E-02    -5.023719E-05   1.967740E-10
2.529167E-02    6.191263E-05    2.838694E-10
2.531250E-02    1.880524E-04    -1.003297E-10
2.533333E-02    3.514072E-05    -2.496711E-12
2.535417E-02    -7.104083E-05   -1.018634E-10
2.537500E-02    2.424179E-05    7.226023E-10
2.539583E-02    9.185263E-05    2.263571E-10
2.541667E-02    7.718704E-05    -2.077304E-10
2.543750E-02    -1.465448E-05   4.613794E-10
2.545833E-02    -1.270371E-06   6.311893E-10
2.547917E-02    -7.706888E-05   6.518224E-10
2.550000E-02    -1.088874E-04   4.166960E-10
2.552083E-02    -2.203714E-04   -2.515376E-10
2.554167E-02    -1.799224E-04   -4.312947E-11
2.556250E-02    -8.516994E-05   1.392150E-10
2.558333E-02    1.014663E-05    -5.649744E-10
2.560417E-02    2.318918E-05    -7.511891E-10
2.562500E-02    -2.659759E-05   -6.349566E-10
2.564583E-02    -5.248202E-05   -1.704863E-11
2.566667E-02    -1.423889E-04   1.030047E-10
2.568750E-02    4.619248E-05    2.275921E-10
2.570833E-02    8.423682E-06    8.386963E-10
2.572917E-02    7.963345E-05    1.094443E-09
2.575000E-02    -4.883798E-05   8.198560E-10
2.577083E-02    3.628054E-05    1.214087E-10
2.579167E-02    6.147449E-05    3.036198E-10
2.581250E-02    1.892400E-06    -1.881671E-10
2.583333E-02    4.615028E-05    -6.680770E-11
2.585417E-02    -7.232123E-05   -9.274628E-11
2.587500E-02    1.496569E-04    -8.924147E-10
2.589583E-02    -1.139034E-05   -3.912204E-12
2.591667E-02    8.543194E-05    -3.214543E-10
2.593750E-02    -1.168931E-04   -6.654456E-11
2.595833E-02    -1.090438E-04   -1.971573E-10
2.597917E-02    -5.767315E-05   3.436960E-10
2.600000E-02    -1.170739E-04   1.900309E-10
2.602083E-02    -1.072132E-04   4.864920E-11
2.604167E-02    -3.143045E-04   7.794881E-11
2.606250E-02    -9.569985E-05   -3.632314E-10
2.608333E-02    -2.446302E-04   7.162940E-10
2.610417E-02    -9.601471E-05   3.616330E-10
2.612500E-02    -1.337769E-04   5.301459E-10
2.614583E-02    -5.514597E-05   -9.297345E-11
2.616667E-02    -4.228378E-05   -1.496192E-11
2.618750E-02    -1.343126E-04   7.629046E-11
2.620833E-02    1.330737E-05    2.761207E-10
2.622917E-02    3.016021E-05    2.517175E-11
2.625000E-02    1.958359E-04    -2.699861E-10
2.627083E-02    3.334937E-05    9.430673E-11
2.629167E-02    8.066665E-05    -1.728797E-10
2.631250E-02    9.827487E-06    9.407031E-12
2.633333E-02    4.925118E-05    -3.038248E-10
2.635417E-02    4.319455E-05    -2.157820E-10
2.637500E-02    3.693611E-06    -2.618588E-10
2.639583E-02    5.860760E-05    1.074452E-11
2.641667E-02    -1.757129E-06   9.135947E-11
2.643750E-02    9.696984E-05    1.383946E-10
2.645833E-02    -2.718633E-05   7.696818E-11
2.647917E-02    -9.298728E-06   2.285731E-10
2.650000E-02    -1.372013E-04   -1.943955E-10
2.652083E-02    -7.935971E-06   -2.655499E-10
2.654167E-02    -5.073520E-05   1.730893E-10
2.656250E-02    -2.492376E-05   1.637404E-10
2.658333E-02    -1.171029E-05   -2.343298E-10
2.660417E-02    -1.391773E-05   -3.903404E-10
2.662500E-02    3.611598E-05    -2.386043E-10
2.664583E-02    -1.292948E-04   -3.651533E-10
2.666667E-02    -1.456171E-05   -3.151487E-10
2.668750E-02    -1.140675E-04   -1.598569E-10
2.670833E-02    4.452643E-05    1.289876E-10
2.672917E-02    -7.775439E-05   6.282914E-10
2.675000E-02    -3.634523E-05   2.049752E-10
2.677083E-02    -4.504460E-05   6.633737E-11
2.679167E-02    1.268096E-05    1.118854E-10
2.681250E-02    1.031291E-04    -5.794544E-10
2.683333E-02    -7.493791E-05   1.683812E-10
2.685417E-02    1.864286E-05    -4.905917E-11
2.687500E-02    -8.047184E-05   -9.412391E-11
2.689583E-02    1.628378E-04    -1.213104E-10
2.691667E-02    3.720529E-05    4.839047E-10
2.693750E-02    1.136528E-04    4.203472E-10
2.695833E-02    7.920973E-05    1.444628E-10
2.697917E-02    1.675813E-04    2.477482E-10
2.700000E-02    2.186458E-04    1.087294E-10
2.702083E-02    8.041169E-05    -3.878455E-10
2.704167E-02    1.260343E-04    -3.261698E-10
2.706250E-02    -4.404515E-06   -1.604990E-10
2.708333E-02    2.210031E-04    -3.909221E-10
2.710417E-02    3.588630E-05    -5.322342E-11
2.712500E-02    8.771706E-05    -5.517115E-10
2.714583E-02    -1.095347E-04   4.334366E-10
2.716667E-02    -4.792707E-05   2.646048E-10
2.718750E-02    -6.180782E-05   3.686708E-10
2.720833E-02    -1.852046E-04   4.480642E-10
2.722917E-02    -1.002486E-04   9.927528E-11
2.725000E-02    -2.196724E-04   -3.562485E-11
2.727083E-02    2.072659E-05    -4.601776E-10
2.729167E-02    -1.834984E-04   -2.627794E-10
2.731250E-02    -5.097085E-06   -3.779398E-10
2.733333E-02    -8.579477E-05   -1.041459E-10
2.735417E-02    6.035068E-05    2.969588E-10
2.737500E-02    2.040043E-04    4.755778E-10
2.739583E-02    1.161795E-04    2.365563E-11
2.741667E-02    1.669295E-04    4.768533E-11
2.743750E-02    -1.158812E-04   -2.391414E-10
2.745833E-02    9.870790E-05    -8.017775E-11
2.747917E-02    -5.206799E-05   4.066872E-10
2.750000E-02    3.626637E-05    3.410245E-10
2.752083E-02    -4.935722E-05   4.174317E-10
2.754167E-02    -1.129261E-05   3.113701E-11
2.756250E-02    1.753291E-04    -6.151557E-11
2.758333E-02    1.599494E-05    4.855991E-10
2.760417E-02    1.334091E-04    5.601385E-11
2.762500E-02    -9.373772E-05   -3.553001E-10
2.764583E-02    8.408791E-05    -3.672932E-10
2.766667E-02    1.180231E-05    -2.057951E-11
2.768750E-02    1.001474E-05    -1.181272E-10
2.770833E-02    -6.289593E-05   4.145198E-10
2.772917E-02    -1.114755E-04   -3.108418E-10
2.775000E-02    3.625189E-05    -3.676229E-10
2.777083E-02    -1.249660E-04   4.465351E-10
2.779167E-02    -9.552445E-05   1.091394E-10
2.781250E-02    -2.187217E-04   9.670974E-11
2.783333E-02    -5.523752E-05   -9.965660E-11
2.785417E-02    1.564404E-05    -2.290261E-11
2.787500E-02    3.488326E-05    -5.471410E-10
2.789583E-02    7.420975E-05    -4.886083E-10
2.791667E-02    8.021123E-05    -5.019639E-10
2.793750E-02    1.799581E-04    -3.044822E-10
2.795833E-02    1.007367E-04    -6.992400E-11
2.797917E-02    3.639800E-05    1.642445E-11
2.800000E-02    -1.149960E-04   -6.330818E-11
2.802083E-02    -6.696967E-05   7.704667E-10
2.804167E-02    2.142031E-05    -1.220146E-10
2.806250E-02    2.618220E-05    3.293346E-10
2.808333E-02    3.126670E-06    1.885841E-11
2.810417E-02    3.042889E-05    3.403714E-10
2.812500E-02    1.805006E-04    4.868558E-10
2.814583E-02    1.590897E-04    -3.084969E-10
2.816667E-02    2.058682E-05    -2.038783E-10
2.818750E-02    -6.828250E-05   -7.252321E-10
2.820833E-02    -8.306597E-06   -2.203288E-11
2.822917E-02    1.381481E-05    1.997052E-10
2.825000E-02    -7.355884E-05   3.643150E-10
2.827083E-02    -9.734700E-05   1.533455E-11
2.829167E-02    -9.492132E-05   2.644534E-10
2.831250E-02    -6.748764E-05   1.407843E-10
2.833333E-02    -7.402738E-05   5.544483E-10
2.835417E-02    -1.114198E-04   1.153938E-10
2.837500E-02    -1.035337E-04   9.519281E-10
2.839583E-02    -1.165757E-04   4.628077E-10
2.841667E-02    -3.912306E-05   -2.327859E-10
2.843750E-02    -2.509275E-05   1.435991E-11
2.845833E-02    -3.872146E-05   1.237448E-10
2.847917E-02    -6.939743E-06   -4.067667E-10
2.850000E-02    2.358042E-05    -4.794198E-11
2.852083E-02    1.314513E-04    -1.660895E-10
2.854167E-02    2.140253E-05    -4.438021E-10
2.856250E-02    7.382125E-05    -7.871481E-12
2.858333E-02    -2.192186E-05   4.277573E-11
2.860417E-02    7.362495E-05    9.741383E-11
2.862500E-02    8.354676E-05    -5.975243E-11
2.864583E-02    -4.153135E-07   5.564821E-11
2.866667E-02    -8.863157E-06   -3.729907E-10
2.868750E-02    -9.330209E-05   6.734712E-10
2.870833E-02    3.295022E-05    -9.528892E-10
2.872917E-02    -1.775938E-04   -2.882153E-10
2.875000E-02    -9.941318E-05   1.301365E-11
2.877083E-02    -1.378241E-04   -2.309199E-10
2.879167E-02    -7.736095E-05   -3.661340E-10
2.881250E-02    -6.797156E-05   -2.813100E-10
2.883333E-02    -1.345787E-04   2.286205E-11
2.885417E-02    -3.618829E-05   1.244577E-10
2.887500E-02    -1.519199E-04   6.180724E-10
2.889583E-02    -7.403721E-07   -1.342216E-10
2.891667E-02    -1.292561E-04   6.221127E-11
2.893750E-02    -1.042862E-04   9.807398E-11
2.895833E-02    -1.700531E-04   1.438918E-10
2.897917E-02    -1.367927E-04   1.366292E-10
2.900000E-02    -3.846152E-05   -3.279038E-10
2.902083E-02    -1.161256E-04   -1.925544E-11
2.904167E-02    -2.431120E-05   8.139099E-11
2.906250E-02    -1.125812E-04   -7.936082E-13
2.908333E-02    3.183138E-05    -1.721806E-11
2.910417E-02    -4.499534E-05   2.363233E-10
2.912500E-02    -5.145589E-05   2.064193E-10
2.914583E-02    -7.111207E-05   -2.076547E-10
2.916667E-02    4.578700E-05    -3.116806E-10
2.918750E-02    1.072754E-04    -3.984432E-10
2.920833E-02    -5.570463E-05   -6.873103E-10
2.922917E-02    -5.286677E-05   -6.020809E-10
2.925000E-02    -2.247635E-05   -3.752748E-10
2.927083E-02    1.003229E-04    1.578442E-10
2.929167E-02    -1.556003E-05   1.369994E-10
2.931250E-02    -5.847362E-05   -1.340789E-10
2.933333E-02    -1.206235E-04   8.524320E-12
2.935417E-02    -2.682615E-05   4.099504E-10
2.937500E-02    -4.008416E-05   -3.958939E-11
2.939583E-02    -9.267926E-05   6.263925E-11
2.941667E-02    -1.087987E-04   1.461969E-10
2.943750E-02    -9.292763E-05   -3.008843E-10
2.945833E-02    2.458972E-05    3.401778E-10
2.947917E-02    -3.867740E-05   -1.178595E-10
2.950000E-02    -1.295044E-05   -2.829687E-10
2.952083E-02    -6.475068E-05   -3.133209E-10
2.954167E-02    8.188236E-05    -7.208185E-11
2.956250E-02    1.091093E-04    4.533831E-10
2.958333E-02    6.786892E-05    -5.199632E-10
2.960417E-02    3.117139E-05    3.653491E-10
2.962500E-02    1.721727E-06    -3.476633E-10
2.964583E-02    1.455567E-04    6.315633E-11
2.966667E-02    1.030807E-05    -1.356394E-10
2.968750E-02    7.206667E-05    3.385506E-10
2.970833E-02    5.603924E-07    -2.090231E-10
2.972917E-02    1.277697E-04    2.337953E-11
2.975000E-02    9.615454E-05    -1.896920E-10
2.977083E-02    5.687211E-05    1.219702E-10
2.979167E-02    1.251911E-04    -7.587366E-10
2.981250E-02    1.129565E-04    -3.198744E-10
2.983333E-02    2.566094E-04    -5.605440E-11
2.985417E-02    -1.412663E-05   4.338978E-10
2.987500E-02    -5.180557E-07   3.282381E-10
2.989583E-02    -1.157700E-04   3.232695E-10
2.991667E-02    6.330975E-05    2.311868E-10
2.993750E-02    9.760591E-06    -3.459760E-12
2.995833E-02    -1.489000E-04   -1.508847E-10
2.997917E-02    -1.128621E-04   -1.629778E-10
3.000000E-02    -7.094445E-05   2.462413E-10
3.002083E-02    1.770564E-04    -5.752994E-10
3.004167E-02    -3.006750E-05   2.711399E-09
3.006250E-02    5.713811E-05    6.211042E-10
3.008333E-02    -7.457350E-05   -7.154686E-10
3.010417E-02    1.052159E-04    -6.639825E-10
3.012500E-02    3.629558E-05    -1.591187E-09
3.014583E-02    -5.488305E-05   -5.919380E-10
3.016667E-02    -4.603489E-05   -4.677296E-10
3.018750E-02    -1.092696E-04   -4.114393E-10
3.020833E-02    1.665269E-04    1.426292E-10
3.022917E-02    -3.239896E-05   2.372531E-10
3.025000E-02    1.205385E-04    5.711803E-10
3.027083E-02    -5.162285E-05   -3.710555E-10
3.029167E-02    1.835490E-04    -2.206861E-10
3.031250E-02    1.236440E-04    -2.348634E-10
3.033333E-02    3.360682E-05    3.548636E-10
3.035417E-02    1.028682E-04    -7.061768E-12
3.037500E-02    -8.581839E-05   1.110962E-10
3.039583E-02    1.514675E-04    1.744803E-10
3.041667E-02    -1.678564E-04   2.359244E-10
3.043750E-02    6.160510E-05    4.459997E-10
3.045833E-02    -1.422494E-04   -1.335710E-11
3.047917E-02    2.430374E-05    -9.485518E-11
3.050000E-02    2.955925E-05    -2.106685E-10
3.052083E-02    -8.802107E-05   1.927188E-10
3.054167E-02    1.080246E-04    1.240126E-10
3.056250E-02    -1.351136E-04   -1.689832E-10
3.058333E-02    1.694331E-04    -2.981300E-10
3.060417E-02    -1.704508E-04   -4.548965E-10
3.062500E-02    -4.597889E-06   -1.974758E-10
3.064583E-02    -1.477039E-04   -5.028167E-10
3.066667E-02    -3.598507E-05   -3.519385E-10
3.068750E-02    4.907460E-05    -2.099686E-10
3.070833E-02    -1.275521E-04   7.163605E-10
3.072917E-02    1.116458E-04    -5.919384E-10
3.075000E-02    -1.090556E-04   -1.057599E-10
3.077083E-02    1.655762E-04    5.306248E-10
3.079167E-02    -5.995693E-05   5.165210E-10
3.081250E-02    5.017990E-05    -1.669814E-10
3.083333E-02    -2.673705E-05   7.144880E-10
3.085417E-02    -2.487099E-05   3.388491E-10
3.087500E-02    1.024660E-04    5.361108E-10
3.089583E-02    -4.914666E-05   3.367001E-10
3.091667E-02    1.242521E-04    -2.068320E-10
3.093750E-02    -3.143725E-05   -3.204450E-10
3.095833E-02    1.379742E-04    -4.397892E-10
3.097917E-02    5.306938E-07    -8.392892E-10
3.100000E-02    4.908268E-05    -5.680234E-10
3.102083E-02    -1.259882E-05   -8.947355E-11
3.104167E-02    -4.859560E-05   -1.039685E-11
3.106250E-02    -5.776878E-06   4.416751E-10
3.108333E-02    -1.068844E-04   6.764052E-10
3.110417E-02    -4.596516E-05   8.158679E-11
3.112500E-02    -1.466353E-04   5.108147E-10
3.114583E-02    -4.200093E-05   3.952730E-10
3.116667E-02    -9.952427E-05   1.626833E-10
3.118750E-02    -3.336495E-05   -1.943955E-10
3.120833E-02    -5.492794E-05   7.257676E-11
3.122917E-02    1.111529E-05    -4.993540E-11
3.125000E-02    4.645432E-05    -2.136077E-10
3.127083E-02    2.209515E-05    4.752476E-12
3.129167E-02    2.714806E-05    -5.195819E-10
3.131250E-02    -2.677943E-05   1.429153E-10
3.133333E-02    4.825589E-05    -8.429769E-11
3.135417E-02    -3.046524E-05   4.216843E-10
3.137500E-02    -1.805360E-05   -4.161738E-10
3.139583E-02    -8.298542E-05   -8.248447E-10
3.141667E-02    -1.052994E-05   -3.231559E-10
3.143750E-02    3.100081E-05    -3.070632E-10
3.145833E-02    5.373799E-05    1.065004E-10
3.147916E-02    2.535694E-05    5.330304E-10
3.150000E-02    1.131674E-05    -2.859378E-10
3.152083E-02    8.952770E-05    4.804274E-10
3.154167E-02    7.837783E-05    -3.608284E-10
3.156250E-02    3.400199E-05    -5.010674E-11
3.158333E-02    -7.684377E-05   2.552871E-10
3.160417E-02    -3.348695E-05   -3.961740E-10
3.162500E-02    -2.962552E-05   1.089030E-10
3.164583E-02    2.970711E-05    -1.586713E-10
3.166667E-02    -5.891086E-05   3.642079E-10
3.168750E-02    -2.615084E-05   1.536151E-10
3.170833E-02    -1.685829E-05   3.005211E-10
3.172917E-02    2.758234E-05    -6.288085E-10
3.175000E-02    2.100907E-06    -2.959062E-10
3.177083E-02    -6.443351E-05   3.799638E-10
3.179166E-02    3.495089E-05    2.090079E-11
3.181250E-02    -1.140450E-05   1.449707E-10
3.183333E-02    9.342568E-05    -3.311004E-10
3.185417E-02    -9.574761E-05   -8.264353E-11
3.187500E-02    -3.428754E-05   3.181625E-10
3.189583E-02    -8.503932E-06   9.668716E-11
3.191667E-02    4.122187E-05    -1.811248E-10
3.193750E-02    6.086654E-05    3.409915E-11
3.195833E-02    -6.609822E-05   1.006105E-10
3.197917E-02    1.090999E-04    4.024602E-10
3.200000E-02    4.886978E-05    -8.367351E-11
3.202083E-02    1.698335E-04    4.365575E-10
3.204167E-02    4.123070E-05    -1.091394E-10
3.206250E-02    8.084325E-05    -4.206413E-10
3.208333E-02    1.260337E-05    8.606313E-11
3.210417E-02    -1.166557E-04   -5.610555E-11
3.212500E-02    -3.620289E-05   -3.656169E-10
3.214583E-02    -1.453133E-04   -1.776368E-10
3.216667E-02    1.239406E-05    1.964509E-10
3.218750E-02    -6.684210E-05   7.967174E-10
3.220833E-02    3.941918E-05    -1.036824E-10
3.222917E-02    2.091616E-05    -3.287823E-10
3.225000E-02    -1.915594E-05   -2.352738E-10
3.227083E-02    1.212930E-05    8.065972E-11
3.229167E-02    -1.141878E-04   -2.596741E-10
3.231250E-02    -2.329973E-05   -4.141054E-10
3.233333E-02    -9.259666E-05   4.729372E-11
3.235416E-02    1.378905E-05    -1.643332E-10
3.237500E-02    -1.455863E-05   -1.723580E-10
3.239583E-02    1.540587E-05    4.585280E-10
3.241667E-02    3.963232E-05    -4.418450E-10
3.243750E-02    -2.284540E-06   2.464463E-10
3.245833E-02    7.873091E-05    3.345648E-10
3.247917E-02    3.079833E-05    -1.788851E-10
3.250000E-02    7.558733E-05    8.650450E-11
3.252083E-02    4.414085E-05    -4.665306E-10
3.254167E-02    4.670267E-05    7.003331E-10
3.256250E-02    7.899381E-05    1.279156E-10
3.258333E-02    7.215200E-05    1.765192E-10
3.260417E-02    9.360040E-05    -1.898258E-10
3.262500E-02    4.338760E-05    -1.015670E-10
3.264583E-02    5.679178E-05    1.909403E-10
3.266666E-02    8.952700E-06    7.275958E-11
3.268750E-02    -4.129659E-05   -3.674359E-10
3.270833E-02    -1.116027E-05   -1.695298E-09
3.272917E-02    -3.947991E-05   -2.139586E-09
3.275000E-02    -1.557761E-05   -4.632716E-10
3.277083E-02    -7.110417E-05   4.111473E-10
3.279167E-02    -8.321737E-05   4.274625E-10
3.281250E-02    -8.669022E-05   3.771550E-10
3.283333E-02    -1.018278E-04   -1.746230E-10
3.285417E-02    -3.758319E-05   -4.342837E-10
3.287500E-02    -8.786968E-05   -3.037712E-10
3.289583E-02    1.239573E-05    -3.433342E-10
3.291667E-02    -4.093318E-05   -4.762899E-10
3.293750E-02    2.404596E-05    -2.503964E-10
3.295833E-02    -2.218362E-05   2.980735E-10
3.297917E-02    -5.181199E-05   3.012122E-10
3.300000E-02    -2.691869E-05   6.423526E-11
3.302083E-02    -6.219823E-05   -4.523042E-10
3.304167E-02    3.380387E-05    -2.739853E-10
3.306250E-02    -9.083613E-05   -7.428342E-10
3.308333E-02    4.451103E-07    3.836820E-11
3.310417E-02    -4.310914E-05   -2.333477E-11
3.312500E-02    5.692735E-05    1.230671E-10
