Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    1.206122E-04    -2.787066E-10
1.625000E-03    1.278971E-04    4.590003E-10
1.645833E-03    1.820543E-05    -5.321791E-10
1.666667E-03    -9.345695E-05   -1.747301E-10
1.687500E-03    -1.245022E-04   -3.905878E-10
1.708333E-03    8.277080E-05    5.302622E-10
1.729167E-03    -4.525089E-05   4.248277E-10
1.750000E-03    3.770304E-05    1.877728E-10
1.770833E-03    -1.478555E-04   1.050287E-10
1.791667E-03    1.104758E-04    2.214505E-10
1.812500E-03    -1.358624E-05   -1.841501E-10
1.833333E-03    8.595779E-05    -2.888445E-10
1.854167E-03    -3.926398E-05   -2.741411E-10
1.875000E-03    -9.738469E-06   -3.509491E-10
1.895833E-03    6.809771E-05    -5.188312E-10
1.916667E-03    -5.650140E-05   -3.118006E-10
1.937500E-03    6.162668E-05    5.095756E-10
1.958333E-03    -1.091293E-04   6.240740E-10
1.979167E-03    5.902902E-05    2.010233E-09
2.000000E-03    2.495317E-05    -1.418812E-09
2.020833E-03    4.094218E-06    -1.058277E-09
2.041667E-03    1.168806E-04    -1.807906E-09
2.062500E-03    -1.727775E-04   -1.257911E-09
2.083333E-03    1.620305E-04    1.153903E-09
2.104167E-03    -2.418871E-04   6.058259E-10
2.125000E-03    2.684997E-04    4.333479E-10
2.145833E-03    -1.783970E-04   -7.573857E-10
2.166667E-03    1.283373E-04    -9.308055E-11
2.187500E-03    -8.778612E-05   6.037974E-10
2.208333E-03    5.241242E-05    -2.012458E-10
2.229167E-03    7.823214E-05    -6.906093E-10
2.250000E-03    -1.046118E-04   -4.593973E-10
2.270833E-03    1.159303E-04    4.084255E-10
2.291667E-03    -5.512322E-05   4.572409E-11
2.312500E-03    7.460082E-05    -5.147648E-10
2.333333E-03    1.592867E-05    -7.899493E-10
2.354167E-03    -5.864299E-05   -1.453742E-10
2.375000E-03    2.380307E-04    7.062850E-10
2.395833E-03    -2.284942E-04   1.294273E-09
2.416667E-03    1.791796E-04    -6.749744E-10
2.437500E-03    -4.046121E-04   -6.508326E-10
2.458333E-03    4.152565E-04    6.782689E-10
2.479167E-03    -2.096779E-04   -3.918452E-10
2.500000E-03    1.951889E-04    1.079132E-10
2.520833E-03    -3.133615E-04   2.764393E-10
2.541667E-03    1.923895E-04    -1.075789E-10
2.562500E-03    -5.565147E-06   -1.504225E-11
2.583333E-03    6.603442E-05    6.974578E-11
2.604167E-03    -1.397383E-04   -2.137848E-10
2.625000E-03    2.810282E-05    2.969588E-10
2.645833E-03    -3.399859E-06   -6.224822E-10
2.666667E-03    1.521775E-04    -1.483386E-09
2.687500E-03    -2.117592E-04   3.510650E-10
2.708333E-03    2.046153E-04    3.637979E-11
2.729167E-03    -3.007726E-04   4.001777E-10
2.750000E-03    4.427833E-04    -4.898344E-11
2.770833E-03    -4.707194E-04   3.316802E-10
2.791667E-03    4.815196E-04    8.731149E-11
2.812500E-03    -5.907279E-04   6.778053E-10
2.833333E-03    5.878814E-04    -3.274181E-11
2.854167E-03    -5.350221E-04   -6.275513E-10
2.875000E-03    5.128504E-04    2.255547E-10
2.895833E-03    -5.181734E-04   -1.773515E-10
2.916667E-03    4.117666E-04    6.774398E-11
2.937500E-03    -3.616161E-04   -1.276761E-09
2.958333E-03    3.507751E-04    -5.566108E-10
2.979167E-03    -4.110706E-04   -1.096173E-09
3.000000E-03    3.580914E-04    -1.750865E-10
3.020833E-03    -4.900909E-04   5.065537E-11
3.041667E-03    5.950399E-04    9.526777E-10
3.062500E-03    -7.594756E-04   6.782333E-10
3.083333E-03    8.208891E-04    9.926421E-11
3.104167E-03    -1.044909E-03   -1.260809E-10
3.125000E-03    1.227576E-03    1.365156E-10
3.145833E-03    -1.258695E-03   2.290099E-10
3.166667E-03    1.532600E-03    5.103069E-10
3.187500E-03    -1.460876E-03   -3.289785E-10
3.208333E-03    1.897329E-03    1.250787E-09
3.229167E-03    -1.794779E-03   1.587156E-10
3.250000E-03    2.463802E-03    1.983991E-10
3.270833E-03    5.669578E-03    1.783681E-10
3.291667E-03    7.161839E-02    9.458745E-11
3.312500E-03    1.166310E-01    -2.098134E-09
3.333333E-03    1.321142E-01    -2.226443E-09
3.354167E-03    2.673720E-02    -1.042281E-09
3.375000E-03    -1.236031E-01   -2.855813E-10
3.395833E-03    -1.036052E-01   1.218723E-09
3.416667E-03    3.751149E-03    -1.351314E-11
3.437500E-03    2.215215E-02    -2.087576E-09
3.458333E-03    -8.198486E-02   5.093170E-11
3.479167E-03    -6.742101E-02   1.154381E-09
3.500000E-03    2.243463E-02    -1.020453E-09
3.520833E-03    5.920202E-02    -1.313310E-09
3.541667E-03    1.353508E-03    -1.607987E-09
3.562500E-03    -3.746298E-02   1.605258E-09
3.583333E-03    8.308245E-03    8.849250E-10
3.604167E-03    3.345272E-02    8.839042E-11
3.625000E-03    7.143559E-03    -1.453373E-09
3.645833E-03    -2.513087E-02   1.137546E-09
3.666667E-03    -1.274434E-02   2.251909E-09
3.687500E-03    1.033630E-03    7.756429E-10
3.708333E-03    -9.408981E-03   1.142575E-10
3.729167E-03    -1.200433E-02   -6.635119E-10
3.750000E-03    -4.646478E-03   6.762227E-10
3.770833E-03    -2.559703E-03   1.141771E-10
3.791667E-03    -8.178911E-03   -6.560310E-10
3.812500E-03    -8.365980E-04   -6.160936E-10
3.833333E-03    7.348056E-03    -3.195180E-10
3.854167E-03    4.713868E-03    -5.234720E-11
3.875000E-03    -4.714078E-03   -5.312608E-10
3.895833E-03    -3.899341E-03   3.917605E-10
3.916667E-03    2.011431E-03    4.358040E-10
3.937500E-03    1.928912E-03    4.571370E-10
3.958333E-03    -4.304839E-03   3.274181E-10
3.979167E-03    -5.956419E-03   1.227604E-09
4.000000E-03    -2.743573E-03   1.941325E-09
4.020833E-03    -7.169404E-03   5.646715E-10
4.041667E-03    -9.399163E-03   2.748816E-10
4.062500E-03    -7.247351E-03   1.237647E-11
4.083333E-03    3.120461E-04    2.377791E-10
4.104167E-03    6.998666E-03    -2.735797E-10
4.125000E-03    7.178241E-03    -5.809354E-10
4.145833E-03    9.423194E-03    -9.940953E-10
4.166666E-03    7.391132E-03    -6.936056E-10
4.187500E-03    7.516591E-03    4.558710E-10
4.208333E-03    3.842235E-03    8.378061E-11
4.229167E-03    -3.206229E-03   -2.516179E-10
4.250000E-03    -1.011924E-02   -3.246109E-11
4.270833E-03    -1.187247E-02   9.446884E-10
4.291667E-03    -9.842895E-03   4.225226E-10
4.312500E-03    -1.106624E-02   3.565219E-10
4.333333E-03    -1.034219E-02   4.293167E-10
4.354167E-03    -3.171346E-03   -3.628930E-10
4.375000E-03    1.675053E-03    -1.177340E-09
4.395833E-03    2.059648E-03    -2.281045E-10
4.416666E-03    1.753540E-03    3.992280E-10
4.437500E-03    -1.547294E-04   5.695931E-11
4.458333E-03    3.177325E-03    -8.325552E-10
4.479167E-03    -2.895792E-05   -1.280827E-10
4.500000E-03    5.895243E-04    1.765620E-10
4.520833E-03    -3.946763E-03   5.374051E-11
4.541667E-03    -5.312301E-03   1.996165E-10
4.562500E-03    -5.945332E-03   -3.415416E-10
4.583333E-03    -7.294398E-03   7.183272E-10
4.604167E-03    -1.713854E-03   -2.317432E-11
4.625000E-03    -6.568620E-03   2.240658E-10
4.645833E-03    -1.981645E-03   -7.855893E-10
4.666667E-03    -2.430575E-03   3.983587E-10
4.687500E-03    2.578999E-03    5.008463E-10
4.708333E-03    2.770023E-03    4.585727E-10
4.729167E-03    -2.029669E-03   8.910906E-10
4.750000E-03    3.686578E-03    -1.820014E-10
4.770833E-03    -1.212152E-03   -4.306513E-12
4.791667E-03    2.250959E-03    -3.460715E-10
4.812500E-03    -3.842935E-03   1.071643E-09
4.833333E-03    -1.900621E-03   8.222895E-11
4.854166E-03    -1.177723E-03   -8.817371E-10
4.875000E-03    -2.708180E-03   1.531607E-10
4.895833E-03    4.563842E-03    3.221393E-10
4.916667E-03    4.285673E-04    1.741281E-10
4.937500E-03    6.468793E-03    -7.168425E-10
4.958333E-03    1.962470E-03    -5.118138E-10
4.979167E-03    4.569283E-03    7.930426E-11
5.000000E-03    3.816212E-03    -1.460990E-10
5.020833E-03    -3.974199E-04   5.383841E-11
5.041667E-03    7.943482E-04    -6.274083E-10
5.062500E-03    -5.224871E-03   -4.549524E-10
5.083333E-03    -4.899902E-04   3.763480E-10
5.104166E-03    -5.898162E-03   1.449042E-10
5.125000E-03    -4.669268E-03   9.889061E-10
5.145833E-03    -3.505797E-03   -3.550993E-10
5.166667E-03    -1.778079E-03   2.832988E-10
5.187500E-03    1.009086E-03    1.675142E-10
5.208333E-03    -2.321404E-03   -9.604079E-11
5.229167E-03    3.034428E-03    6.127607E-10
5.250000E-03    2.725284E-03    1.023048E-10
5.270833E-03    4.593133E-03    2.905388E-10
5.291667E-03    1.319645E-03    -7.228701E-10
5.312500E-03    -5.414457E-04   1.221584E-11
5.333333E-03    2.737335E-04    -3.781556E-11
5.354166E-03    -1.540305E-03   -3.747687E-10
5.375000E-03    -2.028939E-03   -4.453793E-10
5.395833E-03    -4.797416E-03   -6.982132E-11
5.416667E-03    -1.949438E-03   4.531999E-10
5.437500E-03    -7.064731E-04   1.703608E-10
5.458333E-03    4.420913E-04    -2.018451E-10
5.479167E-03    1.276275E-04    -5.822410E-10
5.500000E-03    9.080663E-04    -1.184661E-10
5.520833E-03    2.382977E-03    -3.345477E-10
5.541666E-03    3.667744E-03    1.498029E-11
5.562500E-03    3.622487E-03    5.614076E-10
5.583333E-03    1.209210E-03    1.197098E-10
5.604167E-03    9.692629E-04    2.477662E-10
5.625000E-03    5.709057E-04    -1.071154E-10
5.645833E-03    1.131676E-03    -1.216405E-10
5.666667E-03    -2.313220E-03   9.521947E-11
5.687500E-03    -3.297098E-03   -2.567494E-10
5.708333E-03    -3.124472E-03   -1.618817E-10
5.729167E-03    -2.100030E-03   2.395356E-10
5.750000E-03    -9.317445E-04   4.343774E-10
5.770833E-03    -1.543345E-03   -9.016465E-11
5.791666E-03    1.535369E-03    -5.269520E-10
5.812500E-03    2.729181E-03    -6.102572E-10
5.833333E-03    4.312072E-03    -1.467943E-10
5.854167E-03    3.222283E-03    -1.934814E-10
5.875000E-03    2.995849E-03    7.733199E-10
5.895833E-03    3.300075E-03    3.365482E-10
5.916667E-03    1.923957E-03    1.965801E-10
5.937500E-03    1.729571E-03    -8.310130E-12
5.958333E-03    2.010093E-04    -4.142485E-10
5.979167E-03    3.563984E-04    5.902624E-10
6.000000E-03    -4.420261E-04   -5.288624E-10
6.020833E-03    -7.710348E-04   -8.925172E-10
6.041666E-03    -7.539371E-04   -1.121460E-09
6.062500E-03    -6.788740E-04   5.275069E-11
6.083333E-03    -2.020222E-04   5.366776E-10
6.104167E-03    1.327626E-04    3.051267E-10
6.125000E-03    -1.672762E-04   -5.325531E-10
6.145833E-03    -9.022779E-06   -2.442433E-10
6.166667E-03    -9.184690E-05   4.187240E-10
6.187500E-03    -1.777357E-05   4.863830E-10
6.208333E-03    8.198696E-04    -7.423618E-10
6.229166E-03    -1.781782E-05   -1.921176E-10
6.250000E-03    7.123027E-04    1.624495E-10
6.270833E-03    -1.605209E-04   6.356712E-11
6.291667E-03    1.076477E-03    -8.954047E-11
6.312500E-03    3.288247E-04    1.997370E-11
6.333333E-03    -9.743397E-04   1.190191E-10
6.354167E-03    -3.672484E-05   1.920992E-10
6.375000E-03    -6.016637E-04   5.341855E-10
6.395833E-03    9.208368E-04    -1.515559E-10
6.416667E-03    -1.232164E-03   -5.122639E-10
6.437500E-03    4.015802E-04    1.193327E-11
6.458333E-03    7.549981E-04    -8.594014E-10
6.479166E-03    1.332154E-03    -5.031020E-10
6.500000E-03    2.027206E-03    -3.326073E-10
6.520833E-03    3.508798E-05    2.193645E-10
6.541667E-03    2.189059E-03    6.192852E-10
6.562500E-03    1.831236E-04    8.380278E-11
6.583333E-03    1.482287E-03    -2.153047E-10
6.604167E-03    7.224584E-05    -1.646361E-10
6.625000E-03    -4.728351E-04   8.049067E-11
6.645833E-03    6.069504E-04    -9.683800E-10
6.666667E-03    3.789329E-05    4.134185E-10
6.687500E-03    2.120569E-03    2.976365E-10
6.708333E-03    -4.679124E-04   2.673295E-10
6.729166E-03    9.529257E-04    -2.944529E-10
6.750000E-03    4.094337E-04    -4.788577E-10
6.770833E-03    1.002734E-03    -1.476726E-10
6.791667E-03    1.419283E-03    -1.304482E-09
6.812500E-03    -3.987238E-04   -1.267754E-10
6.833333E-03    8.549488E-04    -4.258393E-10
6.854167E-03    3.287629E-05    -3.598478E-10
6.875000E-03    1.521880E-03    6.773018E-11
6.895833E-03    4.477761E-04    -3.228079E-10
6.916666E-03    4.142560E-04    -1.253496E-10
6.937500E-03    3.684202E-04    -2.222464E-10
6.958333E-03    -3.400151E-05   -3.653751E-10
6.979167E-03    7.251985E-04    -1.025939E-10
7.000000E-03    -4.708614E-04   -3.212834E-10
7.020833E-03    -2.083455E-05   6.857720E-10
7.041667E-03    1.372439E-04    -3.033142E-10
7.062500E-03    1.090578E-03    -6.367927E-10
7.083333E-03    9.196813E-04    2.737954E-10
7.104167E-03    9.956205E-04    7.105020E-10
7.125000E-03    1.720465E-03    -1.799036E-10
7.145833E-03    1.261291E-03    -1.380512E-10
7.166666E-03    4.198315E-04    4.191432E-10
7.187500E-03    4.345319E-04    -4.984399E-11
7.208333E-03    8.869366E-04    -3.153893E-10
7.229167E-03    -7.333900E-05   -2.145688E-10
7.250000E-03    -6.763839E-05   2.944491E-10
7.270833E-03    1.282545E-04    -2.831382E-10
7.291667E-03    7.100261E-04    1.567452E-10
7.312500E-03    -2.254594E-04   1.573250E-10
7.333333E-03    9.103074E-05    1.884650E-09
7.354166E-03    3.642780E-04    6.960931E-10
7.375000E-03    -3.177640E-04   -1.539382E-09
7.395833E-03    -2.987072E-04   1.229868E-09
7.416666E-03    -5.757508E-04   4.344310E-10
7.437500E-03    8.007800E-04    5.688487E-10
7.458333E-03    -6.388406E-05   2.023086E-10
7.479167E-03    -3.032350E-04   -6.983589E-10
7.500000E-03    9.345054E-04    -6.935429E-10
7.520833E-03    1.794048E-03    -2.478812E-11
7.541667E-03    1.069916E-03    -3.367158E-11
7.562500E-03    7.311512E-05    -7.300054E-11
7.583333E-03    1.240441E-03    -1.466382E-10
7.604166E-03    1.607595E-03    -2.346137E-10
7.625000E-03    1.541927E-03    3.163083E-10
7.645833E-03    7.928525E-04    4.735849E-10
7.666667E-03    9.026373E-04    5.223348E-10
7.687500E-03    1.695143E-04    -4.721838E-10
7.708333E-03    -3.749478E-04   -1.801151E-10
7.729167E-03    -5.201652E-04   3.001157E-10
7.750000E-03    -8.535470E-04   -3.535303E-10
7.770833E-03    -1.471155E-04   -4.778680E-10
7.791667E-03    -6.744176E-04   -1.150063E-10
7.812500E-03    -3.079096E-04   -8.961772E-10
7.833334E-03    -5.440607E-04   -2.522689E-10
7.854166E-03    -9.556278E-05   2.719232E-10
7.875000E-03    1.940894E-04    3.077137E-11
7.895833E-03    -1.984893E-05   9.199355E-10
7.916667E-03    2.088484E-04    1.118005E-10
7.937500E-03    -1.822971E-04   -4.261116E-10
7.958333E-03    5.726194E-04    -2.193573E-10
7.979167E-03    9.880541E-04    8.879175E-12
7.999999E-03    9.974128E-04    -5.111176E-10
8.020833E-03    2.239217E-04    -5.623263E-10
8.041667E-03    1.883842E-04    7.166375E-10
8.062500E-03    3.677094E-04    8.853659E-10
8.083333E-03    1.967309E-04    -1.455857E-10
8.104167E-03    -5.737779E-04   -2.888964E-11
8.125000E-03    -8.358526E-04   -4.990273E-10
8.145833E-03    1.096421E-03    4.937309E-10
8.166666E-03    1.352791E-03    -1.272222E-10
8.187500E-03    1.426606E-03    -1.996964E-10
8.208334E-03    5.116012E-04    2.078459E-10
8.229166E-03    6.795420E-04    5.269447E-10
8.250000E-03    6.246368E-04    2.327637E-10
8.270834E-03    -2.289907E-05   -3.024070E-10
8.291666E-03    -6.259062E-04   3.352111E-10
8.312500E-03    -1.789692E-03   1.682565E-10
8.333333E-03    -2.141041E-04   8.483314E-11
8.354167E-03    -5.242826E-04   -3.676942E-10
8.375000E-03    -2.103608E-04   1.444560E-12
8.395833E-03    -2.332422E-05   1.523801E-10
8.416667E-03    -2.841486E-04   -3.500132E-10
8.437500E-03    -4.806118E-04   -5.524740E-11
8.458333E-03    -1.285345E-03   8.517392E-11
8.479167E-03    -8.228628E-04   2.281899E-10
8.500000E-03    -1.118242E-03   -4.416488E-10
8.520833E-03    7.601943E-04    -2.097360E-10
8.541667E-03    1.309311E-03    1.200709E-10
8.562500E-03    1.309081E-03    4.203288E-10
8.583333E-03    1.667507E-03    4.540741E-11
8.604167E-03    1.585408E-03    -2.945692E-10
8.625000E-03    1.734830E-03    -8.839921E-10
8.645833E-03    5.636944E-04    -1.801100E-09
8.666666E-03    1.017649E-03    -2.592420E-10
8.687500E-03    6.204169E-04    -1.015122E-09
8.708334E-03    -1.689144E-04   -1.200772E-09
8.729166E-03    -7.162644E-04   -3.006595E-10
8.750000E-03    -9.177831E-04   4.291606E-10
8.770833E-03    -2.165128E-04   3.774533E-10
8.791666E-03    -4.752755E-04   6.912603E-10
8.812500E-03    -5.447602E-05   -7.933822E-10
8.833333E-03    5.566569E-04    2.245205E-10
8.854167E-03    1.580565E-03    1.427693E-09
8.875000E-03    1.178819E-03    -1.544383E-11
8.895833E-03    6.791107E-04    -5.024742E-10
8.916667E-03    1.123952E-03    -3.856567E-10
8.937499E-03    3.437740E-03    1.167086E-09
8.958333E-03    4.611310E-03    5.643591E-10
8.979167E-03    3.420565E-03    9.929892E-10
9.000000E-03    -1.149721E-03   2.870255E-10
9.020833E-03    -5.660658E-03   -9.247855E-11
9.041667E-03    -2.236614E-03   8.000340E-10
9.062500E-03    3.488497E-03    5.909040E-11
9.083333E-03    2.238795E-03    -1.138613E-10
9.104166E-03    -2.346124E-03   -2.912433E-10
9.125000E-03    -8.622817E-04   1.831473E-10
9.145834E-03    2.137440E-03    -1.636287E-10
9.166666E-03    1.025051E-03    -4.248235E-10
9.187500E-03    -1.336955E-03   -2.708401E-10
9.208334E-03    -2.180336E-03   -3.975827E-10
9.229166E-03    -1.107062E-03   -2.750466E-10
9.250000E-03    -5.952723E-04   -1.120866E-10
9.270833E-03    -6.347474E-04   2.952821E-10
9.291667E-03    -8.441338E-04   -3.224247E-10
9.312500E-03    -7.171710E-04   2.001867E-10
9.333333E-03    -1.129245E-03   3.296471E-10
9.354167E-03    -1.623894E-03   6.233779E-10
9.374999E-03    -9.268905E-04   1.024876E-10
9.395833E-03    -4.379555E-04   -1.309309E-10
9.416667E-03    -3.547108E-04   -8.114542E-11
9.437500E-03    -1.175432E-03   -3.129763E-11
9.458333E-03    -7.049971E-04   -5.315900E-10
9.479167E-03    8.739664E-04    -9.863543E-11
9.500000E-03    9.164119E-04    -9.237222E-12
9.520833E-03    -4.745616E-04   5.624685E-10
9.541666E-03    -2.660428E-03   -1.560591E-10
9.562500E-03    -1.703761E-03   3.209977E-10
9.583334E-03    -3.372880E-03   -2.256304E-10
9.604166E-03    -4.428334E-03   1.252162E-10
9.625000E-03    -4.382563E-03   -2.660895E-10
9.645834E-03    -3.268314E-03   7.889427E-11
9.666666E-03    -7.912575E-04   -3.293433E-10
9.687500E-03    -8.645547E-04   6.751442E-10
9.708333E-03    -9.850928E-04   3.735121E-11
9.729167E-03    -3.784698E-04   -4.508711E-10
9.750000E-03    2.413807E-03    -7.378090E-10
9.770833E-03    2.417531E-03    2.491280E-11
9.791667E-03    9.700729E-04    -2.300333E-10
9.812500E-03    1.056335E-03    -4.633474E-10
9.833333E-03    1.655839E-04    -2.671994E-10
9.854167E-03    5.505731E-04    -1.358220E-10
9.875000E-03    9.455271E-04    5.149610E-10
9.895833E-03    -9.904632E-04   5.688082E-10
9.916667E-03    -1.879476E-03   1.525496E-10
9.937500E-03    -7.365507E-04   -3.625972E-11
9.958333E-03    -2.228670E-04   1.342396E-10
9.979167E-03    -1.920428E-04   -5.198562E-10
1.000000E-02    -8.915759E-04   6.906004E-11
1.002083E-02    -5.726229E-04   -1.890142E-10
1.004167E-02    4.418762E-05    5.487550E-10
1.006250E-02    -2.244872E-04   -2.015146E-10
1.008333E-02    -3.034568E-04   -5.575990E-11
1.010417E-02    -7.026693E-04   7.098916E-10
1.012500E-02    6.267457E-05    5.341403E-10
1.014583E-02    4.427724E-05    1.167004E-09
1.016667E-02    -2.422901E-04   4.099771E-10
1.018750E-02    -6.796286E-04   -3.462230E-10
1.020833E-02    -8.531082E-04   3.335679E-11
1.022917E-02    -3.454567E-04   -5.118405E-10
1.025000E-02    -1.952309E-04   -1.394445E-10
1.027083E-02    1.322875E-04    -1.097002E-10
1.029167E-02    9.279913E-05    3.828077E-10
1.031250E-02    5.462070E-04    2.290320E-10
1.033333E-02    1.191352E-03    3.042440E-10
1.035417E-02    7.363000E-04    -1.008200E-10
1.037500E-02    2.419156E-04    3.196602E-10
1.039583E-02    1.358619E-04    -1.725906E-10
1.041667E-02    6.092309E-04    1.039455E-10
1.043750E-02    5.168964E-04    -4.526973E-11
1.045833E-02    1.155355E-04    -4.767045E-10
1.047917E-02    3.325522E-04    1.099637E-10
1.050000E-02    8.330168E-04    2.937668E-10
1.052083E-02    9.730040E-04    -1.512901E-10
1.054167E-02    3.524474E-04    4.315327E-10
1.056250E-02    3.130658E-04    -1.598662E-10
1.058333E-02    4.369050E-04    -6.656377E-12
1.060417E-02    -1.830874E-04   -3.224155E-10
1.062500E-02    -6.598204E-05   1.222647E-10
1.064583E-02    -2.257804E-04   5.559330E-10
1.066667E-02    -5.183544E-04   -4.465619E-10
1.068750E-02    -5.695630E-04   -3.929017E-10
1.070833E-02    -8.747695E-04   2.037268E-10
1.072917E-02    -5.449905E-04   4.256435E-10
1.075000E-02    -5.784581E-04   2.559512E-11
1.077083E-02    -3.945597E-04   -1.303431E-10
1.079167E-02    -5.810749E-04   -9.276846E-10
1.081250E-02    1.269941E-05    -5.554695E-10
1.083333E-02    3.673723E-04    3.865352E-10
1.085417E-02    4.074437E-04    1.437002E-10
1.087500E-02    1.180384E-03    -1.709850E-10
1.089583E-02    5.402367E-04    -5.593392E-10
1.091667E-02    -3.390092E-05   -5.325225E-10
1.093750E-02    -7.637565E-04   5.340428E-10
1.095833E-02    -9.598075E-04   4.820322E-10
1.097917E-02    -1.151165E-03   2.889876E-10
1.100000E-02    -1.367079E-03   3.251356E-10
1.102083E-02    -5.944379E-04   2.455146E-10
1.104167E-02    -2.457371E-04   3.551397E-10
1.106250E-02    5.465089E-04    -5.113858E-10
1.108333E-02    9.350047E-04    -5.327697E-12
1.110417E-02    1.207319E-03    -3.425406E-10
1.112500E-02    9.118758E-04    -7.284138E-10
1.114583E-02    7.691289E-04    -7.768913E-10
1.116667E-02    8.605874E-04    -3.411720E-10
1.118750E-02    2.331172E-04    5.041186E-10
1.120833E-02    5.064030E-04    3.358353E-10
1.122917E-02    6.203513E-04    6.516617E-10
1.125000E-02    2.808074E-04    4.039449E-10
1.127083E-02    -5.417087E-04   2.074719E-10
1.129167E-02    -9.093304E-04   -1.291482E-10
1.131250E-02    -6.588624E-04   2.259658E-10
1.133333E-02    -5.406409E-04   -4.929461E-10
1.135417E-02    -1.482751E-04   -8.944880E-10
1.137500E-02    5.497348E-04    4.256435E-10
1.139583E-02    1.330680E-03    1.230546E-09
1.141667E-02    1.365820E-03    3.957595E-10
1.143750E-02    1.395768E-03    -1.721798E-10
1.145833E-02    1.819143E-03    3.346941E-10
1.147917E-02    1.882989E-03    2.282876E-10
1.150000E-02    9.214131E-04    4.456524E-10
1.152083E-02    7.377895E-05    6.750724E-10
1.154167E-02    2.239014E-04    6.184564E-11
1.156250E-02    6.947909E-04    5.338734E-10
1.158333E-02    1.130748E-03    -1.655414E-10
1.160417E-02    6.734799E-04    -5.591698E-10
