Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    -8.796791E-05   1.393401E-10
2.270833E-03    1.228207E-04    -1.231742E-10
2.291667E-03    -1.006416E-04   -2.099686E-10
2.312500E-03    5.704664E-05    -1.834502E-10
2.333333E-03    4.762693E-05    1.530001E-10
2.354167E-03    1.983218E-05    4.559422E-10
2.375000E-03    -1.148392E-04   -1.405571E-10
2.395833E-03    -3.379104E-05   1.806506E-10
2.416667E-03    -2.523985E-05   -6.511799E-11
2.437500E-03    9.206420E-05    -3.027279E-10
2.458333E-03    -1.644615E-04   3.022108E-10
2.479167E-03    1.495992E-04    -5.048028E-10
2.500000E-03    -1.595721E-04   -4.234811E-10
2.520833E-03    2.043150E-04    -9.432891E-11
2.541667E-03    -1.126781E-04   6.079460E-10
2.562500E-03    2.058893E-04    -2.371104E-10
2.583333E-03    -1.176229E-04   7.013986E-10
2.604167E-03    1.242723E-04    -1.008937E-09
2.625000E-03    -1.050966E-04   9.356919E-10
2.645833E-03    1.700862E-04    -3.819342E-10
2.666667E-03    -1.656302E-04   -3.201421E-10
2.687500E-03    1.680278E-04    -4.874892E-10
2.708333E-03    -2.232135E-04   -4.547474E-11
2.729167E-03    2.874461E-04    3.092282E-11
2.750000E-03    -2.369638E-04   -1.134015E-10
2.770833E-03    2.330129E-04    -7.457857E-11
2.791667E-03    -2.500308E-04   2.776276E-10
2.812500E-03    2.664303E-04    -8.128390E-11
2.833333E-03    -1.779759E-04   6.975824E-10
2.854167E-03    2.393143E-04    3.637979E-11
2.875000E-03    -2.597316E-04   1.891749E-10
2.895833E-03    2.924426E-04    -4.547474E-10
2.916667E-03    -3.482500E-04   -4.516265E-11
2.937500E-03    4.303317E-04    -1.466105E-09
2.958333E-03    -5.072198E-04   -1.473381E-09
2.979167E-03    5.220452E-04    -5.881042E-10
3.000000E-03    -5.647910E-04   2.250559E-11
3.020833E-03    5.964552E-04    -2.516068E-10
3.041667E-03    -5.451314E-04   2.347166E-10
3.062500E-03    5.531314E-04    1.915066E-10
3.083333E-03    -5.378288E-04   1.024479E-09
3.104167E-03    5.907893E-04    3.549079E-10
3.125000E-03    -6.172271E-04   -5.346758E-10
3.145833E-03    7.357038E-04    4.666132E-10
3.166667E-03    -9.513886E-04   7.412151E-11
3.187500E-03    1.229487E-03    4.043327E-10
3.208333E-03    -1.559236E-03   2.446005E-10
3.229167E-03    2.377687E-03    4.107527E-10
3.250000E-03    -5.695813E-04   -4.144710E-10
3.270833E-03    5.880114E-02    1.258741E-09
3.291667E-03    1.514107E-01    -2.173229E-09
3.312500E-03    8.845686E-02    -4.213118E-09
3.333333E-03    -1.044538E-02   3.169589E-10
3.354167E-03    -2.302276E-02   3.565219E-10
3.375000E-03    1.714990E-02    4.110916E-10
3.395833E-03    -2.779249E-02   -6.034782E-10
3.416667E-03    -6.680699E-02   1.039838E-09
3.437500E-03    -5.398758E-02   1.235094E-09
3.458333E-03    -5.810914E-02   1.197582E-09
3.479167E-03    -3.475077E-02   9.364407E-10
3.500000E-03    -8.437469E-03   -2.155502E-10
3.520833E-03    1.928070E-02    -3.710738E-10
3.541667E-03    1.571487E-02    -4.320100E-11
3.562500E-03    1.677641E-03    -1.336957E-10
3.583333E-03    9.732976E-03    -1.079178E-10
3.604167E-03    6.350216E-03    3.690275E-10
3.625000E-03    4.257507E-03    1.301260E-09
3.645833E-03    -1.888067E-02   1.154488E-09
3.666667E-03    -9.768164E-03   1.081050E-09
3.687500E-03    3.708954E-03    2.067406E-10
3.708333E-03    7.249473E-04    3.139317E-10
3.729167E-03    -1.648823E-02   -5.159688E-10
3.750000E-03    -1.714566E-02   -3.092282E-10
3.770833E-03    -1.343994E-03   2.893084E-10
3.791667E-03    -2.750373E-03   -3.479976E-10
3.812500E-03    -8.228465E-03   5.091453E-10
3.833333E-03    -9.596395E-03   -8.195702E-11
3.854167E-03    2.998247E-04    7.613901E-11
3.875000E-03    -1.181536E-03   8.379353E-12
3.895833E-03    1.697010E-03    3.765041E-10
3.916667E-03    -4.444398E-03   1.288362E-10
3.937500E-03    -2.750826E-03   1.616511E-09
3.958333E-03    -4.550382E-03   -3.190009E-10
3.979167E-03    -1.047538E-02   4.365575E-10
4.000000E-03    -2.613315E-03   5.110289E-10
4.020833E-03    -7.434803E-03   -2.169233E-10
4.041667E-03    -6.127618E-04   -1.939541E-10
4.062500E-03    -7.071644E-03   1.671328E-10
4.083333E-03    9.217653E-05    -1.242084E-10
4.104167E-03    3.450074E-03    -3.485147E-10
4.125000E-03    1.803092E-03    -9.341221E-10
4.145833E-03    9.763804E-03    -1.418705E-09
4.166666E-03    3.057503E-03    -1.487112E-10
4.187500E-03    9.744461E-03    -1.934906E-10
4.208333E-03    1.800906E-03    1.153812E-11
4.229167E-03    5.589746E-03    -2.447788E-10
4.250000E-03    1.581313E-03    3.998120E-10
4.270833E-03    -5.308210E-03   8.589730E-10
4.291667E-03    -2.337329E-03   5.027724E-10
4.312500E-03    -8.568791E-03   -4.064195E-10
4.333333E-03    -1.288012E-03   -4.142660E-10
4.354167E-03    -6.052992E-03   -7.877149E-11
4.375000E-03    -2.210668E-03   -4.943590E-11
4.395833E-03    -2.053205E-03   -5.093170E-10
4.416666E-03    2.698168E-04    -3.837218E-10
4.437500E-03    4.090738E-03    -1.090055E-10
4.458333E-03    -3.454108E-04   1.473473E-11
4.479167E-03    1.656306E-03    -3.616289E-10
4.500000E-03    -1.994962E-03   -2.299304E-10
4.520833E-03    -2.191422E-03   -1.824160E-10
4.541667E-03    -5.736534E-03   -9.988377E-11
4.562500E-03    -5.208923E-03   8.593845E-11
4.583333E-03    -5.636164E-03   -2.700888E-10
4.604167E-03    -4.422903E-03   -1.196074E-10
4.625000E-03    -2.844912E-03   -1.986942E-09
4.645833E-03    -2.056111E-03   -1.142325E-09
4.666667E-03    -1.387339E-03   5.113946E-10
4.687500E-03    -2.512394E-03   6.876491E-10
4.708333E-03    1.722058E-03    2.648412E-10
4.729167E-03    -1.208656E-03   1.415155E-10
4.750000E-03    1.854272E-03    8.615768E-10
4.770833E-03    -4.444324E-04   8.095482E-10
4.791667E-03    1.526033E-03    8.554604E-11
4.812500E-03    2.457276E-03    2.418720E-10
4.833333E-03    4.330310E-05    7.512244E-11
4.854166E-03    4.060366E-03    -2.987778E-10
4.875000E-03    6.166089E-04    -3.026835E-10
4.895833E-03    5.892428E-03    -1.597322E-10
4.916667E-03    9.999794E-04    -4.641100E-11
4.937500E-03    1.512961E-03    1.180293E-10
4.958333E-03    1.472589E-03    -3.774671E-10
4.979167E-03    -1.919252E-03   -6.181535E-10
5.000000E-03    2.311882E-04    -1.670349E-10
5.020833E-03    -5.930176E-03   1.765442E-12
5.041667E-03    -2.344880E-03   -1.090636E-10
5.062500E-03    -5.608512E-03   -4.771994E-10
5.083333E-03    -3.888203E-03   1.236913E-10
5.104166E-03    -3.000375E-03   1.133572E-10
5.125000E-03    -5.204636E-03   2.543556E-10
5.145833E-03    2.535405E-04    2.917631E-10
5.166667E-03    -5.567269E-04   3.058855E-11
5.187500E-03    3.554654E-03    4.646455E-11
5.208333E-03    2.116106E-03    -3.020658E-10
5.229167E-03    3.372905E-03    3.330533E-10
5.250000E-03    5.278539E-03    -4.054296E-10
5.270833E-03    2.438898E-03    2.995756E-10
5.291667E-03    2.277036E-03    -1.388040E-09
5.312500E-03    -1.674484E-03   -5.861781E-10
5.333333E-03    -2.158609E-03   6.730261E-11
5.354166E-03    -2.648414E-03   2.002647E-11
5.375000E-03    -3.865995E-03   8.731149E-11
5.395833E-03    -3.180165E-03   -1.757467E-10
5.416667E-03    -3.007911E-03   1.333033E-10
5.437500E-03    -3.614505E-04   3.994556E-10
5.458333E-03    1.829589E-03    1.384662E-10
5.479167E-03    1.732871E-03    1.336913E-10
5.500000E-03    3.604851E-03    -2.480571E-11
5.520833E-03    2.805155E-03    7.262579E-10
5.541666E-03    3.595555E-03    5.004714E-10
5.562500E-03    3.040749E-03    -7.550124E-11
5.583333E-03    8.718647E-04    1.414980E-10
5.604167E-03    1.579558E-03    1.521174E-10
5.625000E-03    -1.827634E-03   4.447605E-10
5.645833E-03    -8.064094E-04   3.974668E-10
5.666667E-03    -2.531629E-03   -5.076315E-10
5.687500E-03    -2.563088E-03   -6.674766E-11
5.708333E-03    -1.520237E-03   -1.976411E-10
5.729167E-03    -2.872995E-03   -7.234958E-11
5.750000E-03    1.715985E-03    1.942436E-10
5.770833E-03    5.148264E-04    3.794023E-11
5.791666E-03    2.812274E-03    -1.861076E-10
5.812500E-03    2.213596E-03    -5.330461E-10
5.833333E-03    2.695496E-03    2.819499E-10
5.854167E-03    5.109540E-03    -1.679712E-10
5.875000E-03    2.432818E-03    -3.153093E-10
5.895833E-03    4.573978E-03    -1.063038E-10
5.916667E-03    1.884848E-03    -4.420052E-10
5.937500E-03    2.642284E-03    -4.522538E-11
5.958333E-03    1.125839E-03    -1.648459E-10
5.979167E-03    -1.252602E-03   -1.097627E-10
6.000000E-03    -1.010356E-03   -7.251254E-10
6.020833E-03    -3.624388E-03   -2.514489E-10
6.041666E-03    -1.272117E-03   1.374048E-10
6.062500E-03    -2.497306E-03   4.703334E-10
6.083333E-03    -1.416576E-03   -1.243155E-10
6.104167E-03    -3.712298E-04   -7.062139E-10
6.125000E-03    2.016775E-04    6.125183E-10
6.145833E-03    3.007399E-03    -4.464724E-10
6.166667E-03    2.823782E-03    3.399193E-10
6.187500E-03    4.141106E-03    -4.104139E-10
6.208333E-03    3.294443E-03    -2.769587E-10
6.229166E-03    2.183224E-03    3.898359E-11
6.250000E-03    1.336382E-03    3.064554E-10
6.270833E-03    -2.288179E-04   3.023403E-10
6.291667E-03    -1.090792E-03   4.272483E-10
6.312500E-03    -2.334957E-03   3.941501E-10
6.333333E-03    -2.884362E-03   3.446090E-10
6.354167E-03    -2.511343E-03   3.984474E-10
6.375000E-03    -2.424026E-03   2.643906E-10
6.395833E-03    -1.061800E-03   3.746758E-10
6.416667E-03    2.113179E-04    -4.840118E-10
6.437500E-03    9.013119E-04    -1.534908E-10
6.458333E-03    3.231168E-03    -1.783812E-10
6.479166E-03    4.447798E-03    -1.545716E-10
6.500000E-03    6.291257E-03    1.527014E-10
6.520833E-03    6.570159E-03    -7.534501E-12
6.541667E-03    7.113507E-03    -3.922794E-10
6.562500E-03    7.005648E-03    -3.829328E-10
6.583333E-03    3.555247E-03    -1.684813E-10
6.604167E-03    2.090799E-03    4.617020E-10
6.625000E-03    -1.047779E-04   1.837263E-10
6.645833E-03    -1.060241E-03   1.682925E-10
6.666667E-03    -3.204686E-03   4.087020E-10
6.687500E-03    -4.616622E-03   1.868388E-10
6.708333E-03    -3.085134E-03   8.185452E-12
6.729166E-03    -3.174648E-03   -6.457412E-11
6.750000E-03    -2.104644E-03   3.882294E-11
6.770833E-03    -2.548881E-03   -3.261513E-10
6.791667E-03    -1.147576E-03   4.931955E-10
6.812500E-03    4.196629E-04    2.804273E-10
6.833333E-03    -4.434982E-04   -2.739093E-10
6.854167E-03    -1.758426E-04   -1.635863E-10
6.875000E-03    -5.600767E-04   1.113460E-10
6.895833E-03    4.236542E-04    -3.693436E-10
6.916666E-03    -3.797976E-04   -1.542617E-10
6.937500E-03    -1.517707E-03   -2.492903E-10
6.958333E-03    -1.052452E-03   1.426124E-10
6.979167E-03    -1.941302E-03   4.656245E-11
7.000000E-03    -1.644218E-03   -4.177158E-10
7.020833E-03    -1.645068E-03   -2.528774E-10
7.041667E-03    -9.675558E-04   8.516932E-11
7.062500E-03    -2.673739E-04   3.902176E-10
7.083333E-03    -1.143196E-03   2.515154E-10
7.104167E-03    -1.635977E-04   1.824854E-10
7.125000E-03    3.360267E-04    2.622242E-10
7.145833E-03    1.033184E-03    1.782545E-10
7.166666E-03    1.171699E-03    -9.001970E-11
7.187500E-03    9.466222E-04    1.220957E-10
7.208333E-03    2.202855E-03    -2.463836E-10
7.229167E-03    1.469586E-03    -1.524562E-10
7.250000E-03    1.258313E-03    -3.024917E-10
7.270833E-03    5.770904E-04    2.600619E-10
7.291667E-03    -1.592269E-04   3.919449E-10
7.312500E-03    -1.965798E-04   4.949720E-10
7.333333E-03    -1.399428E-03   -2.189657E-10
7.354166E-03    -9.377151E-04   3.887634E-10
7.375000E-03    -2.315178E-03   2.219702E-10
7.395833E-03    -2.489272E-03   3.907615E-10
7.416666E-03    -1.589756E-03   4.836385E-11
7.437500E-03    -2.155497E-03   1.756663E-10
7.458333E-03    -1.223700E-03   -1.180042E-09
7.479167E-03    -1.161013E-03   -4.233384E-10
7.500000E-03    5.373160E-04    3.657560E-11
7.520833E-03    6.417597E-04    -2.482561E-10
7.541667E-03    5.471573E-04    7.532741E-11
7.562500E-03    2.485243E-03    -1.910294E-10
7.583333E-03    2.437884E-03    1.627904E-10
7.604166E-03    3.491345E-03    2.400706E-10
7.625000E-03    2.661450E-03    8.987852E-12
7.645833E-03    1.913570E-03    1.434148E-10
7.666667E-03    1.052489E-03    9.438246E-11
7.687500E-03    -3.214905E-04   -5.325401E-10
7.708333E-03    -2.348541E-04   2.205834E-10
7.729167E-03    -2.623428E-03   -2.814079E-10
7.750000E-03    -3.426191E-03   -6.745418E-10
7.770833E-03    -3.018717E-03   -4.781356E-10
7.791667E-03    -2.035133E-03   -6.922945E-10
7.812500E-03    -9.712563E-04   -7.130994E-12
7.833334E-03    -1.186650E-03   2.609674E-10
7.854166E-03    3.212214E-04    5.960219E-10
7.875000E-03    1.042591E-03    -1.012457E-10
7.895833E-03    2.041394E-03    -4.388752E-11
7.916667E-03    2.244396E-03    5.040023E-10
7.937500E-03    1.472872E-03    -5.865659E-10
7.958333E-03    2.136437E-03    -3.967179E-10
7.979167E-03    1.921190E-03    -6.399813E-10
7.999999E-03    2.090603E-03    1.423447E-10
8.020833E-03    1.193066E-03    2.556751E-10
8.041667E-03    -1.283958E-04   2.222599E-10
8.062500E-03    -9.347457E-04   -1.632615E-11
8.083333E-03    -1.972402E-03   1.412570E-10
8.104167E-03    -1.708907E-03   4.104315E-10
8.125000E-03    -2.052838E-03   -1.925987E-10
8.145833E-03    -1.269277E-03   2.518809E-10
8.166666E-03    3.904522E-04    -7.158274E-11
8.187500E-03    2.029709E-03    -8.663377E-11
8.208334E-03    3.511101E-03    -1.191262E-10
8.229166E-03    3.190820E-03    -8.407582E-11
8.250000E-03    3.127859E-03    4.963899E-11
8.270834E-03    1.697380E-03    -4.637544E-11
8.291666E-03    7.772078E-04    6.362267E-10
8.312500E-03    1.484532E-03    -3.455360E-10
8.333333E-03    1.184377E-03    4.072306E-10
8.354167E-03    3.077241E-04    3.426229E-10
8.375000E-03    -3.651019E-04   2.448904E-11
8.395833E-03    7.839728E-05    1.226257E-10
8.416667E-03    -2.988254E-04   -1.053511E-11
8.437500E-03    -1.420533E-03   -1.677302E-10
8.458333E-03    -1.779706E-03   -8.518752E-10
8.479167E-03    -1.789535E-03   -4.271490E-10
8.500000E-03    -1.786023E-03   -2.493373E-10
8.520833E-03    -1.253489E-03   1.085152E-10
8.541667E-03    -4.131704E-04   -2.224605E-10
8.562500E-03    1.006275E-03    7.743173E-11
8.583333E-03    1.718174E-03    -3.702447E-10
8.604167E-03    2.314632E-03    1.019667E-09
8.625000E-03    3.018093E-03    -1.346756E-10
8.645833E-03    2.938946E-03    9.218026E-11
8.666666E-03    2.967186E-03    2.123670E-10
8.687500E-03    1.184084E-03    5.538967E-11
8.708334E-03    2.700886E-04    3.226908E-11
8.729166E-03    3.592042E-04    9.184517E-11
8.750000E-03    4.850753E-04    4.068470E-10
8.770833E-03    1.152055E-04    -2.574268E-10
8.791666E-03    -1.193071E-03   5.519298E-10
8.812500E-03    -9.677169E-05   -3.593529E-10
8.833333E-03    6.777641E-04    2.096205E-10
8.854167E-03    1.015231E-03    -1.397233E-10
8.875000E-03    4.702593E-04    -4.517156E-10
8.895833E-03    -3.924561E-05   4.984242E-12
8.916667E-03    8.339878E-04    -2.316179E-10
8.937499E-03    6.826833E-04    3.771770E-10
8.958333E-03    3.609057E-04    8.477821E-10
8.979167E-03    -4.998625E-04   3.702155E-11
9.000000E-03    -7.039731E-04   1.409005E-10
9.020833E-03    -3.377754E-04   2.074405E-10
9.041667E-03    -8.848122E-04   4.045959E-10
9.062500E-03    -9.782927E-04   2.111450E-10
9.083333E-03    -1.425009E-03   -4.465395E-11
9.104166E-03    -1.020045E-03   -5.540601E-10
9.125000E-03    -3.880612E-04   -1.591256E-10
9.145834E-03    1.239382E-03    1.319368E-10
9.166666E-03    3.684993E-03    -3.386487E-10
9.187500E-03    2.029203E-03    -7.096644E-10
9.208334E-03    7.226304E-04    1.655253E-10
9.229166E-03    -5.795594E-04   6.320948E-11
9.250000E-03    -6.693722E-03   1.042974E-10
9.270833E-03    -6.749594E-03   2.250192E-10
9.291667E-03    -2.552037E-03   6.387850E-10
9.312500E-03    -1.387913E-03   -3.682031E-10
9.333333E-03    -1.035573E-03   5.114589E-11
9.354167E-03    3.456533E-03    5.275069E-11
9.374999E-03    5.759691E-03    -2.689787E-10
9.395833E-03    3.486620E-03    -2.053492E-10
9.416667E-03    2.994174E-03    -1.781508E-11
9.437500E-03    3.453018E-03    -3.172706E-10
9.458333E-03    2.448791E-03    2.638070E-10
9.479167E-03    -3.548663E-04   2.225723E-10
9.500000E-03    -2.258293E-03   6.343286E-11
9.520833E-03    -7.607774E-04   1.713733E-11
9.541666E-03    -1.373163E-03   2.499592E-10
9.562500E-03    -3.354171E-03   2.202400E-10
9.583334E-03    -4.961843E-03   8.287071E-11
9.604166E-03    -2.469507E-03   2.200442E-10
9.625000E-03    1.821790E-04    5.625939E-11
9.645834E-03    2.942687E-03    2.720372E-10
9.666666E-03    5.793665E-03    -5.959827E-11
9.687500E-03    5.139523E-03    2.763686E-10
9.708333E-03    -1.378632E-03   -1.004433E-10
9.729167E-03    -4.745355E-03   -1.329285E-10
9.750000E-03    -1.143016E-03   -2.649705E-10
9.770833E-03    -7.325046E-05   -1.846431E-10
9.791667E-03    -1.230100E-03   -4.269730E-11
9.812500E-03    -2.476909E-04   3.335011E-10
9.833333E-03    3.947346E-04    1.076703E-10
9.854167E-03    -4.492053E-04   1.955545E-10
9.875000E-03    1.826576E-03    4.259464E-10
9.895833E-03    1.711615E-03    1.443955E-10
9.916667E-03    5.030056E-04    -1.842306E-10
9.937500E-03    2.045839E-04    -1.848685E-11
9.958333E-03    1.273274E-03    3.708421E-10
9.979167E-03    1.130559E-03    -1.837539E-10
1.000000E-02    3.024045E-04    -4.269141E-10
1.002083E-02    -1.568202E-04   -4.895039E-10
1.004167E-02    1.281799E-04    -2.946136E-10
1.006250E-02    1.099773E-03    7.873362E-12
1.008333E-02    2.537066E-04    -5.909168E-10
1.010417E-02    -8.445438E-04   -1.941150E-11
1.012500E-02    -1.184054E-03   6.167797E-10
1.014583E-02    -1.514793E-03   1.944712E-10
1.016667E-02    -1.963729E-03   -3.260359E-10
1.018750E-02    -2.521064E-03   2.463836E-10
1.020833E-02    -1.541636E-03   -1.948057E-10
1.022917E-02    -4.263062E-04   8.549250E-11
1.025000E-02    4.325230E-04    -3.553673E-10
1.027083E-02    1.241766E-03    4.738200E-10
1.029167E-02    1.601598E-03    3.894152E-10
1.031250E-02    1.998403E-03    -1.075881E-10
1.033333E-02    2.069829E-03    -5.862684E-11
1.035417E-02    1.985389E-03    8.565314E-11
1.037500E-02    7.283373E-04    6.405244E-11
1.039583E-02    -5.890186E-04   -5.509931E-10
1.041667E-02    -1.117079E-03   -3.430577E-10
1.043750E-02    -1.420974E-03   -7.216217E-11
1.045833E-02    -2.275569E-03   -4.850635E-10
1.047917E-02    -2.788221E-03   4.076453E-11
1.050000E-02    -1.524742E-03   2.374714E-10
1.052083E-02    3.336345E-04    5.370497E-10
1.054167E-02    9.832855E-04    6.890091E-11
1.056250E-02    9.647146E-04    2.861520E-10
1.058333E-02    8.059053E-04    3.791254E-10
1.060417E-02    3.978935E-04    2.114533E-10
1.062500E-02    4.630684E-04    7.111713E-10
1.064583E-02    -5.189027E-05   4.033116E-10
1.066667E-02    -7.359385E-04   -1.818989E-11
1.068750E-02    -1.306946E-03   -2.446541E-10
1.070833E-02    -1.248562E-03   1.346052E-10
1.072917E-02    -7.052530E-04   -7.530616E-10
1.075000E-02    -1.092612E-03   -6.227185E-10
1.077083E-02    -1.469482E-03   -5.202310E-10
1.079167E-02    -1.444281E-03   -2.426033E-10
1.081250E-02    -9.094520E-04   -8.492187E-11
1.083333E-02    -9.460342E-04   1.165290E-10
1.085417E-02    -7.527139E-04   3.710738E-10
1.087500E-02    7.955664E-05    1.218723E-10
1.089583E-02    -1.927587E-04   3.865352E-10
1.091667E-02    -2.310773E-04   4.214884E-11
1.093750E-02    2.771661E-04    -5.456968E-12
1.095833E-02    9.351566E-04    8.549250E-11
1.097917E-02    6.898076E-04    -4.899641E-10
1.100000E-02    6.307741E-04    1.061791E-10
1.102083E-02    1.067024E-03    2.013215E-10
1.104167E-02    1.672019E-03    1.733257E-10
1.106250E-02    1.683546E-03    -2.825675E-10
1.108333E-02    1.078876E-03    -5.089292E-10
1.110417E-02    3.697091E-04    -3.444935E-10
1.112500E-02    -1.423311E-04   -2.309046E-10
1.114583E-02    -1.586203E-04   7.371152E-11
1.116667E-02    -9.929056E-04   -4.679374E-10
1.118750E-02    -1.853402E-03   1.387603E-10
1.120833E-02    -1.993104E-03   5.201775E-10
1.122917E-02    -1.671381E-03   3.070703E-10
1.125000E-02    -1.270948E-03   1.719257E-10
1.127083E-02    -1.089651E-03   1.062290E-09
1.129167E-02    -2.747408E-04   4.859063E-10
1.131250E-02    -1.500356E-04   -1.079000E-09
1.133333E-02    3.860359E-05    -1.823537E-10
1.135417E-02    6.359604E-04    3.174137E-10
1.137500E-02    1.060550E-03    5.456968E-11
1.139583E-02    1.207542E-03    1.894023E-10
1.141667E-02    7.906829E-04    -2.043510E-10
1.143750E-02    8.963601E-04    7.621566E-10
1.145833E-02    1.026832E-03    8.242340E-10
1.147917E-02    7.434097E-04    1.388138E-10
1.150000E-02    -1.614444E-04   6.584742E-10
1.152083E-02    -7.773655E-05   -1.928129E-10
1.154167E-02    8.011009E-04    -6.725713E-10
1.156250E-02    1.505114E-04    -5.456968E-11
1.158333E-02    -5.239083E-04   8.489509E-11
1.160417E-02    -9.256512E-04   -2.853540E-10
