Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    -5.830755E-05   -1.226516E-09
3.062500E-03    3.666510E-05    2.111099E-10
3.083333E-03    -7.068934E-05   -4.868650E-10
3.104167E-03    6.233578E-05    8.502972E-10
3.125000E-03    -1.145785E-04   5.273730E-10
3.145833E-03    5.718034E-05    9.617694E-10
3.166667E-03    -1.139429E-04   -1.769369E-10
3.187500E-03    1.533833E-04    2.380758E-10
3.208333E-03    -2.309145E-05   -6.886971E-10
3.229167E-03    2.767148E-04    -4.807839E-10
3.250000E-03    -6.339602E-05   7.351303E-10
3.270833E-03    3.440864E-04    -8.216661E-11
3.291667E-03    -2.529792E-04   9.461331E-10
3.312500E-03    1.058044E-03    1.215981E-10
3.333333E-03    1.894179E-03    1.164153E-09
3.354167E-03    4.226687E-02    -1.080480E-09
3.375000E-03    1.229278E-01    8.412826E-10
3.395833E-03    1.103443E-01    -5.693437E-10
3.416667E-03    2.283137E-02    -1.207809E-09
3.437500E-03    -6.669781E-02   2.319666E-09
3.458333E-03    -5.189681E-02   2.405613E-09
3.479167E-03    -1.820699E-02   1.671431E-10
3.500000E-03    -2.989637E-02   6.693881E-10
3.520833E-03    -6.184795E-02   5.402399E-10
3.541667E-03    -5.399451E-02   2.419256E-09
3.562500E-03    2.640538E-03    4.174581E-10
3.583333E-03    3.249237E-02    -1.341788E-09
3.604167E-03    8.854229E-03    -1.049557E-09
3.625000E-03    -9.326480E-03   2.158623E-10
3.645833E-03    4.905296E-03    6.570430E-11
3.666667E-03    3.262454E-02    -6.925802E-10
3.687500E-03    1.458552E-02    -1.067069E-09
3.708333E-03    -1.684704E-02   6.906989E-10
3.729167E-03    -2.217405E-02   3.914216E-10
3.750000E-03    -7.584594E-03   6.966729E-10
3.770833E-03    8.638381E-04    -7.966990E-11
3.791667E-03    -1.005412E-02   -5.407569E-10
3.812500E-03    -2.001191E-02   9.035618E-10
3.833333E-03    -8.610379E-03   3.388491E-10
3.854167E-03    1.662858E-03    -5.989738E-11
3.875000E-03    8.172476E-03    2.951382E-11
3.895833E-03    6.153438E-03    -1.856440E-10
3.916667E-03    1.245154E-03    -1.497545E-10
3.937500E-03    2.535221E-03    7.073558E-11
3.958333E-03    6.603021E-04    -1.239988E-10
3.979167E-03    2.511232E-03    4.248767E-10
4.000000E-03    -3.611904E-03   3.388306E-11
4.020833E-03    -7.281175E-03   1.114826E-09
4.041667E-03    -3.945956E-03   6.776615E-11
4.062500E-03    -4.710549E-03   7.153264E-10
4.083333E-03    -3.233362E-03   1.030293E-09
4.104167E-03    -5.709080E-03   -6.770205E-10
4.125000E-03    -5.662557E-03   5.314310E-11
4.145833E-03    -3.573698E-04   -4.429886E-11
4.166666E-03    -2.146783E-03   -5.732494E-11
4.187500E-03    4.432010E-04    -3.133833E-10
4.208333E-03    6.595537E-04    -6.966194E-10
4.229167E-03    3.081873E-03    1.447122E-10
4.250000E-03    5.701060E-03    -7.062850E-11
4.270833E-03    2.351685E-03    1.784124E-10
4.291667E-03    1.309807E-03    -1.321620E-10
4.312500E-03    -2.961675E-03   7.753652E-11
4.333333E-03    -5.307317E-03   4.224155E-10
4.354167E-03    -6.889887E-03   1.973336E-10
4.375000E-03    -1.070036E-02   2.123223E-10
4.395833E-03    -7.961316E-03   2.059022E-10
4.416666E-03    -5.830227E-03   -5.487106E-10
4.437500E-03    -2.474347E-03   1.269571E-10
4.458333E-03    1.159696E-03    5.341144E-10
4.479167E-03    -1.676556E-04   -3.158989E-10
4.500000E-03    3.741469E-03    -2.583634E-10
4.520833E-03    4.663355E-03    -3.971325E-10
4.541667E-03    2.888252E-03    -3.203785E-10
4.562500E-03    9.351395E-05    -3.747118E-10
4.583333E-03    -4.711753E-03   -4.961649E-10
4.604167E-03    -2.929470E-03   -1.006418E-10
4.625000E-03    -4.404640E-03   -1.219702E-10
4.645833E-03    -6.438239E-03   9.042589E-11
4.666667E-03    -5.745539E-03   -7.390084E-11
4.687500E-03    -6.118643E-03   -3.978951E-10
4.708333E-03    -6.159156E-04   -4.661692E-10
4.729167E-03    -7.595983E-04   -9.211842E-10
4.750000E-03    -1.329004E-03   2.849036E-10
4.770833E-03    -4.733329E-04   9.321648E-10
4.791667E-03    -8.063659E-04   5.969888E-11
4.812500E-03    2.530898E-03    -1.141204E-10
4.833333E-03    -1.856409E-04   6.498963E-10
4.854166E-03    -6.377207E-04   -1.625678E-10
4.875000E-03    -3.638055E-05   9.157495E-10
4.895833E-03    -6.491089E-04   -1.728797E-10
4.916667E-03    9.025995E-04    -1.800264E-10
4.937500E-03    -5.372587E-04   -3.509579E-10
4.958333E-03    1.400325E-03    3.610426E-10
4.979167E-03    3.441275E-03    -2.993419E-10
5.000000E-03    2.839481E-03    2.359332E-11
5.020833E-03    2.530545E-03    -1.220865E-10
5.041667E-03    8.249357E-04    -2.046229E-10
5.062500E-03    8.066689E-04    6.418087E-10
5.083333E-03    3.186330E-04    -3.329485E-11
5.104166E-03    -2.280113E-03   -5.140519E-10
5.125000E-03    -2.661101E-03   -1.402228E-10
5.145833E-03    -3.126099E-03   -1.796640E-10
5.166667E-03    -3.224332E-03   2.068477E-10
5.187500E-03    -3.053823E-03   -1.815853E-11
5.208333E-03    -4.230605E-03   -1.330356E-10
5.229167E-03    -1.741824E-03   2.832988E-10
5.250000E-03    2.034283E-04    -5.991956E-11
5.270833E-03    1.188101E-03    3.912833E-10
5.291667E-03    2.078252E-03    4.420809E-10
5.312500E-03    7.959179E-04    4.487775E-10
5.333333E-03    2.699384E-03    -6.038310E-11
5.354166E-03    1.746740E-03    3.495129E-10
5.375000E-03    3.711552E-04    -2.559523E-10
5.395833E-03    -6.194231E-04   -4.318318E-10
5.416667E-03    -3.014626E-03   -1.587156E-10
5.437500E-03    -1.679170E-03   1.069975E-11
5.458333E-03    -2.359442E-03   -2.379312E-10
5.479167E-03    -1.400340E-03   1.436678E-10
5.500000E-03    -3.542301E-04   -9.699924E-11
5.520833E-03    -2.112284E-04   3.565663E-10
5.541666E-03    2.672821E-03    2.944270E-11
5.562500E-03    2.012412E-03    1.490325E-10
5.583333E-03    2.305276E-03    -1.977528E-10
5.604167E-03    1.682252E-03    5.989110E-10
5.625000E-03    1.390056E-03    -2.673647E-10
5.645833E-03    2.415304E-03    1.851958E-10
5.666667E-03    5.932767E-05    -6.546604E-11
5.687500E-03    -1.120424E-03   1.752472E-10
5.708333E-03    -2.418901E-03   -4.745437E-11
5.729167E-03    -1.832617E-03   2.002311E-10
5.750000E-03    -6.329581E-04   3.263472E-11
5.770833E-03    -1.784623E-03   -1.809495E-10
5.791666E-03    -1.925433E-03   -2.311179E-11
5.812500E-03    -1.140205E-03   2.961975E-10
5.833333E-03    1.129640E-03    -9.372691E-11
5.854167E-03    2.581776E-03    -2.504431E-10
5.875000E-03    2.025297E-03    -3.429820E-10
5.895833E-03    1.556051E-03    -2.604719E-10
5.916667E-03    2.492768E-03    9.723562E-11
5.937500E-03    3.113430E-03    -6.012454E-11
5.958333E-03    2.427599E-03    3.042791E-10
5.979167E-03    7.758762E-04    -2.044646E-10
6.000000E-03    5.130772E-04    8.032525E-11
6.020833E-03    1.603412E-03    8.822978E-11
6.041666E-03    7.538963E-04    2.202447E-09
6.062500E-03    -3.540631E-04   4.315464E-10
6.083333E-03    -1.679823E-03   -1.488797E-09
6.104167E-03    -1.640485E-03   1.541945E-10
6.125000E-03    -9.164119E-04   2.853320E-10
6.145833E-03    -1.736325E-03   3.418776E-10
6.166667E-03    -1.236591E-03   1.255638E-10
6.187500E-03    -7.681467E-04   6.291562E-10
6.208333E-03    5.108995E-04    8.742913E-10
6.229166E-03    1.095952E-03    1.319486E-12
6.250000E-03    9.356649E-04    4.135326E-10
6.270833E-03    1.752708E-03    -1.672399E-10
6.291667E-03    1.142033E-03    -1.247522E-10
6.312500E-03    9.179470E-04    -2.650840E-10
6.333333E-03    2.906834E-04    2.606597E-10
6.354167E-03    -3.247798E-04   -5.283941E-11
6.375000E-03    -3.128152E-04   5.555402E-10
6.395833E-03    -4.539219E-04   3.302801E-10
6.416667E-03    4.267596E-04    -1.468570E-10
6.437500E-03    5.809001E-04    2.802666E-10
6.458333E-03    -6.601602E-05   5.602843E-10
6.479166E-03    -3.539164E-04   -3.548054E-11
6.500000E-03    3.433690E-04    -1.193512E-11
6.520833E-03    1.336234E-03    -4.040154E-10
6.541667E-03    1.066753E-03    -5.041094E-10
6.562500E-03    5.611290E-04    -2.650921E-11
6.583333E-03    1.583891E-03    2.478726E-12
6.604167E-03    2.850058E-03    -1.548191E-10
6.625000E-03    3.191039E-03    9.407455E-11
6.645833E-03    2.653646E-03    -1.035397E-10
6.666667E-03    2.182805E-03    -3.738375E-10
6.687500E-03    2.872603E-03    -1.778150E-10
6.708333E-03    2.107152E-03    -2.167766E-10
6.729166E-03    8.382213E-04    3.897984E-10
6.750000E-03    2.852587E-04    4.495083E-10
6.770833E-03    1.116000E-04    4.782428E-10
6.791667E-03    3.318347E-04    -1.415155E-10
6.812500E-03    -6.902711E-04   5.981894E-12
6.833333E-03    -7.622178E-04   -1.690811E-10
6.854167E-03    -6.271212E-04   1.514397E-10
6.875000E-03    -5.375388E-04   4.401511E-10
6.895833E-03    1.446985E-04    -5.710353E-10
6.916666E-03    -4.528431E-05   -5.693335E-12
6.937500E-03    -1.422583E-04   9.908192E-11
6.958333E-03    -8.562636E-04   2.378149E-10
6.979167E-03    -1.266206E-04   4.575795E-11
7.000000E-03    1.003968E-03    -2.993353E-10
7.020833E-03    8.132729E-04    5.869002E-10
7.041667E-03    6.194816E-04    9.889420E-10
7.062500E-03    1.168433E-04    -1.522964E-11
7.083333E-03    4.685899E-04    -1.652515E-10
7.104167E-03    1.797088E-04    -2.349055E-10
7.125000E-03    -2.165445E-04   -3.664166E-10
7.145833E-03    -5.949738E-05   3.453952E-10
7.166666E-03    1.990454E-04    4.281712E-10
7.187500E-03    7.371624E-04    -4.950972E-11
7.208333E-03    7.931027E-04    -3.331558E-10
7.229167E-03    6.087949E-04    -2.206236E-10
7.250000E-03    5.432825E-04    -1.787781E-11
7.270833E-03    9.901585E-04    -1.566348E-10
7.291667E-03    1.255912E-03    -6.106082E-11
7.312500E-03    1.107305E-03    6.247432E-11
7.333333E-03    1.571543E-04    -2.586529E-10
7.354166E-03    -4.516633E-04   -1.020106E-11
7.375000E-03    -1.059274E-04   -5.637613E-10
7.395833E-03    -2.804244E-04   -2.997592E-10
7.416666E-03    -8.530768E-05   3.519293E-10
7.437500E-03    -5.223717E-04   -1.823772E-10
7.458333E-03    -2.609474E-04   2.333477E-10
7.479167E-03    5.844715E-05    1.509572E-10
7.500000E-03    -4.539485E-04   4.240831E-10
7.520833E-03    -4.417894E-04   2.748686E-10
7.541667E-03    -4.385739E-04   -4.580862E-10
7.562500E-03    7.532386E-04    -4.115238E-10
7.583333E-03    1.068990E-03    -5.550947E-10
7.604166E-03    9.215565E-04    -1.111546E-10
7.625000E-03    1.438064E-03    -2.042808E-10
7.645833E-03    1.808281E-03    -2.533153E-10
7.666667E-03    2.813629E-03    9.148494E-12
7.687500E-03    2.091909E-03    -3.244578E-10
7.708333E-03    1.518908E-03    3.177341E-10
7.729167E-03    1.042104E-03    3.801017E-10
7.750000E-03    4.068391E-04    -2.156214E-10
7.770833E-03    2.191281E-04    -3.494640E-10
7.791667E-03    -7.593861E-04   2.328306E-10
7.812500E-03    -8.436547E-04   -1.206004E-10
7.833334E-03    -7.909534E-04   -7.700383E-10
7.854166E-03    -2.757870E-04   -3.170322E-10
7.875000E-03    1.143804E-04    -1.090468E-09
7.895833E-03    -5.662016E-05   2.348279E-10
7.916667E-03    9.265723E-04    2.654967E-10
7.937500E-03    1.996061E-03    6.499938E-10
7.958333E-03    2.646277E-03    6.252726E-10
7.979167E-03    2.490834E-03    4.467653E-11
7.999999E-03    1.957108E-03    -1.746230E-10
8.020833E-03    1.492088E-03    -2.445382E-10
8.041667E-03    1.126862E-03    -5.954864E-10
8.062500E-03    -5.166728E-05   -1.367804E-09
8.083333E-03    -1.763246E-03   -1.522245E-10
8.104167E-03    -2.410697E-03   -2.412655E-10
8.125000E-03    -2.188805E-03   -1.100665E-10
8.145833E-03    -1.868836E-03   2.769712E-10
8.166666E-03    -2.516400E-03   2.753539E-10
8.187500E-03    -2.446956E-03   6.523426E-11
8.208334E-03    -1.993445E-03   5.905114E-10
8.229166E-03    -1.118269E-03   4.483350E-10
8.250000E-03    1.869395E-04    -8.964757E-11
8.270834E-03    4.574810E-04    -2.220414E-10
8.291666E-03    1.452715E-03    5.395030E-11
8.312500E-03    2.584095E-03    -3.929216E-10
8.333333E-03    3.427423E-03    3.920098E-10
8.354167E-03    3.470408E-03    -1.563260E-10
8.375000E-03    3.026323E-03    8.324010E-10
8.395833E-03    3.451842E-03    8.923758E-11
8.416667E-03    3.264285E-03    1.147570E-10
8.437500E-03    2.994663E-03    -2.261161E-10
8.458333E-03    2.374813E-03    1.716711E-10
8.479167E-03    1.992835E-03    1.166171E-10
8.500000E-03    1.953108E-03    -9.736489E-11
8.520833E-03    1.131712E-03    -6.411698E-11
8.541667E-03    4.306870E-04    2.679483E-10
8.562500E-03    -4.528745E-04   -2.487108E-10
8.583333E-03    -5.629552E-04   -3.324559E-10
8.604167E-03    -1.565121E-04   -1.683812E-10
8.625000E-03    5.383084E-04    7.432002E-11
8.645833E-03    1.028073E-03    2.809730E-10
8.666666E-03    5.682276E-04    -3.334812E-10
8.687500E-03    3.405840E-04    3.834320E-10
8.708334E-03    3.572891E-05    4.775041E-12
8.729166E-03    -3.211881E-04   9.396549E-10
8.750000E-03    -2.048846E-03   9.392043E-10
8.770833E-03    -3.673619E-03   -2.008105E-10
8.791666E-03    -3.482695E-03   -1.916590E-09
8.812500E-03    -3.150138E-03   2.433089E-10
8.833333E-03    -2.815601E-03   -7.562888E-10
8.854167E-03    -2.598021E-03   -5.606683E-10
8.875000E-03    -1.949936E-03   2.611497E-10
8.895833E-03    -1.000046E-03   -2.160138E-10
8.916667E-03    1.565197E-04    4.372286E-10
8.937499E-03    9.604360E-05    1.390188E-10
8.958333E-03    -2.999365E-04   -1.942754E-10
8.979167E-03    -1.554255E-04   -2.306173E-10
9.000000E-03    1.186671E-03    4.562363E-10
9.020833E-03    1.303331E-03    6.047260E-11
9.041667E-03    -4.729683E-04   3.243056E-10
9.062500E-03    -1.827654E-03   9.317949E-10
9.083333E-03    -4.879398E-03   4.817828E-10
9.104166E-03    -6.682299E-03   -1.102940E-11
9.125000E-03    -4.416194E-03   1.202139E-10
9.145834E-03    -1.856836E-03   3.189884E-10
9.166666E-03    -2.047250E-03   3.884254E-10
9.187500E-03    -2.780352E-03   -4.367934E-10
9.208334E-03    -9.532957E-04   8.674086E-11
9.229166E-03    9.929277E-04    -3.608912E-10
9.250000E-03    8.224834E-04    -5.489692E-10
9.270833E-03    5.281689E-04    -7.285588E-10
9.291667E-03    2.938202E-04    -6.810998E-10
9.312500E-03    1.321245E-03    2.656791E-10
9.333333E-03    1.196051E-03    3.502433E-11
9.354167E-03    6.375054E-04    1.558984E-10
9.374999E-03    6.123583E-04    1.047745E-10
9.395833E-03    4.093382E-04    3.458038E-10
9.416667E-03    1.946057E-05    1.645983E-10
9.437500E-03    -5.997673E-04   1.671420E-10
9.458333E-03    3.826314E-05    -9.871801E-10
9.479167E-03    6.281151E-04    -5.270531E-10
9.500000E-03    5.546832E-04    -1.381075E-11
9.520833E-03    9.114641E-04    -2.689243E-11
9.541666E-03    1.560202E-03    -6.578649E-11
9.562500E-03    2.243503E-03    -8.661159E-11
9.583334E-03    1.401590E-03    9.587797E-11
9.604166E-03    -2.601495E-04   -9.508695E-11
9.625000E-03    1.039093E-05    -2.569770E-10
9.645834E-03    1.221421E-03    1.738183E-10
9.666666E-03    -2.404060E-03   -7.099413E-11
9.687500E-03    -4.322137E-03   -5.434631E-11
9.708333E-03    2.629517E-04    -2.845509E-10
9.729167E-03    4.282378E-03    -2.752908E-10
9.750000E-03    2.906971E-03    6.835515E-11
9.770833E-03    -1.481031E-03   1.322848E-10
9.791667E-03    -1.145247E-03   7.546128E-11
9.812500E-03    8.631677E-05    -2.997108E-10
9.833333E-03    -7.604052E-04   -2.751443E-10
9.854167E-03    -2.843725E-03   1.820190E-10
9.875000E-03    -4.057010E-03   2.078106E-10
9.895833E-03    -1.344819E-03   -3.380317E-11
9.916667E-03    5.550080E-04    1.946051E-10
9.937500E-03    -1.127766E-05   1.394066E-10
9.958333E-03    -1.293105E-04   -6.022326E-11
9.979167E-03    4.109200E-04    1.816779E-10
1.000000E-02    1.973530E-03    -2.529466E-10
1.002083E-02    1.555486E-03    -2.642170E-10
1.004167E-02    7.187474E-04    -5.920543E-10
1.006250E-02    5.110109E-04    -1.236886E-09
1.008333E-02    -2.249872E-04   -2.001512E-10
1.010417E-02    -6.807052E-04   3.882961E-10
1.012500E-02    -1.529139E-03   5.682089E-10
1.014583E-02    -1.986630E-03   2.585583E-10
1.016667E-02    -2.133752E-03   -2.212198E-11
1.018750E-02    -2.375393E-03   2.635305E-10
1.020833E-02    -1.089981E-03   1.807623E-10
1.022917E-02    2.506008E-04    5.358171E-10
1.025000E-02    8.675302E-04    2.334548E-10
1.027083E-02    1.224396E-03    -1.577885E-10
1.029167E-02    7.620641E-04    -1.744268E-10
1.031250E-02    9.085173E-04    -2.543307E-10
1.033333E-02    8.734728E-04    -1.465709E-10
1.035417E-02    3.885221E-04    -3.991343E-10
1.037500E-02    2.026952E-04    4.312206E-10
1.039583E-02    -2.778477E-04   -5.796211E-11
1.041667E-02    3.618254E-04    5.226918E-11
1.043750E-02    2.664089E-04    -4.583226E-10
1.045833E-02    2.439588E-04    -2.559244E-10
1.047917E-02    4.296416E-04    6.818944E-10
1.050000E-02    -9.108105E-05   -2.032005E-10
1.052083E-02    3.830359E-04    1.782472E-10
1.054167E-02    6.670542E-04    -2.201513E-10
1.056250E-02    7.580637E-04    -1.801817E-10
1.058333E-02    5.996063E-04    1.354432E-10
1.060417E-02    3.622361E-04    -2.233655E-10
1.062500E-02    1.348831E-03    -3.861650E-10
1.064583E-02    1.354125E-03    -3.258083E-10
1.066667E-02    1.272666E-03    1.232365E-10
1.068750E-02    1.211669E-03    3.583409E-10
1.070833E-02    8.342772E-04    7.566996E-10
1.072917E-02    1.102665E-03    4.365575E-10
1.075000E-02    4.274679E-04    2.805791E-10
1.077083E-02    -4.415093E-04   1.964509E-10
1.079167E-02    -1.001476E-03   -1.064109E-10
1.081250E-02    -9.454850E-04   1.138240E-10
1.083333E-02    -4.594949E-04   -6.002665E-11
1.085417E-02    -8.696123E-04   7.275958E-11
1.087500E-02    -1.223546E-03   -2.073648E-10
1.089583E-02    -7.961644E-04   4.915819E-10
1.091667E-02    -3.747045E-04   4.131959E-10
1.093750E-02    1.942369E-04    1.782610E-10
1.095833E-02    3.760728E-04    -2.925452E-10
1.097917E-02    1.006039E-04    2.253206E-10
1.100000E-02    5.389753E-04    6.002665E-11
1.102083E-02    3.615351E-04    2.755791E-10
1.104167E-02    4.433845E-04    -3.988758E-10
1.106250E-02    7.230768E-04    -1.708779E-10
1.108333E-02    1.917019E-05    -1.358000E-10
1.110417E-02    -1.492113E-06   4.812289E-11
1.112500E-02    2.933568E-04    2.217828E-10
1.114583E-02    5.028470E-04    -4.752322E-10
1.116667E-02    5.147259E-04    -3.988536E-10
1.118750E-02    5.180661E-04    -6.168492E-10
1.120833E-02    -2.350745E-04   1.825988E-10
1.122917E-02    -3.630404E-04   -5.968779E-11
1.125000E-02    4.856566E-04    2.794734E-10
1.127083E-02    -2.534786E-04   2.625319E-10
1.129167E-02    -5.397233E-04   6.405428E-10
1.131250E-02    -9.011072E-04   6.563809E-10
1.133333E-02    -9.346504E-04   3.697096E-10
1.135417E-02    -2.779439E-04   4.656613E-10
1.137500E-02    -5.294744E-04   -5.748007E-10
1.139583E-02    -6.798538E-04   -2.299203E-09
1.141667E-02    -8.057063E-04   -4.515641E-10
1.143750E-02    -3.793528E-04   3.237801E-10
1.145833E-02    -2.143560E-04   -1.091394E-10
1.147917E-02    -1.128656E-03   -1.257142E-10
1.150000E-02    -6.238188E-04   -1.091394E-10
1.152083E-02    5.107622E-04    1.136868E-10
1.154167E-02    7.677004E-04    -5.620677E-10
1.156250E-02    6.550644E-04    5.366019E-11
1.158333E-02    1.824721E-04    -1.246565E-10
1.160417E-02    5.866505E-04    1.991793E-10
1.162500E-02    1.017926E-03    1.512882E-10
