Time[s]         Real[Pa]        Imag[Pa]
2.500000E-03    -1.564972E-04   3.032083E-11
2.520833E-03    1.869017E-04    -4.094776E-10
2.541667E-03    -7.492178E-05   -1.511811E-10
2.562500E-03    1.039416E-04    -2.276410E-10
2.583333E-03    -7.572781E-05   3.697184E-10
2.604167E-03    6.920786E-05    -7.838238E-10
2.625000E-03    -1.210010E-05   -3.877235E-10
2.645833E-03    4.722271E-06    -1.886486E-10
2.666667E-03    -5.119361E-05   -5.493348E-10
2.687500E-03    1.794750E-05    6.129994E-10
2.708333E-03    -3.069633E-05   -4.438334E-10
2.729167E-03    9.086757E-05    1.309672E-10
2.750000E-03    -1.348583E-04   -5.705385E-10
2.770833E-03    1.594021E-04    1.193828E-09
2.791667E-03    -1.879202E-04   1.070136E-09
2.812500E-03    2.712865E-04    4.262146E-12
2.833333E-03    -2.865826E-04   5.329639E-10
2.854167E-03    2.994923E-04    -1.055014E-10
2.875000E-03    -2.992411E-04   3.242349E-10
2.895833E-03    3.096817E-04    -2.346496E-10
2.916667E-03    -3.040719E-04   -1.824696E-10
2.937500E-03    2.545356E-04    -9.058567E-10
2.958333E-03    -2.398697E-04   -1.708602E-09
2.979167E-03    2.279903E-04    -2.185177E-09
3.000000E-03    -2.119176E-04   -6.820675E-10
3.020833E-03    2.043199E-04    -2.162012E-10
3.041667E-03    -2.284032E-04   5.561694E-10
3.062500E-03    2.847409E-04    6.937884E-10
3.083333E-03    -3.093530E-04   5.655251E-10
3.104167E-03    3.886884E-04    3.181181E-10
3.125000E-03    -4.764257E-04   -3.025229E-10
3.145833E-03    5.594798E-04    8.790668E-10
3.166667E-03    -6.516920E-04   1.578864E-10
3.187500E-03    8.247891E-04    1.851713E-10
3.208333E-03    -9.202572E-04   -2.984971E-10
3.229167E-03    1.324623E-03    5.012719E-10
3.250000E-03    -4.755358E-04   1.836644E-10
3.270833E-03    3.513141E-02    1.068210E-09
3.291667E-03    1.367249E-01    -2.872637E-09
3.312500E-03    1.254801E-01    -4.494152E-09
3.333333E-03    1.208219E-02    -6.784830E-10
3.354167E-03    -2.382440E-02   1.587068E-10
3.375000E-03    -5.865077E-03   9.767973E-10
3.395833E-03    -1.902523E-02   -1.520675E-09
3.416667E-03    -5.098844E-02   1.044724E-09
3.437500E-03    -7.896934E-02   7.447647E-10
3.458333E-03    -8.144714E-02   8.955134E-10
3.479167E-03    -2.370324E-02   1.417617E-09
3.500000E-03    1.161801E-02    -1.107082E-09
3.520833E-03    1.554488E-02    -6.825758E-10
3.541667E-03    3.998711E-03    -1.782610E-10
3.562500E-03    8.511340E-03    3.253717E-10
3.583333E-03    1.956913E-02    -2.143019E-10
3.604167E-03    1.198874E-02    1.678018E-10
3.625000E-03    -2.974917E-03   9.198380E-10
3.645833E-03    -1.677219E-02   1.413694E-09
3.666667E-03    -9.694982E-03   1.095428E-09
3.687500E-03    -9.389961E-03   3.122420E-10
3.708333E-03    -8.308705E-03   1.321340E-09
3.729167E-03    -1.361407E-02   4.837977E-10
3.750000E-03    -8.197080E-03   1.738695E-10
3.770833E-03    -1.535428E-03   -7.757722E-10
3.791667E-03    6.770401E-03    -8.357097E-10
3.812500E-03    6.398228E-03    -4.864015E-10
3.833333E-03    2.632965E-03    -2.865933E-10
3.854167E-03    -2.940575E-03   1.177929E-10
3.875000E-03    -2.461581E-03   -1.884972E-10
3.895833E-03    2.990791E-03    2.325721E-10
3.916667E-03    -5.997411E-03   -1.822646E-10
3.937500E-03    -1.116318E-02   1.478161E-09
3.958333E-03    -1.519127E-02   4.774625E-11
3.979167E-03    -8.937820E-03   5.951660E-10
4.000000E-03    -8.086314E-03   7.348717E-10
4.020833E-03    -8.393082E-03   -7.254539E-11
4.041667E-03    -1.159362E-02   7.046266E-10
4.062500E-03    -6.424396E-03   6.355050E-10
4.083333E-03    7.207155E-04    -9.635290E-11
4.104167E-03    2.402252E-03    -1.327292E-09
4.125000E-03    4.143183E-03    -1.323029E-09
4.145833E-03    5.130393E-03    -5.417727E-11
4.166666E-03    8.914674E-03    -2.921796E-10
4.187500E-03    7.928555E-03    -3.026387E-10
4.208333E-03    8.881090E-03    -7.947371E-11
4.229167E-03    1.397013E-03    -2.814263E-10
4.250000E-03    4.919167E-04    4.249658E-10
4.270833E-03    -3.569440E-03   2.097230E-10
4.291667E-03    -3.354907E-03   4.297986E-10
4.312500E-03    -7.750571E-03   1.480159E-10
4.333333E-03    -6.670119E-03   -1.970750E-10
4.354167E-03    -4.063432E-03   2.264374E-10
4.375000E-03    -1.318151E-03   -6.732478E-11
4.395833E-03    1.278892E-03    -1.551446E-10
4.416666E-03    -3.525701E-04   -2.547721E-10
4.437500E-03    4.481986E-03    -2.629502E-11
4.458333E-03    2.466162E-03    1.710218E-11
4.479167E-03    4.471408E-03    -7.830146E-11
4.500000E-03    -3.834607E-03   -3.089161E-10
4.520833E-03    -2.564462E-03   -3.590706E-11
4.541667E-03    -4.969071E-03   1.615022E-10
4.562500E-03    -5.324634E-03   1.773182E-10
4.583333E-03    -6.430786E-03   -6.376137E-10
4.604167E-03    -6.813020E-03   -3.850903E-10
4.625000E-03    -2.563992E-03   -3.002645E-10
4.645833E-03    -3.131323E-03   1.931341E-10
4.666667E-03    7.945204E-04    4.923755E-10
4.687500E-03    -2.367896E-03   4.957190E-10
4.708333E-03    1.256185E-03    7.358414E-11
4.729167E-03    8.685187E-04    -1.668299E-10
4.750000E-03    1.727870E-03    7.686477E-10
4.770833E-03    -2.565804E-04   1.418125E-09
4.791667E-03    3.914143E-04    1.035264E-09
4.812500E-03    1.180750E-03    -4.517871E-10
4.833333E-03    1.941998E-05    -3.631201E-10
4.854166E-03    5.589367E-04    -2.683365E-10
4.875000E-03    2.261456E-04    -4.531467E-10
4.895833E-03    1.469511E-03    -1.188049E-10
4.916667E-03    9.750780E-04    1.158447E-10
4.937500E-03    2.112977E-03    2.066335E-10
4.958333E-03    5.087889E-04    8.739441E-10
4.979167E-03    4.796014E-04    6.358080E-10
5.000000E-03    -5.028786E-04   -1.902718E-10
5.020833E-03    -4.849987E-04   -2.956661E-10
5.041667E-03    -2.370966E-03   2.159381E-10
5.062500E-03    -2.312453E-03   1.089076E-10
5.083333E-03    -2.875682E-03   -1.234549E-10
5.104166E-03    -3.399422E-03   -1.272374E-11
5.125000E-03    -2.878618E-03   -3.013800E-11
5.145833E-03    -2.410087E-03   -1.132944E-10
5.166667E-03    -8.361083E-04   6.998215E-11
5.187500E-03    4.697220E-04    2.656275E-11
5.208333E-03    2.773364E-03    7.961636E-11
5.229167E-03    2.802368E-03    2.528483E-10
5.250000E-03    3.697085E-03    -3.185030E-11
5.270833E-03    3.429620E-03    2.602937E-10
5.291667E-03    3.354137E-03    -6.886415E-10
5.312500E-03    1.354339E-03    -8.099318E-10
5.333333E-03    -8.310414E-05   -1.604901E-10
5.354166E-03    -2.313850E-03   2.637535E-10
5.375000E-03    -2.983764E-03   -2.282832E-10
5.395833E-03    -3.203444E-03   -1.441285E-10
5.416667E-03    -3.000585E-03   3.027906E-10
5.437500E-03    -2.194643E-03   5.270632E-10
5.458333E-03    -1.066819E-03   5.542747E-10
5.479167E-03    1.628664E-03    3.718051E-10
5.500000E-03    1.057560E-03    9.041400E-12
5.520833E-03    2.815815E-03    2.522689E-10
5.541666E-03    1.710180E-03    1.509673E-10
5.562500E-03    2.366310E-03    4.298521E-10
5.583333E-03    5.264104E-04    -1.353119E-10
5.604167E-03    3.850939E-05    5.125534E-10
5.625000E-03    -1.734505E-03   -4.926293E-10
5.645833E-03    -3.229851E-03   2.099686E-10
5.666667E-03    -2.245466E-03   1.244226E-10
5.687500E-03    -3.953466E-03   -1.425497E-10
5.708333E-03    -2.800715E-03   1.575877E-10
5.729167E-03    -2.675601E-03   7.499315E-11
5.750000E-03    4.310290E-04    4.440672E-10
5.770833E-03    7.134336E-04    1.070234E-11
5.791666E-03    2.234628E-03    -3.883718E-10
5.812500E-03    3.495454E-03    -1.527637E-10
5.833333E-03    3.842222E-03    7.171622E-11
5.854167E-03    5.113742E-03    -8.518042E-11
5.875000E-03    4.200073E-03    -3.042791E-11
5.895833E-03    3.911629E-03    -1.408313E-10
5.916667E-03    2.515245E-03    -5.765924E-10
5.937500E-03    2.554930E-03    -9.901229E-10
5.958333E-03    1.087639E-03    -2.680821E-09
5.979167E-03    -3.081619E-04   5.706269E-13
6.000000E-03    -8.452202E-04   -5.962361E-10
6.020833E-03    -8.391389E-04   -2.328306E-10
6.041666E-03    -9.766528E-04   2.180645E-10
6.062500E-03    -1.553126E-03   6.735248E-10
6.083333E-03    -1.596129E-03   4.671997E-10
6.104167E-03    -1.795489E-03   5.160443E-10
6.125000E-03    -1.244450E-03   4.872031E-10
6.145833E-03    -1.394437E-04   -6.789162E-11
6.166667E-03    4.643556E-04    4.076986E-10
6.187500E-03    1.023725E-03    -3.014975E-10
6.208333E-03    2.054753E-03    -3.864282E-10
6.229166E-03    2.518129E-03    -1.578708E-11
6.250000E-03    2.344567E-03    2.487380E-10
6.270833E-03    1.739118E-03    3.432024E-11
6.291667E-03    1.409126E-03    -6.808742E-11
6.312500E-03    7.535866E-04    3.724469E-10
6.333333E-03    5.453690E-05    8.833206E-11
6.354167E-03    -1.087551E-03   1.932229E-10
6.375000E-03    -1.544508E-03   -3.209545E-11
6.395833E-03    -1.302555E-03   -2.127147E-10
6.416667E-03    -1.189208E-03   -2.133075E-10
6.437500E-03    -1.862021E-03   -1.020684E-10
6.458333E-03    -1.113958E-03   1.894866E-10
6.479166E-03    7.825357E-04    -2.646094E-10
6.500000E-03    1.888863E-03    1.802092E-10
6.520833E-03    2.397399E-03    -1.492772E-10
6.541667E-03    3.127689E-03    1.928129E-10
6.562500E-03    4.405989E-03    -3.335971E-10
6.583333E-03    3.660944E-03    1.278731E-10
6.604167E-03    3.181733E-03    -5.071751E-11
6.625000E-03    1.564964E-03    -7.059513E-11
6.645833E-03    8.020080E-04    1.465577E-10
6.666667E-03    -1.208961E-05   1.784595E-10
6.687500E-03    -7.087409E-04   6.897534E-10
6.708333E-03    -7.663540E-04   -5.451614E-11
6.729166E-03    -1.146984E-03   3.564148E-10
6.750000E-03    -4.896642E-04   1.643324E-11
6.770833E-03    -1.016172E-03   -6.589729E-10
6.791667E-03    4.319188E-04    -2.086978E-10
6.812500E-03    7.986517E-04    -3.036058E-10
6.833333E-03    1.197928E-03    -1.107977E-10
6.854167E-03    1.207506E-03    -1.444850E-10
6.875000E-03    1.599169E-03    2.941320E-10
6.895833E-03    2.399066E-03    -2.823029E-11
6.916666E-03    1.448208E-03    -2.613880E-10
6.937500E-03    1.650835E-03    -7.348626E-11
6.958333E-03    1.010546E-03    7.635748E-10
6.979167E-03    3.768451E-04    3.158005E-10
7.000000E-03    -1.246594E-03   -1.859989E-11
7.020833E-03    -1.688645E-03   -2.616040E-10
7.041667E-03    -1.219610E-03   -3.337708E-10
7.062500E-03    -1.203382E-03   1.982565E-10
7.083333E-03    -8.585103E-04   3.369008E-10
7.104167E-03    -5.552208E-04   5.647381E-10
7.125000E-03    1.146361E-03    1.709299E-11
7.145833E-03    1.756961E-03    1.608803E-10
7.166666E-03    2.112828E-03    1.328398E-10
7.187500E-03    3.585234E-03    2.091930E-10
7.208333E-03    5.260980E-03    -1.769479E-10
7.229167E-03    5.957250E-03    -2.653827E-10
7.250000E-03    5.518827E-03    -5.504717E-10
7.270833E-03    5.359016E-03    1.051553E-09
7.291667E-03    4.916388E-03    9.350787E-10
7.312500E-03    3.146098E-03    -6.776982E-10
7.333333E-03    9.176877E-05    2.829527E-10
7.354166E-03    -2.429314E-03   -5.733414E-11
7.375000E-03    -3.368136E-03   3.210692E-10
7.395833E-03    -3.606003E-03   1.971821E-10
7.416666E-03    -3.819636E-03   -6.070439E-11
7.437500E-03    -4.145534E-03   6.181176E-10
7.458333E-03    -3.456953E-03   -5.554511E-10
7.479167E-03    -1.895280E-03   -6.159408E-11
7.500000E-03    -2.125496E-04   -2.136685E-10
7.520833E-03    4.788594E-04    1.972800E-10
7.541667E-03    7.056824E-04    -2.102581E-10
7.562500E-03    2.418159E-03    -4.658930E-10
7.583333E-03    4.364527E-03    -1.449661E-10
7.604166E-03    4.359437E-03    4.126964E-10
7.625000E-03    2.246966E-03    2.424426E-11
7.645833E-03    1.056277E-03    -5.305272E-10
7.666667E-03    -1.448130E-04   1.445226E-10
7.687500E-03    -2.072750E-03   -4.659374E-10
7.708333E-03    -4.468114E-03   1.095272E-10
7.729167E-03    -4.963773E-03   2.413014E-10
7.750000E-03    -4.769002E-03   -2.628394E-10
7.770833E-03    -4.935286E-03   -4.221122E-10
7.791667E-03    -3.843532E-03   -7.147734E-10
7.812500E-03    -2.307412E-03   -3.446625E-10
7.833334E-03    -9.961391E-04   -3.585811E-11
7.854166E-03    -6.199531E-04   5.156743E-10
7.875000E-03    8.542289E-04    2.046102E-11
7.895833E-03    2.013505E-03    -1.358540E-10
7.916667E-03    1.786542E-03    -2.184745E-10
7.937500E-03    1.016778E-03    -2.564775E-10
7.958333E-03    2.204703E-04    -4.138421E-11
7.979167E-03    -3.045064E-05   -3.577836E-10
7.999999E-03    -1.082100E-03   -7.390084E-11
8.020833E-03    -1.997148E-03   4.015331E-10
8.041667E-03    -2.932291E-03   3.262856E-10
8.062500E-03    -2.645349E-03   4.858036E-10
8.083333E-03    -2.280762E-03   6.792239E-11
8.104167E-03    -2.065391E-03   9.955931E-10
8.125000E-03    -9.418807E-04   5.076829E-10
8.145833E-03    -8.889505E-05   -1.103942E-10
8.166666E-03    9.945863E-04    -3.623801E-10
8.187500E-03    1.483134E-03    -3.867670E-10
8.208334E-03    2.471230E-03    -3.821212E-10
8.229166E-03    2.940385E-03    1.341065E-11
8.250000E-03    2.741120E-03    -3.800968E-10
8.270834E-03    2.567783E-03    1.332498E-10
8.291666E-03    1.702939E-03    -2.161368E-11
8.312500E-03    7.913320E-04    3.177525E-10
8.333333E-03    -1.794070E-04   3.016937E-10
8.354167E-03    -8.016691E-04   7.699755E-10
8.375000E-03    -1.805720E-03   4.209069E-11
8.395833E-03    -2.311915E-03   1.554593E-11
8.416667E-03    -2.116890E-03   6.519590E-11
8.437500E-03    -1.773090E-03   -2.808809E-12
8.458333E-03    -1.410210E-03   -1.237808E-10
8.479167E-03    -9.427164E-04   -6.313186E-10
8.500000E-03    2.363781E-04    -1.656671E-11
8.520833E-03    1.103419E-03    -3.802044E-10
8.541667E-03    1.498861E-03    -1.958489E-10
8.562500E-03    1.390109E-03    -1.553951E-12
8.583333E-03    1.299336E-03    -5.109454E-11
8.604167E-03    1.111547E-03    -1.083194E-10
8.625000E-03    7.648180E-04    1.168264E-09
8.645833E-03    4.333130E-04    1.640877E-09
8.666666E-03    -1.105888E-04   -8.843761E-10
8.687500E-03    -3.405931E-04   4.886434E-10
8.708334E-03    -5.267978E-04   1.623001E-10
8.729166E-03    -2.248956E-04   5.587418E-10
8.750000E-03    -1.032946E-04   5.310909E-10
8.770833E-03    9.239905E-05    -4.425857E-10
8.791666E-03    6.379219E-04    -1.321120E-09
8.812500E-03    1.044521E-03    -7.806228E-12
8.833333E-03    8.494117E-04    8.633466E-10
8.854167E-03    5.665906E-04    -2.820952E-10
8.875000E-03    1.110955E-03    -1.087294E-10
8.895833E-03    1.165326E-03    -7.205987E-11
8.916667E-03    9.326795E-04    1.811941E-10
8.937499E-03    4.478610E-04    5.030217E-10
8.958333E-03    -5.529709E-05   3.303646E-10
8.979167E-03    -2.576155E-04   -4.014076E-10
9.000000E-03    -4.702120E-04   -5.978181E-10
9.020833E-03    -7.209637E-04   1.256173E-10
9.041667E-03    -1.104031E-03   7.358415E-11
9.062500E-03    -2.732366E-04   6.384032E-12
9.083333E-03    1.736845E-03    3.542883E-10
9.104166E-03    3.929737E-03    -1.250375E-10
9.125000E-03    1.986444E-03    3.775562E-10
9.145834E-03    -4.060649E-03   -6.616624E-12
9.166666E-03    -7.469396E-03   -3.600175E-10
9.187500E-03    -4.122880E-03   -2.919432E-10
9.208334E-03    7.056420E-04    -4.066688E-10
9.229166E-03    2.232635E-03    -4.708873E-11
9.250000E-03    8.454204E-04    -7.874282E-11
9.270833E-03    -6.327110E-04   -1.441461E-10
9.291667E-03    1.293083E-03    -9.862782E-10
9.312500E-03    3.515980E-03    -5.688899E-11
9.333333E-03    2.075905E-03    2.167810E-10
9.354167E-03    -2.929397E-04   6.708842E-11
9.374999E-03    8.401647E-04    -1.672487E-10
9.395833E-03    2.606964E-03    2.838694E-10
9.416667E-03    2.089825E-03    -4.747633E-11
9.437500E-03    6.800246E-05    5.599630E-10
9.458333E-03    -4.457976E-05   4.081581E-10
9.479167E-03    5.808486E-05    -2.872252E-11
9.500000E-03    -3.196444E-04   1.604963E-11
9.520833E-03    8.219035E-05    -4.844417E-11
9.541666E-03    -1.587260E-04   4.001949E-10
9.562500E-03    -2.415302E-03   1.759209E-11
9.583334E-03    -3.631042E-03   -1.569318E-11
9.604166E-03    -1.552490E-03   -7.351303E-11
9.625000E-03    4.261357E-04    -3.494861E-10
9.645834E-03    2.566879E-03    -4.547649E-10
9.666666E-03    4.236141E-03    5.665640E-11
9.687500E-03    3.412683E-03    4.974608E-11
9.708333E-03    -2.178562E-03   -2.657105E-10
9.729167E-03    -4.816642E-03   -3.320122E-11
9.750000E-03    -8.535339E-04   -8.130417E-11
9.770833E-03    1.239742E-03    -3.705344E-10
9.791667E-03    -9.564611E-04   2.321850E-11
9.812500E-03    -1.012749E-03   -5.148941E-10
9.833333E-03    6.641359E-04    5.203740E-11
9.854167E-03    1.275948E-03    1.655724E-10
9.875000E-03    1.589478E-03    -1.734060E-10
9.895833E-03    1.469777E-03    1.487509E-11
9.916667E-03    1.721197E-03    -1.519436E-10
9.937500E-03    1.335805E-03    2.791437E-10
9.958333E-03    1.526387E-03    -3.361632E-10
9.979167E-03    1.786059E-03    2.716704E-10
1.000000E-02    1.371277E-03    1.130802E-10
1.002083E-02    5.136935E-04    -6.150677E-11
1.004167E-02    -4.682902E-04   7.864071E-11
1.006250E-02    -1.091082E-03   2.266424E-10
1.008333E-02    -1.640730E-03   -3.183670E-11
1.010417E-02    -2.168082E-03   -6.067322E-11
1.012500E-02    -2.436972E-03   1.149841E-09
1.014583E-02    -1.581265E-03   3.500484E-10
1.016667E-02    -5.804588E-04   -5.664282E-11
1.018750E-02    -4.064903E-05   -1.596165E-10
1.020833E-02    3.561042E-06    -1.096872E-10
1.022917E-02    5.143663E-04    3.399904E-10
1.025000E-02    1.395536E-03    -2.812077E-10
1.027083E-02    1.827104E-03    -5.278916E-11
1.029167E-02    1.850189E-03    -3.144933E-10
1.031250E-02    1.409753E-03    -5.122589E-10
1.033333E-02    1.165606E-03    -1.212903E-10
1.035417E-02    7.385542E-04    2.879174E-11
1.037500E-02    -4.245164E-05   3.511208E-10
1.039583E-02    -5.830428E-04   -4.025137E-10
1.041667E-02    -8.306424E-04   9.740925E-11
1.043750E-02    -7.015351E-04   -4.781532E-10
1.045833E-02    -8.266658E-04   6.937095E-11
1.047917E-02    -1.319397E-03   -9.307136E-11
1.050000E-02    -1.565341E-03   3.792990E-10
1.052083E-02    -1.114243E-03   1.391013E-10
1.054167E-02    2.042898E-04    1.578329E-10
1.056250E-02    7.734812E-04    4.881426E-10
1.058333E-02    3.442942E-04    2.531440E-11
1.060417E-02    9.447052E-05    -6.558455E-10
1.062500E-02    5.332225E-04    2.765641E-10
1.064583E-02    5.145621E-04    3.698882E-10
1.066667E-02    -3.329125E-04   -8.856205E-11
1.068750E-02    -9.863424E-04   -1.014087E-10
1.070833E-02    -8.937432E-04   1.455192E-10
1.072917E-02    -3.723300E-04   -7.239578E-10
1.075000E-02    -8.797998E-04   -3.575561E-11
1.077083E-02    -1.455855E-03   -2.216674E-11
1.079167E-02    -1.487539E-03   -1.958802E-10
1.081250E-02    -1.030091E-03   -2.104923E-10
1.083333E-02    -1.219315E-03   -9.094947E-13
1.085417E-02    -1.467569E-03   -1.491571E-10
1.087500E-02    -4.434670E-04   -1.559783E-10
1.089583E-02    4.924696E-05    3.337846E-10
1.091667E-02    -2.809651E-04   -1.197144E-10
1.093750E-02    -6.537108E-04   1.546141E-10
1.095833E-02    6.652816E-04    -2.443152E-10
1.097917E-02    1.461848E-03    -5.241182E-11
1.100000E-02    8.750950E-04    3.038248E-10
1.102083E-02    4.318865E-05    -3.066428E-11
1.104167E-02    6.153560E-04    -3.318317E-11
1.106250E-02    1.246041E-03    -2.648190E-10
1.108333E-02    3.244112E-04    -4.009267E-10
1.110417E-02    -6.858505E-04   -4.749873E-11
1.112500E-02    -7.021122E-04   9.083359E-11
1.114583E-02    3.247416E-04    -4.833562E-10
1.116667E-02    5.882742E-04    -2.177349E-10
1.118750E-02    1.126896E-04    1.760763E-10
1.120833E-02    -3.059010E-04   -3.148680E-10
1.122917E-02    -2.290670E-04   3.084591E-10
1.125000E-02    -2.917202E-04   -5.510509E-12
1.127083E-02    -8.739658E-04   5.789021E-10
1.129167E-02    -1.353407E-03   -1.453825E-09
1.131250E-02    -1.634104E-03   -1.641749E-09
1.133333E-02    -1.761992E-03   -3.728928E-10
1.135417E-02    -1.492732E-03   -1.855369E-10
1.137500E-02    -2.443608E-04   4.747562E-10
1.139583E-02    8.288905E-04    1.818989E-12
1.141667E-02    7.095888E-04    2.607397E-10
1.143750E-02    4.567756E-04    -5.331691E-11
1.145833E-02    7.994901E-04    -1.820238E-09
1.147917E-02    1.267445E-03    8.338820E-11
1.150000E-02    4.035399E-04    1.448370E-10
1.152083E-02    -9.150059E-04   -7.821654E-11
1.154167E-02    -8.250512E-04   -3.292371E-10
1.156250E-02    1.744752E-04    -3.308287E-10
1.158333E-02    7.505626E-04    2.754610E-10
