Time[s]         Real[Pa]        Imag[Pa]
2.854167E-03    -3.059752E-04   3.910827E-10
2.875000E-03    3.175308E-04    -5.129550E-10
2.895833E-03    -2.968806E-04   -7.639755E-11
2.916667E-03    3.357068E-04    -3.097636E-11
2.937500E-03    -3.284824E-04   3.274181E-11
2.958333E-03    3.547120E-04    -1.738695E-10
2.979167E-03    -3.507778E-04   1.874094E-10
3.000000E-03    4.144541E-04    -4.326609E-10
3.020833E-03    -4.424640E-04   3.274181E-11
3.041667E-03    4.776057E-04    -1.235664E-09
3.062500E-03    -5.077583E-04   3.888981E-10
3.083333E-03    5.745257E-04    -5.860267E-10
3.104167E-03    -6.054093E-04   -1.352160E-10
3.125000E-03    6.523380E-04    2.816758E-11
3.145833E-03    -6.765829E-04   1.064055E-09
3.166667E-03    7.645042E-04    5.150861E-10
3.187500E-03    -7.962720E-04   4.850594E-10
3.208333E-03    8.216008E-04    -7.627807E-10
3.229167E-03    -9.936906E-04   4.396248E-10
3.250000E-03    1.191596E-03    2.999126E-10
3.270833E-03    -7.986125E-04   2.742639E-10
3.291667E-03    1.520204E-03    -5.941146E-11
3.312500E-03    -1.615419E-03   -8.697723E-11
3.333333E-03    2.902329E-03    2.892193E-10
3.354167E-03    3.968999E-03    -9.094947E-11
3.375000E-03    6.552455E-02    9.022187E-10
3.395833E-03    1.271315E-01    1.964509E-09
3.416667E-03    9.562804E-02    -2.412435E-09
3.437500E-03    -8.428352E-03   -6.563163E-10
3.458333E-03    -4.021858E-02   2.100933E-09
3.479167E-03    -1.842225E-02   1.915293E-11
3.500000E-03    -3.769481E-02   9.822543E-10
3.520833E-03    -7.656106E-02   1.573426E-09
3.541667E-03    -7.106176E-02   2.064553E-09
3.562500E-03    -2.019079E-02   1.083208E-09
3.583333E-03    1.050534E-02    -6.176004E-10
3.604167E-03    1.909507E-02    -9.440555E-10
3.625000E-03    5.589839E-03    -3.639539E-10
3.645833E-03    1.161542E-02    -2.054923E-10
3.666667E-03    1.272682E-02    3.525719E-10
3.687500E-03    1.353737E-02    -4.244487E-10
3.708333E-03    -5.698253E-04   4.414438E-10
3.729167E-03    -8.229868E-03   -5.746400E-10
3.750000E-03    -2.017892E-02   -6.412817E-11
3.770833E-03    -1.555812E-02   9.217729E-10
3.791667E-03    -4.379558E-03   -1.694246E-10
3.812500E-03    -4.606615E-03   5.986124E-10
3.833333E-03    -1.077891E-02   1.318878E-10
3.854167E-03    -7.618978E-03   2.816780E-10
3.875000E-03    7.464427E-03    3.679529E-10
3.895833E-03    8.086563E-03    -2.426033E-10
3.916667E-03    3.745767E-03    -6.917514E-11
3.937500E-03    -2.912758E-03   1.791058E-10
3.958333E-03    1.433158E-03    -3.987950E-11
3.979167E-03    1.945695E-03    6.347225E-10
4.000000E-03    -2.196906E-03   -2.752380E-10
4.020833E-03    -9.993076E-03   -1.115290E-10
4.041667E-03    -1.104995E-02   5.392409E-10
4.062500E-03    -7.483645E-03   1.167470E-09
4.083333E-03    -5.940568E-03   1.110172E-09
4.104167E-03    -4.715257E-03   1.657422E-10
4.125000E-03    -7.050068E-03   9.230491E-11
4.145833E-03    -2.155460E-03   2.953005E-10
4.166666E-03    1.579934E-03    5.222442E-11
4.187500E-03    8.302164E-03    -7.281664E-10
4.208333E-03    4.069979E-03    -6.008020E-11
4.229167E-03    3.034650E-03    -3.051489E-10
4.250000E-03    2.018888E-03    -1.139053E-09
4.270833E-03    3.267304E-03    -7.026286E-11
4.291667E-03    6.479977E-04    7.845291E-11
4.312500E-03    -4.276448E-03   1.933835E-10
4.333333E-03    -6.307896E-03   2.072444E-10
4.354167E-03    -8.190123E-03   6.659551E-10
4.375000E-03    -3.749733E-03   3.634590E-10
4.395833E-03    -6.171664E-03   5.058305E-10
4.416666E-03    -4.405916E-03   -2.354788E-10
4.437500E-03    -3.864740E-03   -3.598880E-10
4.458333E-03    3.227784E-03    -1.492015E-10
4.479167E-03    3.783699E-03    -1.966826E-10
4.500000E-03    2.137452E-03    -1.817383E-10
4.520833E-03    8.012919E-04    -6.798071E-10
4.541667E-03    1.698336E-03    1.829699E-11
4.562500E-03    1.858365E-03    -4.890771E-11
4.583333E-03    -2.498056E-03   -6.303980E-10
4.604167E-03    -4.127543E-03   -2.563299E-11
4.625000E-03    -6.288155E-03   -2.185906E-10
4.645833E-03    -4.503227E-03   5.543504E-10
4.666667E-03    -5.496351E-03   -2.089696E-10
4.687500E-03    -4.069662E-03   -2.121440E-10
4.708333E-03    -3.267738E-03   -7.414699E-10
4.729167E-03    -1.114063E-04   2.233609E-10
4.750000E-03    3.288376E-04    -2.536152E-10
4.770833E-03    5.613236E-05    4.109845E-10
4.791667E-03    1.392589E-04    1.798122E-10
4.812500E-03    3.806272E-04    3.672217E-10
4.833333E-03    2.435795E-05    -3.045927E-11
4.854166E-03    -1.027385E-03   6.748986E-10
4.875000E-03    3.010494E-04    8.045907E-10
4.895833E-03    -7.310288E-04   -1.557286E-10
4.916667E-03    -6.171202E-04   -6.796954E-10
4.937500E-03    -1.269778E-03   5.434792E-12
4.958333E-03    6.143833E-04    -7.792664E-11
4.979167E-03    9.984181E-04    -2.228394E-10
5.000000E-03    2.026499E-03    -1.440122E-10
5.020833E-03    1.630431E-03    -3.316267E-10
5.041667E-03    1.829165E-03    -6.998893E-11
5.062500E-03    2.140319E-03    -7.791365E-11
5.083333E-03    6.845297E-04    3.556836E-10
5.104166E-03    -1.083372E-03   2.663301E-10
5.125000E-03    -2.626494E-03   2.076233E-10
5.145833E-03    -1.711887E-03   9.988837E-11
5.166667E-03    -3.073038E-03   4.533895E-11
5.187500E-03    -3.536967E-03   3.608154E-10
5.208333E-03    -3.995363E-03   3.249245E-11
5.229167E-03    -1.951336E-03   3.211052E-10
5.250000E-03    -9.203643E-04   -2.318852E-10
5.270833E-03    9.200147E-04    -2.942192E-10
5.291667E-03    1.440036E-03    -4.350194E-10
5.312500E-03    2.539464E-03    5.698673E-10
5.333333E-03    3.625558E-03    2.806055E-10
5.354166E-03    3.223078E-03    -6.205983E-11
5.375000E-03    2.176140E-03    1.070493E-09
5.395833E-03    4.953853E-04    8.151031E-10
5.416667E-03    6.549640E-04    -2.271243E-10
5.437500E-03    -2.117704E-03   -2.321705E-10
5.458333E-03    -2.992000E-03   1.767918E-10
5.479167E-03    -3.711431E-03   -1.147746E-10
5.500000E-03    -1.996502E-03   2.480779E-10
5.520833E-03    -1.437398E-03   2.235215E-10
5.541666E-03    -4.377757E-04   3.635393E-10
5.562500E-03    6.722691E-04    3.614083E-10
5.583333E-03    1.592172E-03    1.169324E-10
5.604167E-03    3.057854E-03    -9.309137E-12
5.625000E-03    1.825946E-03    3.701330E-10
5.645833E-03    1.062096E-03    3.854116E-10
5.666667E-03    1.124202E-04    2.637208E-10
5.687500E-03    4.865356E-04    -6.320109E-11
5.708333E-03    -1.564902E-03   3.285769E-10
5.729167E-03    -2.725553E-03   -1.469930E-09
5.750000E-03    -2.648312E-03   -2.820413E-10
5.770833E-03    -1.745216E-03   -1.057909E-10
5.791666E-03    -1.522562E-03   -3.168874E-10
5.812500E-03    -1.472044E-03   -4.223084E-10
5.833333E-03    -5.453477E-04   2.912877E-10
5.854167E-03    7.815333E-04    5.804282E-11
5.875000E-03    2.108156E-03    -2.550266E-12
5.895833E-03    2.158077E-03    7.188748E-10
5.916667E-03    2.806728E-03    3.608663E-10
5.937500E-03    3.523627E-03    6.304694E-11
5.958333E-03    3.783226E-03    5.247335E-10
5.979167E-03    2.533729E-03    6.242926E-11
6.000000E-03    2.597361E-03    3.533475E-10
6.020833E-03    2.667653E-03    -3.202492E-10
6.041666E-03    2.115613E-03    5.079792E-10
6.062500E-03    6.338170E-04    4.816214E-10
6.083333E-03    -1.481504E-04   -1.044572E-09
6.104167E-03    -6.381087E-04   -3.054564E-10
6.125000E-03    -9.243831E-04   -5.297631E-10
6.145833E-03    -1.224977E-03   5.654931E-11
6.166667E-03    -2.044423E-03   -1.166471E-10
6.187500E-03    -1.525274E-03   1.367456E-09
6.208333E-03    -7.860338E-04   6.989994E-10
6.229166E-03    -2.674467E-04   -1.602743E-10
6.250000E-03    -2.247367E-04   5.842185E-11
6.270833E-03    1.572296E-03    1.323227E-10
6.291667E-03    2.553206E-03    -3.338335E-10
6.312500E-03    2.309897E-03    -5.660438E-10
6.333333E-03    1.680573E-03    -3.303691E-10
6.354167E-03    1.754420E-03    3.354253E-10
6.375000E-03    8.210036E-04    -1.838426E-10
6.395833E-03    -4.882924E-04   3.612125E-11
6.416667E-03    -8.908625E-04   4.613487E-11
6.437500E-03    -1.501453E-03   1.039406E-10
6.458333E-03    -1.899677E-03   1.875785E-10
6.479166E-03    -2.446668E-03   4.087773E-10
6.500000E-03    -1.360509E-03   -6.138860E-11
6.520833E-03    -5.500335E-04   1.567046E-10
6.541667E-03    5.957518E-04    1.754430E-10
6.562500E-03    1.012737E-03    -4.697093E-10
6.583333E-03    2.109736E-03    -1.851269E-10
6.604167E-03    3.357410E-03    -1.565153E-10
6.625000E-03    3.199447E-03    -9.808716E-11
6.645833E-03    2.541686E-03    -2.501761E-11
6.666667E-03    2.040900E-03    -1.368074E-10
6.687500E-03    2.275188E-03    1.651716E-10
6.708333E-03    7.466330E-04    -7.488347E-10
6.729166E-03    8.404479E-05    -1.633610E-10
6.750000E-03    2.187684E-04    -1.220505E-10
6.770833E-03    3.940439E-04    1.821039E-10
6.791667E-03    1.555781E-04    2.405170E-10
6.812500E-03    2.283657E-05    -2.008266E-10
6.833333E-03    4.043911E-04    5.153534E-10
6.854167E-03    4.334623E-04    -3.960779E-11
6.875000E-03    6.133980E-04    -5.158082E-10
6.895833E-03    2.465436E-04    -1.329912E-10
6.916666E-03    4.809695E-04    -7.910386E-11
6.937500E-03    9.589018E-04    1.647344E-10
6.958333E-03    1.302611E-03    -1.497800E-10
6.979167E-03    1.015264E-03    -3.136862E-10
7.000000E-03    4.915545E-04    -4.487367E-10
7.020833E-03    2.348552E-04    -1.759601E-10
7.041667E-03    2.005416E-05    1.665312E-10
7.062500E-03    -2.841810E-04   -1.724735E-10
7.083333E-03    -7.375993E-04   -1.238963E-10
7.104167E-03    -1.141406E-03   -2.209135E-10
7.125000E-03    -6.721290E-04   -2.807846E-11
7.145833E-03    2.844307E-04    6.410159E-11
7.166666E-03    5.955425E-04    5.401236E-10
7.187500E-03    9.131631E-04    3.209843E-10
7.208333E-03    1.673958E-03    -1.137748E-11
7.229167E-03    2.543919E-03    1.088365E-10
7.250000E-03    2.847478E-03    -2.763904E-10
7.270833E-03    3.454305E-03    1.964532E-10
7.291667E-03    3.965100E-03    -1.863036E-10
7.312500E-03    4.009301E-03    -2.461920E-10
7.333333E-03    3.561676E-03    -1.872530E-12
7.354166E-03    3.129937E-03    2.254586E-10
7.375000E-03    2.157701E-03    -3.689478E-10
7.395833E-03    7.331339E-04    1.522964E-11
7.416666E-03    -4.296092E-04   3.883405E-10
7.437500E-03    -1.661707E-03   7.914362E-11
7.458333E-03    -2.849177E-03   3.033964E-10
7.479167E-03    -4.009870E-03   3.726962E-10
7.500000E-03    -4.174295E-03   2.260270E-10
7.520833E-03    -3.573969E-03   -3.713592E-10
7.541667E-03    -2.232206E-03   1.007213E-10
7.562500E-03    -8.930031E-04   -6.358430E-11
7.583333E-03    7.963107E-04    -1.662233E-10
7.604166E-03    2.297241E-03    -3.006687E-11
7.625000E-03    3.231333E-03    3.295446E-10
7.645833E-03    3.593135E-03    -1.615512E-10
7.666667E-03    2.660764E-03    -3.128394E-10
7.687500E-03    1.520164E-03    -1.767808E-10
7.708333E-03    3.758756E-04    1.185970E-09
7.729167E-03    4.813327E-04    2.677123E-10
7.750000E-03    -4.443694E-04   5.535450E-11
7.770833E-03    -1.654604E-03   -2.095850E-10
7.791667E-03    -1.598917E-03   -3.066428E-11
7.812500E-03    -6.136275E-04   2.184256E-10
7.833334E-03    -8.986776E-04   -4.534206E-10
7.854166E-03    -2.145892E-03   -3.052200E-10
7.875000E-03    -1.756128E-03   -4.673242E-10
7.895833E-03    -7.339329E-04   -4.157638E-10
7.916667E-03    -2.076007E-04   -1.577614E-10
7.937500E-03    -8.559513E-04   3.205364E-10
7.958333E-03    -8.056861E-04   2.523712E-10
7.979167E-03    -9.343578E-05   -1.014064E-10
7.999999E-03    7.308260E-04    7.383053E-12
8.020833E-03    6.760836E-04    -6.054374E-11
8.041667E-03    -2.129937E-04   -5.965566E-10
8.062500E-03    -6.538862E-04   -7.088704E-10
8.083333E-03    -8.514329E-04   -5.181267E-10
8.104167E-03    -1.292445E-03   -1.069903E-10
8.125000E-03    -2.280009E-03   6.099233E-10
8.145833E-03    -2.770237E-03   2.901648E-10
8.166666E-03    -2.589252E-03   -7.752124E-11
8.187500E-03    -1.932408E-03   6.979932E-11
8.208334E-03    -1.066665E-03   8.968689E-10
8.229166E-03    -2.013652E-04   4.874984E-10
8.250000E-03    6.239756E-04    2.013907E-10
8.270834E-03    1.620529E-03    -6.808727E-10
8.291666E-03    2.513507E-03    -1.875076E-10
8.312500E-03    2.913061E-03    -2.648412E-10
8.333333E-03    2.612289E-03    -1.227550E-10
8.354167E-03    2.344161E-03    -2.028349E-10
8.375000E-03    1.478919E-03    4.203288E-10
8.395833E-03    2.011307E-04    -5.179170E-10
8.416667E-03    -8.701149E-04   5.592589E-10
8.437500E-03    -1.502578E-03   4.194687E-10
8.458333E-03    -1.980082E-03   -1.262060E-10
8.479167E-03    -2.427111E-03   -5.244779E-11
8.500000E-03    -2.327013E-03   -2.510298E-10
8.520833E-03    -1.713185E-03   1.251313E-10
8.541667E-03    -8.730160E-04   -2.201601E-10
8.562500E-03    -5.567048E-04   -2.689695E-10
8.583333E-03    -1.148291E-04   -3.947226E-10
8.604167E-03    4.202524E-04    -1.088204E-10
8.625000E-03    9.363256E-04    4.807726E-10
8.645833E-03    9.767272E-04    -1.006021E-10
8.666666E-03    9.230092E-04    -2.164597E-10
8.687500E-03    9.118810E-04    -1.549376E-10
8.708334E-03    8.211780E-04    9.530193E-11
8.729166E-03    7.600930E-04    7.102929E-11
8.750000E-03    5.668239E-04    6.777430E-10
8.770833E-03    4.931309E-04    -5.077390E-10
8.791666E-03    7.538332E-05    9.825821E-12
8.812500E-03    -9.485270E-05   1.325055E-10
8.833333E-03    -3.400024E-05   -8.981970E-10
8.854167E-03    2.156138E-04    -1.969448E-09
8.875000E-03    1.358919E-04    -8.253041E-10
8.895833E-03    -6.940674E-05   -1.240210E-10
8.916667E-03    1.972999E-04    6.556876E-10
8.937499E-03    2.582308E-04    4.768070E-10
8.958333E-03    3.555913E-04    -2.151716E-10
8.979167E-03    2.728212E-04    -3.385370E-10
9.000000E-03    3.270984E-04    -3.823714E-10
9.020833E-03    3.674920E-04    5.930257E-10
9.041667E-03    4.668103E-04    -5.925890E-10
9.062500E-03    7.519661E-04    9.258144E-11
9.083333E-03    6.058629E-04    -3.580416E-10
9.104166E-03    4.239025E-04    7.365918E-11
9.125000E-03    6.409748E-04    2.706822E-10
9.145834E-03    2.077813E-03    2.987197E-10
9.166666E-03    2.199910E-03    2.442192E-10
9.187500E-03    -3.943466E-04   2.136152E-10
9.208334E-03    -5.131364E-03   9.168075E-11
9.229166E-03    -6.298757E-03   3.390066E-11
9.250000E-03    -2.645761E-03   1.652779E-10
9.270833E-03    1.136059E-03    -5.142144E-10
9.291667E-03    8.832054E-04    -7.531507E-10
9.312500E-03    1.959834E-03    3.062142E-11
9.333333E-03    3.519431E-03    1.181448E-10
9.354167E-03    1.491549E-03    6.953049E-13
9.374999E-03    -1.122585E-03   1.953448E-10
9.395833E-03    -2.424100E-04   5.606052E-10
9.416667E-03    -5.173232E-04   5.167217E-11
9.437500E-03    -1.707511E-03   1.324650E-10
9.458333E-03    -6.291650E-04   -1.629778E-10
9.479167E-03    8.058916E-04    -3.777203E-10
9.500000E-03    1.297724E-03    -2.634590E-10
9.520833E-03    1.980950E-03    3.264015E-10
9.541666E-03    1.940849E-03    -1.309313E-10
9.562500E-03    2.104111E-03    4.047341E-10
9.583334E-03    2.264932E-03    7.777978E-11
9.604166E-03    1.315705E-03    2.626473E-10
9.625000E-03    4.330000E-04    -2.840209E-10
9.645834E-03    2.751297E-04    -9.497986E-11
9.666666E-03    -3.747786E-03   -4.223891E-10
9.687500E-03    -4.971978E-03   -7.182331E-11
9.708333E-03    -2.286597E-04   -4.217404E-12
9.729167E-03    4.743712E-03    -2.941140E-10
9.750000E-03    2.940733E-03    4.661875E-10
9.770833E-03    4.535554E-04    4.806993E-10
9.791667E-03    -1.130215E-03   4.056254E-10
9.812500E-03    4.861828E-04    -1.013731E-10
9.833333E-03    9.505698E-04    6.209500E-11
9.854167E-03    -1.308720E-03   -2.765445E-10
9.875000E-03    -2.592102E-03   -1.515292E-10
9.895833E-03    -7.340824E-04   1.783053E-10
9.916667E-03    1.765823E-03    -5.475445E-10
9.937500E-03    7.623649E-04    -1.169481E-10
9.958333E-03    3.815088E-04    2.827544E-10
9.979167E-03    1.684723E-04    1.928351E-10
1.000000E-02    1.575138E-03    5.816482E-10
1.002083E-02    8.436588E-04    -2.026479E-10
1.004167E-02    3.328957E-04    3.511934E-10
1.006250E-02    -7.889984E-04   -1.129079E-09
1.008333E-02    -5.210542E-04   -1.379059E-09
1.010417E-02    1.910997E-04    4.073708E-10
1.012500E-02    5.855448E-04    -8.203010E-10
1.014583E-02    3.940368E-04    8.751688E-11
1.016667E-02    -4.406431E-04   2.551225E-10
1.018750E-02    -3.077355E-04   -3.362052E-11
1.020833E-02    -2.791172E-04   3.353664E-10
1.022917E-02    3.152599E-05    4.976448E-10
1.025000E-02    -9.273918E-04   6.117369E-10
1.027083E-02    -1.303736E-03   1.770795E-10
1.029167E-02    -1.277726E-03   -3.434815E-10
1.031250E-02    -5.229206E-04   -9.023618E-11
1.033333E-02    -7.954602E-04   -1.664643E-10
1.035417E-02    -7.709819E-04   1.687069E-10
1.037500E-02    6.864725E-05    -2.747094E-10
1.039583E-02    1.161793E-03    6.885161E-10
1.041667E-02    1.404894E-03    8.928233E-11
1.043750E-02    5.311351E-04    -1.687001E-11
1.045833E-02    3.375182E-04    9.547017E-11
1.047917E-02    3.213304E-04    -3.431870E-10
1.050000E-02    8.310218E-05    -3.010003E-10
1.052083E-02    -9.092956E-04   -4.867135E-11
1.054167E-02    -1.350870E-03   3.162364E-10
1.056250E-02    -2.122872E-03   3.371364E-11
1.058333E-02    -1.895500E-03   -2.118610E-11
1.060417E-02    -1.305212E-03   -7.910617E-11
1.062500E-02    -1.040342E-03   1.131742E-10
1.064583E-02    -7.471230E-04   -1.039788E-10
1.066667E-02    2.800967E-04    -9.822543E-11
1.068750E-02    1.559648E-03    -1.141416E-10
1.070833E-02    1.643688E-03    -1.891749E-10
1.072917E-02    1.255074E-03    -2.910383E-11
1.075000E-02    3.446180E-04    2.328306E-10
1.077083E-02    7.096909E-04    4.717982E-10
1.079167E-02    4.121711E-04    -3.828973E-10
1.081250E-02    1.425755E-04    -3.837532E-10
1.083333E-02    -7.810286E-04   -4.383764E-10
1.085417E-02    -7.897163E-04   -4.545200E-10
1.087500E-02    -9.266546E-04   -3.983587E-10
1.089583E-02    -9.475760E-04   2.651177E-10
1.091667E-02    -8.902872E-04   1.709315E-10
1.093750E-02    -7.721353E-04   1.855369E-10
1.095833E-02    1.902049E-04    -2.471240E-11
1.097917E-02    5.299308E-04    8.781978E-11
1.100000E-02    8.782301E-04    4.522774E-10
1.102083E-02    4.178715E-04    1.728040E-10
1.104167E-02    7.632647E-04    -9.061060E-11
1.106250E-02    5.397325E-04    -4.742124E-10
1.108333E-02    1.458308E-04    -3.886663E-10
1.110417E-02    -2.806641E-04   -4.026074E-10
1.112500E-02    4.215345E-04    1.936956E-10
1.114583E-02    1.298058E-03    -3.020058E-10
1.116667E-02    1.118187E-03    -3.515203E-10
1.118750E-02    7.283998E-04    -1.504500E-10
1.120833E-02    3.295439E-04    -2.111722E-10
1.122917E-02    4.987572E-04    -3.176432E-10
1.125000E-02    -1.578521E-04   -3.039919E-10
1.127083E-02    -1.292786E-03   -8.953398E-11
1.129167E-02    -2.440016E-03   3.863546E-10
1.131250E-02    -1.928928E-03   4.990172E-11
1.133333E-02    -1.172651E-03   6.580194E-10
1.135417E-02    -9.300383E-04   8.503775E-11
1.137500E-02    -1.397314E-03   1.125954E-09
1.139583E-02    -7.580592E-04   5.350103E-10
1.141667E-02    6.607145E-04    -5.411493E-11
1.143750E-02    1.269033E-03    2.157857E-12
1.145833E-02    5.204452E-05    7.275958E-12
1.147917E-02    -5.746029E-04   3.347476E-10
1.150000E-02    -2.452523E-04   -3.146852E-10
1.152083E-02    6.443952E-05    1.507942E-09
1.154167E-02    -1.925261E-04   7.075869E-10
1.156250E-02    -8.607453E-04   8.412826E-11
1.158333E-02    -6.263395E-04   4.074001E-10
1.160417E-02    -4.741605E-04   -2.220659E-10
