Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    2.529506E-05    -4.313866E-11
1.520833E-03    -3.537267E-06   3.509579E-10
1.541667E-03    -5.295157E-05   -8.371825E-11
1.562500E-03    -5.701253E-05   8.409679E-11
1.583333E-03    4.256058E-05    3.016937E-10
1.604167E-03    -3.659459E-05   -1.750644E-10
1.625000E-03    -1.839155E-05   3.536780E-11
1.645833E-03    -3.168629E-05   3.726832E-10
1.666667E-03    6.423157E-05    -9.076664E-11
1.687500E-03    8.578727E-05    -1.028218E-10
1.708333E-03    1.837891E-05    -2.767893E-10
1.729167E-03    -3.797324E-05   2.225852E-10
1.750000E-03    -4.487448E-05   -3.388315E-10
1.770833E-03    -2.968545E-05   3.611138E-10
1.791667E-03    -1.197597E-05   -1.111569E-10
1.812500E-03    -6.394921E-05   -2.918875E-11
1.833333E-03    -1.109763E-05   -1.600267E-10
1.854167E-03    -2.284950E-05   5.481086E-10
1.875000E-03    3.731109E-05    3.639585E-10
1.895833E-03    1.654946E-05    -1.476946E-10
1.916667E-03    1.804593E-05    1.460141E-10
1.937500E-03    6.360315E-06    -5.979704E-10
1.958333E-03    1.629001E-05    3.938919E-11
1.979167E-03    -1.092485E-05   -1.979799E-10
2.000000E-03    9.580555E-06    -6.122146E-11
2.020833E-03    -5.291367E-05   1.279534E-10
2.041667E-03    2.464205E-05    1.167318E-09
2.062500E-03    -6.006066E-05   1.282798E-09
2.083333E-03    6.053834E-05    4.877789E-10
2.104167E-03    -2.817225E-06   -6.667398E-10
2.125000E-03    2.473077E-05    -8.574393E-10
2.145833E-03    -7.983098E-05   -4.372084E-10
2.166667E-03    -2.393956E-05   4.152467E-11
2.187500E-03    8.009025E-06    -1.535172E-10
2.208333E-03    1.655079E-05    1.637404E-10
2.229167E-03    -3.846557E-05   6.017198E-10
2.250000E-03    1.867826E-05    6.966416E-10
2.270833E-03    -1.403230E-05   4.132984E-10
2.291667E-03    9.482470E-05    -1.415691E-10
2.312500E-03    -5.302174E-05   -2.071062E-10
2.333333E-03    7.657649E-05    -2.545071E-10
2.354167E-03    -8.018706E-05   1.923401E-10
2.375000E-03    8.732583E-05    -3.335084E-10
2.395833E-03    -6.073352E-05   -3.713859E-10
2.416667E-03    7.279321E-05    -2.268030E-10
2.437500E-03    -5.330949E-07   2.695715E-10
2.458333E-03    5.006145E-05    2.032097E-10
2.479167E-03    -1.157525E-04   1.822646E-10
2.500000E-03    -6.974296E-07   -1.427639E-10
2.520833E-03    -6.029049E-05   -8.393206E-11
2.541667E-03    7.304028E-05    -3.404723E-10
2.562500E-03    -1.229341E-04   2.805879E-10
2.583333E-03    1.066313E-04    -2.034369E-10
2.604167E-03    -8.740213E-05   -1.494470E-10
2.625000E-03    1.551355E-04    -1.059227E-10
2.645833E-03    -1.031199E-04   2.702630E-11
2.666667E-03    1.459257E-04    9.458745E-11
2.687500E-03    -9.859429E-05   5.275069E-11
2.708333E-03    1.314921E-04    -1.964509E-10
2.729167E-03    -1.173610E-04   4.238245E-10
2.750000E-03    1.394001E-04    -4.692993E-10
2.770833E-03    -1.351246E-04   1.157466E-10
2.791667E-03    1.586702E-04    -5.638867E-11
2.812500E-03    -1.722454E-04   5.447873E-10
2.833333E-03    2.057370E-04    4.401954E-10
2.854167E-03    -1.947127E-04   -1.618901E-10
2.875000E-03    2.152429E-04    -1.546141E-10
2.895833E-03    -2.269693E-04   2.767138E-10
2.916667E-03    2.243319E-04    1.667228E-10
2.937500E-03    -2.235778E-04   9.929096E-11
2.958333E-03    2.426997E-04    4.973690E-11
2.979167E-03    -2.596552E-04   -3.826119E-10
3.000000E-03    2.550425E-04    -3.180111E-10
3.020833E-03    -3.028949E-04   -1.748058E-10
3.041667E-03    3.316153E-04    -1.030849E-09
3.062500E-03    -3.556281E-04   7.744091E-11
3.083333E-03    3.657775E-04    -1.327327E-10
3.104167E-03    -4.347561E-04   -7.330342E-11
3.125000E-03    4.415100E-04    3.340699E-10
3.145833E-03    -4.547221E-04   8.754288E-10
3.166667E-03    4.705933E-04    5.929905E-10
3.187500E-03    -5.523569E-04   1.881361E-10
3.208333E-03    4.992180E-04    -8.545238E-10
3.229167E-03    -6.250057E-04   -1.171198E-10
3.250000E-03    8.775626E-04    3.161164E-10
3.270833E-03    -4.926751E-04   2.253719E-10
3.291667E-03    1.047829E-03    1.462904E-10
3.312500E-03    -1.073057E-03   -1.428040E-10
3.333333E-03    2.431264E-03    3.346941E-10
3.354167E-03    5.691182E-03    8.367351E-11
3.375000E-03    7.185113E-02    4.220055E-10
3.395833E-03    1.357806E-01    -1.477929E-09
3.416667E-03    8.854336E-02    -1.457011E-09
3.437500E-03    -1.553188E-02   -7.837437E-10
3.458333E-03    -4.810932E-02   1.467924E-09
3.479167E-03    -2.111587E-02   -5.647962E-10
3.500000E-03    -3.972320E-02   1.694389E-09
3.520833E-03    -7.493373E-02   1.014996E-09
3.541667E-03    -6.599099E-02   2.331944E-09
3.562500E-03    -2.141949E-02   1.366061E-09
3.583333E-03    1.665432E-02    -3.489606E-10
3.604167E-03    1.881164E-02    -4.809667E-10
3.625000E-03    9.797829E-03    -6.105563E-10
3.645833E-03    6.757245E-03    3.575561E-11
3.666667E-03    1.282027E-02    2.631828E-10
3.687500E-03    1.431214E-02    -5.493348E-10
3.708333E-03    -7.285482E-05   1.456262E-10
3.729167E-03    -1.278170E-02   4.121258E-11
3.750000E-03    -1.991147E-02   4.966376E-10
3.770833E-03    -1.149984E-02   9.672609E-10
3.791667E-03    -2.837150E-03   -2.613103E-10
3.812500E-03    -9.099344E-03   8.605870E-10
3.833333E-03    -1.293442E-02   -1.079981E-10
3.854167E-03    -6.198899E-03   6.186346E-10
3.875000E-03    6.731322E-03    1.321621E-10
3.895833E-03    9.250361E-03    -3.754431E-10
3.916667E-03    2.286419E-03    -5.325761E-10
3.937500E-03    -7.251222E-05   -6.555934E-11
3.958333E-03    1.422415E-03    -5.172970E-11
3.979167E-03    5.086252E-03    7.073558E-11
4.000000E-03    -5.305664E-04   -3.419700E-10
4.020833E-03    -9.808842E-03   3.891567E-10
4.041667E-03    -1.085193E-02   4.892546E-10
4.062500E-03    -1.006435E-02   -1.353900E-10
4.083333E-03    -6.758300E-03   1.415067E-09
4.104167E-03    -7.398453E-03   -4.773948E-11
4.125000E-03    -5.207663E-03   1.578421E-10
4.145833E-03    4.253160E-04    6.089934E-12
4.166666E-03    1.126045E-03    -5.420588E-10
4.187500E-03    3.522432E-03    1.979469E-11
4.208333E-03    2.792495E-03    -2.326700E-10
4.229167E-03    5.587612E-03    -3.570925E-10
4.250000E-03    4.746994E-03    -9.724280E-10
4.270833E-03    4.482701E-04    1.781852E-10
4.291667E-03    -3.673955E-04   -1.568209E-10
4.312500E-03    -3.897257E-03   3.149705E-10
4.333333E-03    -2.742478E-03   1.334640E-10
4.354167E-03    -5.002836E-03   6.834595E-12
4.375000E-03    -6.809453E-03   4.863479E-10
4.395833E-03    -6.368281E-03   -7.013543E-10
4.416666E-03    -5.948160E-03   -3.574850E-10
4.437500E-03    -1.294885E-03   -1.150866E-10
4.458333E-03    3.855510E-05    -5.549275E-10
4.479167E-03    9.939936E-04    -2.306774E-10
4.500000E-03    1.884434E-03    -5.662228E-10
4.520833E-03    2.090611E-03    -3.417336E-10
4.541667E-03    2.757075E-03    -2.189029E-10
4.562500E-03    -7.579467E-04   -4.631959E-11
4.583333E-03    -1.888187E-03   -2.281271E-10
4.604167E-03    -2.691980E-03   -5.158439E-10
4.625000E-03    -4.598156E-03   7.171072E-11
4.645833E-03    -5.296865E-03   2.136288E-10
4.666667E-03    -6.213685E-03   1.067497E-10
4.687500E-03    -3.721554E-03   -1.285776E-10
4.708333E-03    -1.532524E-03   -5.717349E-11
4.729167E-03    -9.937952E-04   8.528919E-10
4.750000E-03    2.283404E-04    -1.120907E-09
4.770833E-03    -7.927424E-04   1.114407E-09
4.791667E-03    8.887764E-04    7.076802E-10
4.812500E-03    8.619407E-04    4.097629E-10
4.833333E-03    -5.525186E-04   3.916977E-10
4.854166E-03    -3.794222E-04   6.305024E-10
4.875000E-03    -1.712760E-03   6.644207E-11
4.895833E-03    1.813803E-04    -1.536243E-10
4.916667E-03    -1.613280E-03   3.182123E-11
4.937500E-03    -1.328324E-03   -6.471900E-10
4.958333E-03    5.867982E-04    3.337518E-11
4.979167E-03    8.890962E-04    3.565770E-11
5.000000E-03    2.847734E-03    -1.088808E-10
5.020833E-03    8.356794E-04    -1.840078E-10
5.041667E-03    2.703837E-03    -5.536773E-10
5.062500E-03    2.490609E-03    -2.541858E-10
5.083333E-03    1.029838E-03    3.100482E-10
5.104166E-03    4.001359E-04    -3.422867E-10
5.125000E-03    -2.767046E-03   -3.026835E-10
5.145833E-03    -1.311035E-03   -3.316087E-10
5.166667E-03    -2.677448E-03   4.225854E-10
5.187500E-03    -2.965033E-03   1.925991E-10
5.208333E-03    -3.926765E-03   5.900303E-10
5.229167E-03    -4.091711E-03   -1.248325E-10
5.250000E-03    1.025238E-04    -8.654888E-11
5.270833E-03    -2.169958E-04   1.770126E-10
5.291667E-03    8.215475E-04    8.235382E-11
5.312500E-03    1.095976E-03    -5.230953E-11
5.333333E-03    3.073103E-03    1.346052E-10
5.354166E-03    4.003814E-03    -7.479276E-11
5.375000E-03    1.038419E-03    -3.043386E-10
5.395833E-03    8.687871E-04    -2.409450E-10
5.416667E-03    -4.946791E-04   3.751187E-11
5.437500E-03    -8.896215E-04   -3.050194E-10
5.458333E-03    -2.233101E-03   1.135797E-10
5.479167E-03    -2.920409E-03   4.925177E-10
5.500000E-03    -1.184146E-03   3.393662E-11
5.520833E-03    -6.468509E-04   4.442526E-10
5.541666E-03    1.026409E-03    4.666955E-10
5.562500E-03    1.832243E-03    -1.790634E-10
5.583333E-03    1.962551E-03    5.200183E-11
5.604167E-03    2.248410E-03    -9.973078E-12
5.625000E-03    1.766057E-03    5.238066E-10
5.645833E-03    1.806959E-03    1.908508E-10
5.666667E-03    1.404698E-04    4.043639E-10
5.687500E-03    -1.647002E-03   1.402358E-10
5.708333E-03    -2.202891E-03   8.617024E-11
5.729167E-03    -3.008371E-03   1.720284E-10
5.750000E-03    -2.279602E-03   3.360053E-10
5.770833E-03    -2.477571E-03   -2.339451E-10
5.791666E-03    -2.436185E-03   -1.226036E-10
5.812500E-03    -1.985706E-03   -6.659351E-11
5.833333E-03    -1.172357E-03   2.422820E-10
5.854167E-03    1.387153E-03    2.130314E-10
5.875000E-03    1.491319E-03    2.588463E-11
5.895833E-03    1.703635E-03    -5.884698E-10
5.916667E-03    2.331690E-03    1.329691E-10
5.937500E-03    3.241066E-03    1.457999E-10
5.958333E-03    3.748795E-03    8.262575E-11
5.979167E-03    1.711254E-03    -3.343292E-11
6.000000E-03    2.362804E-03    -8.831050E-11
6.020833E-03    2.823125E-03    -4.433347E-11
6.041666E-03    2.363331E-03    -2.014443E-10
6.062500E-03    6.930114E-04    -2.128235E-09
6.083333E-03    -7.063324E-04   -2.742039E-10
6.104167E-03    6.125595E-04    4.053311E-10
6.125000E-03    1.154488E-04    7.749247E-10
6.145833E-03    -4.651874E-04   7.180900E-10
6.166667E-03    -1.199455E-03   2.803386E-10
6.187500E-03    -3.583373E-04   1.813852E-09
6.208333E-03    9.285713E-04    3.795262E-10
6.229166E-03    4.448312E-04    2.555496E-10
6.250000E-03    1.028920E-03    1.261345E-10
6.270833E-03    1.467722E-03    -9.198418E-10
6.291667E-03    2.206783E-03    -1.593398E-10
6.312500E-03    2.093620E-03    -6.743456E-10
6.333333E-03    1.264976E-03    5.139524E-11
6.354167E-03    4.819125E-04    2.421394E-10
6.375000E-03    -1.135876E-03   4.827099E-10
6.395833E-03    -1.940947E-03   -1.868388E-10
6.416667E-03    -2.135460E-03   5.506718E-10
6.437500E-03    -2.286958E-03   3.574712E-10
6.458333E-03    -2.490561E-03   6.630840E-10
6.479166E-03    -1.923662E-03   -4.323655E-11
6.500000E-03    1.887166E-04    -2.106639E-10
6.520833E-03    1.695510E-03    -1.373872E-10
6.541667E-03    1.463487E-03    -8.793567E-11
6.562500E-03    1.837604E-03    2.005076E-10
6.583333E-03    2.918383E-03    -3.463614E-10
6.604167E-03    3.243612E-03    -2.304096E-10
6.625000E-03    2.063790E-03    -3.159614E-11
6.645833E-03    6.170867E-04    5.140695E-10
6.666667E-03    1.448125E-03    4.526966E-10
6.687500E-03    1.562631E-03    1.950331E-10
6.708333E-03    7.438500E-04    2.455819E-10
6.729166E-03    -3.930536E-04   -6.382327E-10
6.750000E-03    -6.224290E-04   -4.460272E-10
6.770833E-03    1.701928E-04    1.885930E-10
6.791667E-03    -5.507595E-04   3.790467E-11
6.812500E-03    -6.292895E-04   -5.214969E-10
6.833333E-03    -9.171738E-04   -3.893005E-11
6.854167E-03    -2.667207E-04   -2.937538E-10
6.875000E-03    1.455834E-04    5.434143E-10
6.895833E-03    1.701072E-04    -2.681984E-10
6.916666E-03    1.203863E-03    2.360003E-10
6.937500E-03    5.782670E-04    -3.346003E-10
6.958333E-03    1.053947E-03    1.622243E-10
6.979167E-03    1.666747E-03    1.359561E-10
7.000000E-03    2.026806E-03    -3.026727E-11
7.020833E-03    2.014633E-03    -2.395849E-10
7.041667E-03    1.858116E-03    -6.796059E-10
7.062500E-03    2.655659E-03    4.020770E-10
7.083333E-03    1.234282E-03    3.766379E-10
7.104167E-03    2.704113E-04    -7.965612E-11
7.125000E-03    7.165509E-05    -2.061765E-10
7.145833E-03    -4.679702E-05   -1.513783E-10
7.166666E-03    -3.974124E-04   4.713409E-10
7.187500E-03    -1.048504E-03   -6.188036E-12
7.208333E-03    -4.616049E-04   -7.585368E-11
7.229167E-03    -3.061832E-04   -3.607213E-10
7.250000E-03    1.660218E-04    1.092030E-10
7.270833E-03    5.358679E-04    1.660319E-10
7.291667E-03    6.669233E-04    1.578109E-10
7.312500E-03    7.436816E-04    -2.371339E-11
7.333333E-03    7.422231E-04    -2.938379E-10
7.354166E-03    1.689382E-03    1.037535E-10
7.375000E-03    2.041822E-03    -8.453865E-11
7.395833E-03    1.219556E-03    -1.399191E-10
7.416666E-03    6.685780E-04    1.269547E-09
7.437500E-03    9.697374E-04    5.126423E-10
7.458333E-03    9.949091E-04    -3.302001E-10
7.479167E-03    2.410420E-04    8.938443E-11
7.500000E-03    3.315785E-04    2.674985E-10
7.520833E-03    2.261853E-03    -1.690146E-10
7.541667E-03    2.840866E-03    3.737534E-10
7.562500E-03    2.344179E-03    -5.321699E-10
7.583333E-03    2.481025E-03    -3.908240E-10
7.604166E-03    2.596004E-03    -2.041414E-10
7.625000E-03    1.917120E-03    -1.088918E-10
7.645833E-03    4.329415E-04    1.209940E-10
7.666667E-03    -1.613972E-05   -4.291609E-11
7.687500E-03    -1.627664E-04   4.827810E-10
7.708333E-03    -5.577483E-04   -1.897855E-10
7.729167E-03    -8.183221E-04   6.036276E-10
7.750000E-03    -1.144553E-03   2.753451E-10
7.770833E-03    -6.451008E-04   -6.865346E-11
7.791667E-03    -5.470102E-04   3.050012E-10
7.812500E-03    -6.031886E-04   1.813819E-10
7.833334E-03    -9.839693E-04   -6.405244E-10
7.854166E-03    -1.301923E-03   -2.734634E-10
7.875000E-03    -7.507850E-04   -4.944974E-10
7.895833E-03    -2.585285E-04   -5.122081E-10
7.916667E-03    5.073547E-04    -3.342259E-10
7.937500E-03    5.797882E-04    7.511783E-11
7.958333E-03    1.243835E-03    2.196183E-10
7.979167E-03    2.139187E-03    -1.811057E-10
7.999999E-03    1.887249E-03    3.910108E-10
8.020833E-03    9.229195E-04    -4.993429E-12
8.041667E-03    -2.282999E-04   -5.053578E-10
8.062500E-03    -8.901793E-04   -1.119498E-09
8.083333E-03    -2.193175E-03   1.922532E-10
8.104167E-03    -3.443544E-03   -5.593373E-11
8.125000E-03    -4.278667E-03   2.778418E-10
8.145833E-03    -4.339325E-03   4.331512E-10
8.166666E-03    -3.413654E-03   3.472304E-10
8.187500E-03    -2.379394E-03   4.882916E-10
8.208334E-03    -1.381959E-03   2.394640E-10
8.229166E-03    -3.060971E-04   4.465351E-10
8.250000E-03    1.207241E-03    -2.930935E-10
8.270834E-03    2.395412E-03    -2.482607E-10
8.291666E-03    2.863578E-03    -1.958267E-10
8.312500E-03    2.657455E-03    -4.387865E-10
8.333333E-03    2.054771E-03    -1.049477E-11
8.354167E-03    1.093571E-03    -1.119828E-10
8.375000E-03    -1.485570E-04   8.240110E-10
8.395833E-03    -1.385312E-03   9.267055E-11
8.416667E-03    -2.717515E-03   1.505661E-10
8.437500E-03    -3.256714E-03   -1.026390E-10
8.458333E-03    -3.337982E-03   -2.784660E-10
8.479167E-03    -2.612067E-03   -2.269859E-10
8.500000E-03    -2.011014E-03   -7.365968E-10
8.520833E-03    -1.359454E-03   1.516405E-10
8.541667E-03    -2.645370E-04   -3.311784E-10
8.562500E-03    6.440999E-04    -1.632899E-10
8.583333E-03    1.688308E-03    -4.336584E-11
8.604167E-03    1.522631E-03    -3.759288E-10
8.625000E-03    8.989979E-04    6.680190E-10
8.645833E-03    5.025735E-04    4.961423E-10
8.666666E-03    4.426017E-04    1.375830E-11
8.687500E-03    5.694844E-04    -8.508251E-11
8.708334E-03    -4.416726E-04   6.748007E-10
8.729166E-03    -9.928213E-04   2.043544E-09
8.750000E-03    -9.647676E-04   1.646523E-09
8.770833E-03    -1.113968E-04   2.287104E-11
8.791666E-03    2.270915E-04    -9.611627E-10
8.812500E-03    -2.310702E-04   -3.333738E-10
8.833333E-03    1.994849E-04    -3.451682E-10
8.854167E-03    1.184556E-03    -1.222925E-09
8.875000E-03    1.756111E-03    -7.553859E-10
8.895833E-03    8.680729E-04    -2.189565E-10
8.916667E-03    -1.729778E-04   3.746139E-10
8.937499E-03    -1.533460E-04   4.651572E-10
8.958333E-03    -2.310390E-04   -1.043601E-10
8.979167E-03    -3.752777E-04   -1.550776E-10
9.000000E-03    -6.829857E-04   -6.349695E-10
9.020833E-03    -3.978031E-05   3.015644E-10
9.041667E-03    8.816445E-04    1.516003E-10
9.062500E-03    1.667346E-03    6.096336E-10
9.083333E-03    1.561804E-03    -2.257329E-10
9.104166E-03    2.534767E-03    -5.615277E-10
9.125000E-03    3.483488E-03    -1.123981E-10
9.145834E-03    3.003785E-03    1.457417E-10
9.166666E-03    -4.141848E-04   -4.492008E-10
9.187500E-03    -5.079741E-03   -2.146943E-10
9.208334E-03    -5.972580E-03   5.477924E-10
9.229166E-03    -2.513305E-03   5.271409E-10
9.250000E-03    1.192702E-04    -3.564019E-10
9.270833E-03    -5.613834E-04   -6.747869E-10
9.291667E-03    -1.572282E-04   -5.438466E-10
9.312500E-03    2.527899E-03    -4.632273E-10
9.333333E-03    4.589690E-03    3.340515E-10
9.354167E-03    1.565656E-03    -3.855522E-11
9.374999E-03    -3.256713E-03   1.539899E-10
9.395833E-03    -2.633704E-03   1.099198E-10
9.416667E-03    1.691327E-04    3.031471E-10
9.437500E-03    -5.610746E-04   2.859468E-10
9.458333E-03    -2.136624E-03   -2.446093E-10
9.479167E-03    -5.449383E-04   5.629956E-11
9.500000E-03    1.272898E-03    1.555947E-10
9.520833E-03    2.209138E-03    -3.231024E-10
9.541666E-03    2.047465E-03    -4.499497E-10
9.562500E-03    1.292628E-03    -9.970477E-11
9.583334E-03    2.896274E-04    2.019208E-10
9.604166E-03    2.647744E-04    2.093596E-11
9.625000E-03    1.050003E-03    -3.061119E-10
9.645834E-03    -1.431566E-04   -1.875633E-11
9.666666E-03    -4.682479E-03   4.565326E-10
9.687500E-03    -4.216457E-03   1.058624E-10
9.708333E-03    2.001169E-03    -1.856528E-10
9.729167E-03    6.050900E-03    5.382870E-10
9.750000E-03    3.053168E-03    2.563888E-10
9.770833E-03    -6.619272E-05   4.224023E-10
9.791667E-03    -4.815055E-04   -9.855319E-11
9.812500E-03    5.827905E-04    -7.552324E-10
9.833333E-03    4.502270E-05    -4.149925E-10
9.854167E-03    -2.596361E-03   -5.985368E-10
9.875000E-03    -2.810315E-03   -3.939894E-10
9.895833E-03    -7.038678E-04   2.584717E-11
9.916667E-03    1.371256E-03    2.817606E-10
9.937500E-03    4.841237E-04    1.216851E-10
9.958333E-03    4.382298E-04    1.371954E-10
9.979167E-03    1.615051E-03    1.906596E-10
1.000000E-02    2.800948E-03    2.115734E-10
1.002083E-02    3.413707E-03    -1.326791E-10
1.004167E-02    2.735809E-03    -2.185281E-10
1.006250E-02    2.076577E-03    2.496761E-10
1.008333E-02    9.003898E-04    -5.421124E-10
1.010417E-02    7.262056E-04    -1.394913E-10
1.012500E-02    1.018905E-04    -1.122775E-09
1.014583E-02    -1.118678E-03   1.534820E-10
1.016667E-02    -2.034434E-03   -9.794851E-11
1.018750E-02    -2.251588E-03   -3.350325E-10
1.020833E-02    -1.365823E-03   4.983182E-10
1.022917E-02    -1.014430E-03   6.384158E-10
1.025000E-02    -8.461210E-04   3.509887E-10
1.027083E-02    -4.621201E-04   2.003603E-10
1.029167E-02    5.237506E-04    -4.824514E-10
1.031250E-02    1.012730E-03    2.179908E-10
1.033333E-02    7.052627E-04    -3.002311E-10
1.035417E-02    7.897059E-04    7.260353E-11
1.037500E-02    4.155384E-04    -1.693526E-10
1.039583E-02    -6.662156E-05   4.555030E-10
1.041667E-02    -4.118202E-04   2.042753E-10
1.043750E-02    -3.212672E-04   -2.498211E-10
1.045833E-02    -3.769721E-04   1.939006E-10
1.047917E-02    -2.491151E-04   -3.440444E-11
1.050000E-02    1.777893E-04    6.588671E-11
1.052083E-02    -2.667552E-04   -1.213017E-10
1.054167E-02    -8.979487E-04   -3.110472E-10
1.056250E-02    -1.473291E-03   -6.346395E-10
1.058333E-02    -1.274527E-03   -2.440433E-10
1.060417E-02    -8.346692E-04   1.438516E-10
1.062500E-02    -6.057021E-04   -4.699942E-11
1.064583E-02    2.392791E-04    -6.941697E-12
1.066667E-02    9.240067E-04    1.018634E-10
1.068750E-02    6.945123E-04    6.775736E-11
1.070833E-02    -7.138096E-05   6.912160E-11
1.072917E-02    1.754941E-04    -4.547474E-11
1.075000E-02    -1.588092E-04   -1.200533E-10
1.077083E-02    -1.085785E-03   -1.249217E-11
1.079167E-02    -1.896941E-03   -7.207746E-10
1.081250E-02    -1.817853E-03   -6.639311E-11
1.083333E-02    -5.967119E-04   -4.001777E-10
1.085417E-02    -4.176978E-04   -2.164597E-10
1.087500E-02    -6.518615E-04   -2.783054E-10
1.089583E-02    -4.558266E-04   3.174137E-10
1.091667E-02    2.774295E-04    2.758622E-10
1.093750E-02    1.103952E-03    3.011988E-10
1.095833E-02    1.219710E-03    3.620630E-10
1.097917E-02    1.068705E-03    -6.906366E-11
1.100000E-02    9.081393E-04    2.758890E-10
1.102083E-02    9.528274E-04    -1.837272E-11
1.104167E-02    9.013631E-04    1.190367E-10
1.106250E-02    -5.152728E-05   -3.072753E-10
1.108333E-02    -7.260532E-04   -2.709759E-10
1.110417E-02    -4.939382E-04   1.986355E-10
1.112500E-02    1.579485E-04    -2.571017E-10
1.114583E-02    2.374467E-04    -5.561158E-10
1.116667E-02    -2.568852E-04   -6.109531E-10
1.118750E-02    -4.203955E-04   -1.110876E-10
1.120833E-02    -1.453268E-04   -2.415516E-11
1.122917E-02    8.456996E-05    -7.983053E-11
1.125000E-02    5.916788E-05    3.599197E-11
1.127083E-02    -1.760653E-04   -1.657109E-10
1.129167E-02    -9.663121E-05   4.638461E-10
1.131250E-02    1.740139E-04    4.433653E-10
1.133333E-02    6.269867E-04    7.657945E-10
1.135417E-02    6.346061E-04    -2.182787E-11
1.137500E-02    1.504184E-04    -1.116405E-10
1.139583E-02    5.027335E-05    -1.437911E-09
1.141667E-02    4.073600E-04    -8.794814E-10
1.143750E-02    -1.124203E-04   -3.394555E-10
1.145833E-02    -1.427101E-03   7.412382E-11
1.147917E-02    -1.477075E-03   1.582521E-10
1.150000E-02    -6.739621E-04   2.880824E-10
1.152083E-02    -3.385532E-04   -8.894858E-10
1.154167E-02    -8.946707E-04   1.309672E-10
1.156250E-02    -1.340559E-03   -4.365575E-11
1.158333E-02    -5.610420E-04   2.503964E-10
