Time[s]         Real[Pa]        Imag[Pa]
5.812500E-03    -3.092191E-04   2.476225E-11
5.833333E-03    8.732348E-04    -1.504904E-10
5.854167E-03    1.208793E-03    6.366463E-12
5.875000E-03    3.383474E-03    -6.100208E-10
5.895833E-03    4.014750E-03    -2.649926E-10
5.916667E-03    3.687936E-03    1.764328E-10
5.937500E-03    3.205260E-03    1.060942E-10
5.958333E-03    1.719890E-03    1.888180E-10
5.979167E-03    1.680015E-03    -1.492430E-10
6.000000E-03    5.574549E-04    -5.369911E-10
6.020833E-03    7.492834E-05    -8.051665E-11
6.041666E-03    -4.289284E-04   9.504835E-10
6.062500E-03    -1.190752E-03   -9.381526E-10
6.083333E-03    -2.216079E-04   -1.658138E-09
6.104167E-03    4.148928E-04    3.240940E-10
6.125000E-03    1.081202E-03    6.985899E-10
6.145833E-03    1.023480E-03    4.671913E-10
6.166667E-03    7.334857E-04    -4.720410E-10
6.187500E-03    1.287134E-03    -1.921176E-10
6.208333E-03    9.510127E-04    5.338954E-10
6.229166E-03    7.658119E-05    1.446240E-11
6.250000E-03    -6.686527E-04   1.101827E-10
6.270833E-03    -8.959848E-04   1.360586E-10
6.291667E-03    -2.929493E-04   2.419699E-10
6.312500E-03    -4.919806E-04   -2.347890E-10
6.333333E-03    -1.084623E-03   6.835028E-10
6.354167E-03    -3.956883E-04   -7.005747E-11
6.375000E-03    1.626689E-04    -8.285849E-10
6.395833E-03    1.109961E-03    -2.386800E-10
6.416667E-03    7.191582E-04    8.865775E-11
6.437500E-03    9.535797E-05    3.703024E-10
6.458333E-03    2.941509E-04    -2.319923E-10
6.479166E-03    -2.081198E-04   -2.240180E-11
6.500000E-03    2.845652E-04    -3.447207E-10
6.520833E-03    -5.416233E-05   1.916361E-10
6.541667E-03    2.141630E-04    -3.214662E-10
6.562500E-03    1.131726E-03    1.154791E-10
6.583333E-03    1.599453E-03    -3.237709E-10
6.604167E-03    2.664593E-03    4.248782E-12
6.625000E-03    2.204618E-03    5.064011E-10
6.645833E-03    2.204424E-03    1.544747E-10
6.666667E-03    2.014698E-03    -1.765399E-10
6.687500E-03    1.639168E-03    -2.696292E-10
6.708333E-03    1.021075E-03    -7.413988E-10
6.729166E-03    -4.055662E-04   -8.409050E-11
6.750000E-03    -3.336185E-04   2.970032E-10
6.770833E-03    -2.662428E-04   -2.511788E-10
6.791667E-03    -6.049392E-04   -4.659106E-10
6.812500E-03    -1.128337E-03   -5.224321E-10
6.833333E-03    -7.976294E-04   2.849987E-10
6.854167E-03    9.953828E-04    3.888178E-10
6.875000E-03    1.932541E-03    -5.044351E-10
6.895833E-03    1.747359E-03    -2.743821E-10
6.916666E-03    1.303943E-03    -2.595448E-10
6.937500E-03    1.291478E-03    2.126791E-10
6.958333E-03    1.277973E-03    2.302716E-10
6.979167E-03    1.152958E-03    -3.651672E-10
7.000000E-03    3.203747E-04    -5.651702E-10
7.020833E-03    -5.434933E-04   1.877843E-10
7.041667E-03    -9.022008E-04   3.168698E-10
7.062500E-03    -8.320548E-04   -1.742082E-10
7.083333E-03    -4.739306E-04   8.265770E-12
7.104167E-03    -8.025989E-04   -2.778992E-10
7.125000E-03    -2.916743E-04   3.456703E-10
7.145833E-03    7.045505E-04    3.906916E-10
7.166666E-03    1.451785E-03    4.362232E-10
7.187500E-03    1.038427E-03    -7.409345E-10
7.208333E-03    4.624086E-04    8.742318E-11
7.229167E-03    1.112437E-03    2.451619E-10
7.250000E-03    1.161311E-03    3.164774E-10
7.270833E-03    1.111571E-03    -1.275209E-10
7.291667E-03    5.760278E-04    -4.242499E-10
7.312500E-03    4.824488E-04    8.183984E-11
7.333333E-03    5.061987E-04    8.418353E-10
7.354166E-03    -4.488509E-04   2.338594E-10
7.375000E-03    -6.054919E-04   -9.486564E-12
7.395833E-03    -9.052835E-04   4.574399E-10
7.416666E-03    -4.616273E-04   4.506099E-10
7.437500E-03    8.317379E-05    -8.799959E-10
7.458333E-03    -2.250692E-04   -4.260079E-10
7.479167E-03    -4.645183E-05   -3.828199E-11
7.500000E-03    3.897850E-04    -1.480870E-10
7.520833E-03    1.208518E-03    -1.229680E-09
7.541667E-03    1.610950E-03    -2.714978E-10
7.562500E-03    9.404334E-04    -3.158218E-10
7.583333E-03    4.688241E-04    -7.805591E-11
7.604166E-03    1.355253E-04    1.026880E-10
7.625000E-03    2.749961E-04    3.244486E-10
7.645833E-03    1.014283E-03    -3.129340E-10
7.666667E-03    8.233435E-04    1.424305E-10
7.687500E-03    7.642942E-04    -2.511780E-11
7.708333E-03    1.134362E-03    3.427911E-10
7.729167E-03    1.128236E-03    -7.338551E-10
7.750000E-03    8.299716E-04    -3.362988E-10
7.770833E-03    -5.105889E-04   -6.917908E-10
7.791667E-03    -8.020087E-04   7.012060E-11
7.812500E-03    -8.220128E-04   -4.096190E-10
7.833334E-03    -5.703174E-04   -5.953756E-10
7.854166E-03    -3.314436E-04   -6.946306E-10
7.875000E-03    -9.316903E-04   -2.812435E-10
7.895833E-03    7.917620E-05    1.025185E-10
7.916667E-03    1.058183E-03    2.871326E-10
7.937500E-03    1.538888E-03    4.638599E-10
7.958333E-03    9.610011E-04    3.109129E-10
7.979167E-03    2.016424E-04    -2.486364E-10
7.999999E-03    4.078586E-04    4.153346E-11
8.020833E-03    5.478082E-04    9.614720E-11
8.041667E-03    1.081175E-03    -5.155620E-10
8.062500E-03    2.537330E-04    -3.569319E-10
8.083333E-03    -5.374487E-04   1.369237E-10
8.104167E-03    -3.613602E-04   4.228966E-11
8.125000E-03    -4.761674E-04   6.044392E-10
8.145833E-03    -8.856826E-04   1.340450E-10
8.166666E-03    -1.323803E-03   9.262220E-10
8.187500E-03    -1.107441E-03   7.467127E-10
8.208334E-03    -3.568379E-04   6.088575E-10
8.229166E-03    7.585927E-04    -4.438598E-10
8.250000E-03    1.853512E-03    3.993306E-11
8.270834E-03    2.478616E-03    9.700385E-11
8.291666E-03    2.704146E-03    1.080249E-10
8.312500E-03    2.523500E-03    -2.045791E-10
8.333333E-03    1.911061E-03    1.309672E-10
8.354167E-03    1.165518E-03    -4.150325E-10
8.375000E-03    6.479793E-04    7.616035E-10
8.395833E-03    -2.549317E-04   -7.756978E-11
8.416667E-03    -6.795618E-04   1.851757E-10
8.437500E-03    -8.063863E-04   -4.192281E-10
8.458333E-03    -7.032189E-04   5.793030E-10
8.479167E-03    -4.009134E-04   -1.772702E-10
8.500000E-03    -5.755665E-04   5.306856E-10
8.520833E-03    -7.839887E-04   -9.647640E-10
8.541667E-03    -1.356615E-03   -7.211420E-10
8.562500E-03    -1.356984E-03   -5.978676E-10
8.583333E-03    -1.378098E-03   -9.349053E-11
8.604167E-03    -1.676472E-03   1.679398E-10
8.625000E-03    -1.220697E-03   1.539184E-10
8.645833E-03    -1.069949E-03   1.612424E-10
8.666666E-03    1.495788E-05    1.066340E-10
8.687500E-03    1.114081E-03    1.201572E-09
8.708334E-03    1.734601E-03    -8.130691E-10
8.729166E-03    1.466880E-03    -3.633168E-10
8.750000E-03    1.154428E-03    1.916716E-10
8.770833E-03    2.248843E-03    1.044217E-09
8.791666E-03    2.621745E-03    7.649548E-11
8.812500E-03    2.401245E-03    3.799135E-10
8.833333E-03    2.602416E-03    -1.327220E-09
8.854167E-03    2.665211E-03    -1.649323E-09
8.875000E-03    2.738174E-03    3.046367E-11
8.895833E-03    1.999779E-03    7.361377E-10
8.916667E-03    1.317517E-03    3.927679E-10
8.937499E-03    1.282046E-03    -2.689846E-10
8.958333E-03    2.092723E-03    -5.138245E-10
8.979167E-03    2.420267E-03    4.574919E-10
9.000000E-03    1.334371E-03    4.337754E-10
9.020833E-03    -1.029054E-03   7.518572E-10
9.041667E-03    -3.865833E-03   4.126069E-10
9.062500E-03    -6.019489E-03   -2.101196E-10
9.083333E-03    -4.356001E-03   6.674624E-10
9.104166E-03    -2.019079E-03   4.636683E-10
9.125000E-03    -2.146190E-03   3.649835E-10
9.145834E-03    -2.339764E-03   -5.646349E-11
9.166666E-03    -1.883821E-03   4.186575E-10
9.187500E-03    -4.424390E-04   4.805635E-11
9.208334E-03    -7.932069E-04   -2.106523E-11
9.229166E-03    -1.361212E-03   -2.413642E-10
9.250000E-03    -2.193647E-03   -8.165748E-10
9.270833E-03    -2.458752E-03   -4.246939E-10
9.291667E-03    -9.243012E-04   4.515285E-10
9.312500E-03    -6.898583E-04   1.802259E-10
9.333333E-03    -6.664738E-04   3.892098E-10
9.354167E-03    5.789238E-05    1.261926E-10
9.374999E-03    3.008440E-04    2.323094E-10
9.395833E-03    1.079250E-03    -3.665975E-10
9.416667E-03    1.133101E-03    1.013639E-10
9.437500E-03    9.798300E-04    2.942905E-10
9.458333E-03    5.089035E-04    1.006686E-10
9.479167E-03    -2.196705E-04   -1.088394E-10
9.500000E-03    3.723521E-05    7.153583E-12
9.520833E-03    6.910849E-05    8.828918E-10
9.541666E-03    1.787809E-04    1.770885E-10
9.562500E-03    3.581044E-04    3.228748E-10
9.583334E-03    -1.012872E-03   3.762807E-10
9.604166E-03    -1.050239E-03   -2.858047E-10
9.625000E-03    -2.911644E-04   -5.486583E-13
9.645834E-03    8.748418E-04    -3.747617E-10
9.666666E-03    -5.113062E-04   1.697634E-10
9.687500E-03    -4.899891E-03   -4.187592E-10
9.708333E-03    -2.575546E-03   -8.907531E-12
9.729167E-03    8.873788E-04    3.468563E-10
9.750000E-03    1.042735E-03    2.218364E-10
9.770833E-03    -2.970724E-03   -3.444086E-10
9.791667E-03    -4.247957E-03   -3.998482E-10
9.812500E-03    -6.595229E-04   -6.129713E-10
9.833333E-03    -2.288197E-04   -5.459646E-11
9.854167E-03    -1.958058E-03   -3.047878E-10
9.875000E-03    -2.845961E-03   -1.649934E-10
9.895833E-03    -1.122075E-03   1.410520E-10
9.916667E-03    2.484598E-03    6.127518E-10
9.937500E-03    1.722632E-03    6.567774E-10
9.958333E-03    8.543407E-04    2.635517E-11
9.979167E-03    1.153227E-03    -2.145518E-10
1.000000E-02    2.402969E-03    -1.831649E-10
1.002083E-02    3.071026E-03    -1.048807E-09
1.004167E-02    1.330568E-03    -9.146476E-10
1.006250E-02    1.124652E-03    9.778315E-10
1.008333E-02    1.172407E-03    -4.086530E-10
1.010417E-02    1.946186E-04    4.441611E-10
1.012500E-02    -5.844055E-04   1.699508E-10
1.014583E-02    -1.921711E-03   2.845391E-10
1.016667E-02    -1.460942E-03   3.986884E-10
1.018750E-02    -1.157476E-03   2.889160E-10
1.020833E-02    -1.204494E-03   6.513892E-10
1.022917E-02    -4.894340E-04   5.081844E-10
1.025000E-02    -3.992264E-04   3.482259E-11
1.027083E-02    2.899280E-04    -3.707839E-10
1.029167E-02    7.287450E-04    -3.548452E-10
1.031250E-02    7.050425E-04    3.915632E-11
1.033333E-02    6.064823E-04    -7.244749E-11
1.035417E-02    -2.359564E-04   -4.852999E-10
1.037500E-02    2.162150E-04    3.013285E-10
1.039583E-02    3.548005E-04    -2.457372E-10
1.041667E-02    2.790674E-04    -1.800574E-10
1.043750E-02    -5.283587E-05   5.563847E-11
1.045833E-02    -1.436763E-03   2.414796E-10
1.047917E-02    -1.317402E-03   1.183691E-10
1.050000E-02    -3.450843E-04   -1.656841E-10
1.052083E-02    -5.178788E-04   -3.057017E-10
1.054167E-02    -1.406849E-03   5.417213E-11
1.056250E-02    -1.941929E-03   -2.019166E-10
1.058333E-02    -1.031704E-03   8.798003E-11
1.060417E-02    -3.347453E-04   -2.787375E-10
1.062500E-02    -4.903645E-07   -3.800772E-10
1.064583E-02    2.774520E-04    -2.331391E-10
1.066667E-02    2.035034E-04    -1.000444E-10
1.068750E-02    7.445392E-04    6.148184E-10
1.070833E-02    4.207752E-04    -4.047251E-10
1.072917E-02    -5.265649E-04   5.948095E-10
1.075000E-02    -8.676799E-04   4.153002E-10
1.077083E-02    -4.440491E-05   -1.620617E-10
1.079167E-02    5.336597E-04    -3.116446E-10
1.081250E-02    -1.385391E-05   -3.309703E-10
1.083333E-02    5.347226E-04    -4.970389E-10
1.085417E-02    1.234563E-03    -2.519300E-10
1.087500E-02    1.089550E-03    -6.821210E-13
1.089583E-02    7.915847E-04    2.501110E-10
1.091667E-02    4.449522E-04    4.398834E-10
1.093750E-02    9.738629E-04    1.878731E-11
1.095833E-02    1.364130E-03    -4.090049E-11
1.097917E-02    1.098715E-03    -6.104147E-10
1.100000E-02    6.736020E-04    5.510467E-10
1.102083E-02    2.331472E-04    -1.783145E-10
1.104167E-02    9.307037E-04    9.974304E-10
1.106250E-02    8.924049E-04    -2.994555E-10
1.108333E-02    7.086605E-04    -1.550509E-10
1.110417E-02    5.470246E-04    3.514528E-10
1.112500E-02    4.179296E-04    3.555940E-11
1.114583E-02    9.370600E-04    -2.483087E-10
1.116667E-02    3.255224E-04    -9.456527E-11
1.118750E-02    6.159206E-04    -1.305037E-10
1.120833E-02    8.118857E-04    -2.789295E-10
1.122917E-02    6.474530E-04    -3.511541E-10
1.125000E-02    6.433048E-04    2.027905E-10
1.127083E-02    -6.864913E-04   6.797492E-10
1.129167E-02    -1.044376E-03   3.549079E-10
1.131250E-02    -1.074075E-03   1.018935E-10
1.133333E-02    -1.811004E-03   1.191438E-10
1.135417E-02    -1.981552E-03   1.055014E-10
1.137500E-02    -1.352342E-03   9.049472E-11
1.139583E-02    -2.419373E-04   -7.021299E-10
1.141667E-02    8.645628E-05    -3.067324E-12
1.143750E-02    1.821932E-04    9.309236E-10
1.145833E-02    5.799815E-04    -3.061073E-11
1.147917E-02    5.979772E-04    -1.122368E-10
1.150000E-02    8.092918E-04    -2.273737E-10
1.152083E-02    4.201023E-04    5.356924E-10
1.154167E-02    8.889202E-05    7.883045E-10
1.156250E-02    3.503684E-04    4.729372E-11
1.158333E-02    -3.193442E-04   4.334366E-11
1.160417E-02    -2.083641E-04   -3.745692E-10
1.162500E-02    8.531411E-04    1.000712E-10
