Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    6.985139E-05    -2.408065E-10
2.354167E-03    7.050370E-06    2.774773E-10
2.375000E-03    4.796478E-05    2.072759E-10
2.395833E-03    -1.380418E-04   4.939267E-10
2.416667E-03    -4.973746E-05   -1.256797E-10
2.437500E-03    -2.128883E-06   -2.748280E-10
2.458333E-03    2.823703E-05    -2.478553E-10
2.479167E-03    -1.389620E-05   -3.991066E-11
2.500000E-03    -5.994179E-05   -5.309414E-11
2.520833E-03    -1.344731E-05   -3.866177E-10
2.541667E-03    8.541497E-05    -5.254569E-11
2.562500E-03    -1.827102E-05   -2.343267E-11
2.583333E-03    1.730489E-05    1.931296E-10
2.604167E-03    -9.669629E-05   -3.309222E-10
2.625000E-03    1.008165E-04    3.408288E-10
2.645833E-03    -3.954647E-05   -2.930715E-10
2.666667E-03    7.555055E-05    -1.207809E-09
2.687500E-03    -1.132332E-04   9.240466E-10
2.708333E-03    8.545943E-05    -4.802132E-10
2.729167E-03    -4.694043E-05   -7.275958E-11
2.750000E-03    6.362983E-05    -3.210249E-10
2.770833E-03    -1.120910E-04   1.382432E-10
2.791667E-03    5.118792E-05    1.122263E-09
2.812500E-03    -5.570811E-05   3.564148E-10
2.833333E-03    7.239344E-05    -1.236913E-10
2.854167E-03    -1.060662E-04   -1.273293E-10
2.875000E-03    5.952749E-05    1.382432E-10
2.895833E-03    -8.194899E-05   -5.638867E-10
2.916667E-03    1.133157E-04    -9.343364E-10
2.937500E-03    -1.292853E-04   -8.097624E-10
2.958333E-03    1.013409E-04    -7.566996E-10
2.979167E-03    -1.644425E-04   -1.825017E-09
3.000000E-03    1.912835E-04    -4.941410E-10
3.020833E-03    -1.714194E-04   6.941762E-10
3.041667E-03    1.646689E-04    5.182693E-10
3.062500E-03    -2.397136E-04   3.170124E-10
3.083333E-03    1.863145E-04    5.388489E-10
3.104167E-03    -1.986861E-04   3.752289E-10
3.125000E-03    2.102962E-04    -2.647433E-10
3.145833E-03    -2.587773E-04   2.724384E-10
3.166667E-03    2.906410E-04    4.729908E-10
3.187500E-03    -2.212286E-04   -9.385408E-11
3.208333E-03    3.795412E-04    1.493086E-10
3.229167E-03    -3.308005E-04   -1.646989E-10
3.250000E-03    1.173837E-03    9.046797E-11
3.270833E-03    1.608653E-02    -1.567987E-10
3.291667E-03    1.025953E-01    -8.995079E-10
3.312500E-03    1.579916E-01    -3.765630E-09
3.333333E-03    6.994702E-02    -1.941316E-09
3.354167E-03    -5.079029E-02   5.325091E-10
3.375000E-03    -6.506245E-02   6.614300E-10
3.395833E-03    -2.989328E-02   -1.991793E-10
3.416667E-03    -1.362981E-02   5.550593E-11
3.437500E-03    -6.346884E-02   1.291482E-09
3.458333E-03    -7.774997E-02   2.257312E-09
3.479167E-03    -2.611605E-02   1.670635E-09
3.500000E-03    2.705498E-02    -1.078661E-09
3.520833E-03    1.736946E-02    -8.635652E-10
3.541667E-03    -1.050109E-02   -9.094947E-12
3.562500E-03    -2.844027E-03   7.221388E-10
3.583333E-03    1.884412E-02    4.504830E-10
3.604167E-03    2.456379E-02    -6.851616E-10
3.625000E-03    -2.598606E-03   -1.418812E-10
3.645833E-03    -1.666837E-02   2.033059E-09
3.666667E-03    -1.115453E-02   1.773461E-09
3.687500E-03    -3.263613E-03   1.964509E-10
3.708333E-03    -7.578059E-03   4.991787E-10
3.729167E-03    -1.364687E-02   3.637979E-11
3.750000E-03    -1.098135E-02   7.362092E-10
3.770833E-03    -8.294689E-03   -3.740876E-10
3.791667E-03    1.155557E-04    -1.136966E-09
3.812500E-03    6.252585E-03    -7.323750E-10
3.833333E-03    7.780046E-03    -6.293703E-10
3.854167E-03    -1.347093E-03   6.582018E-11
3.875000E-03    -2.838283E-03   -3.558442E-10
3.895833E-03    2.169316E-03    5.315106E-10
3.916667E-03    5.664901E-03    3.699012E-10
3.937500E-03    -2.447753E-03   8.836632E-10
3.958333E-03    -4.783798E-03   -9.217641E-10
3.979167E-03    -2.419666E-03   5.226206E-10
4.000000E-03    1.310931E-04    1.605490E-09
4.020833E-03    -4.373078E-03   -3.940873E-10
4.041667E-03    -8.775304E-03   9.366037E-11
4.062500E-03    -7.149059E-03   -2.193129E-10
4.083333E-03    -9.106644E-03   -4.168607E-10
4.104167E-03    -9.240543E-03   -8.396954E-10
4.125000E-03    -6.978285E-03   -6.129459E-10
4.145833E-03    6.518713E-04    -8.760216E-10
4.166666E-03    3.871145E-03    -1.295582E-10
4.187500E-03    6.195281E-03    3.176454E-10
4.208333E-03    7.148823E-03    2.388582E-10
4.229167E-03    3.705662E-03    1.293624E-10
4.250000E-03    1.501952E-04    -1.231742E-10
4.270833E-03    -4.446979E-03   3.391077E-10
4.291667E-03    -2.427127E-03   8.460794E-10
4.312500E-03    -4.459824E-03   5.953802E-10
4.333333E-03    -6.536708E-03   -2.104857E-10
4.354167E-03    -6.544938E-03   -4.059911E-10
4.375000E-03    -2.576731E-03   -1.344002E-10
4.395833E-03    -1.653843E-04   1.586621E-10
4.416666E-03    1.590748E-03    -6.003556E-10
4.437500E-03    5.094743E-04    -5.792457E-10
4.458333E-03    -4.974516E-04   -1.311944E-10
4.479167E-03    1.462833E-03    -2.055458E-10
4.500000E-03    4.576772E-05    3.522932E-11
4.520833E-03    -4.947270E-04   -4.480621E-10
4.541667E-03    -4.529356E-03   -9.764561E-11
4.562500E-03    -4.094097E-03   -1.675520E-10
4.583333E-03    -4.380100E-03   -1.117296E-10
4.604167E-03    -3.674878E-03   -7.041431E-11
4.625000E-03    -3.207891E-03   -8.951569E-10
4.645833E-03    -3.357780E-03   -7.217456E-10
4.666667E-03    3.298419E-06    2.833967E-10
4.687500E-03    -4.864979E-04   8.672923E-10
4.708333E-03    9.265975E-04    2.595559E-10
4.729167E-03    3.773771E-05    3.365888E-10
4.750000E-03    8.944299E-04    -1.748815E-10
4.770833E-03    3.374149E-04    -1.011322E-10
4.791667E-03    -5.666391E-04   7.712515E-10
4.812500E-03    3.903836E-04    5.438243E-10
4.833333E-03    -8.488083E-04   -2.482339E-10
4.854166E-03    5.086654E-04    -7.191070E-10
4.875000E-03    2.754742E-04    -4.071815E-10
4.895833E-03    1.816230E-03    -5.588398E-10
4.916667E-03    2.138673E-03    -2.722242E-10
4.937500E-03    2.050174E-03    -3.065800E-10
4.958333E-03    2.506834E-03    -6.068739E-10
4.979167E-03    7.211899E-04    9.006805E-10
5.000000E-03    6.141004E-04    -4.207312E-11
5.020833E-03    -1.325749E-03   1.220145E-10
5.041667E-03    -2.310691E-03   2.622389E-11
5.062500E-03    -2.989100E-03   -4.058664E-10
5.083333E-03    -3.874835E-03   -1.416314E-10
5.104166E-03    -3.563281E-03   -1.096565E-10
5.125000E-03    -3.916389E-03   4.159336E-10
5.145833E-03    -2.282190E-03   2.301917E-10
5.166667E-03    -1.423301E-03   -4.200259E-10
5.187500E-03    8.412934E-05    1.861322E-10
5.208333E-03    1.969074E-03    4.130085E-10
5.229167E-03    2.439534E-03    2.644220E-10
5.250000E-03    3.988411E-03    -1.208603E-10
5.270833E-03    2.920583E-03    1.881315E-10
5.291667E-03    2.106703E-03    -5.061426E-10
5.312500E-03    1.860075E-04    8.203274E-11
5.333333E-03    -1.433969E-03   1.016492E-10
5.354166E-03    -1.988980E-03   -8.959403E-11
5.375000E-03    -3.845986E-03   3.406497E-10
5.395833E-03    -3.365357E-03   1.623536E-10
5.416667E-03    -3.502116E-03   -7.820736E-11
5.437500E-03    -1.307208E-03   -3.459644E-10
5.458333E-03    5.326927E-04    2.676592E-10
5.479167E-03    2.037596E-03    -2.153185E-10
5.500000E-03    3.531273E-03    -1.743912E-10
5.520833E-03    3.656729E-03    -2.044045E-10
5.541666E-03    4.983964E-03    6.348273E-10
5.562500E-03    3.449715E-03    3.203915E-10
5.583333E-03    1.789512E-03    1.038782E-10
5.604167E-03    -6.406589E-04   2.899765E-10
5.625000E-03    -2.045672E-03   8.092743E-11
5.645833E-03    -3.141975E-03   4.169226E-10
5.666667E-03    -4.605195E-03   1.818454E-10
5.687500E-03    -4.417499E-03   -4.026711E-11
5.708333E-03    -3.982421E-03   1.942574E-10
5.729167E-03    -1.918915E-03   1.765522E-11
5.750000E-03    -6.818932E-04   1.882474E-10
5.770833E-03    1.299509E-03    -3.773526E-11
5.791666E-03    2.974684E-03    -5.310287E-10
5.812500E-03    4.367438E-03    -3.198744E-10
5.833333E-03    4.559117E-03    8.873807E-11
5.854167E-03    3.684505E-03    -2.507507E-10
5.875000E-03    3.292839E-03    1.975294E-10
5.895833E-03    2.536655E-03    -1.307087E-10
5.916667E-03    2.076706E-03    3.255899E-10
5.937500E-03    2.907496E-04    -3.718303E-12
5.958333E-03    -4.344184E-04   3.224310E-11
5.979167E-03    -5.859253E-04   -1.391335E-10
6.000000E-03    -4.037331E-04   -1.594156E-09
6.020833E-03    -8.373415E-04   -1.241023E-09
6.041666E-03    -9.264413E-04   -1.349078E-09
6.062500E-03    9.971741E-05    -1.197144E-10
6.083333E-03    -1.036580E-04   1.436023E-10
6.104167E-03    -1.859864E-04   6.251074E-10
6.125000E-03    -1.101022E-03   8.652349E-10
6.145833E-03    -3.525348E-04   7.935781E-11
6.166667E-03    3.615284E-04    -2.965848E-10
6.187500E-03    6.373451E-04    -4.435745E-10
6.208333E-03    3.472194E-04    -2.139630E-10
6.229166E-03    -1.165506E-04   -3.968350E-11
6.250000E-03    8.919985E-04    4.400370E-10
6.270833E-03    2.901786E-04    3.870080E-10
6.291667E-03    3.839121E-04    3.325630E-10
6.312500E-03    1.716747E-04    2.380846E-12
6.333333E-03    1.827822E-04    1.023981E-10
6.354167E-03    -5.325134E-04   4.957626E-11
6.375000E-03    -1.897735E-03   4.621388E-10
6.395833E-03    -1.227387E-03   -8.131905E-12
6.416667E-03    -9.094472E-04   9.915332E-12
6.437500E-03    -2.535018E-04   -6.289198E-10
6.458333E-03    -2.329457E-04   -1.812038E-10
6.479166E-03    1.213536E-03    -2.955498E-10
6.500000E-03    3.363782E-03    -1.136868E-10
6.520833E-03    3.851956E-03    1.469882E-10
6.541667E-03    4.162066E-03    -4.115552E-10
6.562500E-03    3.964439E-03    -2.645291E-10
6.583333E-03    4.744681E-03    5.132872E-11
6.604167E-03    3.833320E-03    3.418637E-11
6.625000E-03    1.543050E-03    -8.048484E-10
6.645833E-03    6.456055E-04    -6.870913E-10
6.666667E-03    5.196669E-04    3.446020E-10
6.687500E-03    1.828754E-04    5.810824E-10
6.708333E-03    -1.853057E-03   4.252871E-10
6.729166E-03    -2.358709E-03   -8.267451E-11
6.750000E-03    -1.498441E-03   1.533390E-10
6.770833E-03    -1.231331E-03   -4.937661E-10
6.791667E-03    -1.385000E-03   -6.390359E-10
6.812500E-03    -9.333480E-04   2.581091E-10
6.833333E-03    1.644937E-03    -2.745068E-10
6.854167E-03    1.856014E-03    -2.660360E-10
6.875000E-03    1.145058E-03    1.628707E-10
6.895833E-03    1.612300E-03    2.965488E-10
6.916666E-03    2.152179E-03    -1.872312E-10
6.937500E-03    1.962043E-03    -3.110828E-10
6.958333E-03    3.766169E-04    2.853228E-10
6.979167E-03    1.323216E-04    1.472578E-10
7.000000E-03    -3.518218E-04   1.147302E-10
7.020833E-03    -1.051878E-03   -2.834935E-10
7.041667E-03    -1.712180E-03   -1.047881E-10
7.062500E-03    -1.420082E-03   -1.529909E-10
7.083333E-03    -7.639721E-04   4.118344E-10
7.104167E-03    -1.012931E-03   4.187921E-11
7.125000E-03    3.155866E-04    -6.915678E-10
7.145833E-03    1.177270E-03    -4.225872E-10
7.166666E-03    1.461717E-03    2.706906E-10
7.187500E-03    1.505181E-03    3.805143E-10
7.208333E-03    2.079095E-03    -3.700656E-10
7.229167E-03    2.379545E-03    -9.297346E-11
7.250000E-03    9.216578E-04    9.390973E-11
7.270833E-03    -6.041226E-04   1.532495E-10
7.291667E-03    -1.018907E-03   6.687455E-10
7.312500E-03    -5.736729E-04   -2.429963E-09
7.333333E-03    -1.142344E-03   2.008017E-10
7.354166E-03    -1.265733E-03   8.200781E-10
7.375000E-03    -3.302665E-04   1.872442E-10
7.395833E-03    2.884261E-04    2.097590E-10
7.416666E-03    2.049337E-04    2.890143E-10
7.437500E-03    1.158871E-04    1.204319E-10
7.458333E-03    6.532365E-04    -5.133460E-10
7.479167E-03    1.165845E-03    -1.127033E-09
7.500000E-03    1.911029E-03    -3.060538E-10
7.520833E-03    1.997051E-03    -3.437710E-10
7.541667E-03    2.350642E-03    -1.560407E-10
7.562500E-03    2.429828E-03    1.009180E-10
7.583333E-03    2.559202E-03    -3.918893E-12
7.604166E-03    2.502924E-03    1.881851E-10
7.625000E-03    1.784017E-03    1.164715E-09
7.645833E-03    1.056861E-03    2.544579E-10
7.666667E-03    2.140885E-04    -7.990976E-10
7.687500E-03    2.995750E-04    1.262415E-10
7.708333E-03    -1.167571E-04   -1.951268E-10
7.729167E-03    -3.497372E-04   -1.063778E-09
7.750000E-03    -4.232618E-04   -4.623618E-10
7.770833E-03    1.854330E-04    -5.560152E-10
7.791667E-03    6.000955E-04    -2.054571E-10
7.812500E-03    -2.057066E-05   -6.318043E-10
7.833334E-03    7.172757E-04    -3.313904E-10
7.854166E-03    1.385873E-03    6.206741E-10
7.875000E-03    1.452830E-03    4.315013E-10
7.895833E-03    7.625311E-04    5.728386E-10
7.916667E-03    -1.875829E-04   -3.637600E-10
7.937500E-03    -1.057217E-03   -3.639493E-10
7.958333E-03    -2.248555E-03   -3.306365E-10
7.979167E-03    -3.255072E-03   -1.088932E-09
7.999999E-03    -4.291879E-03   -7.889427E-11
8.020833E-03    -4.038546E-03   -2.732001E-11
8.041667E-03    -3.151347E-03   4.487646E-10
8.062500E-03    -2.013126E-03   1.692395E-11
8.083333E-03    -4.910474E-04   2.388582E-10
8.104167E-03    8.733238E-04    5.518763E-10
8.125000E-03    2.713795E-03    9.849468E-10
8.145833E-03    4.044378E-03    5.199273E-10
8.166666E-03    5.268604E-03    2.685646E-11
8.187500E-03    6.468800E-03    9.097584E-11
8.208334E-03    7.408546E-03    -2.576232E-10
8.229166E-03    8.069440E-03    -2.194156E-10
8.250000E-03    8.246579E-03    2.029780E-10
8.270834E-03    8.137994E-03    -1.051314E-10
8.291666E-03    6.208645E-03    3.946855E-10
8.312500E-03    3.779569E-03    9.130256E-10
8.333333E-03    2.142097E-03    7.292021E-11
8.354167E-03    4.428406E-04    5.703503E-11
8.375000E-03    -1.698840E-03   -4.980404E-11
8.395833E-03    -3.757205E-03   -5.792858E-10
8.416667E-03    -4.588861E-03   8.069528E-11
8.437500E-03    -5.521778E-03   -3.176118E-11
8.458333E-03    -6.211945E-03   6.720187E-10
8.479167E-03    -5.318431E-03   -6.996060E-10
8.500000E-03    -3.691407E-03   -9.408795E-11
8.520833E-03    -2.359775E-03   4.503538E-10
8.541667E-03    -1.873086E-03   6.061243E-10
8.562500E-03    -9.355255E-04   3.764145E-10
8.583333E-03    -6.487432E-05   -3.055459E-10
8.604167E-03    5.960516E-04    5.373130E-11
8.625000E-03    5.967623E-04    -1.690046E-10
8.645833E-03    -5.774464E-04   -5.378409E-11
8.666666E-03    -1.692993E-03   6.814345E-10
8.687500E-03    -2.121905E-03   -1.664187E-09
8.708334E-03    -2.653137E-03   -1.211486E-09
8.729166E-03    -3.404230E-03   2.880956E-10
8.750000E-03    -3.724699E-03   6.169135E-10
8.770833E-03    -3.317088E-03   1.821046E-10
8.791666E-03    -2.196903E-03   1.787228E-09
8.812500E-03    -1.325887E-03   2.855078E-11
8.833333E-03    -1.110200E-03   6.167226E-10
8.854167E-03    -7.910157E-04   5.539534E-10
8.875000E-03    -2.325836E-04   -2.203654E-10
8.895833E-03    -4.176170E-04   -7.287587E-11
8.916667E-03    -6.943626E-04   6.337712E-11
8.937499E-03    -1.240910E-03   7.102886E-10
8.958333E-03    -1.919172E-03   -3.806587E-10
8.979167E-03    -1.534211E-03   8.774658E-10
9.000000E-03    3.104278E-04    9.939806E-11
9.020833E-03    1.329663E-03    6.066922E-11
9.041667E-03    -1.213224E-03   6.194278E-10
9.062500E-03    -6.667620E-03   2.859224E-10
9.083333E-03    -8.723296E-03   -2.351487E-10
9.104166E-03    -4.062749E-03   -4.172648E-12
9.125000E-03    1.170833E-03    -3.381622E-10
9.145834E-03    9.392236E-04    -2.705834E-10
9.166666E-03    -3.754322E-04   -6.287197E-10
9.187500E-03    2.935189E-03    -5.478570E-10
9.208334E-03    5.798701E-03    -1.032972E-09
9.229166E-03    4.413177E-03    -3.700305E-10
9.250000E-03    1.578578E-03    1.257195E-10
9.270833E-03    2.199271E-03    2.735345E-10
9.291667E-03    3.396641E-03    -1.625678E-10
9.312500E-03    2.369263E-03    -2.336155E-10
9.333333E-03    -1.328082E-03   1.685866E-10
9.354167E-03    -2.754456E-03   8.530507E-11
9.374999E-03    -8.674327E-04   -3.491565E-10
9.395833E-03    3.608084E-04    -2.175830E-10
9.416667E-03    -3.029558E-04   -6.525934E-10
9.437500E-03    7.152584E-04    -4.392683E-10
9.458333E-03    2.666257E-03    -1.867317E-10
9.479167E-03    2.704818E-03    1.845060E-10
9.500000E-03    9.559551E-04    4.988263E-10
9.520833E-03    7.700174E-04    2.820997E-10
9.541666E-03    9.693730E-04    5.397755E-10
9.562500E-03    -2.905046E-03   3.042699E-10
9.583334E-03    -4.655303E-03   7.352602E-11
9.604166E-03    -1.907162E-03   1.028884E-10
9.625000E-03    1.571020E-03    -5.436181E-10
9.645834E-03    1.070678E-03    3.982941E-10
9.666666E-03    6.477396E-04    -2.310468E-10
9.687500E-03    1.683591E-03    1.900888E-10
9.708333E-03    -9.182502E-04   -3.509311E-10
9.729167E-03    -3.215578E-03   -4.113945E-10
9.750000E-03    4.625379E-04    -4.302277E-11
9.770833E-03    1.427690E-03    2.311409E-10
9.791667E-03    -4.667238E-04   1.468876E-10
9.812500E-03    -1.598372E-03   -7.530616E-10
9.833333E-03    -6.411416E-04   2.572439E-11
9.854167E-03    4.776618E-04    4.566977E-10
9.875000E-03    5.482131E-04    1.566960E-10
9.895833E-03    -3.704274E-04   2.460807E-10
9.916667E-03    1.840871E-04    -4.649132E-11
9.937500E-03    1.631102E-03    -1.158715E-10
9.958333E-03    1.526171E-03    4.096642E-10
9.979167E-03    1.113314E-03    -1.140341E-09
1.000000E-02    5.116636E-04    -1.118397E-09
1.002083E-02    3.299439E-04    4.823706E-10
1.004167E-02    1.783170E-04    1.861722E-10
1.006250E-02    -1.738477E-04   -3.158126E-10
1.008333E-02    -8.181026E-04   -9.558486E-12
1.010417E-02    -1.326340E-03   5.242078E-10
1.012500E-02    -1.160456E-03   -4.804337E-11
1.014583E-02    -1.269452E-03   1.101807E-09
1.016667E-02    -1.343861E-03   4.845507E-10
1.018750E-02    -1.125016E-03   -3.656940E-11
1.020833E-02    -4.240818E-04   -1.838434E-10
1.022917E-02    1.823566E-04    -3.885892E-11
1.025000E-02    3.259964E-04    1.871195E-10
1.027083E-02    4.377829E-04    5.623722E-11
1.029167E-02    9.631549E-04    1.657962E-10
1.031250E-02    1.564566E-03    -5.708947E-10
1.033333E-02    1.132753E-03    -1.982477E-10
1.035417E-02    4.893551E-04    -6.774304E-10
1.037500E-02    -4.175639E-05   -1.299996E-10
1.039583E-02    -1.432885E-04   2.492375E-10
1.041667E-02    -4.923204E-04   3.204806E-10
1.043750E-02    -7.001253E-04   2.654118E-10
1.045833E-02    -3.917783E-04   4.495176E-10
1.047917E-02    -7.938241E-05   2.814028E-10
1.050000E-02    5.841117E-04    5.031823E-10
1.052083E-02    9.336057E-04    1.032164E-10
1.054167E-02    1.241966E-03    1.855953E-10
1.056250E-02    1.170752E-03    -5.236280E-10
1.058333E-02    8.454638E-04    1.802720E-10
1.060417E-02    8.947239E-04    -1.161208E-10
1.062500E-02    7.230069E-04    -1.337669E-10
1.064583E-02    3.460201E-04    -4.042081E-10
1.066667E-02    -1.247672E-04   -1.327862E-10
1.068750E-02    -2.393916E-04   3.310561E-10
1.070833E-02    -4.229574E-04   -1.346052E-10
1.072917E-02    -6.288677E-04   4.365575E-11
1.075000E-02    -9.080847E-04   -4.271948E-11
1.077083E-02    -1.181608E-03   1.127773E-10
1.079167E-02    -6.555695E-04   8.180098E-11
1.081250E-02    -1.886891E-04   6.801950E-10
1.083333E-02    8.425370E-05    6.798473E-11
1.085417E-02    2.764916E-04    1.318767E-11
1.087500E-02    8.550682E-04    3.565219E-10
1.089583E-02    1.482227E-03    -1.273293E-10
1.091667E-02    1.559178E-03    -2.140166E-10
1.093750E-02    1.389244E-03    3.525719E-10
1.095833E-02    1.324403E-03    6.366463E-11
1.097917E-02    1.769389E-03    -5.474043E-10
1.100000E-02    1.773590E-03    -2.535796E-10
1.102083E-02    9.832301E-04    -1.843957E-10
1.104167E-02    4.287527E-04    6.079349E-11
1.106250E-02    -2.475268E-06   -5.333651E-10
1.108333E-02    -2.078387E-04   -2.578685E-10
1.110417E-02    -6.051029E-04   -3.159871E-10
1.112500E-02    -8.298823E-04   2.554877E-10
1.114583E-02    -6.529042E-04   -3.205521E-10
1.116667E-02    -4.837339E-04   -5.824778E-10
1.118750E-02    -3.452673E-04   -5.622373E-11
1.120833E-02    -1.486944E-04   4.994640E-10
1.122917E-02    1.687892E-04    1.699952E-10
1.125000E-02    -6.188979E-05   5.147472E-10
1.127083E-02    -3.496457E-04   4.181822E-12
1.129167E-02    -3.828055E-04   -5.367773E-11
1.131250E-02    -2.573185E-04   3.414214E-10
1.133333E-02    1.781169E-05    -1.409717E-11
1.135417E-02    -6.005890E-04   -4.542926E-10
1.137500E-02    -1.092077E-03   1.134595E-10
1.139583E-02    -1.216285E-03   -6.848495E-10
1.141667E-02    -8.803075E-04   -3.283008E-10
1.143750E-02    -4.866530E-04   -2.182787E-11
1.145833E-02    -3.170905E-04   6.420497E-10
1.147917E-02    -3.233591E-05   3.946136E-10
1.150000E-02    1.159481E-04    4.547474E-11
1.152083E-02    5.768745E-04    -2.905836E-10
1.154167E-02    5.506884E-04    -3.665264E-10
1.156250E-02    4.873909E-04    4.547474E-12
1.158333E-02    3.840107E-04    3.111029E-10
