Time[s]         Real[Pa]        Imag[Pa]
4.895833E-03    -2.118453E-04   -5.853757E-10
4.916667E-03    1.650127E-03    8.242515E-11
4.937500E-03    7.060522E-04    3.461786E-10
4.958333E-03    3.496998E-03    3.753360E-10
4.979167E-03    1.381395E-03    -3.279352E-10
5.000000E-03    1.282141E-03    4.196113E-10
5.020833E-03    2.338433E-03    -1.327954E-10
5.041667E-03    1.092743E-03    5.211581E-10
5.062500E-03    1.517016E-03    -2.802850E-10
5.083333E-03    -1.207846E-03   -1.673581E-10
5.104166E-03    -2.612957E-03   -1.809848E-10
5.125000E-03    -1.804325E-03   -1.895092E-10
5.145833E-03    -3.563148E-03   3.131984E-11
5.166667E-03    -2.579286E-03   5.570835E-10
5.187500E-03    -2.858363E-03   -6.064166E-11
5.208333E-03    -3.327042E-03   -4.149789E-11
5.229167E-03    -6.147797E-04   -1.371019E-10
5.250000E-03    -3.161271E-04   3.610112E-10
5.270833E-03    2.113150E-03    5.433332E-11
5.291667E-03    2.626081E-03    4.156903E-11
5.312500E-03    1.730628E-03    4.697628E-10
5.333333E-03    3.720295E-03    3.887650E-11
5.354166E-03    1.044424E-03    -3.551849E-10
5.375000E-03    -2.031665E-04   2.078995E-10
5.395833E-03    -1.810605E-03   -4.238245E-10
5.416667E-03    -3.147817E-03   6.489901E-10
5.437500E-03    -1.454833E-03   1.645290E-10
5.458333E-03    -3.549386E-03   3.986528E-10
5.479167E-03    -2.536407E-03   -1.260893E-10
5.500000E-03    -5.611923E-04   -2.282296E-10
5.520833E-03    1.180723E-03    -2.101065E-10
5.541666E-03    3.348531E-03    -9.163599E-11
5.562500E-03    1.855186E-03    2.146451E-10
5.583333E-03    2.521107E-03    7.634761E-10
5.604167E-03    3.766819E-03    6.207389E-10
5.625000E-03    3.167479E-03    4.495933E-10
5.645833E-03    2.095063E-03    -1.302272E-10
5.666667E-03    -1.333364E-03   -7.793044E-12
5.687500E-03    -2.529596E-03   2.124653E-10
5.708333E-03    -2.175950E-03   2.260182E-10
5.729167E-03    -3.338876E-03   -2.724070E-10
5.750000E-03    -2.990739E-03   9.763482E-12
5.770833E-03    -2.719613E-03   -5.869889E-10
5.791666E-03    -1.270055E-03   4.066198E-10
5.812500E-03    1.407951E-03    1.262591E-10
5.833333E-03    1.760799E-03    1.383411E-10
5.854167E-03    3.771917E-03    -5.279880E-10
5.875000E-03    4.326741E-03    5.957630E-11
5.895833E-03    4.414273E-03    -2.362544E-10
5.916667E-03    4.231662E-03    -1.741594E-10
5.937500E-03    1.478467E-03    -1.721133E-10
5.958333E-03    1.051021E-03    -8.444914E-11
5.979167E-03    1.515018E-04    -2.348103E-10
6.000000E-03    -5.965402E-04   -8.937690E-10
6.020833E-03    -1.102277E-03   1.155985E-09
6.041666E-03    -3.204827E-03   -9.208370E-10
6.062500E-03    -2.516543E-03   6.281571E-10
6.083333E-03    -1.196227E-03   1.882261E-10
6.104167E-03    4.100309E-04    3.646179E-10
6.125000E-03    1.257002E-03    1.137702E-09
6.145833E-03    3.336748E-04    3.297094E-10
6.166667E-03    1.020813E-03    -7.644391E-10
6.187500E-03    1.626382E-03    -8.683401E-10
6.208333E-03    8.074209E-04    7.639755E-11
6.229166E-03    5.187128E-05    -4.040474E-10
6.250000E-03    -1.128330E-03   -2.701711E-11
6.270833E-03    -5.102847E-04   -2.831382E-10
6.291667E-03    3.451734E-04    2.083990E-10
6.312500E-03    -8.128163E-04   -5.020043E-11
6.333333E-03    -5.078912E-04   6.518072E-11
6.354167E-03    2.168210E-04    -4.684609E-10
6.375000E-03    1.689896E-03    -2.750151E-10
6.395833E-03    2.174234E-03    3.943481E-10
6.416667E-03    4.907202E-04    6.141407E-10
6.437500E-03    1.042390E-03    -2.870567E-10
6.458333E-03    1.163634E-03    -3.420613E-10
6.479166E-03    1.527983E-03    2.273277E-11
6.500000E-03    6.441021E-04    -2.256838E-10
6.520833E-03    -1.156527E-03   9.658466E-11
6.541667E-03    1.440620E-06    1.097857E-10
6.562500E-03    8.194676E-04    -4.067315E-10
6.583333E-03    1.511629E-03    6.058966E-12
6.604167E-03    1.064840E-03    -4.077121E-11
6.625000E-03    4.335761E-04    -2.176513E-11
6.645833E-03    1.282983E-03    -2.997735E-11
6.666667E-03    1.444894E-03    -5.574667E-10
6.687500E-03    1.425791E-03    2.409178E-10
6.708333E-03    6.690237E-04    1.419031E-10
6.729166E-03    -1.150846E-04   2.713903E-10
6.750000E-03    4.469971E-04    3.782952E-10
6.770833E-03    6.682366E-04    -2.075070E-10
6.791667E-03    -3.305220E-04   -3.634422E-11
6.812500E-03    -6.042288E-04   -5.486036E-10
6.833333E-03    5.744051E-05    -1.154255E-10
6.854167E-03    1.011438E-03    -2.329150E-10
6.875000E-03    6.973647E-04    -6.406943E-10
6.895833E-03    -1.018142E-03   2.901432E-11
6.916666E-03    -1.033931E-03   9.246096E-11
6.937500E-03    -6.108296E-04   7.710604E-11
6.958333E-03    1.525178E-04    -3.032082E-11
6.979167E-03    5.959791E-05    -1.873716E-10
7.000000E-03    -3.120887E-04   4.146563E-10
7.020833E-03    6.022108E-04    5.891217E-11
7.041667E-03    5.552282E-04    9.259982E-12
7.062500E-03    9.335424E-04    -2.930309E-10
7.083333E-03    8.923833E-04    -4.697852E-10
7.104167E-03    1.240707E-03    -1.876145E-10
7.125000E-03    1.852738E-03    1.435533E-10
7.145833E-03    1.306622E-03    3.908575E-10
7.166666E-03    1.374000E-03    -3.216198E-11
7.187500E-03    6.049048E-04    5.864442E-11
7.208333E-03    5.681770E-04    -1.313372E-11
7.229167E-03    1.285375E-03    2.141237E-10
7.250000E-03    9.190890E-04    -5.950589E-10
7.270833E-03    1.109071E-03    1.711590E-10
7.291667E-03    1.151914E-03    -4.180999E-11
7.312500E-03    1.540332E-03    -3.278616E-11
7.333333E-03    1.478796E-03    -7.548806E-11
7.354166E-03    2.381324E-04    4.837360E-10
7.375000E-03    -1.258755E-04   1.180648E-09
7.395833E-03    7.393070E-04    9.785979E-11
7.416666E-03    8.994379E-04    2.695406E-10
7.437500E-03    7.015363E-04    -2.060629E-10
7.458333E-03    -6.016357E-04   3.473650E-10
7.479167E-03    -1.451609E-03   -1.688983E-10
7.500000E-03    -5.353527E-04   -6.471218E-11
7.520833E-03    2.372370E-05    -8.777624E-10
7.541667E-03    4.084912E-04    2.367539E-10
7.562500E-03    -8.253572E-04   2.858579E-10
7.583333E-03    -1.007846E-03   1.091080E-10
7.604166E-03    9.443855E-04    5.140289E-10
7.625000E-03    1.483110E-03    -4.787795E-11
7.645833E-03    1.837730E-03    -5.879743E-10
7.666667E-03    1.321740E-03    1.821735E-10
7.687500E-03    1.064841E-03    -3.651365E-11
7.708333E-03    1.313633E-03    2.424381E-10
7.729167E-03    -4.754532E-05   -2.462635E-10
7.750000E-03    -9.206486E-04   -5.435768E-10
7.770833E-03    -1.424593E-03   2.907484E-10
7.791667E-03    -1.605194E-03   8.165412E-11
7.812500E-03    -1.638390E-03   -4.241588E-10
7.833334E-03    -2.080508E-03   -5.165662E-10
7.854166E-03    -9.281882E-04   -7.609304E-10
7.875000E-03    3.101308E-04    3.185457E-10
7.895833E-03    1.892397E-04    5.272013E-10
7.916667E-03    6.568842E-04    7.672925E-10
7.937500E-03    8.017162E-04    -1.084395E-10
7.958333E-03    1.019787E-03    -5.920667E-11
7.979167E-03    9.768570E-04    -6.286093E-10
7.999999E-03    8.034312E-05    -5.265508E-10
8.020833E-03    6.665209E-07    2.594470E-10
8.041667E-03    -1.775512E-04   6.909023E-11
8.062500E-03    2.167485E-04    -2.208041E-10
8.083333E-03    3.099755E-04    5.808140E-10
8.104167E-03    3.171883E-05    6.315569E-10
8.125000E-03    6.814598E-04    4.112698E-10
8.145833E-03    7.707605E-04    -3.074743E-10
8.166666E-03    1.284561E-03    6.127141E-10
8.187500E-03    1.414803E-03    3.621975E-10
8.208334E-03    8.179515E-04    -3.871330E-10
8.229166E-03    1.511679E-03    -4.480332E-10
8.250000E-03    1.888808E-03    -3.381714E-10
8.270834E-03    2.060362E-03    1.773339E-10
8.291666E-03    1.842161E-03    -1.400174E-10
8.312500E-03    8.915409E-04    -4.148032E-11
8.333333E-03    7.395336E-05    3.738203E-10
8.354167E-03    -7.424804E-04   2.663573E-10
8.375000E-03    -1.586850E-03   5.852455E-11
8.395833E-03    -2.109735E-03   -1.208779E-10
8.416667E-03    -2.020469E-03   -7.396865E-10
8.437500E-03    -1.313074E-03   -3.515956E-10
8.458333E-03    -5.013399E-04   -1.171780E-10
8.479167E-03    5.445341E-05    -5.251433E-11
8.500000E-03    5.771323E-04    2.559972E-11
8.520833E-03    2.900907E-04    1.250108E-10
8.541667E-03    -4.024412E-04   -9.072608E-11
8.562500E-03    -2.272900E-04   -2.450641E-10
8.583333E-03    7.920287E-06    8.606962E-11
8.604167E-03    9.892318E-05    3.277967E-10
8.625000E-03    -4.594704E-04   -4.514972E-10
8.645833E-03    -4.257858E-04   -5.265783E-10
8.666666E-03    -1.202557E-04   -1.004441E-09
8.687500E-03    6.715975E-05    -1.419347E-10
8.708334E-03    2.245622E-04    1.787888E-09
8.729166E-03    3.753380E-05    -4.848339E-10
8.750000E-03    9.505019E-04    -9.240497E-12
8.770833E-03    1.078642E-03    -9.078627E-10
8.791666E-03    3.322602E-04    9.188390E-10
8.812500E-03    5.868461E-04    3.581755E-10
8.833333E-03    1.115701E-03    -9.835378E-10
8.854167E-03    1.251837E-03    1.328002E-10
8.875000E-03    4.805543E-04    3.951307E-10
8.895833E-03    5.258860E-04    1.391535E-09
8.916667E-03    1.439496E-03    -4.079619E-10
8.937499E-03    2.513926E-03    -8.984385E-10
8.958333E-03    2.398069E-03    -4.021661E-10
8.979167E-03    1.529249E-03    4.666954E-11
9.000000E-03    -4.490023E-05   1.771644E-10
9.020833E-03    -2.505159E-03   5.125266E-10
9.041667E-03    -3.585580E-03   8.161644E-10
9.062500E-03    -1.915977E-03   7.010575E-10
9.083333E-03    -1.484103E-04   2.211143E-10
9.104166E-03    -3.681206E-04   -2.185024E-11
9.125000E-03    -7.929802E-04   2.307641E-10
9.145834E-03    -3.600115E-06   2.922553E-10
9.166666E-03    1.566829E-03    2.291839E-10
9.187500E-03    2.137790E-03    -6.878273E-11
9.208334E-03    1.686006E-03    -5.020367E-10
9.229166E-03    1.348463E-03    -5.238246E-10
9.250000E-03    1.726675E-03    -3.281715E-10
9.270833E-03    1.777776E-03    1.743644E-11
9.291667E-03    7.509917E-04    6.392317E-11
9.312500E-03    -8.889149E-04   -1.917362E-10
9.333333E-03    -1.707353E-03   1.472846E-10
9.354167E-03    -1.536716E-03   3.259379E-10
9.374999E-03    -1.049769E-03   -1.811797E-11
9.395833E-03    -2.115592E-03   -2.402137E-10
9.416667E-03    -3.051813E-03   4.651651E-10
9.437500E-03    -2.008687E-03   2.454389E-10
9.458333E-03    -1.379253E-03   1.435610E-11
9.479167E-03    -2.039370E-03   7.501533E-11
9.500000E-03    -1.981348E-03   -2.828353E-10
9.520833E-03    -1.086186E-03   8.911126E-10
9.541666E-03    4.528555E-04    2.544268E-10
9.562500E-03    5.427236E-04    2.531244E-10
9.583334E-03    -3.289492E-04   -4.862500E-10
9.604166E-03    -1.265791E-03   -7.294415E-10
9.625000E-03    -9.404655E-04   -4.779240E-12
9.645834E-03    6.828412E-05    2.437981E-10
9.666666E-03    6.127366E-04    2.745186E-10
9.687500E-03    -1.894146E-03   -3.440384E-10
9.708333E-03    -2.233103E-03   -1.151310E-10
9.729167E-03    1.116553E-03    7.643182E-10
9.750000E-03    3.742872E-03    2.586797E-10
9.770833E-03    2.778224E-03    -2.721799E-10
9.791667E-03    1.215494E-04    -6.189420E-10
9.812500E-03    6.438395E-04    -4.545905E-11
9.833333E-03    9.336983E-04    -2.445294E-10
9.854167E-03    -7.981795E-05   1.292018E-10
9.875000E-03    -1.808684E-03   -2.653361E-11
9.895833E-03    -2.679000E-03   -1.027817E-10
9.916667E-03    -7.582286E-04   4.358438E-10
9.937500E-03    5.469176E-04    3.433161E-10
9.958333E-03    2.805610E-04    2.091926E-10
9.979167E-03    4.134410E-04    -5.488836E-11
1.000000E-02    7.307655E-04    -6.156919E-10
1.002083E-02    9.608023E-04    -8.033843E-11
1.004167E-02    7.710358E-04    -5.405875E-10
1.006250E-02    1.437409E-04    -2.375827E-10
1.008333E-02    -2.822874E-04   3.250114E-10
1.010417E-02    -7.171158E-04   2.319028E-10
1.012500E-02    -6.782851E-04   4.486570E-10
1.014583E-02    -6.801446E-04   5.903086E-10
1.016667E-02    -1.348470E-03   8.518034E-10
1.018750E-02    -1.868924E-03   6.737587E-10
1.020833E-02    -2.440346E-03   1.791793E-10
1.022917E-02    -2.118090E-03   5.308955E-11
1.025000E-02    -1.157257E-03   -6.405704E-11
1.027083E-02    -1.054006E-03   -2.040811E-10
1.029167E-02    2.456969E-04    2.440031E-11
1.031250E-02    1.319084E-03    3.389562E-10
1.033333E-02    1.462717E-03    -3.763120E-10
1.035417E-02    1.175939E-03    -2.247885E-11
1.037500E-02    -1.579890E-04   -1.642972E-10
1.039583E-02    -5.505808E-04   6.413736E-11
1.041667E-02    -7.316570E-04   -2.924402E-10
1.043750E-02    -1.264354E-03   1.668473E-10
1.045833E-02    -1.144054E-03   -1.660453E-10
1.047917E-02    -2.488352E-04   -1.755371E-10
1.050000E-02    4.424534E-04    -2.084173E-10
1.052083E-02    3.102782E-04    -2.785547E-11
1.054167E-02    1.360011E-04    -1.494203E-10
1.056250E-02    5.089021E-04    1.023805E-10
1.058333E-02    3.401046E-04    -5.646440E-11
1.060417E-02    -2.368410E-04   3.488856E-11
1.062500E-02    -9.353796E-04   -2.482025E-10
1.064583E-02    -1.421997E-03   3.875518E-10
1.066667E-02    -5.307394E-04   2.964953E-10
1.068750E-02    1.102382E-04    -2.819434E-10
1.070833E-02    -3.330579E-04   2.437446E-10
1.072917E-02    -7.602110E-04   -1.509761E-10
1.075000E-02    -6.586805E-04   -2.864340E-10
1.077083E-02    -2.875980E-04   -2.413550E-10
1.079167E-02    -8.555003E-04   -2.552827E-10
1.081250E-02    -1.405182E-03   -2.649750E-10
1.083333E-02    -7.365882E-04   -1.600711E-10
1.085417E-02    3.268065E-04    1.953140E-10
1.087500E-02    7.080648E-04    1.473381E-10
1.089583E-02    1.173365E-04    3.583409E-10
1.091667E-02    3.731573E-04    -3.176990E-10
1.093750E-02    9.269252E-04    -2.601155E-10
1.095833E-02    7.952941E-04    1.558089E-10
1.097917E-02    -2.709396E-05   5.177878E-10
1.100000E-02    -5.288313E-04   3.749971E-10
1.102083E-02    -1.332831E-06   -4.937485E-10
1.104167E-02    6.318229E-04    1.938295E-10
1.106250E-02    1.015224E-03    1.591482E-10
1.108333E-02    1.495117E-03    3.410338E-10
1.110417E-02    1.881293E-03    -3.429686E-10
1.112500E-02    2.505806E-03    -1.959827E-10
1.114583E-02    2.568769E-03    -5.672394E-10
1.116667E-02    1.263365E-03    2.538381E-10
1.118750E-02    6.460328E-04    -4.069550E-11
1.120833E-02    2.212655E-04    -2.462413E-10
1.122917E-02    -2.342853E-04   -1.044826E-10
1.125000E-02    -4.045224E-04   1.451825E-10
1.127083E-02    -2.019895E-03   7.728341E-10
1.129167E-02    -1.816566E-03   6.514568E-10
1.131250E-02    -1.195524E-03   -3.200834E-11
1.133333E-02    -7.471379E-04   9.167707E-10
1.135417E-02    -5.612905E-04   2.181878E-09
1.137500E-02    -1.423668E-03   1.928129E-10
1.139583E-02    -1.453114E-04   -6.084520E-10
1.141667E-02    9.790857E-04    -8.604388E-10
1.143750E-02    1.070549E-03    -1.831473E-10
1.145833E-02    1.461852E-03    1.348905E-10
1.147917E-02    2.480788E-04    -2.251846E-10
1.150000E-02    2.814851E-04    -3.101377E-10
1.152083E-02    8.036922E-04    3.567493E-10
1.154167E-02    -8.782901E-06   1.737135E-10
1.156250E-02    -1.567244E-03   -8.697043E-11
1.158333E-02    -2.465852E-03   -1.062414E-10
1.160417E-02    -1.029366E-03   -2.228262E-10
