Time[s]         Real[Pa]        Imag[Pa]
4.166666E-03    -3.532942E-03   -5.576984E-10
4.187500E-03    2.768871E-03    -8.917683E-10
4.208333E-03    8.538688E-04    -2.909312E-10
4.229167E-03    -5.059360E-03   -4.239316E-10
4.250000E-03    4.200611E-03    3.295224E-10
4.270833E-03    -5.337274E-03   6.844035E-10
4.291667E-03    2.333140E-03    9.834491E-10
4.312500E-03    6.686547E-04    -3.078728E-10
4.333333E-03    -1.780090E-03   2.489965E-10
4.354167E-03    8.149736E-03    -2.198157E-10
4.375000E-03    5.140828E-04    1.680783E-10
4.395833E-03    7.333347E-03    -6.039580E-10
4.416666E-03    3.460834E-03    -1.603919E-10
4.437500E-03    -1.971155E-04   -5.354850E-11
4.458333E-03    4.442760E-03    -3.734635E-10
4.479167E-03    -5.645827E-03   -1.782426E-11
4.500000E-03    1.145173E-03    -7.507164E-10
4.520833E-03    -6.219777E-03   -3.196870E-10
4.541667E-03    -7.709214E-03   8.113450E-10
4.562500E-03    -2.555969E-03   -8.793567E-11
4.583333E-03    -8.621999E-03   9.090512E-11
4.604167E-03    1.782904E-03    -7.122590E-10
4.625000E-03    -1.804274E-03   -9.270789E-10
4.645833E-03    2.666963E-03    -7.358393E-10
4.666667E-03    6.802971E-03    3.825584E-10
4.687500E-03    2.034462E-03    4.811227E-10
4.708333E-03    1.065908E-02    -6.049019E-11
4.729167E-03    2.704919E-03    7.925087E-10
4.750000E-03    4.142568E-03    6.010070E-10
4.770833E-03    3.149217E-03    2.351316E-10
4.791667E-03    -2.477433E-03   4.010336E-10
4.812500E-03    2.053538E-03    -7.212916E-10
4.833333E-03    -4.507962E-03   -1.513418E-10
4.854166E-03    -1.152173E-03   -2.981314E-10
4.875000E-03    -1.328931E-03   -3.990988E-10
4.895833E-03    -2.653253E-03   1.312526E-10
4.916667E-03    2.911659E-03    -3.544712E-10
4.937500E-03    -7.557110E-04   4.815507E-10
4.958333E-03    3.636495E-03    -2.255551E-10
4.979167E-03    9.948286E-04    -2.235575E-10
5.000000E-03    -2.149704E-03   1.468654E-10
5.020833E-03    9.310328E-04    -3.619521E-10
5.041667E-03    -4.975974E-03   5.193482E-10
5.062500E-03    -3.965759E-03   -2.160717E-10
5.083333E-03    -7.337973E-03   2.720728E-10
5.104166E-03    -7.435229E-03   2.750331E-10
5.125000E-03    -3.031371E-03   3.925132E-11
5.145833E-03    -6.855643E-03   -8.684553E-12
5.166667E-03    -2.609817E-03   1.810342E-10
5.187500E-03    -2.589085E-03   3.155143E-10
5.208333E-03    -1.100622E-03   -4.697406E-10
5.229167E-03    1.658636E-03    1.541192E-10
5.250000E-03    -1.624297E-03   -9.355328E-11
5.270833E-03    9.818713E-04    1.572531E-10
5.291667E-03    -1.936528E-03   -1.915751E-11
5.312500E-03    -1.762154E-03   2.169233E-10
5.333333E-03    -1.598629E-03   -1.129915E-10
5.354166E-03    -5.475515E-03   -2.871510E-10
5.375000E-03    -2.354766E-03   -1.581098E-10
5.395833E-03    -3.856839E-03   -7.959837E-11
5.416667E-03    -1.636885E-03   -6.034225E-10
5.437500E-03    -1.433979E-04   3.932160E-10
5.458333E-03    -1.958906E-03   2.589918E-10
5.479167E-03    2.830073E-03    3.423073E-11
5.500000E-03    2.487955E-03    2.229157E-10
5.520833E-03    2.913832E-03    3.860893E-10
5.541666E-03    1.785961E-03    2.157820E-10
5.562500E-03    -9.043182E-04   1.963438E-10
5.583333E-03    1.854303E-03    6.835476E-10
5.604167E-03    -1.627806E-03   4.236103E-10
5.625000E-03    -1.136828E-03   8.510904E-10
5.645833E-03    -1.360680E-03   -1.520103E-10
5.666667E-03    -2.454676E-03   2.775741E-10
5.687500E-03    2.195390E-04    -6.597133E-10
5.708333E-03    -3.244139E-03   -1.762010E-10
5.729167E-03    -7.554735E-04   3.142861E-12
5.750000E-03    -1.209715E-03   7.563340E-10
5.770833E-03    -1.775420E-03   9.123019E-11
5.791666E-03    8.743095E-04    -9.833251E-11
5.812500E-03    -1.720624E-03   5.316989E-11
5.833333E-03    7.418615E-04    2.042974E-10
5.854167E-03    -3.602449E-04   3.425314E-10
5.875000E-03    3.714740E-04    -2.574987E-10
5.895833E-03    1.288290E-03    -3.163861E-10
5.916667E-03    -1.156895E-03   1.432986E-10
5.937500E-03    1.631113E-03    -4.852242E-10
5.958333E-03    2.042099E-04    -7.189995E-10
5.979167E-03    6.816082E-04    -7.741414E-11
6.000000E-03    4.154669E-04    -9.148446E-10
6.020833E-03    -9.152531E-04   -1.655792E-11
6.041666E-03    1.743817E-03    -5.194637E-10
6.062500E-03    -4.126522E-05   1.049343E-09
6.083333E-03    -4.661067E-04   -7.264009E-10
6.104167E-03    -1.300858E-03   -9.309137E-12
6.125000E-03    -2.198295E-03   9.189637E-10
6.145833E-03    -4.546512E-04   2.132875E-10
6.166667E-03    -2.132770E-03   1.192685E-10
6.187500E-03    -1.852995E-03   -1.132057E-10
6.208333E-03    -1.552548E-03   2.683273E-10
6.229166E-03    -1.223310E-03   1.590545E-10
6.250000E-03    4.887905E-04    3.306285E-10
6.270833E-03    -1.254043E-03   6.526943E-11
6.291667E-03    -2.306163E-04   4.375824E-10
6.312500E-03    4.128754E-04    3.189825E-10
6.333333E-03    4.776500E-04    5.210690E-10
6.354167E-03    1.717051E-03    8.307611E-11
6.375000E-03    5.150862E-04    -3.176011E-10
6.395833E-03    2.559837E-03    -8.882756E-11
6.416667E-03    3.567512E-03    8.641039E-11
6.437500E-03    3.757921E-03    -9.324119E-11
6.458333E-03    3.998937E-03    -6.011936E-10
6.479166E-03    2.519395E-03    -2.032097E-11
6.500000E-03    3.581376E-03    1.090323E-10
6.520833E-03    2.615944E-03    3.149973E-10
6.541667E-03    1.483209E-03    6.225533E-10
6.562500E-03    9.818035E-04    1.360267E-11
6.583333E-03    2.845970E-05    8.018698E-11
6.604167E-03    1.309533E-03    5.144711E-10
6.625000E-03    5.614018E-04    -3.277478E-10
6.645833E-03    1.510338E-04    1.153983E-10
6.666667E-03    1.206332E-03    3.635929E-10
6.687500E-03    1.447722E-03    -9.835010E-11
6.708333E-03    2.131122E-03    9.695869E-11
6.729166E-03    9.553494E-04    3.299117E-11
6.750000E-03    6.525876E-04    2.215251E-10
6.770833E-03    9.452404E-04    -1.558441E-10
6.791667E-03    -3.623689E-04   4.830553E-11
6.812500E-03    -8.326708E-04   2.757895E-11
6.833333E-03    -2.990048E-03   3.763482E-10
6.854167E-03    -2.911726E-03   2.123086E-11
6.875000E-03    -2.369305E-03   -5.314707E-12
6.895833E-03    -2.493651E-03   -1.314935E-10
6.916666E-03    -3.664933E-04   -1.618508E-10
6.937500E-03    -5.921662E-04   -7.244917E-10
6.958333E-03    1.342195E-03    -4.018680E-11
6.979167E-03    2.898138E-03    6.346307E-10
7.000000E-03    2.823454E-03    -1.868564E-10
7.020833E-03    3.193094E-03    1.409629E-10
7.041667E-03    1.711314E-03    3.112789E-10
7.062500E-03    2.478380E-03    5.859815E-10
7.083333E-03    1.729163E-03    -2.510117E-10
7.104167E-03    9.772178E-04    1.177448E-11
7.125000E-03    1.145689E-03    9.402836E-10
7.145833E-03    8.766060E-04    -1.920372E-10
7.166666E-03    1.823762E-03    -8.658252E-10
7.187500E-03    1.328910E-03    3.510118E-10
7.208333E-03    1.904684E-03    -1.947160E-10
7.229167E-03    2.506922E-03    -2.442617E-10
7.250000E-03    1.829876E-03    -2.666986E-11
7.270833E-03    1.808379E-03    5.108147E-10
7.291667E-03    1.092000E-03    1.300042E-09
7.312500E-03    1.451838E-03    3.021526E-10
7.333333E-03    1.766477E-03    -2.528089E-10
7.354166E-03    1.679913E-03    -3.973245E-10
7.375000E-03    1.898377E-03    5.761202E-10
7.395833E-03    9.868152E-04    -1.326256E-10
7.416666E-03    6.277297E-04    -1.188767E-10
7.437500E-03    4.836322E-04    -7.563248E-10
7.458333E-03    3.295509E-04    -6.760614E-10
7.479167E-03    3.479575E-04    2.306444E-11
7.500000E-03    -9.596408E-04   -2.204450E-10
7.520833E-03    -6.889667E-04   -7.702303E-10
7.541667E-03    -3.759005E-04   -1.068278E-10
7.562500E-03    -2.938952E-04   -1.512033E-10
7.583333E-03    7.337217E-04    -2.013280E-10
7.604166E-03    3.995244E-04    4.111184E-10
7.625000E-03    7.658565E-04    -3.700415E-10
7.645833E-03    8.753767E-04    -3.245447E-10
7.666667E-03    6.630112E-04    -4.389870E-10
7.687500E-03    9.285226E-04    3.429774E-10
7.708333E-03    2.407681E-04    -3.968740E-10
7.729167E-03    -1.823663E-04   -6.876667E-10
7.750000E-03    -7.543556E-04   -4.349510E-11
7.770833E-03    -3.640913E-04   6.035833E-11
7.791667E-03    3.907586E-04    -9.137653E-10
7.812500E-03    -1.684896E-04   -4.156578E-11
7.833334E-03    -4.737648E-04   3.050727E-10
7.854166E-03    -4.037701E-05   6.027720E-10
7.875000E-03    6.792324E-04    2.498655E-10
7.895833E-03    1.151165E-03    -1.038744E-10
7.916667E-03    7.415423E-04    1.425589E-10
7.937500E-03    4.026969E-04    -9.409162E-10
7.958333E-03    5.918940E-04    -1.101131E-09
7.979167E-03    9.884364E-04    -3.599729E-10
7.999999E-03    1.568687E-03    -1.208821E-10
8.020833E-03    1.141169E-03    9.413446E-10
8.041667E-03    4.937943E-04    3.092190E-10
8.062500E-03    3.025197E-04    1.977436E-10
8.083333E-03    7.075451E-04    1.089628E-09
8.104167E-03    1.050167E-03    1.949348E-10
8.125000E-03    4.132785E-04    4.177250E-10
8.145833E-03    3.953604E-05    9.173198E-11
8.166666E-03    4.841470E-04    -4.773597E-10
8.187500E-03    1.488433E-03    -1.777615E-10
8.208334E-03    1.600464E-03    2.221661E-10
8.229166E-03    1.917328E-04    -2.226143E-10
8.250000E-03    -9.544772E-04   -8.458301E-11
8.270834E-03    -8.098317E-04   4.437044E-10
8.291666E-03    -2.757609E-04   3.940474E-10
8.312500E-03    -7.644069E-04   9.849317E-11
8.333333E-03    -1.164321E-03   7.299134E-11
8.354167E-03    -7.008625E-04   5.250102E-10
8.375000E-03    5.190640E-04    -3.058755E-10
8.395833E-03    1.409363E-03    -9.613431E-11
8.416667E-03    2.147943E-04    -3.139631E-10
8.437500E-03    -9.034411E-04   3.316800E-10
8.458333E-03    -1.025777E-03   -1.663752E-10
8.479167E-03    -1.179318E-03   -3.724736E-10
8.500000E-03    -1.929665E-03   1.990011E-10
8.520833E-03    -1.644213E-03   6.534095E-11
8.541667E-03    -1.045301E-04   6.083468E-10
8.562500E-03    1.593137E-03    -6.427810E-10
8.583333E-03    1.616492E-03    2.415064E-10
8.604167E-03    7.552066E-04    -1.389137E-09
8.625000E-03    1.370068E-03    1.990299E-09
8.645833E-03    1.451102E-03    -9.129177E-10
8.666666E-03    1.158241E-03    -7.523839E-10
8.687500E-03    6.043914E-04    4.042704E-10
8.708334E-03    1.248421E-03    -1.895226E-10
8.729166E-03    2.659911E-03    6.781966E-10
8.750000E-03    2.101886E-03    1.417812E-09
8.770833E-03    1.740455E-03    -1.806648E-09
8.791666E-03    1.735128E-03    -3.378861E-10
8.812500E-03    1.256784E-03    3.996606E-10
8.833333E-03    1.066610E-03    -3.038248E-10
8.854167E-03    1.093495E-03    -9.305456E-11
8.875000E-03    1.474919E-03    -1.561662E-10
8.895833E-03    -3.526788E-05   7.088474E-11
8.916667E-03    -2.859805E-03   -2.446005E-10
8.937499E-03    -2.552731E-03   -4.030308E-10
8.958333E-03    -1.279165E-03   -4.040518E-10
8.979167E-03    -2.947382E-04   3.528174E-10
9.000000E-03    -5.291309E-04   2.436023E-10
9.020833E-03    -1.255891E-03   -2.582338E-10
9.041667E-03    -3.882935E-04   -5.966101E-11
9.062500E-03    -1.180470E-03   1.526880E-10
9.083333E-03    -1.697665E-03   -1.677566E-10
9.104166E-03    -2.151714E-03   -4.715147E-10
9.125000E-03    -4.831164E-04   -4.685144E-10
9.145834E-03    2.664734E-03    -9.269889E-10
9.166666E-03    1.918332E-03    -4.620233E-10
9.187500E-03    -1.319132E-03   -1.123449E-09
9.208334E-03    -3.690690E-03   -2.169103E-10
9.229166E-03    -1.127806E-03   2.856654E-10
9.250000E-03    1.714113E-03    -3.707530E-10
9.270833E-03    1.278279E-03    -5.806541E-11
9.291667E-03    1.440083E-03    -3.220858E-10
9.312500E-03    1.295824E-03    4.617152E-10
9.333333E-03    9.165329E-04    1.522061E-10
9.354167E-03    -1.297152E-03   1.648143E-10
9.374999E-03    -5.185273E-03   1.398129E-11
9.395833E-03    -4.451299E-03   4.915709E-10
9.416667E-03    -1.165436E-03   2.294956E-10
9.437500E-03    1.501321E-03    -3.932757E-10
9.458333E-03    1.726948E-03    9.162721E-11
9.479167E-03    1.770581E-03    1.581346E-11
9.500000E-03    2.746752E-03    3.518314E-10
9.520833E-03    3.238807E-03    -4.104139E-10
9.541666E-03    2.021136E-03    3.881576E-10
9.562500E-03    -8.675007E-05   2.384299E-10
9.583334E-03    -2.390422E-03   -4.551069E-11
9.604166E-03    -2.151532E-03   -1.790810E-10
9.625000E-03    -1.776631E-03   9.829855E-10
9.645834E-03    -1.483488E-03   2.928529E-10
9.666666E-03    1.374310E-03    1.467943E-10
9.687500E-03    2.920378E-03    -4.104707E-10
9.708333E-03    1.788994E-03    4.171208E-11
9.729167E-03    -1.157390E-03   8.987054E-11
9.750000E-03    -2.197228E-03   -4.519862E-11
9.770833E-03    -7.757011E-04   -8.962539E-11
9.791667E-03    1.485868E-03    -6.668914E-10
9.812500E-03    1.884627E-03    5.857329E-11
9.833333E-03    -1.299316E-03   3.706547E-10
9.854167E-03    -2.322096E-03   -2.318768E-10
9.875000E-03    1.451849E-03    -4.233167E-11
9.895833E-03    9.911061E-05    -3.316932E-10
9.916667E-03    -2.220926E-03   9.523840E-11
9.937500E-03    -1.840719E-03   2.886838E-10
9.958333E-03    4.128668E-04    -9.741927E-10
9.979167E-03    1.513545E-03    -4.619454E-10
1.000000E-02    -4.829544E-04   -2.571017E-10
1.002083E-02    -2.177513E-04   1.393397E-10
1.004167E-02    7.572123E-04    4.827451E-10
1.006250E-02    1.330841E-03    6.135701E-10
1.008333E-02    1.379968E-03    1.204162E-09
1.010417E-02    -3.913405E-04   1.299462E-09
1.012500E-02    -1.091880E-03   4.348631E-10
1.014583E-02    -2.204593E-03   6.117064E-10
1.016667E-02    -2.250596E-03   3.674543E-11
1.018750E-02    -5.473242E-04   -1.449799E-10
1.020833E-02    -3.495765E-05   -6.210878E-11
1.022917E-02    9.255424E-04    -2.925360E-10
1.025000E-02    -7.203780E-05   -1.331345E-11
1.027083E-02    2.358651E-04    -1.457020E-10
1.029167E-02    1.404026E-03    -2.876238E-11
1.031250E-02    9.888320E-05    3.302523E-11
1.033333E-02    1.044174E-04    2.301400E-10
1.035417E-02    -1.344540E-04   -2.188337E-10
1.037500E-02    2.019779E-04    -1.394380E-10
1.039583E-02    5.464919E-05    8.892270E-11
1.041667E-02    -1.301529E-03   -2.168082E-11
1.043750E-02    -6.864596E-04   3.443654E-11
1.045833E-02    -2.326954E-04   -1.757864E-10
1.047917E-02    4.542811E-04    1.369321E-10
1.050000E-02    1.613365E-04    -2.415512E-10
1.052083E-02    -6.273483E-04   -1.180377E-10
1.054167E-02    -3.429144E-04   -1.390104E-10
1.056250E-02    -1.107842E-03   2.837845E-10
1.058333E-02    -8.359689E-04   1.147570E-10
1.060417E-02    -6.291663E-04   4.620409E-10
1.062500E-02    -8.384048E-04   1.100385E-09
1.064583E-02    -4.894861E-04   2.580731E-10
1.066667E-02    -4.767338E-04   -2.091838E-10
1.068750E-02    -7.896284E-05   -4.110916E-10
1.070833E-02    -1.636482E-04   3.756213E-10
1.072917E-02    -5.718777E-04   9.185896E-11
1.075000E-02    1.965099E-05    -1.716092E-10
1.077083E-02    2.916981E-04    -7.075869E-10
1.079167E-02    7.217270E-04    -3.453762E-10
1.081250E-02    7.878370E-05    3.484524E-10
1.083333E-02    -4.864205E-04   9.458745E-11
1.085417E-02    -2.831747E-04   -6.402843E-10
1.087500E-02    -5.407768E-04   -6.912160E-11
1.089583E-02    -2.160492E-05   3.183231E-11
1.091667E-02    -6.182548E-04   -2.058311E-10
1.093750E-02    -8.191821E-04   1.255103E-10
1.095833E-02    -3.368087E-04   -6.925802E-10
1.097917E-02    -4.427909E-04   1.695049E-10
1.100000E-02    -2.333599E-04   -3.602134E-10
1.102083E-02    -4.036551E-04   4.220591E-10
1.104167E-02    5.208494E-04    -1.518588E-10
1.106250E-02    1.334576E-03    -1.608999E-11
1.108333E-02    1.700067E-03    -4.140878E-11
1.110417E-02    1.496118E-03    -2.155013E-10
1.112500E-02    3.406989E-04    -5.101697E-10
1.114583E-02    -1.481738E-04   1.210431E-10
1.116667E-02    -7.888557E-04   -2.905212E-10
1.118750E-02    -8.809168E-04   7.826022E-10
1.120833E-02    -8.300655E-04   4.552423E-10
1.122917E-02    -1.179829E-03   1.115290E-10
1.125000E-02    -3.350565E-04   -3.620592E-10
1.127083E-02    -6.445386E-04   3.078728E-10
1.129167E-02    -1.577049E-03   -3.019522E-10
1.131250E-02    -2.220352E-03   -3.418629E-10
1.133333E-02    -2.704037E-03   -5.311449E-10
1.135417E-02    -1.543103E-03   -9.322321E-11
1.137500E-02    -7.826206E-04   -2.137313E-10
1.139583E-02    3.724025E-04    -4.031335E-10
1.141667E-02    1.315959E-03    3.586262E-10
1.143750E-02    9.309868E-04    8.894858E-10
1.145833E-02    8.235785E-04    4.986349E-10
1.147917E-02    2.695611E-04    2.346518E-10
1.150000E-02    5.991148E-04    5.538823E-10
1.152083E-02    1.048663E-03    1.006811E-09
1.154167E-02    1.363940E-03    -4.513367E-10
1.156250E-02    2.047689E-03    -2.028173E-10
1.158333E-02    8.727772E-04    -1.403475E-10
1.160417E-02    5.299946E-04    9.822543E-11
