Time[s]         Real[Pa]        Imag[Pa]
6.604167E-03    1.602609E-03    -7.187795E-11
6.625000E-03    2.253172E-03    -4.907036E-10
6.645833E-03    2.411780E-03    -2.826787E-12
6.666667E-03    2.066105E-03    4.569470E-10
6.687500E-03    1.465095E-03    -1.045743E-10
6.708333E-03    9.193981E-04    3.022661E-10
6.729166E-03    2.393761E-04    7.137392E-10
6.750000E-03    -1.144315E-03   -1.852637E-10
6.770833E-03    -1.506051E-03   -3.619642E-10
6.791667E-03    -2.278947E-03   -4.564214E-10
6.812500E-03    -2.576195E-03   -1.536870E-10
6.833333E-03    -1.915899E-03   -2.979282E-10
6.854167E-03    -8.746553E-04   3.360495E-10
6.875000E-03    7.479678E-04    2.381629E-11
6.895833E-03    1.061550E-03    4.840470E-10
6.916666E-03    1.802198E-03    -7.268461E-10
6.937500E-03    2.363086E-03    -3.048065E-10
6.958333E-03    1.869602E-03    -6.473456E-10
6.979167E-03    1.990946E-03    -3.030444E-10
7.000000E-03    1.775066E-03    4.563537E-11
7.020833E-03    5.078849E-04    -1.642437E-10
7.041667E-03    -1.027752E-03   -1.879610E-10
7.062500E-03    -7.347001E-04   -8.156607E-10
7.083333E-03    4.251253E-04    2.079668E-10
7.104167E-03    6.039309E-04    4.784355E-10
7.125000E-03    -9.617764E-05   6.077050E-10
7.145833E-03    -5.530732E-04   4.723712E-10
7.166666E-03    2.230479E-04    -5.991306E-11
7.187500E-03    5.366376E-04    -1.170127E-10
7.208333E-03    3.916880E-04    1.593310E-10
7.229167E-03    6.168480E-04    1.547120E-10
7.250000E-03    1.472663E-03    -3.144049E-11
7.270833E-03    2.030829E-03    -4.016677E-10
7.291667E-03    2.067651E-03    3.984698E-10
7.312500E-03    2.213099E-03    -4.766731E-10
7.333333E-03    1.528832E-03    -4.369545E-10
7.354166E-03    9.092055E-04    -2.879255E-11
7.375000E-03    5.007266E-04    8.143182E-10
7.395833E-03    -6.085471E-05   -4.443108E-10
7.416666E-03    -1.154753E-03   -5.969139E-10
7.437500E-03    -1.582342E-03   5.908740E-10
7.458333E-03    -8.461548E-04   -5.762116E-11
7.479167E-03    -3.620022E-04   -5.723303E-10
7.500000E-03    1.044536E-04    -7.488395E-10
7.520833E-03    3.997013E-04    -2.493444E-10
7.541667E-03    9.848208E-04    -5.470774E-11
7.562500E-03    1.410296E-03    2.950415E-10
7.583333E-03    1.083243E-03    3.190452E-10
7.604166E-03    1.332579E-03    8.994976E-11
7.625000E-03    1.122036E-03    3.567607E-10
7.645833E-03    1.011597E-03    1.146587E-10
7.666667E-03    8.081917E-04    3.534897E-10
7.687500E-03    -1.517534E-04   -5.681554E-10
7.708333E-03    -1.115768E-03   -3.535081E-10
7.729167E-03    -1.754923E-03   -4.502216E-10
7.750000E-03    -1.215875E-03   9.224013E-10
7.770833E-03    -1.407319E-03   1.371575E-11
7.791667E-03    -2.402772E-03   -3.021794E-10
7.812500E-03    -2.285593E-03   -4.323657E-11
7.833334E-03    -1.343040E-03   -2.574603E-10
7.854166E-03    -5.921221E-05   -3.448545E-10
7.875000E-03    3.393829E-04    -4.230490E-11
7.895833E-03    2.487308E-04    3.086530E-10
7.916667E-03    1.116762E-03    5.466368E-10
7.937500E-03    2.226283E-03    1.097478E-11
7.958333E-03    2.497363E-03    -9.245765E-10
7.979167E-03    1.734040E-03    -3.817109E-10
7.999999E-03    1.023391E-03    -1.301297E-10
8.020833E-03    6.502348E-04    -5.008998E-10
8.041667E-03    3.669603E-05    7.411043E-11
8.062500E-03    -1.633004E-05   1.042767E-09
8.083333E-03    -1.901970E-04   1.184793E-09
8.104167E-03    -5.884437E-04   -7.327556E-11
8.125000E-03    -1.021696E-04   -2.027886E-11
8.145833E-03    4.634518E-04    1.701115E-10
8.166666E-03    1.098157E-03    9.697952E-11
8.187500E-03    1.136670E-03    -1.582521E-10
8.208334E-03    9.858829E-04    -3.458661E-10
8.229166E-03    1.635210E-03    -2.437207E-10
8.250000E-03    2.379576E-03    -1.326300E-10
8.270834E-03    2.401670E-03    -2.119933E-10
8.291666E-03    1.605461E-03    2.110120E-10
8.312500E-03    7.965211E-04    -2.034591E-10
8.333333E-03    2.766528E-04    -4.874708E-11
8.354167E-03    -7.500786E-04   8.322254E-10
8.375000E-03    -1.685855E-03   1.602449E-10
8.395833E-03    -2.236641E-03   -1.162417E-10
8.416667E-03    -1.817134E-03   1.874890E-10
8.437500E-03    -1.005677E-03   -7.519286E-11
8.458333E-03    -8.876944E-04   2.391019E-11
8.479167E-03    -2.613565E-04   -1.251039E-10
8.500000E-03    3.807670E-04    5.441764E-10
8.520833E-03    8.094087E-04    -3.288634E-10
8.541667E-03    3.438047E-04    -1.880157E-10
8.562500E-03    -4.319915E-04   -8.913048E-11
8.583333E-03    -1.556475E-04   7.412276E-10
8.604167E-03    -1.241171E-04   1.280755E-11
8.625000E-03    -3.041423E-04   -1.397417E-10
8.645833E-03    -1.734213E-04   -5.547688E-10
8.666666E-03    3.604931E-04    9.078939E-10
8.687500E-03    6.502087E-04    1.711200E-09
8.708334E-03    3.091879E-04    2.047186E-10
8.729166E-03    1.476076E-04    9.174728E-10
8.750000E-03    4.897827E-04    -2.673914E-10
8.770833E-03    9.656198E-04    1.515926E-10
8.791666E-03    1.520080E-03    4.975007E-10
8.812500E-03    1.974503E-03    -5.472033E-10
8.833333E-03    1.600907E-03    -1.626018E-09
8.854167E-03    9.708640E-04    9.314199E-10
8.875000E-03    7.363871E-04    4.757025E-11
8.895833E-03    8.424344E-04    5.586615E-10
8.916667E-03    1.003065E-03    -5.550082E-10
8.937499E-03    5.026432E-04    -6.818991E-10
8.958333E-03    6.468225E-05    2.848994E-10
8.979167E-03    -1.208998E-03   5.154072E-12
9.000000E-03    -3.601801E-03   3.855143E-10
9.020833E-03    -5.294297E-03   1.700491E-10
9.041667E-03    -4.278263E-03   3.522510E-10
9.062500E-03    -6.502022E-04   4.173999E-10
9.083333E-03    -4.034070E-04   5.107837E-10
9.104166E-03    -1.649150E-03   1.513244E-11
9.125000E-03    -1.529499E-03   1.248317E-11
9.145834E-03    8.370564E-04    1.446632E-10
9.166666E-03    2.296932E-03    2.447919E-10
9.187500E-03    1.748135E-03    -1.733035E-10
9.208334E-03    2.028550E-03    -3.911385E-10
9.229166E-03    3.351560E-03    -2.019434E-10
9.250000E-03    4.945847E-03    -1.740968E-11
9.270833E-03    5.144897E-03    -1.096308E-10
9.291667E-03    3.913851E-03    -1.056177E-10
9.312500E-03    2.483816E-03    -1.009450E-09
9.333333E-03    1.009159E-03    -3.766055E-10
9.354167E-03    2.566556E-04    -6.416793E-10
9.374999E-03    -9.379744E-04   2.891390E-10
9.395833E-03    -2.725576E-03   6.891109E-10
9.416667E-03    -3.425531E-03   -9.439880E-10
9.437500E-03    -3.122055E-03   -3.570914E-10
9.458333E-03    -2.297034E-03   2.321017E-10
9.479167E-03    -2.265168E-03   4.352230E-11
9.500000E-03    -2.613370E-03   3.294178E-10
9.520833E-03    -2.523934E-03   2.636464E-10
9.541666E-03    -2.254211E-03   2.972170E-10
9.562500E-03    -2.384847E-03   1.970566E-10
9.583334E-03    -1.987755E-03   -5.025582E-10
9.604166E-03    -1.695504E-03   3.656681E-11
9.625000E-03    -1.246908E-03   1.436155E-10
9.645834E-03    2.546588E-04    2.598076E-10
9.666666E-03    1.073482E-03    -5.054017E-10
9.687500E-03    4.570069E-04    2.456548E-10
9.708333E-03    -1.533412E-03   5.163612E-10
9.729167E-03    -7.685469E-04   6.093301E-10
9.750000E-03    1.238155E-03    3.772604E-11
9.770833E-03    1.331778E-03    -3.432704E-10
9.791667E-03    4.781184E-04    -4.511782E-10
9.812500E-03    3.027807E-04    -5.132051E-10
9.833333E-03    1.712730E-03    -7.496378E-10
9.854167E-03    1.554481E-03    -4.867579E-10
9.875000E-03    -1.174921E-04   -2.422511E-10
9.895833E-03    -1.187335E-03   5.822725E-10
9.916667E-03    -5.078054E-04   2.936243E-10
9.937500E-03    1.148868E-03    2.675194E-10
9.958333E-03    9.207950E-04    -2.410780E-10
9.979167E-03    3.926197E-04    -8.595926E-10
1.000000E-02    -4.389741E-05   -3.438719E-11
1.002083E-02    1.513471E-04    -3.033658E-10
1.004167E-02    5.069627E-04    -5.309835E-11
1.006250E-02    -3.874497E-04   -2.219295E-10
1.008333E-02    -1.342185E-03   -1.575406E-12
1.010417E-02    -2.072928E-03   -6.671291E-11
1.012500E-02    -1.210945E-03   3.617087E-10
1.014583E-02    2.248570E-04    7.650227E-10
1.016667E-02    -4.274250E-05   9.628640E-10
1.018750E-02    -1.999408E-05   1.311474E-10
1.020833E-02    4.436850E-04    1.410470E-10
1.022917E-02    1.294966E-03    3.150259E-10
1.025000E-02    1.645925E-03    -4.158265E-10
1.027083E-02    1.340589E-03    -7.177965E-11
1.029167E-02    6.132316E-04    1.493270E-10
1.031250E-02    -6.090907E-04   -5.895047E-10
1.033333E-02    -5.747094E-04   -2.991330E-10
1.035417E-02    7.171689E-05    6.132832E-11
1.037500E-02    -5.109539E-04   -4.255632E-10
1.039583E-02    -7.006734E-04   4.598764E-10
1.041667E-02    2.996938E-04    1.498408E-11
1.043750E-02    1.268014E-03    1.467774E-10
1.045833E-02    2.134180E-03    -5.272852E-11
1.047917E-02    1.294616E-03    9.358842E-11
1.050000E-02    7.253284E-06    -3.710254E-11
1.052083E-02    -4.081751E-04   5.732934E-10
1.054167E-02    -1.157706E-03   3.734723E-10
1.056250E-02    -1.445039E-03   -6.803348E-11
1.058333E-02    -2.755985E-03   -4.778365E-10
1.060417E-02    -3.675091E-03   -2.306691E-10
1.062500E-02    -3.087471E-03   -1.876188E-10
1.064583E-02    -1.832069E-03   1.789387E-10
1.066667E-02    -3.550990E-04   4.729372E-11
1.068750E-02    -8.128978E-04   4.215508E-10
1.070833E-02    -1.068396E-03   3.374225E-10
1.072917E-02    -3.430887E-04   3.274181E-10
1.075000E-02    1.529144E-04    -4.165486E-10
1.077083E-02    -7.517761E-05   -1.992941E-10
1.079167E-02    -1.521526E-03   -1.783390E-10
1.081250E-02    -1.915167E-03   -1.818989E-10
1.083333E-02    -9.915757E-04   -2.661942E-10
1.085417E-02    -2.715949E-05   3.819878E-11
1.087500E-02    -2.779922E-04   -1.741682E-10
1.089583E-02    -2.470731E-04   2.728484E-11
1.091667E-02    1.278789E-03    -8.288350E-10
1.093750E-02    1.669615E-03    4.558252E-10
1.095833E-02    1.666435E-03    -3.476140E-11
1.097917E-02    9.486917E-04    2.377170E-10
1.100000E-02    1.894715E-04    8.258580E-11
1.102083E-02    7.873708E-04    1.455192E-10
1.104167E-02    6.536453E-04    3.050775E-10
1.106250E-02    -6.705748E-04   -1.985598E-10
1.108333E-02    -6.875054E-04   -1.237180E-10
1.110417E-02    -4.539989E-05   -2.191871E-10
1.112500E-02    4.757493E-04    -1.518856E-10
1.114583E-02    4.336802E-04    -6.480284E-10
1.116667E-02    6.929323E-04    -1.169236E-10
1.118750E-02    1.418461E-03    2.240166E-10
1.120833E-02    1.111752E-03    1.620595E-10
1.122917E-02    8.456424E-04    1.739628E-11
1.125000E-02    -1.920990E-04   3.449838E-10
1.127083E-02    -6.564236E-04   5.110814E-10
1.129167E-02    1.471117E-04    1.301576E-09
1.131250E-02    1.423091E-04    -7.218000E-10
1.133333E-02    -8.038591E-04   4.456524E-11
1.135417E-02    -1.414409E-03   2.446541E-10
1.137500E-02    -6.235132E-04   -5.306902E-10
1.139583E-02    3.684406E-04    6.239134E-10
1.141667E-02    9.814488E-04    8.021743E-10
1.143750E-02    5.231200E-04    -1.772389E-10
1.145833E-02    1.267940E-04    -2.713549E-11
1.147917E-02    1.430340E-03    -2.727631E-10
1.150000E-02    1.621806E-03    6.031620E-10
1.152083E-02    5.814740E-04    -1.640785E-10
1.154167E-02    -4.512635E-04   5.179572E-10
1.156250E-02    -5.387099E-04   -3.040554E-10
1.158333E-02    2.462472E-04    -5.707659E-10
1.160417E-02    8.982321E-06    4.053482E-10
