Time[s]         Real[Pa]        Imag[Pa]
4.937500E-03    1.209196E-03    1.308066E-10
4.958333E-03    1.820080E-03    -1.919302E-10
4.979167E-03    1.063362E-03    3.186796E-10
5.000000E-03    -7.355700E-04   -2.778418E-10
5.020833E-03    7.061714E-04    1.145871E-10
5.041667E-03    -2.331412E-03   -4.730443E-10
5.062500E-03    -1.894152E-03   2.677479E-10
5.083333E-03    -3.457016E-03   -3.850147E-10
5.104166E-03    -3.744489E-03   1.801649E-10
5.125000E-03    -2.856409E-03   6.134500E-10
5.145833E-03    -3.513898E-03   4.588581E-10
5.166667E-03    -8.009047E-04   -1.150063E-10
5.187500E-03    -5.115364E-04   -5.919287E-11
5.208333E-03    1.464483E-03    7.688786E-11
5.229167E-03    2.451195E-03    -2.165355E-10
5.250000E-03    2.964325E-03    -1.609094E-10
5.270833E-03    3.995415E-03    2.777791E-10
5.291667E-03    2.236808E-03    -1.483685E-10
5.312500E-03    1.253627E-03    -5.278751E-11
5.333333E-03    -1.100323E-03   3.555900E-11
5.354166E-03    -2.054350E-03   3.637979E-12
5.375000E-03    -2.797208E-03   -3.545271E-11
5.395833E-03    -3.789406E-03   -8.980820E-11
5.416667E-03    -2.248971E-03   3.140610E-10
5.437500E-03    -1.263962E-03   -3.992682E-10
5.458333E-03    6.348841E-04    -6.285855E-10
5.479167E-03    1.784493E-03    1.236737E-10
5.500000E-03    2.375881E-03    -1.393845E-10
5.520833E-03    3.919757E-03    1.118503E-10
5.541666E-03    3.514456E-03    -1.637090E-10
5.562500E-03    2.824037E-03    1.175566E-10
5.583333E-03    6.431583E-04    -5.786041E-11
5.604167E-03    -6.945269E-04   1.562373E-10
5.625000E-03    -1.462534E-03   5.254378E-10
5.645833E-03    -3.465092E-03   -5.525620E-11
5.666667E-03    -3.520232E-03   1.836108E-10
5.687500E-03    -4.207482E-03   -4.787315E-11
5.708333E-03    -3.259589E-03   8.140417E-11
5.729167E-03    -1.851259E-03   -3.752733E-10
5.750000E-03    -1.385180E-03   3.096160E-10
5.770833E-03    1.078640E-03    -2.264405E-11
5.791666E-03    1.956405E-03    -2.572287E-10
5.812500E-03    3.848734E-03    -2.599641E-10
5.833333E-03    3.923943E-03    -1.626213E-10
5.854167E-03    3.245854E-03    -9.226017E-11
5.875000E-03    3.805783E-03    1.900217E-10
5.895833E-03    2.529062E-03    -1.575744E-10
5.916667E-03    2.316166E-03    2.093444E-10
5.937500E-03    6.835243E-04    -5.597852E-10
5.958333E-03    5.914731E-05    -1.860180E-10
5.979167E-03    1.018178E-05    -2.038072E-11
6.000000E-03    -9.838538E-04   -3.945806E-10
6.020833E-03    -8.029790E-04   -3.510650E-10
6.041666E-03    -9.820533E-04   -2.666022E-10
6.062500E-03    -2.282628E-04   1.848592E-10
6.083333E-03    1.614523E-04    -9.408795E-11
6.104167E-03    -2.995693E-04   3.522413E-10
6.125000E-03    -4.632181E-04   5.896283E-10
6.145833E-03    -3.379641E-04   -2.649395E-10
6.166667E-03    9.002103E-04    2.211398E-12
6.187500E-03    1.114786E-03    -2.709575E-10
6.208333E-03    3.688231E-04    -2.720904E-10
6.229166E-03    7.346245E-04    2.004812E-10
6.250000E-03    1.375224E-03    3.894804E-11
6.270833E-03    1.724440E-03    4.843499E-11
6.291667E-03    1.306246E-03    3.015557E-11
6.312500E-03    5.415796E-04    2.643637E-10
6.333333E-03    4.321031E-04    3.889960E-10
6.354167E-03    -1.616669E-04   2.612965E-10
6.375000E-03    -4.686027E-04   -4.843499E-11
6.395833E-03    -1.049612E-03   1.545965E-10
6.416667E-03    -7.731857E-04   -9.414149E-11
6.437500E-03    -6.845594E-04   2.879044E-10
6.458333E-03    -6.519200E-04   -2.695447E-10
6.479166E-03    1.107480E-03    -3.583317E-10
6.500000E-03    1.633910E-03    3.415081E-11
6.520833E-03    2.566201E-03    3.066244E-10
6.541667E-03    3.024121E-03    3.705743E-10
6.562500E-03    3.353008E-03    -2.171375E-10
6.583333E-03    3.102401E-03    2.333837E-10
6.604167E-03    1.007284E-03    -5.246003E-10
6.625000E-03    6.862574E-05    -1.405747E-10
6.645833E-03    -9.381722E-04   3.768763E-10
6.666667E-03    -7.296352E-04   8.372874E-10
6.687500E-03    -1.460781E-03   2.016936E-10
6.708333E-03    -1.851881E-03   4.939443E-10
6.729166E-03    -6.668107E-04   -3.626654E-10
6.750000E-03    -3.687970E-04   -2.937086E-10
6.770833E-03    7.610727E-04    -7.140413E-11
6.791667E-03    1.390278E-03    -1.487999E-10
6.812500E-03    2.820880E-03    -8.310123E-12
6.833333E-03    2.853588E-03    -2.645067E-10
6.854167E-03    1.710160E-03    1.322691E-10
6.875000E-03    1.596575E-03    -3.557011E-10
6.895833E-03    1.050346E-03    -1.818722E-10
6.916666E-03    7.379826E-04    3.733824E-11
6.937500E-03    -6.103203E-04   -5.871542E-10
6.958333E-03    -1.129625E-03   -2.809887E-10
6.979167E-03    -1.005943E-03   -2.331959E-10
7.000000E-03    -1.374539E-03   9.776629E-11
7.020833E-03    -5.836207E-04   6.667555E-12
7.041667E-03    8.661499E-05    -2.187621E-10
7.062500E-03    2.245908E-04    5.687823E-10
7.083333E-03    1.705613E-04    2.582070E-10
7.104167E-03    4.826085E-04    7.673587E-10
7.125000E-03    1.340205E-03    -6.804038E-11
7.145833E-03    1.607036E-03    -7.851025E-11
7.166666E-03    2.077970E-03    -1.151670E-10
7.187500E-03    2.895886E-03    -4.057769E-10
7.208333E-03    3.322279E-03    -2.210516E-10
7.229167E-03    3.064650E-03    6.828323E-11
7.250000E-03    1.409562E-03    8.554604E-11
7.270833E-03    9.052323E-04    3.240111E-10
7.291667E-03    1.281475E-03    -2.218983E-10
7.312500E-03    6.711643E-04    4.610980E-10
7.333333E-03    -1.501427E-04   5.667075E-11
7.354166E-03    -9.145886E-04   3.158972E-10
7.375000E-03    -9.690867E-04   3.374401E-10
7.395833E-03    -2.096087E-03   3.397476E-10
7.416666E-03    -3.142991E-03   1.817207E-10
7.437500E-03    -2.687025E-03   9.344620E-11
7.458333E-03    -1.438880E-03   -2.177265E-10
7.479167E-03    -6.021738E-05   -4.515729E-10
7.500000E-03    4.584981E-04    -6.831460E-11
7.520833E-03    2.150155E-03    -1.077304E-10
7.541667E-03    3.545276E-03    -1.282388E-10
7.562500E-03    3.941573E-03    -2.891298E-10
7.583333E-03    3.771410E-03    -2.499324E-10
7.604166E-03    3.423915E-03    2.973336E-10
7.625000E-03    3.658056E-03    1.355834E-09
7.645833E-03    3.482056E-03    9.614781E-10
7.666667E-03    4.038188E-03    -4.363433E-10
7.687500E-03    4.839132E-03    -3.290677E-10
7.708333E-03    4.605574E-03    -9.185896E-11
7.729167E-03    3.495969E-03    -3.059467E-10
7.750000E-03    2.259588E-03    -1.235930E-10
7.770833E-03    1.288961E-03    -8.389863E-10
7.791667E-03    -4.952406E-04   -9.462263E-10
7.812500E-03    -2.787521E-03   -4.506366E-10
7.833334E-03    -3.410958E-03   -4.952271E-11
7.854166E-03    -2.560234E-03   3.915327E-10
7.875000E-03    -1.620010E-03   6.267038E-10
7.895833E-03    -1.078672E-03   3.798827E-10
7.916667E-03    -9.964205E-04   -1.126703E-10
7.937500E-03    -2.856162E-04   2.036641E-10
7.958333E-03    3.771174E-04    -7.217506E-10
7.979167E-03    9.077843E-05    -1.034450E-10
7.999999E-03    -1.569539E-03   -3.980198E-10
8.020833E-03    -2.791699E-03   2.469190E-10
8.041667E-03    -1.984908E-03   -1.807577E-10
8.062500E-03    -1.308118E-03   6.958514E-11
8.083333E-03    -1.577509E-03   1.584127E-10
8.104167E-03    -1.824960E-03   2.095051E-10
8.125000E-03    -6.137872E-04   1.503076E-10
8.145833E-03    3.909030E-04    1.200166E-11
8.166666E-03    1.462772E-04    -4.893433E-10
8.187500E-03    -2.515569E-04   -1.779756E-10
8.208334E-03    -6.376517E-04   -5.237435E-10
8.229166E-03    -9.317597E-04   -6.298691E-11
8.250000E-03    -1.902751E-03   -5.144878E-12
8.270834E-03    -2.801386E-03   4.727231E-10
8.291666E-03    -3.651661E-03   8.881479E-10
8.312500E-03    -4.379513E-03   3.180738E-10
8.333333E-03    -4.184770E-03   1.763173E-10
8.354167E-03    -3.882641E-03   7.177424E-10
8.375000E-03    -3.460695E-03   -7.775301E-11
8.395833E-03    -2.611130E-03   7.601354E-11
8.416667E-03    -1.197197E-03   2.061087E-11
8.437500E-03    2.088805E-04    5.197980E-10
8.458333E-03    1.251515E-03    2.686375E-10
8.479167E-03    2.151565E-03    -3.924114E-10
8.500000E-03    2.716585E-03    -3.171371E-10
8.520833E-03    2.427571E-03    4.273019E-10
8.541667E-03    1.462894E-03    -3.488627E-10
8.562500E-03    8.141227E-04    2.534813E-10
8.583333E-03    2.124772E-04    -7.890268E-10
8.604167E-03    -3.014184E-04   1.231391E-10
8.625000E-03    -7.231728E-04   2.204058E-09
8.645833E-03    -9.267263E-04   -1.384515E-09
8.666666E-03    -9.256679E-04   -4.789869E-10
8.687500E-03    -7.548856E-04   5.366019E-11
8.708334E-03    -3.733611E-04   6.766684E-10
8.729166E-03    -2.377398E-04   3.279264E-10
8.750000E-03    -9.387023E-05   1.138337E-10
8.770833E-03    4.238967E-04    -2.948545E-10
8.791666E-03    1.213985E-03    -2.023572E-09
8.812500E-03    1.151220E-03    5.966461E-10
8.833333E-03    9.990754E-04    8.259546E-10
8.854167E-03    1.081813E-03    6.126334E-10
8.875000E-03    1.208308E-03    -6.018537E-10
8.895833E-03    1.026329E-03    3.679858E-11
8.916667E-03    3.141902E-04    4.100838E-10
8.937499E-03    6.818603E-05    9.932653E-11
8.958333E-03    1.254499E-04    -8.323215E-11
8.979167E-03    2.704580E-04    -3.349878E-10
9.000000E-03    6.580626E-05    -3.363340E-10
9.020833E-03    2.077086E-04    -1.582115E-11
9.041667E-03    2.212370E-03    -2.279259E-10
9.062500E-03    3.957644E-03    1.350677E-10
9.083333E-03    2.014518E-03    -9.518446E-11
9.104166E-03    -3.381010E-03   -5.922722E-10
9.125000E-03    -7.690147E-03   -4.191654E-10
9.145834E-03    -6.146403E-03   2.235123E-10
9.166666E-03    -2.248505E-03   -2.817300E-10
9.187500E-03    -2.911960E-04   -2.685227E-11
9.208334E-03    -3.843945E-04   -3.459676E-11
9.229166E-03    1.544687E-03    4.650891E-11
9.250000E-03    4.693174E-03    1.729478E-12
9.270833E-03    5.969165E-03    -2.021931E-10
9.291667E-03    1.588923E-03    1.006590E-10
9.312500E-03    -1.950153E-03   1.195244E-10
9.333333E-03    -6.045798E-04   3.573954E-10
9.354167E-03    5.684432E-04    -3.247252E-10
9.374999E-03    3.653803E-05    -4.037577E-10
9.395833E-03    -9.118080E-04   -9.868897E-11
9.416667E-03    -3.733925E-05   -3.906718E-10
9.437500E-03    3.911096E-04    -3.405254E-10
9.458333E-03    7.595256E-04    1.567360E-10
9.479167E-03    1.131111E-03    2.973780E-10
9.500000E-03    2.142214E-04    4.241340E-10
9.520833E-03    7.121346E-04    2.487684E-11
9.541666E-03    3.760971E-04    2.280912E-10
9.562500E-03    -1.669853E-03   2.577075E-10
9.583334E-03    -2.332552E-03   3.034343E-10
9.604166E-03    -2.064681E-03   -5.023887E-10
9.625000E-03    8.005899E-05    -2.823594E-10
9.645834E-03    1.512371E-03    -2.301309E-11
9.666666E-03    3.456894E-03    3.034192E-10
9.687500E-03    2.409535E-03    1.718857E-10
9.708333E-03    -2.902346E-03   9.255427E-11
9.729167E-03    -3.805085E-03   -1.758621E-10
9.750000E-03    9.022286E-04    -3.942496E-11
9.770833E-03    2.273779E-03    -6.398245E-10
9.791667E-03    -1.072438E-03   -6.866214E-10
9.812500E-03    -2.175675E-03   -4.231911E-10
9.833333E-03    4.774538E-04    7.081591E-11
9.854167E-03    2.697441E-03    9.430213E-11
9.875000E-03    1.280514E-03    -9.427535E-11
9.895833E-03    1.575052E-04    1.280200E-10
9.916667E-03    9.957547E-04    4.157638E-10
9.937500E-03    1.731403E-03    -3.006775E-10
9.958333E-03    8.618078E-04    -5.291134E-11
9.979167E-03    1.356693E-04    3.441060E-10
1.000000E-02    -4.045329E-04   -4.216935E-10
1.002083E-02    -5.133458E-04   3.086954E-10
1.004167E-02    -4.674484E-04   -1.418628E-11
1.006250E-02    -7.707604E-04   -1.423133E-10
1.008333E-02    -7.527912E-04   -2.891612E-10
1.010417E-02    -6.888090E-04   6.287148E-10
1.012500E-02    5.248680E-05    3.856166E-10
1.014583E-02    2.294938E-04    -5.701395E-11
1.016667E-02    3.468060E-04    1.992950E-10
1.018750E-02    2.520471E-04    -1.383725E-10
1.020833E-02    2.026122E-04    -2.281249E-10
1.022917E-02    5.670573E-04    2.995978E-11
1.025000E-02    1.477671E-04    1.274765E-10
1.027083E-02    5.822450E-04    -1.032540E-10
1.029167E-02    1.259788E-03    3.705476E-10
1.031250E-02    1.735749E-03    -1.619971E-10
1.033333E-02    1.597384E-03    -2.250559E-11
1.035417E-02    8.356599E-04    1.345501E-11
1.037500E-02    3.963021E-04    7.283990E-11
1.039583E-02    2.054908E-04    -2.508599E-10
1.041667E-02    9.353925E-05    -3.642683E-11
1.043750E-02    -5.181497E-04   1.510962E-10
1.045833E-02    -1.121358E-03   4.125939E-10
1.047917E-02    -7.935722E-04   -4.756030E-10
1.050000E-02    -2.181348E-04   -1.739988E-10
1.052083E-02    -3.609366E-05   3.336685E-10
1.054167E-02    1.755376E-04    -2.981758E-10
1.056250E-02    8.963004E-04    1.005213E-10
1.058333E-02    1.651903E-03    -2.674626E-10
1.060417E-02    1.803413E-03    2.688448E-10
1.062500E-02    1.056483E-03    4.233923E-10
1.064583E-02    2.485204E-04    -3.783801E-10
1.066667E-02    -1.945503E-04   3.346941E-10
1.068750E-02    -4.012951E-04   -4.029062E-10
1.070833E-02    -1.382258E-03   -4.874892E-10
1.072917E-02    -1.848551E-03   -1.200533E-10
1.075000E-02    -1.522021E-03   9.884961E-11
1.077083E-02    -1.270375E-03   3.858531E-10
1.079167E-02    -8.411552E-04   7.821654E-11
1.081250E-02    -1.193202E-03   2.625051E-10
1.083333E-02    -1.000247E-03   2.985701E-10
1.085417E-02    -4.081739E-04   5.181882E-10
1.087500E-02    -1.865326E-04   -4.001777E-11
1.089583E-02    -3.176176E-04   -1.455192E-11
1.091667E-02    -6.523323E-04   -8.063294E-11
1.093750E-02    -2.435878E-04   4.683898E-10
1.095833E-02    1.753444E-04    -1.145963E-10
1.097917E-02    5.848245E-04    -6.185004E-11
1.100000E-02    1.673174E-04    -2.088449E-10
1.102083E-02    1.975107E-04    4.043775E-10
1.104167E-02    7.724735E-04    3.735706E-10
1.106250E-02    5.789915E-04    3.065265E-10
1.108333E-02    1.479128E-04    -1.893042E-10
1.110417E-02    -5.036133E-04   -4.910514E-10
1.112500E-02    -5.565258E-04   -1.190904E-10
1.114583E-02    -4.313383E-04   -3.334101E-10
1.116667E-02    -3.363907E-04   1.765442E-12
1.118750E-02    -3.411972E-04   -1.904768E-10
1.120833E-02    -3.703327E-04   -6.253579E-10
1.122917E-02    -6.174261E-04   2.219167E-10
1.125000E-02    -1.237147E-03   5.815683E-10
1.127083E-02    -1.019120E-03   7.844392E-11
1.129167E-02    -7.976645E-04   5.338646E-10
1.131250E-02    -3.690518E-04   -7.934161E-10
1.133333E-02    -3.099386E-04   -5.425704E-10
1.135417E-02    -4.789848E-04   -1.564331E-10
1.137500E-02    -1.621743E-04   -1.075477E-10
1.139583E-02    5.118275E-04    -1.855369E-10
1.141667E-02    7.682469E-04    3.817024E-10
1.143750E-02    2.130786E-04    -3.910827E-10
1.145833E-02    -2.852622E-05   5.138645E-11
1.147917E-02    3.217198E-05    -4.939474E-11
1.150000E-02    -1.021461E-05   8.024159E-11
1.152083E-02    -1.812192E-04   1.327862E-10
1.154167E-02    8.279999E-05    -3.756213E-10
1.156250E-02    7.942748E-04    1.055014E-10
1.158333E-02    1.082477E-03    2.654298E-10
