Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    2.122491E-04    4.666954E-11
2.150000E-02    1.465552E-04    1.655280E-10
2.152083E-02    -8.148911E-05   2.346496E-10
2.154167E-02    -2.160047E-04   1.564331E-10
2.156250E-02    -5.578268E-05   2.437446E-10
2.158333E-02    1.348034E-04    3.040833E-10
2.160417E-02    -9.518935E-05   -5.394551E-11
2.162500E-02    1.109578E-04    -4.583853E-10
2.164583E-02    3.666753E-04    2.122511E-10
2.166667E-02    3.567108E-04    -2.520731E-11
2.168750E-02    1.779176E-04    -3.468563E-10
2.170833E-02    1.095501E-04    -1.447122E-10
2.172917E-02    1.973110E-04    -5.765661E-10
2.175000E-02    -8.121416E-05   -3.942080E-10
2.177083E-02    -1.290325E-04   3.456080E-11
2.179167E-02    8.465161E-05    -2.007130E-10
2.181250E-02    1.279308E-04    5.784202E-11
2.183333E-02    1.253935E-04    3.171505E-10
2.185417E-02    1.241080E-04    5.124379E-11
2.187500E-02    1.527471E-04    -2.362101E-10
2.189583E-02    1.325250E-04    -3.237801E-10
2.191667E-02    2.154781E-05    7.052139E-11
2.193750E-02    4.081102E-05    -5.840562E-10
2.195833E-02    7.397149E-05    -3.819878E-10
2.197917E-02    -1.219519E-04   1.540435E-10
2.200000E-02    -9.546753E-05   3.892637E-10
2.202083E-02    -3.049002E-05   4.438334E-10
2.204167E-02    -4.183589E-05   -1.164153E-10
2.206250E-02    -1.279542E-04   4.583853E-10
2.208333E-02    -1.425863E-04   9.822543E-11
2.210417E-02    1.824962E-04    8.668732E-11
2.212500E-02    1.325741E-04    -1.517608E-11
2.214583E-02    1.898668E-04    2.685863E-10
2.216667E-02    2.612327E-04    1.218723E-10
2.218750E-02    1.808582E-04    -3.838068E-10
2.220833E-02    1.969981E-04    -1.426088E-09
2.222917E-02    -2.470704E-05   -5.020411E-10
2.225000E-02    4.236653E-05    6.852419E-11
2.227083E-02    4.240111E-05    -5.232448E-10
2.229167E-02    8.868339E-05    1.251465E-09
2.231250E-02    2.403063E-04    -3.043419E-10
2.233333E-02    2.559919E-04    -1.781539E-10
2.235417E-02    3.566981E-04    1.078910E-10
2.237500E-02    2.930387E-04    -4.147296E-10
2.239583E-02    2.380336E-04    7.519204E-10
2.241667E-02    1.630551E-04    -1.841815E-10
2.243750E-02    4.888834E-05    -3.517427E-10
2.245833E-02    -4.754878E-05   -4.142125E-10
2.247917E-02    -1.430590E-04   -5.568693E-10
2.250000E-02    -1.779633E-04   6.641140E-10
2.252083E-02    -1.647633E-04   -1.815869E-10
2.254167E-02    -1.918627E-04   -1.194291E-10
2.256250E-02    -1.673283E-04   2.160050E-10
2.258333E-02    8.811927E-06    -5.769052E-12
2.260417E-02    -5.183516E-05   1.946854E-10
2.262500E-02    1.132202E-05    -7.239578E-10
2.264583E-02    3.095610E-05    -3.790275E-10
2.266667E-02    2.856300E-05    1.660987E-10
2.268750E-02    1.599125E-04    -6.111436E-11
2.270833E-02    6.057243E-05    2.683720E-10
2.272917E-02    1.444758E-04    -2.889700E-10
2.275000E-02    2.815441E-05    -1.107090E-10
2.277083E-02    5.345041E-05    3.118136E-10
2.279167E-02    2.363557E-04    -4.597722E-10
2.281250E-02    2.712540E-04    -2.049752E-10
2.283333E-02    4.211979E-04    -3.209270E-10
2.285417E-02    3.210953E-04    -1.688447E-10
2.287500E-02    3.420884E-04    -1.193756E-10
2.289583E-02    3.299640E-04    -3.742391E-10
2.291667E-02    2.720002E-04    3.356839E-10
2.293750E-02    3.059161E-04    5.219964E-10
2.295833E-02    1.958141E-04    3.609983E-10
2.297917E-02    2.086390E-04    1.829699E-11
2.300000E-02    9.584149E-05    -3.389226E-11
2.302083E-02    -1.993063E-05   4.162632E-10
2.304167E-02    7.462555E-05    -2.417520E-10
2.306250E-02    1.262365E-04    -3.803294E-10
2.308333E-02    8.750343E-05    -1.795407E-10
2.310417E-02    3.960313E-05    4.066153E-10
2.312500E-02    -1.071698E-06   2.741503E-10
2.314583E-02    1.531455E-05    -1.948992E-10
2.316667E-02    -5.319076E-05   2.180570E-11
2.318750E-02    -1.039366E-04   6.509932E-10
2.320833E-02    5.812523E-05    -2.782962E-10
2.322917E-02    3.003776E-05    -2.500751E-10
2.325000E-02    1.155507E-04    2.842351E-10
2.327083E-02    1.014921E-04    1.633877E-10
2.329167E-02    7.552825E-05    -5.919564E-10
2.331250E-02    1.270842E-04    -6.215773E-10
2.333333E-02    -8.114371E-05   -4.438334E-10
2.335417E-02    2.368868E-05    -3.757460E-11
2.337500E-02    1.862147E-05    -3.678504E-10
2.339583E-02    -1.969260E-05   -3.421214E-10
2.341667E-02    5.763657E-05    -1.644403E-10
2.343750E-02    2.370708E-05    6.664814E-10
2.345833E-02    2.090329E-04    4.465443E-10
2.347917E-02    2.307133E-04    8.578095E-10
2.350000E-02    2.153857E-04    9.134983E-10
2.352083E-02    3.199104E-04    2.559826E-10
2.354167E-02    2.676562E-04    2.022307E-11
2.356250E-02    1.836928E-04    1.605882E-10
2.358333E-02    1.268082E-04    -2.488895E-10
2.360417E-02    9.211014E-05    -2.251623E-10
2.362500E-02    1.394740E-04    -5.678276E-10
2.364583E-02    9.019249E-05    -3.377598E-11
2.366667E-02    5.899336E-05    1.143110E-10
2.368750E-02    1.219914E-04    -1.311187E-10
2.370833E-02    8.355046E-06    1.451313E-10
2.372917E-02    7.936007E-05    -9.594289E-11
2.375000E-02    3.032186E-05    2.951934E-10
2.377083E-02    -3.559960E-05   2.834503E-10
2.379167E-02    1.032656E-04    6.361736E-10
2.381250E-02    9.249818E-06    6.174774E-11
2.383333E-02    5.837916E-05    2.480824E-10
2.385417E-02    -6.341811E-05   -3.748633E-10
2.387500E-02    -1.295570E-04   -4.118672E-10
2.389583E-02    -6.235913E-05   -4.010604E-10
2.391667E-02    -1.861550E-04   -7.012472E-10
2.393750E-02    -1.905909E-04   3.098080E-10
2.395833E-02    -1.783923E-04   1.403299E-10
2.397917E-02    8.076313E-08    -4.667558E-12
2.400000E-02    9.472934E-05    1.928129E-10
2.402083E-02    7.269136E-05    1.564331E-10
2.404167E-02    9.246844E-05    1.473381E-10
2.406250E-02    4.991196E-05    1.018634E-10
2.408333E-02    3.606496E-06    5.322818E-10
2.410417E-02    -4.708726E-05   5.669005E-10
2.412500E-02    -7.798792E-05   -2.189029E-10
2.414583E-02    -6.474739E-05   -2.989384E-10
2.416667E-02    -3.374019E-05   -3.996092E-11
2.418750E-02    -8.479116E-05   -7.548806E-10
2.420833E-02    -1.138226E-04   -3.274181E-11
2.422917E-02    -1.405914E-04   1.782610E-10
2.425000E-02    -1.468715E-04   1.858490E-10
2.427083E-02    -4.462240E-05   -4.195624E-10
2.429167E-02    -1.600632E-06   5.202310E-10
2.431250E-02    1.743559E-05    3.122956E-10
2.433333E-02    -4.039159E-05   3.313146E-10
2.435417E-02    5.115882E-06    -8.524320E-12
2.437500E-02    1.003478E-04    -2.065578E-10
2.439583E-02    6.028665E-05    -2.100397E-10
2.441667E-02    5.950003E-05    -3.128082E-10
2.443750E-02    6.904583E-05    -8.403731E-10
2.445833E-02    2.593711E-05    6.069183E-10
2.447917E-02    -2.920102E-05   6.148000E-11
2.450000E-02    4.709789E-06    4.844976E-10
2.452083E-02    1.966190E-05    -8.073192E-10
2.454167E-02    7.050032E-05    -9.929096E-10
2.456250E-02    6.359391E-05    1.818989E-11
2.458333E-02    7.746500E-05    3.397318E-10
2.460417E-02    1.352236E-04    1.653674E-10
2.462500E-02    6.130625E-05    -3.205059E-09
2.464583E-02    4.757107E-05    -3.716766E-09
2.466667E-02    1.487520E-05    -2.582965E-10
2.468750E-02    1.114369E-05    3.856258E-10
2.470833E-02    -2.598260E-05   4.019967E-10
2.472917E-02    -1.798217E-04   8.731149E-11
2.475000E-02    -7.880066E-05   -2.906745E-09
2.477083E-02    6.147687E-05    5.232448E-10
2.479167E-02    1.654927E-05    4.303158E-11
2.481250E-02    -4.410870E-05   7.613050E-10
2.483333E-02    9.794430E-05    1.825356E-09
2.485417E-02    1.604663E-04    5.657057E-10
2.487500E-02    8.776184E-05    -3.019522E-10
2.489583E-02    1.156702E-04    -1.065928E-09
2.491667E-02    1.045670E-04    5.942924E-11
2.493750E-02    4.799888E-05    1.950581E-09
2.495833E-02    -8.019396E-05   -1.784429E-09
2.497917E-02    -8.185192E-05   -1.330358E-11
2.500000E-02    1.821538E-05    -1.163082E-10
2.502083E-02    5.135284E-06    7.263474E-10
2.504167E-02    -1.109761E-05   -8.731149E-10
2.506250E-02    1.184212E-04    3.826655E-10
2.508333E-02    2.704722E-04    8.890223E-10
2.510417E-02    2.442109E-04    1.612123E-10
2.512500E-02    2.046531E-04    7.499407E-10
2.514583E-02    2.432699E-04    -3.663833E-11
2.516667E-02    2.577875E-04    -2.999504E-10
2.518750E-02    4.868086E-05    3.669187E-11
2.520833E-02    -5.877788E-05   -1.618276E-09
2.522917E-02    2.319182E-05    8.753887E-10
2.525000E-02    -1.336992E-05   1.834058E-10
2.527083E-02    -5.075950E-05   2.947298E-10
2.529167E-02    2.677688E-05    6.584742E-10
2.531250E-02    3.793930E-05    1.751216E-11
2.533333E-02    -6.372886E-05   7.019157E-10
2.535417E-02    -1.236104E-04   7.701103E-10
2.537500E-02    -8.581745E-05   2.465442E-10
2.539583E-02    -6.970867E-05   2.266960E-10
2.541667E-02    -1.393742E-04   -1.959873E-10
2.543750E-02    -8.797702E-05   3.899950E-10
2.545833E-02    -3.805308E-05   8.207834E-10
2.547917E-02    -7.881122E-05   -5.778145E-10
2.550000E-02    -1.574613E-04   9.540896E-12
2.552083E-02    -1.596819E-04   2.480603E-10
2.554167E-02    -1.022545E-04   -3.885860E-10
2.556250E-02    -1.769541E-04   -2.182787E-10
2.558333E-02    -1.621630E-04   -6.345152E-10
2.560417E-02    -4.318638E-05   3.169142E-10
2.562500E-02    5.365444E-06    7.647956E-10
2.564583E-02    -8.898300E-06   5.408105E-10
2.566667E-02    -2.693033E-05   1.725455E-10
2.568750E-02    6.923301E-05    2.099686E-10
2.570833E-02    8.340156E-05    8.959548E-10
2.572917E-02    -8.588395E-06   3.857864E-10
2.575000E-02    -5.485766E-05   -6.794898E-11
2.577083E-02    -8.481354E-05   1.430224E-10
2.579167E-02    -7.296416E-05   -6.792679E-11
2.581250E-02    -1.526242E-04   -4.352823E-10
2.583333E-02    -1.786722E-04   -4.588175E-10
2.585417E-02    -1.144824E-04   -5.011048E-10
2.587500E-02    -1.291313E-04   6.025047E-10
2.589583E-02    -1.533710E-04   -1.190635E-10
2.591667E-02    -1.532435E-04   -1.048145E-10
2.593750E-02    -1.672234E-04   -1.308936E-11
2.595833E-02    2.195752E-05    -3.336599E-10
2.597917E-02    -4.362229E-05   -9.708417E-11
2.600000E-02    -1.454654E-04   -3.528839E-10
2.602083E-02    -9.106293E-05   3.664369E-10
2.604167E-02    -2.265563E-04   3.674535E-10
2.606250E-02    -1.799923E-04   2.245649E-10
2.608333E-02    -4.060516E-04   -8.022814E-10
2.610417E-02    -3.937016E-04   -7.386691E-11
2.612500E-02    -1.624826E-04   -4.337754E-10
2.614583E-02    -1.968504E-04   -2.984657E-10
2.616667E-02    3.476162E-06    -2.405685E-11
2.618750E-02    5.899636E-05    -2.686933E-10
2.620833E-02    1.334935E-04    -6.526943E-11
2.622917E-02    1.386502E-04    3.183767E-10
2.625000E-02    -7.930198E-05   -8.359595E-10
2.627083E-02    -1.856796E-05   8.907694E-11
2.629167E-02    -9.690045E-05   9.982415E-10
2.631250E-02    -1.439420E-04   -1.931341E-10
2.633333E-02    -1.161702E-04   3.550594E-10
2.635417E-02    -1.740584E-04   8.038862E-10
2.637500E-02    -9.528701E-05   -1.052428E-10
2.639583E-02    -1.144259E-04   -2.730626E-10
2.641667E-02    -1.007495E-04   -2.906703E-12
2.643750E-02    -5.204129E-06   3.749467E-11
2.645833E-02    -3.934905E-05   -1.209176E-10
2.647917E-02    -6.710384E-05   1.920372E-10
2.650000E-02    -8.129662E-05   -1.241326E-10
2.652083E-02    -1.491338E-04   -3.645735E-10
2.654167E-02    -9.672996E-05   -9.558465E-12
2.656250E-02    -1.699592E-04   -5.829593E-10
2.658333E-02    -1.892372E-04   -2.053516E-11
2.660417E-02    -1.557425E-04   4.664813E-10
2.662500E-02    -2.217802E-04   -8.126247E-10
2.664583E-02    -8.267583E-05   -7.953897E-11
2.666667E-02    -1.113191E-04   -2.071506E-10
2.668750E-02    -6.405960E-05   9.740544E-11
2.670833E-02    5.409107E-05    -4.424780E-10
2.672917E-02    -1.224174E-05   -4.338466E-10
2.675000E-02    1.267141E-04    1.952247E-10
2.677083E-02    1.366922E-04    -1.798122E-10
2.679167E-02    1.708241E-04    -5.635838E-10
2.681250E-02    1.653603E-04    -2.702446E-10
2.683333E-02    2.685237E-05    2.924289E-10
2.685417E-02    1.258311E-06    2.400714E-10
2.687500E-02    -1.009434E-04   2.579752E-10
2.689583E-02    -1.406745E-04   -2.628616E-10
2.691667E-02    -1.005527E-04   2.429506E-10
2.693750E-02    -4.164357E-05   -5.778404E-10
2.695833E-02    2.307785E-05    -2.056254E-10
2.697917E-02    3.060550E-05    3.964326E-10
2.700000E-02    2.981375E-05    -2.087830E-10
2.702083E-02    9.617521E-05    6.195273E-11
2.704167E-02    6.138580E-05    -1.085466E-10
2.706250E-02    1.989283E-05    4.361475E-10
2.708333E-02    7.688112E-06    2.554206E-10
2.710417E-02    -7.251374E-05   1.213552E-10
2.712500E-02    -7.883116E-05   4.903515E-10
2.714583E-02    -2.061759E-04   4.819786E-10
2.716667E-02    -2.009556E-04   -1.096343E-10
2.718750E-02    -1.934446E-04   -2.631920E-10
2.720833E-02    -1.760742E-04   -3.977070E-10
2.722917E-02    -7.692850E-05   -1.940612E-10
2.725000E-02    -1.114363E-04   -9.161802E-11
2.727083E-02    -7.571394E-06   -6.528934E-10
2.729167E-02    6.636513E-05    -7.494940E-10
2.731250E-02    3.470905E-06    -9.950096E-12
2.733333E-02    -1.344653E-04   -3.834503E-10
2.735417E-02    -1.553352E-04   1.463391E-10
2.737500E-02    -7.981790E-05   4.324024E-10
2.739583E-02    -9.702297E-05   4.197230E-10
2.741667E-02    -1.603843E-04   -1.296118E-10
2.743750E-02    -1.416995E-04   3.164154E-10
2.745833E-02    -7.233838E-06   3.502985E-10
2.747917E-02    -1.261425E-05   7.824683E-10
2.750000E-02    -2.895414E-05   5.800435E-10
2.752083E-02    3.625276E-05    -5.346222E-10
2.754167E-02    5.000337E-05    4.511828E-11
2.756250E-02    2.243929E-05    -1.417741E-10
2.758333E-02    -2.923777E-05   -1.913419E-10
2.760417E-02    2.701169E-05    -2.805128E-11
2.762500E-02    -1.413976E-05   -7.726253E-10
2.764583E-02    -4.201547E-05   -6.292632E-10
2.766667E-02    -6.495501E-05   2.062235E-10
2.768750E-02    -7.664955E-05   2.498793E-10
2.770833E-02    -5.560693E-05   7.348717E-10
2.772917E-02    -6.555211E-05   -6.446351E-10
2.775000E-02    -1.758722E-05   -8.408350E-11
2.777083E-02    -1.052523E-04   -2.001959E-10
2.779167E-02    -8.279327E-05   -8.459907E-10
2.781250E-02    -5.910506E-05   -1.419883E-10
2.783333E-02    -3.413060E-05   -1.321934E-10
2.785417E-02    3.421455E-05    -1.156749E-10
2.787500E-02    -3.647696E-05   -2.177616E-10
2.789583E-02    1.069833E-05    5.094049E-11
2.791667E-02    -1.493414E-05   8.056073E-10
2.793750E-02    -4.764895E-05   1.098865E-09
2.795833E-02    -5.304971E-05   -5.104583E-10
2.797917E-02    -7.917840E-05   2.758087E-10
2.800000E-02    -4.929323E-05   1.564645E-10
2.802083E-02    -1.421385E-04   3.975111E-10
2.804167E-02    -5.389098E-05   -5.594104E-10
2.806250E-02    -3.452200E-05   -9.830743E-10
2.808333E-02    -1.409087E-04   -8.440814E-10
2.810417E-02    -7.384789E-05   -1.668299E-10
2.812500E-02    -1.457828E-05   -1.967408E-10
2.814583E-02    3.273165E-05    -1.455192E-11
2.816667E-02    -1.692205E-05   3.623753E-11
2.818750E-02    -5.887058E-05   5.998030E-10
2.820833E-02    -3.634690E-05   2.289471E-10
2.822917E-02    -8.786771E-05   -1.165668E-10
2.825000E-02    -1.701308E-04   2.148366E-10
2.827083E-02    -1.439987E-04   5.306762E-10
2.829167E-02    -1.771539E-04   5.188000E-10
2.831250E-02    -1.682884E-04   -1.646369E-10
2.833333E-02    -8.923163E-05   -3.334900E-10
2.835417E-02    -3.703268E-05   3.591831E-10
2.837500E-02    5.963989E-05    -2.424649E-10
2.839583E-02    3.882042E-05    2.428083E-10
2.841667E-02    1.124893E-04    2.924230E-11
2.843750E-02    2.161181E-04    4.231868E-11
2.845833E-02    1.576072E-04    5.716430E-11
2.847917E-02    1.174721E-04    -5.238422E-10
2.850000E-02    4.935239E-05    1.418590E-10
2.852083E-02    2.256477E-06    1.628615E-10
2.854167E-02    -4.372737E-05   -6.305743E-10
2.856250E-02    -8.841252E-05   -8.383572E-13
2.858333E-02    -4.589493E-05   -4.151576E-10
2.860417E-02    -2.359812E-05   1.571803E-09
2.862500E-02    1.458707E-05    5.928835E-10
2.864583E-02    7.425897E-05    -1.915110E-10
2.866667E-02    7.447596E-05    -4.572409E-11
2.868750E-02    8.531105E-05    8.364234E-11
2.870833E-02    8.503978E-05    -1.099196E-10
2.872917E-02    6.996577E-05    -5.403378E-10
2.875000E-02    1.471808E-05    -3.649391E-10
2.877083E-02    -9.730746E-05   4.048314E-10
2.879167E-02    -1.138251E-04   -3.216277E-11
2.881250E-02    -8.427222E-05   -6.190048E-10
2.883333E-02    -1.327351E-04   1.136065E-10
2.885417E-02    -1.549619E-04   3.016937E-11
2.887500E-02    -1.274513E-04   -7.598756E-11
2.889583E-02    -1.946086E-05   -7.045196E-10
2.891667E-02    3.978857E-05    -6.106893E-10
2.893750E-02    -1.431979E-05   3.736944E-10
2.895833E-02    7.918097E-06    -6.993567E-10
2.897917E-02    4.578788E-05    1.399016E-10
2.900000E-02    7.327419E-05    -1.855080E-10
2.902083E-02    2.568813E-05    -4.096942E-11
2.904167E-02    -3.682569E-05   7.252814E-10
2.906250E-02    -2.955294E-06   -3.647250E-10
2.908333E-02    1.180165E-04    2.538465E-10
2.910417E-02    4.900738E-05    -1.493086E-10
2.912500E-02    1.101755E-05    -4.564500E-10
2.914583E-02    1.147745E-04    1.049147E-10
2.916667E-02    1.233214E-04    6.805606E-11
2.918750E-02    1.687430E-04    2.905656E-10
2.920833E-02    9.637325E-05    3.569763E-10
2.922917E-02    1.049886E-04    -9.256346E-11
2.925000E-02    1.749427E-04    -4.607122E-10
2.927083E-02    3.618384E-05    2.687377E-10
2.929167E-02    4.947541E-05    1.698621E-10
2.931250E-02    2.512355E-05    7.245238E-10
2.933333E-02    -3.517695E-05   4.111987E-10
2.935417E-02    -3.728375E-05   6.656430E-10
2.937500E-02    -8.392238E-05   -7.111442E-11
2.939583E-02    4.055461E-05    2.331427E-10
2.941667E-02    -2.086378E-05   3.011808E-10
2.943750E-02    -6.921822E-05   -6.600070E-11
2.945833E-02    -1.766173E-05   -4.738324E-11
2.947917E-02    -3.318208E-05   5.373131E-11
2.950000E-02    2.513845E-06    -1.065702E-10
2.952083E-02    -4.293775E-05   1.046990E-10
2.954167E-02    -1.728616E-05   -2.738650E-10
2.956250E-02    1.626842E-05    4.647156E-10
2.958333E-02    2.701535E-06    1.045185E-10
2.960417E-02    -4.387632E-05   2.342037E-10
2.962500E-02    -6.115388E-05   -2.137732E-11
2.964583E-02    -6.352875E-05   1.307530E-10
2.966667E-02    -3.319298E-05   1.597678E-10
2.968750E-02    4.262417E-05    -4.339537E-10
2.970833E-02    8.267314E-05    -4.198071E-10
2.972917E-02    2.377840E-04    -1.084081E-10
2.975000E-02    1.484413E-04    -1.883700E-10
2.977083E-02    1.145667E-04    -3.015239E-10
2.979167E-02    1.621858E-04    1.506900E-11
2.981250E-02    9.299246E-05    8.491706E-11
2.983333E-02    1.840022E-04    4.092413E-10
2.985417E-02    -5.453578E-05   -4.909038E-10
2.987500E-02    -1.236395E-04   4.497983E-11
2.989583E-02    -6.832575E-05   -2.954963E-10
2.991667E-02    -1.143807E-04   4.513679E-10
2.993750E-02    -4.993098E-05   9.268095E-10
2.995833E-02    -1.056838E-04   1.664196E-09
2.997917E-02    -2.273090E-05   6.250898E-10
3.000000E-02    7.598340E-05    7.618337E-11
3.002083E-02    5.251216E-05    -4.092191E-10
3.004167E-02    8.734979E-05    1.218409E-10
3.006250E-02    1.467829E-04    -6.005878E-10
3.008333E-02    8.087562E-05    3.366921E-10
3.010417E-02    9.026329E-05    8.961239E-11
3.012500E-02    5.484410E-05    -2.392682E-10
3.014583E-02    5.325849E-05    -7.185987E-10
3.016667E-02    4.770436E-05    -1.111006E-10
3.018750E-02    -6.243362E-05   4.462766E-10
3.020833E-02    3.202158E-05    5.035296E-10
3.022917E-02    4.943971E-05    -3.015239E-10
3.025000E-02    8.713784E-05    4.688294E-11
3.027083E-02    9.442088E-05    9.753093E-11
3.029167E-02    8.590647E-05    8.472391E-10
3.031250E-02    1.206301E-04    1.564147E-10
3.033333E-02    7.258797E-05    3.940873E-10
3.035417E-02    5.187248E-05    5.872215E-10
3.037500E-02    6.893679E-06    -9.729834E-11
3.039583E-02    1.277007E-05    -3.024510E-10
3.041667E-02    -5.130602E-05   4.404540E-10
3.043750E-02    -3.420405E-05   1.733746E-10
3.045833E-02    -7.289316E-05   -6.260352E-10
3.047917E-02    -9.308324E-05   -6.998918E-10
3.050000E-02    -1.797242E-05   -1.096343E-10
3.052083E-02    -7.093893E-05   2.349969E-10
3.054167E-02    1.410445E-05    -6.707251E-10
3.056250E-02    -1.262273E-05   2.953804E-10
3.058333E-02    4.577878E-05    2.652955E-10
3.060417E-02    9.425584E-05    -5.665792E-10
3.062500E-02    4.569825E-05    -4.088091E-10
3.064583E-02    9.321053E-05    -9.374924E-10
3.066667E-02    1.985892E-05    -8.074841E-11
3.068750E-02    3.984619E-05    5.768690E-10
3.070833E-02    7.101899E-07    -6.126246E-10
3.072917E-02    -5.595974E-05   1.841815E-10
3.075000E-02    -3.509117E-05   -7.539444E-10
3.077083E-02    8.637016E-06    3.068202E-10
3.079167E-02    6.822456E-05    2.416838E-10
3.081250E-02    1.307534E-04    -2.712419E-11
3.083333E-02    1.481467E-04    1.547342E-10
3.085417E-02    1.355351E-04    -4.556209E-10
3.087500E-02    1.992038E-04    -8.182305E-10
3.089583E-02    1.043054E-04    -5.063919E-10
3.091667E-02    7.168916E-05    4.714228E-11
3.093750E-02    -2.513191E-05   2.179758E-10
3.095833E-02    -9.676200E-05   -1.760855E-10
3.097917E-02    -3.476535E-05   7.002574E-10
3.100000E-02    -1.225051E-04   2.544351E-10
3.102083E-02    -2.592305E-05   3.014168E-10
3.104167E-02    -3.541590E-05   3.705697E-10
3.106250E-02    2.068329E-05    3.076050E-10
3.108333E-02    1.003119E-04    2.969458E-10
3.110417E-02    9.911702E-06    6.995995E-11
3.112500E-02    5.707280E-05    1.529558E-10
3.114583E-02    -8.518140E-06   1.421757E-10
3.116667E-02    2.282290E-06    1.714799E-10
3.118750E-02    1.924421E-05    -7.480590E-10
3.120833E-02    -4.416308E-05   -1.099150E-10
3.122917E-02    -2.928651E-05   -2.326792E-10
3.125000E-02    -5.049782E-05   6.362179E-10
3.127083E-02    -4.170450E-05   -4.584924E-10
3.129167E-02    -1.689665E-05   -2.516263E-10
3.131250E-02    -3.785895E-05   2.168162E-10
3.133333E-02    -1.265563E-05   -2.964417E-10
3.135417E-02    2.454779E-05    -1.051174E-10
3.137500E-02    -2.206764E-05   6.199181E-10
3.139583E-02    2.604541E-05    4.005433E-10
3.141667E-02    2.817585E-05    8.859863E-10
3.143750E-02    5.966199E-05    -7.783327E-10
3.145833E-02    7.701428E-05    -1.838602E-10
3.147916E-02    3.380780E-06    -1.249396E-10
3.150000E-02    7.461225E-05    -6.058122E-10
3.152083E-02    1.124174E-05    2.983511E-11
3.154167E-02    4.609134E-06    -7.155406E-10
3.156250E-02    -1.478577E-06   -1.362636E-10
3.158333E-02    -7.332843E-05   -3.810086E-11
3.160417E-02    -4.327721E-05   -5.025582E-10
3.162500E-02    -1.311635E-04   -9.376087E-10
3.164583E-02    -9.224313E-05   -5.354958E-10
3.166667E-02    -1.930154E-05   5.278282E-10
3.168750E-02    1.194087E-05    6.944287E-11
3.170833E-02    4.029299E-05    -1.819433E-10
3.172917E-02    1.093769E-04    4.511829E-11
3.175000E-02    1.037722E-04    7.441793E-11
3.177083E-02    6.304316E-05    -2.306774E-10
3.179166E-02    6.474713E-05    2.897272E-10
3.181250E-02    1.849154E-06    -7.802302E-10
3.183333E-02    3.120738E-05    2.836239E-10
3.185417E-02    -7.259213E-05   -2.313237E-10
3.187500E-02    -2.708776E-05   -2.090404E-11
3.189583E-02    3.900344E-05    2.660452E-10
3.191667E-02    3.758827E-05    2.497094E-10
3.193750E-02    1.156441E-04    5.374938E-10
3.195833E-02    1.299970E-04    1.335710E-10
3.197917E-02    1.460651E-04    -9.763262E-11
3.200000E-02    1.707653E-05    2.874003E-10
3.202083E-02    5.246748E-05    6.912160E-11
3.204167E-02    8.492815E-05    1.200533E-10
3.206250E-02    1.508627E-05    -3.346941E-10
3.208333E-02    -6.159770E-05   5.129550E-10
3.210417E-02    -1.294864E-04   -4.427991E-11
3.212500E-02    5.071588E-06    -5.099412E-10
3.214583E-02    -5.193042E-05   -6.246982E-11
3.216667E-02    -5.342353E-05   9.276846E-11
3.218750E-02    1.053416E-05    -8.185452E-11
3.220833E-02    -1.283176E-05   -2.182787E-10
3.222917E-02    4.094991E-05    -3.165042E-10
3.225000E-02    -2.877353E-05   3.732049E-10
3.227083E-02    3.236354E-05    -3.267939E-10
3.229167E-02    2.693086E-05    -4.583853E-10
3.231250E-02    -3.068886E-06   5.323932E-10
3.233333E-02    -1.044653E-05   2.985728E-10
3.235416E-02    -3.380964E-05   1.988405E-10
3.237500E-02    -2.759231E-05   -2.538515E-10
3.239583E-02    -4.702668E-05   -3.037177E-10
3.241667E-02    1.923786E-05    1.805926E-10
3.243750E-02    7.189352E-06    4.129106E-10
3.245833E-02    9.354192E-05    3.522598E-10
3.247917E-02    6.444582E-05    5.526071E-10
3.250000E-02    1.132541E-04    -3.958933E-10
3.252083E-02    1.557207E-04    -4.362454E-10
3.254167E-02    6.678522E-05    -5.272484E-10
3.256250E-02    1.193484E-04    -2.364686E-10
3.258333E-02    -8.375455E-07   7.052139E-11
3.260417E-02    8.151489E-05    -1.224341E-09
3.262500E-02    1.897094E-05    -2.797606E-09
3.264583E-02    -3.793426E-05   -6.463119E-10
3.266666E-02    3.799051E-05    -9.822543E-11
3.268750E-02    -2.067392E-05   8.003553E-11
3.270833E-02    9.218301E-05    5.820766E-11
3.272917E-02    2.954977E-05    8.803909E-10
3.275000E-02    6.857525E-05    1.262379E-09
3.277083E-02    9.551895E-05    1.163529E-09
3.279167E-02    5.821604E-05    -2.245204E-11
3.281250E-02    5.473065E-05    -2.407308E-10
3.283333E-02    -3.341056E-07   2.528395E-10
3.285417E-02    1.644386E-05    9.640644E-11
3.287500E-02    -1.575024E-05   2.764864E-10
3.289583E-02    1.357108E-05    4.729372E-10
3.291667E-02    -2.288609E-05   -2.516179E-10
3.293750E-02    2.387296E-05    -1.921887E-10
3.295833E-02    -9.202289E-06   5.020411E-10
3.297917E-02    4.167522E-05    -2.534102E-10
3.300000E-02    8.902710E-05    -2.800173E-10
3.302083E-02    2.859521E-05    7.878718E-11
3.304167E-02    1.310812E-04    2.692104E-10
3.306250E-02    4.607098E-05    3.590186E-10
3.308333E-02    1.510060E-04    1.796164E-10
3.310417E-02    1.061112E-04    -1.625678E-10
3.312500E-02    5.082314E-05    8.782858E-11
