Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    8.086914E-06    -4.189027E-11
1.250000E-03    -1.259305E-05   6.539219E-11
1.270833E-03    -1.487213E-05   3.845090E-10
1.291667E-03    -2.033703E-05   9.152909E-11
1.312500E-03    1.207264E-05    -4.958307E-10
1.333333E-03    3.202471E-05    -2.698346E-10
1.354167E-03    -1.652515E-05   -4.409803E-10
1.375000E-03    2.392199E-05    5.902797E-10
1.395833E-03    -3.209868E-05   -5.347109E-10
1.416667E-03    3.739402E-05    -3.256878E-10
1.437500E-03    -2.171238E-05   4.674091E-10
1.458333E-03    -1.436378E-05   2.177616E-10
1.479167E-03    -9.409778E-07   1.715243E-10
1.500000E-03    3.739573E-05    -2.310117E-10
1.520833E-03    4.028634E-05    3.261162E-10
1.541667E-03    -8.947494E-05   -1.621042E-10
1.562500E-03    -3.434005E-05   -8.866694E-11
1.583333E-03    -5.850531E-06   -6.673198E-11
1.604167E-03    1.603590E-05    -5.563522E-11
1.625000E-03    -5.255170E-07   -3.156972E-10
1.645833E-03    -3.975938E-05   2.438739E-10
1.666667E-03    5.683296E-05    -6.807824E-11
1.687500E-03    6.150352E-05    4.055811E-10
1.708333E-03    7.518481E-05    5.056389E-10
1.729167E-03    -4.692081E-05   5.788198E-11
1.750000E-03    -5.169552E-05   3.012210E-10
1.770833E-03    -5.305945E-05   -7.660255E-11
1.791667E-03    -1.575271E-05   -3.774173E-11
1.812500E-03    -4.367000E-05   4.813988E-10
1.833333E-03    -3.405478E-05   7.083349E-11
1.854167E-03    -4.750385E-05   -4.532329E-11
1.875000E-03    3.120061E-05    -4.883183E-10
1.895833E-03    2.478057E-05    5.480605E-11
1.916667E-03    2.548509E-05    4.941831E-11
1.937500E-03    -1.463195E-05   -5.142634E-10
1.958333E-03    -8.053714E-06   -3.066022E-10
1.979167E-03    3.583802E-05    -3.436062E-10
2.000000E-03    -9.787589E-06   2.713415E-10
2.020833E-03    -1.741732E-05   -3.840378E-11
2.041667E-03    -6.602929E-06   1.653238E-09
2.062500E-03    -1.897358E-05   -4.838512E-10
2.083333E-03    8.305760E-05    -1.539364E-10
2.104167E-03    -3.269218E-05   -5.104583E-10
2.125000E-03    6.147836E-05    -6.666772E-10
2.145833E-03    -1.302239E-04   -2.253095E-10
2.166667E-03    5.341492E-05    1.751936E-10
2.187500E-03    -3.115326E-05   4.238245E-10
2.208333E-03    3.558779E-05    -5.856411E-11
2.229167E-03    -1.827875E-05   1.214087E-10
2.250000E-03    -5.482420E-06   4.205430E-10
2.270833E-03    7.579163E-05    7.291784E-10
2.291667E-03    9.027965E-06    -5.906590E-11
2.312500E-03    2.327534E-05    -8.289788E-11
2.333333E-03    -7.373310E-07   -2.196342E-10
2.354167E-03    -2.992898E-05   3.080242E-10
2.375000E-03    7.305786E-05    -6.352908E-10
2.395833E-03    -1.023987E-04   -8.397642E-11
2.416667E-03    1.096646E-04    -1.623536E-10
2.437500E-03    -5.153264E-05   2.420980E-12
2.458333E-03    1.319030E-04    7.320362E-10
2.479167E-03    -1.743561E-04   1.763127E-10
2.500000E-03    2.692571E-05    -7.275958E-12
2.520833E-03    -4.467732E-05   -2.556391E-10
2.541667E-03    8.006523E-05    2.267403E-10
2.562500E-03    -6.783082E-05   2.102715E-10
2.583333E-03    6.072340E-06    -2.691190E-10
2.604167E-03    -3.146425E-05   -2.754587E-10
2.625000E-03    1.077224E-04    -2.832674E-10
2.645833E-03    -2.591724E-05   2.841280E-10
2.666667E-03    8.880463E-05    1.400622E-10
2.687500E-03    -9.429280E-05   -1.038245E-10
2.708333E-03    1.331692E-04    4.874892E-10
2.729167E-03    -7.973943E-05   7.948984E-10
2.750000E-03    1.414591E-04    -3.092282E-10
2.770833E-03    -1.793808E-04   2.120369E-11
2.791667E-03    1.383154E-04    1.660987E-10
2.812500E-03    -1.428410E-04   1.044358E-10
2.833333E-03    2.025747E-04    1.818989E-12
2.854167E-03    -2.232716E-04   4.383764E-10
2.875000E-03    1.778002E-04    -3.801688E-10
2.895833E-03    -2.025674E-04   3.528839E-10
2.916667E-03    2.347594E-04    3.152558E-10
2.937500E-03    -1.811155E-04   -5.327697E-12
2.958333E-03    1.801988E-04    -1.085152E-10
2.979167E-03    -1.878039E-04   2.375342E-10
3.000000E-03    1.962130E-04    -6.826917E-10
3.020833E-03    -1.663712E-04   -4.102089E-10
3.041667E-03    2.048446E-04    -1.096980E-09
3.062500E-03    -2.791738E-04   -2.503964E-10
3.083333E-03    2.904237E-04    -9.616747E-10
3.104167E-03    -3.360717E-04   1.986844E-10
3.125000E-03    4.131406E-04    2.538553E-11
3.145833E-03    -4.932069E-04   8.070768E-10
3.166667E-03    4.843395E-04    6.451772E-10
3.187500E-03    -5.663036E-04   8.655269E-10
3.208333E-03    5.757051E-04    -3.609803E-10
3.229167E-03    -5.807652E-04   3.969811E-10
3.250000E-03    8.240079E-04    4.052579E-10
3.270833E-03    -4.660675E-04   8.727363E-11
3.291667E-03    9.035329E-04    1.474942E-10
3.312500E-03    -7.443667E-04   3.327190E-10
3.333333E-03    2.160524E-03    3.492460E-10
3.354167E-03    8.239984E-03    -8.913048E-11
3.375000E-03    8.068439E-02    4.047251E-10
3.395833E-03    1.374473E-01    1.312401E-09
3.416667E-03    7.528439E-02    -1.510216E-09
3.437500E-03    -2.689423E-02   -1.788851E-10
3.458333E-03    -5.150982E-02   1.079231E-09
3.479167E-03    -2.036709E-02   4.122597E-11
3.500000E-03    -3.966793E-02   1.218723E-10
3.520833E-03    -6.807660E-02   2.364686E-10
3.541667E-03    -6.302183E-02   1.758053E-09
3.562500E-03    -1.855058E-02   8.985808E-10
3.583333E-03    2.044538E-02    -5.760490E-10
3.604167E-03    1.987646E-02    -1.274982E-09
3.625000E-03    9.308385E-03    -5.427989E-10
3.645833E-03    2.685903E-03    1.991080E-10
3.666667E-03    1.559293E-02    3.765843E-10
3.687500E-03    1.598010E-02    -2.684748E-10
3.708333E-03    -1.424921E-03   3.562410E-10
3.729167E-03    -1.857784E-02   9.247244E-10
3.750000E-03    -2.097471E-02   7.821654E-10
3.770833E-03    -5.653601E-03   6.331912E-10
3.791667E-03    -9.241077E-04   -4.592681E-10
3.812500E-03    -9.794424E-03   8.255225E-10
3.833333E-03    -1.402095E-02   3.188938E-10
3.854167E-03    -5.108654E-03   8.788212E-11
3.875000E-03    6.621308E-03    -3.902000E-10
3.895833E-03    6.392529E-03    -7.353800E-10
3.916667E-03    8.538251E-04    -3.602513E-10
3.937500E-03    6.567964E-04    -3.021595E-10
3.958333E-03    1.688832E-03    -1.881405E-10
3.979167E-03    6.897061E-03    8.260798E-11
4.000000E-03    1.784610E-03    -2.406864E-10
4.020833E-03    -6.027096E-03   4.527142E-10
4.041667E-03    -1.015674E-02   -6.865805E-11
4.062500E-03    -9.078219E-03   -8.014261E-11
4.083333E-03    -4.490355E-03   6.819604E-10
4.104167E-03    -8.720129E-03   -2.297098E-10
4.125000E-03    -7.885686E-03   3.690055E-10
4.145833E-03    -4.347766E-03   -2.892101E-11
4.166666E-03    2.823830E-03    -1.981628E-10
4.187500E-03    4.361678E-03    -5.298430E-10
4.208333E-03    6.958284E-04    -7.111178E-10
4.229167E-03    2.786856E-03    -1.508155E-10
4.250000E-03    2.837472E-03    -2.945692E-10
4.270833E-03    4.469133E-03    4.207312E-11
4.291667E-03    -4.380869E-04   1.533122E-10
4.312500E-03    -3.438422E-03   -2.905969E-10
4.333333E-03    -4.317978E-03   1.413327E-10
4.354167E-03    -5.884656E-03   2.984657E-10
4.375000E-03    -4.472335E-03   5.664144E-10
4.395833E-03    -5.570322E-03   2.205165E-10
4.416666E-03    -5.368129E-03   -2.073648E-10
4.437500E-03    -3.883931E-03   -3.587643E-10
4.458333E-03    1.287557E-04    -1.362903E-10
4.479167E-03    1.881145E-03    1.248363E-12
4.500000E-03    1.703068E-03    -5.688174E-10
4.520833E-03    8.383057E-04    -3.149751E-10
4.541667E-03    1.864906E-03    -2.065800E-10
4.562500E-03    6.961562E-04    3.165263E-10
4.583333E-03    -1.092514E-03   -4.357883E-10
4.604167E-03    -3.214336E-03   1.603675E-10
4.625000E-03    -4.588984E-03   -1.779175E-10
4.645833E-03    -4.226577E-03   2.245665E-11
4.666667E-03    -6.217308E-03   2.851178E-10
4.687500E-03    -3.437372E-03   -7.746753E-10
4.708333E-03    -2.864160E-03   -6.654288E-10
4.729167E-03    -1.086056E-03   -2.210072E-10
4.750000E-03    -6.957835E-04   -2.557998E-10
4.770833E-03    -1.245948E-03   2.557998E-10
4.791667E-03    1.676009E-03    6.789466E-10
4.812500E-03    -3.209900E-04   5.574191E-11
4.833333E-03    6.603350E-04    -4.685335E-12
4.854166E-03    -1.209233E-03   3.828973E-10
4.875000E-03    -5.252650E-05   2.089053E-10
4.895833E-03    4.131449E-04    1.959873E-10
4.916667E-03    -2.106754E-03   -3.014352E-10
4.937500E-03    2.151785E-05    -3.219833E-10
4.958333E-03    -6.678407E-04   9.429105E-11
4.979167E-03    2.715754E-03    -4.141276E-10
5.000000E-03    1.683945E-03    -5.671158E-12
5.020833E-03    1.749663E-03    -4.661875E-10
5.041667E-03    3.046258E-03    -2.031026E-10
5.062500E-03    1.219306E-03    -2.079890E-10
5.083333E-03    1.457779E-03    -3.110472E-10
5.104166E-03    -2.152095E-03   -2.299285E-10
5.125000E-03    -1.948863E-03   -3.105569E-10
5.145833E-03    -2.556279E-03   2.394067E-10
5.166667E-03    -3.291372E-03   3.977793E-10
5.187500E-03    -3.288891E-03   3.840210E-10
5.208333E-03    -4.465784E-03   5.494687E-10
5.229167E-03    -1.197755E-03   -1.963881E-10
5.250000E-03    -1.205451E-04   9.359574E-11
5.270833E-03    5.511631E-04    -2.083879E-10
5.291667E-03    7.401573E-04    -2.347973E-11
5.312500E-03    1.443580E-03    -2.332598E-11
5.333333E-03    3.894550E-03    -1.268657E-10
5.354166E-03    2.242709E-03    2.289785E-10
5.375000E-03    4.541098E-04    -3.175207E-10
5.395833E-03    -4.156919E-04   -1.627820E-10
5.416667E-03    -7.679137E-04   4.911623E-10
5.437500E-03    -8.484161E-04   1.086039E-11
5.458333E-03    -3.461517E-03   -9.241202E-11
5.479167E-03    -2.827865E-03   2.479218E-10
5.500000E-03    -8.745371E-04   2.578505E-10
5.520833E-03    8.015867E-04    -2.826834E-10
5.541666E-03    1.832912E-03    8.868453E-11
5.562500E-03    7.066603E-04    -1.493529E-10
5.583333E-03    2.862438E-03    1.085665E-10
5.604167E-03    2.840764E-03    -1.226525E-10
5.625000E-03    2.318981E-03    3.428435E-10
5.645833E-03    7.885672E-04    -3.370945E-11
5.666667E-03    -1.107949E-03   7.805590E-11
5.687500E-03    -1.717127E-04   1.890456E-10
5.708333E-03    -2.350532E-03   8.859231E-11
5.729167E-03    -2.593488E-03   2.483544E-10
5.750000E-03    -3.117046E-03   3.693619E-10
5.770833E-03    -1.883136E-03   -1.968409E-10
5.791666E-03    -9.233928E-04   -1.106463E-10
5.812500E-03    -1.929687E-03   -2.922294E-12
5.833333E-03    3.758232E-05    3.904226E-10
5.854167E-03    6.439913E-04    -4.038604E-10
5.875000E-03    2.419517E-03    -3.875962E-10
5.895833E-03    1.805149E-03    -1.395137E-10
5.916667E-03    1.896652E-03    1.462114E-11
5.937500E-03    2.875217E-03    -4.026982E-11
5.958333E-03    2.242117E-03    4.700381E-11
5.979167E-03    2.279603E-03    1.806192E-10
6.000000E-03    1.034175E-03    2.412479E-10
6.020833E-03    1.510984E-03    -1.080465E-11
6.041666E-03    9.439150E-04    -1.025053E-09
6.062500E-03    4.916271E-04    -5.889418E-10
6.083333E-03    1.624194E-04    -1.753095E-10
6.104167E-03    -6.149648E-04   -1.265804E-10
6.125000E-03    -6.548951E-04   6.777158E-10
6.145833E-03    -1.296878E-03   3.655503E-10
6.166667E-03    -4.920759E-04   7.948044E-10
6.187500E-03    8.023879E-06    1.488183E-09
6.208333E-03    1.458699E-04    9.306800E-10
6.229166E-03    4.552326E-05    -1.784927E-10
6.250000E-03    1.126941E-03    8.647311E-11
6.270833E-03    1.984875E-03    6.823428E-11
6.291667E-03    1.537316E-03    -2.377793E-10
6.312500E-03    1.132023E-03    -5.897837E-10
6.333333E-03    1.190842E-03    2.061700E-10
6.354167E-03    1.644827E-03    2.287651E-10
6.375000E-03    2.293049E-04    4.363968E-10
6.395833E-03    -4.533406E-04   -3.496743E-10
6.416667E-03    -5.969641E-04   1.909176E-10
6.437500E-03    1.369713E-04    -7.881854E-11
6.458333E-03    -4.017225E-04   -1.322691E-10
6.479166E-03    -1.024265E-03   -2.327905E-10
6.500000E-03    1.111696E-05    -4.631066E-10
6.520833E-03    5.605411E-05    -2.940789E-10
6.541667E-03    5.490150E-04    -6.668286E-10
6.562500E-03    4.161874E-04    -2.825140E-10
6.583333E-03    1.656864E-03    -8.069757E-11
6.604167E-03    2.015483E-03    2.729800E-10
6.625000E-03    1.330912E-03    6.259909E-11
6.645833E-03    1.113552E-03    7.010820E-10
6.666667E-03    6.857656E-04    2.681227E-10
6.687500E-03    8.516367E-04    4.465083E-10
6.708333E-03    -5.346840E-04   -5.615858E-10
6.729166E-03    -4.153356E-04   2.431556E-10
6.750000E-03    3.384178E-05    6.846751E-10
6.770833E-03    1.473921E-04    -2.737671E-10
6.791667E-03    5.136059E-04    2.928213E-10
6.812500E-03    5.892860E-04    -2.686260E-10
6.833333E-03    1.381725E-03    -9.388335E-11
6.854167E-03    9.030352E-04    -3.030400E-10
6.875000E-03    2.799502E-04    9.988858E-11
6.895833E-03    1.897690E-04    -7.769027E-11
6.916666E-03    4.614520E-04    -1.987066E-10
6.937500E-03    2.992440E-04    2.555099E-10
6.958333E-03    -3.472985E-04   -2.951842E-10
6.979167E-03    -3.328455E-04   -7.002651E-11
7.000000E-03    1.713799E-04    -2.653961E-10
7.020833E-03    6.374873E-04    -5.163160E-10
7.041667E-03    8.650895E-04    -1.586838E-10
7.062500E-03    3.994762E-04    -6.621201E-10
7.083333E-03    -2.593670E-04   -3.152688E-10
7.104167E-03    -1.386458E-04   -4.069989E-11
7.125000E-03    1.713562E-04    -2.332363E-10
7.145833E-03    9.694985E-04    6.307641E-11
7.166666E-03    9.586486E-04    2.607932E-10
7.187500E-03    1.224570E-03    9.650436E-11
7.208333E-03    1.726713E-03    -2.835573E-10
7.229167E-03    1.858864E-03    1.646231E-10
7.250000E-03    1.808579E-03    4.227332E-10
7.270833E-03    1.304681E-03    -2.048625E-10
7.291667E-03    2.829394E-03    6.766365E-11
7.312500E-03    2.735345E-03    -5.004548E-10
7.333333E-03    1.851551E-03    -9.365118E-11
7.354166E-03    1.124070E-03    -9.162081E-12
7.375000E-03    8.579917E-04    3.276055E-10
7.395833E-03    4.065008E-04    -5.090933E-10
7.416666E-03    -1.766221E-03   -2.147142E-11
7.437500E-03    -2.220627E-03   -5.011172E-11
7.458333E-03    -2.305665E-03   -6.672524E-11
7.479167E-03    -1.658310E-03   1.424476E-10
7.500000E-03    -1.889680E-03   -2.110116E-10
7.520833E-03    -1.893390E-03   -2.691385E-10
7.541667E-03    -1.298702E-04   2.635360E-10
7.562500E-03    1.341466E-03    -2.578681E-10
7.583333E-03    2.341886E-03    -8.982579E-11
7.604166E-03    1.455721E-03    4.857367E-10
7.625000E-03    1.501426E-03    7.599865E-11
7.645833E-03    2.329749E-03    -4.668484E-10
7.666667E-03    3.347714E-03    -3.052602E-10
7.687500E-03    4.073353E-03    1.461613E-10
7.708333E-03    3.792306E-03    4.866956E-10
7.729167E-03    4.190492E-03    6.089866E-10
7.750000E-03    4.393778E-03    -4.238421E-10
7.770833E-03    4.078883E-03    -5.235848E-11
7.791667E-03    2.256950E-03    1.209116E-11
7.812500E-03    2.528873E-04    -6.745727E-10
7.833334E-03    -9.194823E-04   -4.096466E-10
7.854166E-03    -1.507421E-03   -1.016940E-10
7.875000E-03    -2.035094E-03   -8.274168E-10
7.895833E-03    -2.846716E-03   -2.983590E-10
7.916667E-03    -2.429891E-03   -1.939698E-10
7.937500E-03    -1.058431E-03   3.406256E-10
7.958333E-03    2.862478E-04    7.725572E-10
7.979167E-03    3.398018E-04    3.216399E-10
7.999999E-03    4.178028E-04    -9.401682E-11
8.020833E-03    8.873580E-04    6.446703E-11
8.041667E-03    1.201068E-03    -6.905382E-10
8.062500E-03    8.434724E-04    -7.931953E-10
8.083333E-03    1.359338E-04    -3.395804E-10
8.104167E-03    1.158844E-04    -6.756755E-11
8.125000E-03    -2.145621E-04   1.591061E-10
8.145833E-03    -6.298638E-05   2.834008E-10
8.166666E-03    -3.688803E-04   8.091826E-10
8.187500E-03    -5.903309E-04   2.269637E-10
8.208334E-03    -6.076061E-04   1.709942E-10
8.229166E-03    -8.129450E-04   5.387773E-10
8.250000E-03    -9.039461E-04   -1.294423E-10
8.270834E-03    -1.832693E-03   -1.253810E-10
8.291666E-03    -2.379611E-03   -2.879174E-10
8.312500E-03    -2.793397E-03   2.381048E-10
8.333333E-03    -2.835205E-03   2.481762E-10
8.354167E-03    -3.064556E-03   -2.371731E-10
8.375000E-03    -3.067600E-03   7.596537E-10
8.395833E-03    -2.407230E-03   7.265080E-10
8.416667E-03    -1.758411E-03   8.399478E-11
8.437500E-03    -1.000146E-03   4.631867E-10
8.458333E-03    -4.112562E-04   2.608995E-10
8.479167E-03    4.448814E-04    -2.447746E-10
8.500000E-03    7.916898E-04    -1.639768E-10
8.520833E-03    9.415988E-04    -6.226483E-11
8.541667E-03    8.517250E-04    7.522072E-11
8.562500E-03    4.218447E-04    -1.341055E-10
8.583333E-03    -1.241029E-04   -4.473708E-10
8.604167E-03    -5.642817E-04   8.498671E-11
8.625000E-03    -5.976524E-04   -1.534591E-10
8.645833E-03    -6.217366E-04   -3.114350E-10
8.666666E-03    -3.795079E-04   -2.093980E-10
8.687500E-03    -5.571619E-04   -3.165369E-11
8.708334E-03    -3.126181E-04   5.553233E-11
8.729166E-03    -2.594175E-04   3.232332E-09
8.750000E-03    -1.149340E-04   1.498651E-09
8.770833E-03    -2.408276E-04   -7.154648E-10
8.791666E-03    -2.448078E-04   -1.151670E-09
8.812500E-03    3.274193E-04    1.023579E-10
8.833333E-03    4.258548E-04    -6.897626E-10
8.854167E-03    7.456032E-04    -1.575066E-09
8.875000E-03    4.126742E-04    -3.703158E-10
8.895833E-03    3.869968E-04    -2.025672E-10
8.916667E-03    4.234408E-04    1.853855E-10
8.937499E-03    3.755663E-04    1.883327E-10
8.958333E-03    3.553928E-04    -2.818554E-11
8.979167E-03    -3.611369E-04   -3.843065E-10
9.000000E-03    4.412484E-05    1.387603E-10
9.020833E-03    -3.643570E-05   7.707528E-11
9.041667E-03    1.028456E-04    3.124562E-10
9.062500E-03    1.775546E-04    -6.559331E-10
9.083333E-03    1.676992E-03    -6.615415E-10
9.104166E-03    2.789068E-03    8.588951E-11
9.125000E-03    2.308854E-03    1.209808E-10
9.145834E-03    -5.758057E-04   4.019030E-10
9.166666E-03    -4.642141E-03   8.334344E-11
9.187500E-03    -4.671481E-03   8.675685E-10
9.208334E-03    -1.559739E-03   4.355141E-10
9.229166E-03    -3.035209E-04   -4.371079E-10
9.250000E-03    -1.343818E-03   -3.169257E-10
9.270833E-03    -4.640928E-04   -4.907638E-10
9.291667E-03    2.208339E-03    -9.930610E-10
9.312500E-03    3.543349E-03    -3.430355E-10
9.333333E-03    3.822775E-03    -1.303874E-10
9.354167E-03    2.265468E-03    -1.265444E-10
9.374999E-03    -7.607194E-04   -1.179130E-10
9.395833E-03    -1.714681E-03   5.660445E-10
9.416667E-03    -9.651974E-04   1.745139E-10
9.437500E-03    -1.139521E-03   9.852832E-11
9.458333E-03    -2.000377E-03   3.846267E-10
9.479167E-03    -1.056359E-03   1.121600E-10
9.500000E-03    3.444373E-04    -2.286205E-11
9.520833E-03    1.669852E-03    -1.598033E-10
9.541666E-03    1.778349E-03    -3.997317E-10
9.562500E-03    3.129069E-04    8.131862E-10
9.583334E-03    -1.211704E-03   3.779574E-10
9.604166E-03    -6.322765E-04   4.340557E-10
9.625000E-03    1.135175E-03    1.197856E-10
9.645834E-03    -7.565491E-04   -6.576474E-11
9.666666E-03    -5.562520E-03   2.390854E-10
9.687500E-03    -4.575101E-03   -9.329476E-11
9.708333E-03    2.065158E-03    1.401082E-10
9.729167E-03    5.338712E-03    -6.269931E-10
9.750000E-03    2.630763E-03    -1.333872E-11
9.770833E-03    1.452806E-04    1.004770E-10
9.791667E-03    2.595365E-04    -2.807034E-10
9.812500E-03    1.685491E-03    -1.296210E-10
9.833333E-03    9.246320E-04    1.440658E-10
9.854167E-03    -1.359225E-03   1.457409E-11
9.875000E-03    -1.593035E-03   2.188068E-10
9.895833E-03    3.745204E-04    -2.061386E-10
9.916667E-03    1.659827E-03    -6.230728E-11
9.937500E-03    3.907825E-04    -5.380055E-11
9.958333E-03    -2.809683E-04   5.425086E-10
9.979167E-03    6.704708E-05    2.289827E-10
1.000000E-02    7.548390E-04    2.132046E-10
1.002083E-02    9.022350E-04    -1.632455E-10
1.004167E-02    7.095899E-04    -8.458125E-10
1.006250E-02    5.347169E-04    -1.501637E-10
1.008333E-02    8.826589E-04    -9.983743E-10
1.010417E-02    1.698527E-03    3.527114E-10
1.012500E-02    1.791713E-03    -1.122067E-10
1.014583E-02    1.182060E-03    2.233751E-10
1.016667E-02    3.485107E-04    8.328646E-10
1.018750E-02    2.753111E-04    -5.189015E-11
1.020833E-02    1.277126E-04    7.985654E-11
1.022917E-02    -4.301309E-04   7.593386E-10
1.025000E-02    -1.284955E-03   -3.076218E-11
1.027083E-02    -1.174926E-03   1.219388E-10
1.029167E-02    -3.792050E-04   -2.002206E-10
1.031250E-02    -4.729385E-04   -1.258269E-10
1.033333E-02    -6.619525E-04   -7.763673E-11
1.035417E-02    -3.084689E-04   3.579156E-11
1.037500E-02    5.833400E-04    -2.072485E-10
1.039583E-02    7.339533E-04    5.402399E-10
1.041667E-02    3.783366E-04    4.271902E-10
1.043750E-02    1.323795E-04    -5.305651E-10
1.045833E-02    2.653082E-04    -1.130091E-10
1.047917E-02    2.901375E-04    3.211541E-10
1.050000E-02    -2.787169E-04   -3.501555E-10
1.052083E-02    -3.776612E-04   -2.190368E-10
1.054167E-02    -2.316628E-04   -4.103335E-10
1.056250E-02    4.447949E-05    7.326098E-11
1.058333E-02    4.266501E-06    -1.870281E-10
1.060417E-02    -1.338960E-04   7.195268E-11
1.062500E-02    -1.372674E-04   4.977208E-10
1.064583E-02    1.086051E-04    -3.735881E-10
1.066667E-02    4.837752E-04    1.036824E-10
1.068750E-02    -1.448152E-04   2.419256E-10
1.070833E-02    -4.027663E-04   2.419256E-10
1.072917E-02    -7.446068E-04   7.712515E-10
1.075000E-02    -3.447343E-04   -2.692104E-10
1.077083E-02    -1.440653E-04   -7.702174E-11
1.079167E-02    -6.764675E-04   -4.467871E-10
1.081250E-02    -1.126557E-03   2.099372E-10
1.083333E-02    -1.432641E-03   -3.310561E-10
1.085417E-02    -1.250405E-03   -6.230039E-10
1.087500E-02    -1.940801E-03   -2.037268E-10
1.089583E-02    -1.996026E-03   3.064997E-10
1.091667E-02    -1.884524E-03   4.453135E-10
1.093750E-02    -1.124167E-03   3.120860E-10
1.095833E-02    1.791300E-05    9.384737E-11
1.097917E-02    7.707721E-04    3.107886E-11
1.100000E-02    1.046115E-03    6.036551E-11
1.102083E-02    9.793120E-04    4.090049E-11
1.104167E-02    1.532287E-03    -2.893486E-10
1.106250E-02    1.520819E-03    -3.497587E-10
1.108333E-02    1.096167E-03    -2.345338E-10
1.110417E-02    2.831958E-04    -4.778863E-11
1.112500E-02    6.501746E-05    3.266148E-11
1.114583E-02    4.263701E-04    1.402182E-10
1.116667E-02    4.097062E-04    -1.152741E-10
1.118750E-02    9.865338E-05    7.244749E-11
1.120833E-02    -4.526020E-04   -5.333295E-10
1.122917E-02    -1.336977E-04   -7.285186E-10
1.125000E-02    -1.348619E-04   2.060786E-10
1.127083E-02    -3.130133E-04   5.747628E-10
1.129167E-02    -7.716130E-04   1.647746E-10
1.131250E-02    -6.163649E-04   3.754653E-10
1.133333E-02    1.561681E-04    2.582965E-10
1.135417E-02    2.372110E-04    2.263505E-10
1.137500E-02    3.675498E-04    -7.771632E-10
1.139583E-02    5.520627E-04    -2.184606E-09
1.141667E-02    9.864836E-04    -8.954544E-10
1.143750E-02    6.074649E-04    -8.428163E-10
1.145833E-02    -1.231478E-05   -7.036996E-11
1.147917E-02    -1.782121E-04   -8.519380E-11
1.150000E-02    -2.799170E-04   -9.767973E-10
1.152083E-02    -3.141414E-05   3.510650E-10
1.154167E-02    -1.908574E-04   6.621121E-10
1.156250E-02    -1.729558E-04   3.819878E-10
1.158333E-02    5.711074E-05    5.289871E-10
