Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    -8.181702E-05   -8.980323E-10
2.395833E-03    1.394346E-04    1.474988E-10
2.416667E-03    -4.748471E-05   9.720624E-10
2.437500E-03    6.146284E-05    1.019561E-09
2.458333E-03    -1.129031E-04   3.796951E-10
2.479167E-03    -6.480716E-05   8.003553E-11
2.500000E-03    1.188721E-04    2.501443E-10
2.520833E-03    -4.804596E-05   2.193083E-10
2.541667E-03    8.380493E-05    -2.277638E-10
2.562500E-03    -1.984301E-04   -8.696874E-10
2.583333E-03    1.703206E-04    -5.340426E-10
2.604167E-03    -4.158753E-05   -1.767541E-10
2.625000E-03    1.065101E-04    3.291267E-10
2.645833E-03    -1.198032E-04   -5.043993E-10
2.666667E-03    5.950566E-06    -1.818989E-10
2.687500E-03    6.930503E-05    -8.512870E-10
2.708333E-03    -2.205510E-06   -1.044100E-09
2.729167E-03    3.029123E-05    -2.182787E-11
2.750000E-03    -1.142789E-04   3.078640E-10
2.770833E-03    8.485465E-05    5.244396E-10
2.791667E-03    1.982360E-06    1.469425E-10
2.812500E-03    2.514088E-05    4.784856E-10
2.833333E-03    -9.097490E-06   1.173248E-10
2.854167E-03    -1.003413E-04   7.594281E-10
2.875000E-03    1.464713E-04    5.293259E-10
2.895833E-03    -1.380054E-04   1.782610E-10
2.916667E-03    1.701965E-04    -3.143463E-10
2.937500E-03    -2.457743E-04   2.353274E-10
2.958333E-03    1.859813E-04    -1.884404E-10
2.979167E-03    -1.563711E-04   -3.791032E-10
3.000000E-03    1.262863E-04    -7.802929E-10
3.020833E-03    -1.390788E-04   -6.487015E-10
3.041667E-03    -7.723811E-06   -8.329901E-10
3.062500E-03    -7.875300E-06   -2.836553E-10
3.083333E-03    -2.786222E-05   6.390894E-10
3.104167E-03    -3.409230E-06   7.694325E-10
3.125000E-03    -6.911841E-05   -3.065320E-10
3.145833E-03    1.348152E-05    6.196512E-10
3.166667E-03    1.310358E-04    7.272821E-11
3.187500E-03    3.275423E-05    5.425538E-10
3.208333E-03    2.928968E-04    -5.485412E-10
3.229167E-03    -7.849508E-05   -2.461610E-10
3.250000E-03    4.199053E-04    -6.166742E-11
3.270833E-03    2.660452E-05    3.339628E-10
3.291667E-03    6.772526E-04    4.475660E-10
3.312500E-03    1.565087E-02    -3.345112E-10
3.333333E-03    6.925333E-02    -7.530616E-10
3.354167E-03    1.017556E-01    -1.325134E-09
3.375000E-03    1.059751E-01    -2.255547E-10
3.395833E-03    5.569468E-03    -1.756462E-10
3.416667E-03    -8.208302E-02   1.663466E-09
3.437500E-03    -7.705333E-02   1.925516E-09
3.458333E-03    -3.609939E-03   5.271112E-10
3.479167E-03    -7.818935E-03   -7.466037E-10
3.500000E-03    -6.261434E-02   1.390617E-09
3.520833E-03    -5.319269E-02   3.146852E-10
3.541667E-03    9.201797E-03    2.419256E-10
3.562500E-03    5.063236E-02    -1.200533E-09
3.583333E-03    8.021453E-03    -5.780998E-10
3.604167E-03    -2.269684E-02   1.880336E-10
3.625000E-03    2.667449E-04    1.208543E-09
3.645833E-03    3.365176E-02    -5.009755E-10
3.666667E-03    1.200055E-02    -8.855625E-10
3.687500E-03    -2.408958E-02   -4.139081E-11
3.708333E-03    -2.246833E-02   1.436654E-09
3.729167E-03    -3.788888E-03   7.560487E-10
3.750000E-03    1.391711E-03    -1.478552E-10
3.770833E-03    -8.035353E-03   -9.082953E-10
3.791667E-03    -1.317768E-02   1.897668E-10
3.812500E-03    -7.134172E-03   4.169096E-10
3.833333E-03    3.327650E-03    -5.171636E-10
3.854167E-03    6.049228E-03    -7.302439E-10
3.875000E-03    1.109028E-03    -4.589583E-10
3.895833E-03    -4.187811E-03   2.113149E-10
3.916667E-03    -3.466086E-03   2.767449E-10
3.937500E-03    1.488831E-03    4.056434E-10
3.958333E-03    1.349113E-03    2.548603E-10
3.979167E-03    -1.928794E-03   1.164603E-09
4.000000E-03    -4.761925E-03   3.739805E-10
4.020833E-03    3.928440E-04    1.301041E-09
4.041667E-03    -1.437315E-03   6.572258E-10
4.062500E-03    -7.597283E-03   -1.382432E-10
4.083333E-03    -1.095775E-02   -5.287537E-11
4.104167E-03    -7.254225E-03   -9.838055E-10
4.125000E-03    1.108875E-03    -3.174972E-10
4.145833E-03    3.640182E-03    -3.862121E-10
4.166666E-03    6.097730E-03    -7.048584E-10
4.187500E-03    5.295929E-03    -5.969762E-10
4.208333E-03    8.764891E-03    -4.780729E-10
4.229167E-03    8.666895E-03    -7.400794E-11
4.250000E-03    4.293462E-03    2.738115E-10
4.270833E-03    -3.503980E-03   1.689342E-10
4.291667E-03    -9.389983E-03   -1.698940E-10
4.312500E-03    -9.848895E-03   6.418134E-10
4.333333E-03    -9.148068E-03   1.949348E-10
4.354167E-03    -8.795123E-03   6.720806E-10
4.375000E-03    -1.003699E-02   4.139807E-10
4.395833E-03    -5.183275E-03   -4.079172E-10
4.416666E-03    9.853771E-04    -8.601900E-10
4.437500E-03    3.942086E-03    -4.648765E-10
4.458333E-03    1.269954E-03    4.519330E-10
4.479167E-03    -3.645545E-04   -3.621595E-10
4.500000E-03    1.195623E-03    1.299285E-10
4.520833E-03    1.628533E-03    -2.378555E-10
4.541667E-03    4.567165E-04    -2.564687E-10
4.562500E-03    -5.459173E-03   -1.525366E-10
4.583333E-03    -5.910334E-03   -4.362362E-10
4.604167E-03    -6.260596E-03   -3.065728E-11
4.625000E-03    -3.197322E-03   2.204601E-10
4.645833E-03    -3.912072E-03   -3.435526E-10
4.666667E-03    -6.477323E-03   -2.310205E-10
4.687500E-03    -3.217024E-03   -9.700920E-10
4.708333E-03    -1.389180E-03   -5.879971E-10
4.729167E-03    3.834254E-03    9.407739E-10
4.750000E-03    -1.215768E-03   1.029209E-09
4.770833E-03    -1.132128E-03   6.863740E-10
4.791667E-03    -4.448930E-04   5.642020E-10
4.812500E-03    7.664121E-04    3.294032E-11
4.833333E-03    1.210857E-03    3.949569E-10
4.854166E-03    -3.575245E-03   6.280149E-10
4.875000E-03    -8.857671E-05   -4.413903E-10
4.895833E-03    -1.627699E-03   -8.819421E-10
4.916667E-03    2.490441E-03    -1.620683E-10
4.937500E-03    2.087526E-03    -1.071597E-10
4.958333E-03    2.530231E-03    -2.332374E-10
4.979167E-03    3.956436E-03    -6.266641E-10
5.000000E-03    1.474511E-03    -5.312428E-10
5.020833E-03    3.650450E-03    -6.747739E-10
5.041667E-03    -1.290101E-04   6.173395E-11
5.062500E-03    1.074041E-03    -5.144933E-10
5.083333E-03    -1.546841E-03   -5.769052E-12
5.104166E-03    -1.933069E-03   1.640655E-10
5.125000E-03    -2.031196E-03   1.692630E-10
5.145833E-03    -4.267319E-03   4.346405E-10
5.166667E-03    -2.047814E-03   2.595181E-10
5.187500E-03    -2.883450E-03   2.696832E-10
5.208333E-03    -8.585350E-04   1.225883E-10
5.229167E-03    -2.071679E-03   7.427406E-12
5.250000E-03    -3.472973E-04   2.807753E-10
5.270833E-03    1.956315E-03    2.233165E-10
5.291667E-03    2.293105E-03    -6.793922E-11
5.312500E-03    2.758332E-03    -7.159551E-10
5.333333E-03    1.353369E-03    -1.299331E-10
5.354166E-03    1.813871E-03    -5.519386E-10
5.375000E-03    5.561856E-04    3.010424E-10
5.395833E-03    -7.929921E-04   -2.818898E-10
5.416667E-03    -2.772474E-03   3.033077E-10
5.437500E-03    -3.206910E-03   1.763349E-10
5.458333E-03    -2.321206E-03   1.176421E-10
5.479167E-03    -1.560465E-03   2.546428E-10
5.500000E-03    -1.193729E-03   -1.387243E-10
5.520833E-03    -3.285476E-04   -1.401823E-10
5.541666E-03    9.574213E-04    4.724018E-11
5.562500E-03    2.110885E-03    2.640923E-10
5.583333E-03    3.866686E-03    -1.258843E-10
5.604167E-03    3.532460E-03    -6.027599E-11
5.625000E-03    3.061868E-03    4.032157E-11
5.645833E-03    1.286182E-03    -3.510336E-10
5.666667E-03    1.200143E-03    4.014244E-11
5.687500E-03    -1.380140E-04   3.213370E-10
5.708333E-03    -2.244391E-03   4.286038E-10
5.729167E-03    -3.350227E-03   -1.989300E-11
5.750000E-03    -4.275274E-03   -2.196877E-10
5.770833E-03    -2.200005E-03   4.843411E-10
5.791666E-03    -1.871634E-03   3.585404E-10
5.812500E-03    -2.657211E-04   2.416357E-10
5.833333E-03    1.103853E-03    -2.443466E-10
5.854167E-03    3.655168E-03    -8.917370E-10
5.875000E-03    5.115168E-03    -4.036997E-10
5.895833E-03    3.865603E-03    -3.271060E-10
5.916667E-03    3.624990E-03    2.443863E-10
5.937500E-03    2.461871E-03    1.571907E-10
5.958333E-03    2.314875E-03    -3.143412E-10
5.979167E-03    3.923720E-04    1.953901E-10
6.000000E-03    -5.874843E-04   -2.018791E-11
6.020833E-03    -1.001735E-03   2.683361E-10
6.041666E-03    -9.683296E-04   1.136341E-10
6.062500E-03    -6.820662E-04   -5.767298E-11
6.083333E-03    -8.815774E-04   -1.687201E-10
6.104167E-03    1.793962E-04    1.497718E-10
6.125000E-03    8.814312E-04    1.201563E-09
6.145833E-03    1.295188E-03    -8.318968E-11
6.166667E-03    4.350723E-04    1.289165E-10
6.187500E-03    4.933811E-04    2.555680E-10
6.208333E-03    2.121131E-05    2.335971E-10
6.229166E-03    7.122639E-05    4.668377E-10
6.250000E-03    -4.451783E-04   -1.252693E-10
6.270833E-03    -7.527537E-04   -2.885416E-10
6.291667E-03    -5.387700E-04   -2.574549E-10
6.312500E-03    -5.080515E-04   3.813414E-10
6.333333E-03    9.823245E-04    4.408411E-11
6.354167E-03    3.088496E-04    -3.845372E-10
6.375000E-03    7.582416E-04    -2.303611E-10
6.395833E-03    2.613557E-04    1.036197E-10
6.416667E-03    1.005276E-03    3.101017E-10
6.437500E-03    1.099896E-03    2.584258E-10
6.458333E-03    -3.306505E-04   -5.997189E-12
6.479166E-03    -3.619214E-04   5.139984E-11
6.500000E-03    -1.299664E-03   -3.684876E-10
6.520833E-03    5.327150E-04    -1.458580E-10
6.541667E-03    -2.220558E-04   -6.299800E-11
6.562500E-03    -8.229090E-07   -9.746939E-11
6.583333E-03    6.505913E-04    4.058213E-10
6.604167E-03    1.662159E-03    3.299500E-10
6.625000E-03    3.169339E-03    -3.174437E-10
6.645833E-03    1.681858E-03    -1.958936E-10
6.666667E-03    2.200101E-03    -4.365391E-10
6.687500E-03    1.090358E-03    -1.201868E-10
6.708333E-03    1.495257E-03    4.208994E-10
6.729166E-03    6.112289E-04    -2.721083E-10
6.750000E-03    -5.804318E-04   2.361122E-10
6.770833E-03    -2.964643E-04   -4.425224E-10
6.791667E-03    -1.106129E-03   -2.762955E-11
6.812500E-03    5.956215E-05    -4.314818E-10
6.833333E-03    -2.402904E-04   1.378508E-10
6.854167E-03    7.280242E-04    -6.967081E-10
6.875000E-03    9.391158E-04    -4.173418E-10
6.895833E-03    1.177276E-03    2.599548E-10
6.916666E-03    1.425864E-03    -6.929982E-11
6.937500E-03    1.798314E-04    2.960761E-10
6.958333E-03    1.642671E-04    -7.893537E-11
6.979167E-03    1.467002E-04    -2.187223E-11
7.000000E-03    1.177358E-03    -1.544535E-10
7.020833E-03    7.139477E-04    -3.556835E-10
7.041667E-03    -1.458989E-04   1.637802E-10
7.062500E-03    -1.098930E-04   -1.413549E-10
7.083333E-03    5.617796E-04    5.017366E-11
7.104167E-03    8.823553E-04    -8.502857E-11
7.125000E-03    7.567115E-04    3.283396E-10
7.145833E-03    1.549323E-03    3.477055E-10
7.166666E-03    1.358964E-03    3.836064E-10
7.187500E-03    3.422480E-04    -4.833601E-10
7.208333E-03    3.043963E-04    -1.501825E-10
7.229167E-03    1.071653E-03    7.810525E-11
7.250000E-03    3.637901E-04    -2.119299E-10
7.270833E-03    -3.942326E-04   -2.721018E-10
7.291667E-03    -5.444702E-04   3.345745E-10
7.312500E-03    7.875400E-05    -4.001443E-10
7.333333E-03    1.045984E-04    -4.213500E-10
7.354166E-03    -5.387171E-04   -1.225592E-10
7.375000E-03    2.279868E-04    4.426035E-10
7.395833E-03    3.189404E-04    7.922318E-10
7.416666E-03    6.219635E-04    -3.355838E-10
7.437500E-03    5.146551E-04    3.970652E-10
7.458333E-03    9.714171E-04    -3.882161E-11
7.479167E-03    6.595342E-04    -1.647809E-10
7.500000E-03    -5.608571E-04   -3.547649E-10
7.520833E-03    -3.997600E-04   -2.291483E-10
7.541667E-03    1.507759E-04    1.074451E-10
7.562500E-03    1.013245E-03    -2.979395E-10
7.583333E-03    -2.771232E-04   1.426146E-10
7.604166E-03    -2.740250E-04   -1.098079E-10
7.625000E-03    1.088958E-03    3.654368E-11
7.645833E-03    2.691379E-03    -2.640250E-10
7.666667E-03    2.444556E-03    1.089879E-10
7.687500E-03    8.273811E-04    -1.855461E-10
7.708333E-03    5.959080E-04    1.592457E-10
7.729167E-03    3.952994E-04    -6.902481E-10
7.750000E-03    3.936147E-04    -1.854834E-10
7.770833E-03    -7.485212E-04   -4.754064E-10
7.791667E-03    -1.389162E-03   2.038146E-10
7.812500E-03    -1.473422E-03   -2.696204E-10
7.833334E-03    -9.907475E-04   -3.825205E-10
7.854166E-03    -1.745217E-05   -1.674685E-10
7.875000E-03    -3.673749E-04   1.889095E-10
7.895833E-03    -4.243667E-04   3.567805E-10
7.916667E-03    5.297954E-05    6.346196E-10
7.937500E-03    1.380076E-03    1.052428E-10
7.958333E-03    1.252960E-03    -4.134131E-11
7.979167E-03    4.467200E-04    5.506460E-11
7.999999E-03    6.469594E-05    -5.053624E-10
8.020833E-03    6.369459E-04    -6.701010E-10
8.041667E-03    1.501650E-03    6.114298E-10
8.062500E-03    6.939811E-04    -4.490410E-10
8.083333E-03    -3.025268E-05   4.739049E-10
8.104167E-03    -4.228905E-04   6.505718E-10
8.125000E-03    -1.269406E-04   5.916319E-10
8.145833E-03    -4.831737E-04   -2.005681E-10
8.166666E-03    -5.061455E-04   5.434763E-10
8.187500E-03    -4.272799E-04   6.797314E-10
8.208334E-03    -2.748638E-04   5.211757E-10
8.229166E-03    8.013791E-04    -1.133839E-10
8.250000E-03    7.503278E-04    8.551008E-11
8.270834E-03    1.291605E-03    -3.484963E-10
8.291666E-03    1.345133E-03    2.223212E-10
8.312500E-03    1.873109E-03    -2.762452E-10
8.333333E-03    1.018593E-03    4.986261E-10
8.354167E-03    -1.087604E-04   -7.423510E-11
8.375000E-03    -1.047111E-03   -7.364678E-12
8.395833E-03    -1.378523E-03   -1.456614E-10
8.416667E-03    -5.917986E-04   1.984748E-10
8.437500E-03    -1.137326E-03   -2.956042E-10
8.458333E-03    -8.990502E-04   1.570022E-10
8.479167E-03    -8.260675E-04   -1.363707E-10
8.500000E-03    -2.309242E-04   -2.971149E-10
8.520833E-03    -3.270054E-04   1.978631E-11
8.541667E-03    -7.267703E-04   -6.079972E-10
8.562500E-03    -1.212620E-04   -6.724906E-11
8.583333E-03    7.758078E-04    3.514214E-10
8.604167E-03    1.636655E-03    1.999282E-10
8.625000E-03    8.999972E-04    -3.471717E-10
8.645833E-03    7.463015E-04    -1.043108E-10
8.666666E-03    1.401988E-03    -1.385926E-09
8.687500E-03    1.912691E-03    2.222840E-09
8.708334E-03    1.194224E-03    2.258016E-09
8.729166E-03    -4.366564E-05   1.296607E-10
8.750000E-03    -8.231970E-05   -5.476497E-10
8.770833E-03    -3.976762E-05   -6.922651E-10
8.791666E-03    -2.480344E-04   3.396015E-11
8.812500E-03    -6.592163E-04   2.657442E-10
8.833333E-03    -2.453477E-04   -5.394588E-10
8.854167E-03    6.279069E-04    4.260719E-10
8.875000E-03    1.417974E-03    5.136008E-11
8.895833E-03    1.694512E-03    1.157269E-09
8.916667E-03    1.345712E-03    5.913314E-10
8.937499E-03    1.761466E-03    -3.631921E-10
8.958333E-03    2.232546E-03    -3.227067E-10
8.979167E-03    1.808714E-03    2.253367E-10
9.000000E-03    3.990749E-05    4.365039E-10
9.020833E-03    -2.507263E-03   -7.204379E-10
9.041667E-03    -4.612366E-03   1.308338E-10
9.062500E-03    -3.112740E-03   2.803697E-10
9.083333E-03    1.545742E-04    6.137790E-11
9.104166E-03    8.244685E-04    6.049478E-11
9.125000E-03    4.440043E-04    2.135839E-11
9.145834E-03    4.831098E-04    -2.675383E-10
9.166666E-03    1.952941E-03    2.004145E-10
9.187500E-03    1.868274E-03    1.233214E-11
9.208334E-03    1.294667E-03    -4.139469E-10
9.229166E-03    -2.906519E-04   -2.724116E-10
9.250000E-03    -1.096142E-03   -2.671285E-10
9.270833E-03    -3.939125E-04   2.300662E-10
9.291667E-03    -6.982416E-04   1.173069E-11
9.312500E-03    -7.948444E-04   -5.740106E-11
9.333333E-03    -1.944498E-03   7.781534E-11
9.354167E-03    -1.544006E-03   8.106091E-10
9.374999E-03    -1.594927E-03   4.454382E-10
9.395833E-03    -1.286448E-03   4.344172E-10
9.416667E-03    -1.124680E-03   -4.578499E-10
9.437500E-03    -1.628552E-03   -3.070344E-10
9.458333E-03    -8.578926E-04   -2.168846E-11
9.479167E-03    -3.088166E-04   6.359999E-11
9.500000E-03    5.644935E-04    -3.681655E-11
9.520833E-03    7.423105E-05    -7.383131E-10
9.541666E-03    5.951927E-04    5.433790E-11
9.562500E-03    1.013324E-03    5.279704E-10
9.583334E-03    5.995499E-04    -3.776769E-10
9.604166E-03    -2.974161E-04   1.367806E-10
9.625000E-03    -7.009526E-04   -4.148418E-10
9.645834E-03    -1.857889E-04   -3.255456E-10
9.666666E-03    -5.113720E-04   -2.462543E-10
9.687500E-03    -3.243537E-03   7.074479E-11
9.708333E-03    -3.514965E-03   7.893025E-11
9.729167E-03    4.003921E-04    4.818715E-10
9.750000E-03    3.068028E-03    3.410325E-10
9.770833E-03    6.210750E-04    -1.294915E-10
9.791667E-03    -7.134117E-04   9.514335E-11
9.812500E-03    8.922035E-04    -2.142705E-10
9.833333E-03    1.819283E-03    -3.886258E-10
9.854167E-03    1.841384E-04    -3.324157E-10
9.875000E-03    -2.232591E-03   -7.685230E-11
9.895833E-03    -2.191472E-03   -2.137396E-10
9.916667E-03    -5.086688E-04   2.458129E-10
9.937500E-03    3.384407E-04    3.955942E-10
9.958333E-03    -5.337975E-04   4.922496E-11
9.979167E-03    -9.144360E-04   -3.324605E-10
1.000000E-02    -1.713704E-05   -7.838062E-10
1.002083E-02    4.138492E-04    -1.763796E-10
1.004167E-02    -6.514604E-04   -6.227537E-10
1.006250E-02    -1.279044E-03   6.444945E-11
1.008333E-02    -1.268932E-03   1.447519E-10
1.010417E-02    -8.488270E-04   -3.011003E-10
1.012500E-02    -5.721055E-04   3.255622E-10
1.014583E-02    -4.032417E-04   -1.617363E-10
1.016667E-02    -2.548112E-05   7.188813E-10
1.018750E-02    3.848418E-05    7.467100E-10
1.020833E-02    -1.543626E-05   4.547428E-10
1.022917E-02    -9.280209E-05   2.664617E-10
1.025000E-02    -1.028287E-04   -4.094776E-10
1.027083E-02    3.333504E-04    -2.483724E-10
1.029167E-02    4.271235E-04    -6.177838E-10
1.031250E-02    -2.125970E-05   1.084930E-10
1.033333E-02    -2.415808E-04   2.067720E-10
1.035417E-02    -2.059865E-04   1.782028E-10
1.037500E-02    -6.868353E-05   -4.854533E-11
1.039583E-02    -3.589106E-04   6.078010E-11
1.041667E-02    -4.333754E-04   -7.016496E-11
1.043750E-02    -2.341695E-04   -4.132449E-10
1.045833E-02    4.777403E-04    -3.517753E-11
1.047917E-02    8.664802E-04    4.110698E-12
1.050000E-02    8.703082E-05    -3.168255E-10
1.052083E-02    -4.433224E-04   3.555543E-10
1.054167E-02    -2.791362E-05   4.789243E-10
1.056250E-02    6.613288E-04    -2.424694E-10
1.058333E-02    2.117080E-04    2.517256E-10
1.060417E-02    -1.231448E-03   3.595801E-10
1.062500E-02    -1.418247E-03   1.987393E-10
1.064583E-02    -4.747812E-04   -1.800710E-10
1.066667E-02    6.350115E-04    1.664375E-10
1.068750E-02    -3.740990E-04   -9.913492E-11
1.070833E-02    -1.549572E-03   1.473381E-10
1.072917E-02    -1.375070E-03   -2.000888E-10
1.075000E-02    -5.543181E-04   4.283720E-10
1.077083E-02    -4.825190E-04   -6.491299E-11
1.079167E-02    -1.634857E-03   -5.065295E-10
1.081250E-02    -8.449493E-04   -3.083141E-11
1.083333E-02    9.975766E-04    1.582521E-10
1.085417E-02    1.908608E-03    2.419256E-10
1.087500E-02    7.534503E-04    -2.651177E-10
1.089583E-02    -6.335214E-05   6.402843E-10
1.091667E-02    7.481013E-04    1.670977E-11
1.093750E-02    1.364061E-03    -1.957731E-10
1.095833E-02    1.413566E-03    -1.977911E-10
1.097917E-02    6.443645E-04    5.267535E-10
1.100000E-02    7.566779E-04    3.147387E-10
1.102083E-02    1.001344E-03    -1.230135E-10
1.104167E-02    8.612366E-04    3.038783E-10
1.106250E-02    4.857258E-04    -2.281761E-10
1.108333E-02    -2.588088E-04   -2.240210E-10
1.110417E-02    1.671310E-04    -1.255103E-10
1.112500E-02    4.295021E-04    6.636079E-11
1.114583E-02    6.776115E-05    -4.093283E-10
1.116667E-02    -3.818116E-04   3.728615E-10
1.118750E-02    -3.868733E-04   -2.396117E-10
1.120833E-02    6.483407E-04    -5.203469E-10
1.122917E-02    1.320737E-03    2.276858E-10
1.125000E-02    1.474367E-03    1.593398E-10
1.127083E-02    9.356099E-04    2.384658E-10
1.129167E-02    8.651521E-04    4.311951E-10
1.131250E-02    -1.432573E-05   8.453846E-11
1.133333E-02    -6.992582E-04   8.070629E-10
1.135417E-02    -1.497604E-03   6.566552E-10
1.137500E-02    -2.301649E-03   -1.205990E-09
1.139583E-02    -1.772251E-03   -3.947207E-10
1.141667E-02    -7.540404E-04   1.113222E-09
1.143750E-02    -7.527725E-05   -2.454477E-10
1.145833E-02    -4.744099E-04   -5.746645E-11
1.147917E-02    4.757107E-04    -1.517942E-10
1.150000E-02    1.527282E-03    2.041816E-10
1.152083E-02    1.648831E-03    8.931238E-10
1.154167E-02    8.837835E-04    4.065441E-10
1.156250E-02    -1.419948E-04   1.346052E-10
1.158333E-02    4.808926E-04    -8.106091E-11
1.160417E-02    2.131629E-04    6.252336E-11
