Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -1.341050E-04   2.703073E-10
1.937500E-03    1.179751E-04    3.303248E-10
1.958333E-03    -1.717923E-04   5.763963E-10
1.979167E-03    1.244994E-04    -7.193959E-11
2.000000E-03    -5.447388E-05   4.135036E-10
2.020833E-03    5.042302E-05    -3.185817E-10
2.041667E-03    -3.433042E-05   2.238588E-10
2.062500E-03    -1.115597E-04   -2.147031E-10
2.083333E-03    1.467534E-04    -1.098714E-09
2.104167E-03    -1.344160E-04   -4.331467E-10
2.125000E-03    9.487683E-05    -5.097270E-10
2.145833E-03    -9.476465E-05   4.191746E-10
2.166667E-03    2.742976E-05    3.678972E-10
2.187500E-03    7.790794E-05    5.050013E-10
2.208333E-03    -1.343213E-04   -5.384029E-10
2.229167E-03    2.194876E-04    1.824344E-11
2.250000E-03    -2.644236E-04   -3.926967E-10
2.270833E-03    2.703367E-04    1.888093E-10
2.291667E-03    -2.235565E-04   4.241810E-10
2.312500E-03    1.795832E-04    -6.019248E-10
2.333333E-03    -4.696325E-05   8.889951E-12
2.354167E-03    3.853123E-05    2.498613E-10
2.375000E-03    -2.562510E-05   3.050195E-10
2.395833E-03    -1.385052E-04   1.117875E-10
2.416667E-03    1.326118E-04    -2.738382E-10
2.437500E-03    -1.240582E-04   -2.312167E-10
2.458333E-03    7.401548E-06    7.577339E-11
2.479167E-03    8.582771E-06    1.572087E-10
2.500000E-03    -1.035024E-04   -5.929638E-10
2.520833E-03    1.902785E-04    -4.306813E-10
2.541667E-03    -2.149792E-04   -1.692595E-10
2.562500E-03    3.271428E-04    -5.073106E-10
2.583333E-03    -2.842658E-04   2.897899E-10
2.604167E-03    2.745860E-04    -3.295492E-10
2.625000E-03    -2.541502E-04   -9.127319E-10
2.645833E-03    2.360761E-04    -7.081575E-10
2.666667E-03    -1.805665E-04   -4.256435E-10
2.687500E-03    1.251940E-04    3.055902E-10
2.708333E-03    -1.207213E-04   -5.093170E-11
2.729167E-03    1.136463E-04    4.110916E-10
2.750000E-03    -7.721950E-05   1.970750E-10
2.770833E-03    1.122548E-04    7.360665E-10
2.791667E-03    -1.496847E-04   2.255011E-10
2.812500E-03    1.730996E-04    -3.283543E-10
2.833333E-03    -2.010625E-04   2.377192E-10
2.854167E-03    2.817855E-04    -1.200533E-10
2.875000E-03    -2.942577E-04   -4.797585E-10
2.895833E-03    3.448443E-04    -8.585630E-10
2.916667E-03    -4.145237E-04   -5.890405E-10
2.937500E-03    4.570441E-04    -1.354835E-09
2.958333E-03    -4.749827E-04   -1.906301E-09
2.979167E-03    4.899212E-04    -6.863297E-10
3.000000E-03    -5.410196E-04   -3.101109E-10
3.020833E-03    5.133560E-04    1.859152E-12
3.041667E-03    -5.036355E-04   2.500999E-10
3.062500E-03    5.017454E-04    6.079114E-10
3.083333E-03    -4.967297E-04   4.898386E-10
3.104167E-03    5.167859E-04    9.474349E-10
3.125000E-03    -5.522594E-04   -6.809328E-10
3.145833E-03    6.260076E-04    1.677706E-10
3.166667E-03    -7.546986E-04   1.118143E-10
3.187500E-03    9.696623E-04    -7.764591E-11
3.208333E-03    -1.216154E-03   3.057373E-10
3.229167E-03    1.877612E-03    -2.025588E-10
3.250000E-03    -5.846103E-04   9.297346E-11
3.270833E-03    4.746525E-02    -2.726970E-10
3.291667E-03    1.451589E-01    -2.141772E-10
3.312500E-03    9.712158E-02    -3.111720E-09
3.333333E-03    -9.047199E-03   -5.093170E-10
3.354167E-03    -1.421837E-02   7.003109E-10
3.375000E-03    9.301565E-03    4.793037E-10
3.395833E-03    -2.626835E-02   -1.120497E-09
3.416667E-03    -6.207027E-02   7.937035E-10
3.437500E-03    -5.442961E-02   1.476395E-09
3.458333E-03    -6.861424E-02   1.453319E-09
3.479167E-03    -3.227916E-02   1.014060E-09
3.500000E-03    3.063201E-03    -4.960157E-10
3.520833E-03    1.753193E-02    -7.809149E-10
3.541667E-03    1.178799E-02    -5.024958E-10
3.562500E-03    -7.944085E-04   1.073204E-10
3.583333E-03    2.064054E-02    1.122602E-11
3.604167E-03    1.139457E-02    4.059467E-10
3.625000E-03    -6.968651E-04   3.992682E-10
3.645833E-03    -2.738923E-02   1.167221E-09
3.666667E-03    -1.590961E-02   1.471562E-09
3.687500E-03    1.193089E-03    2.204098E-10
3.708333E-03    4.788586E-04    3.383431E-10
3.729167E-03    -4.250277E-03   -1.245740E-10
3.750000E-03    -1.029517E-02   -2.356395E-10
3.770833E-03    -1.996075E-03   -3.143731E-10
3.791667E-03    -4.279970E-03   -4.056882E-10
3.812500E-03    9.445258E-04    -3.779841E-10
3.833333E-03    -2.620464E-03   -6.809262E-10
3.854167E-03    -6.848617E-03   2.000888E-10
3.875000E-03    -5.485236E-03   2.053988E-10
3.895833E-03    1.244978E-03    4.935435E-10
3.916667E-03    -1.899024E-03   -3.385906E-10
3.937500E-03    -8.265442E-03   1.314086E-09
3.958333E-03    -9.372216E-03   3.933477E-10
3.979167E-03    -1.073532E-02   5.862852E-10
4.000000E-03    -3.940062E-03   5.753177E-10
4.020833E-03    -7.752351E-03   1.438073E-10
4.041667E-03    -3.686828E-03   2.910383E-11
4.062500E-03    -6.643593E-03   9.583580E-11
4.083333E-03    -1.300502E-04   -3.187867E-10
4.104167E-03    3.421763E-03    -7.160577E-10
4.125000E-03    4.694449E-03    -1.211447E-09
4.145833E-03    7.459771E-03    -1.011510E-09
4.166666E-03    1.842518E-03    -4.777143E-10
4.187500E-03    7.688621E-03    1.588139E-10
4.208333E-03    5.524700E-03    2.017919E-10
4.229167E-03    7.227581E-03    -1.138115E-10
4.250000E-03    6.250741E-04    6.570208E-10
4.270833E-03    -2.444019E-03   1.685640E-10
4.291667E-03    -1.958499E-03   2.484795E-10
4.312500E-03    -6.012234E-03   -1.513326E-10
4.333333E-03    -3.700353E-03   -4.502266E-10
4.354167E-03    -6.544193E-03   -5.688358E-11
4.375000E-03    -2.131610E-03   2.889451E-10
4.395833E-03    -2.869575E-03   -3.538738E-10
4.416666E-03    1.165472E-03    -5.251662E-10
4.437500E-03    1.898561E-03    -3.516711E-10
4.458333E-03    1.914619E-03    1.746230E-10
4.479167E-03    9.634122E-04    -1.357465E-10
4.500000E-03    -1.536796E-03   -3.054831E-10
4.520833E-03    -1.719748E-03   -1.304410E-10
4.541667E-03    -4.911596E-03   -4.989274E-11
4.562500E-03    -3.957766E-03   1.022826E-10
4.583333E-03    -7.716187E-03   5.509596E-11
4.604167E-03    -2.920672E-03   -5.975113E-10
4.625000E-03    -4.104042E-03   -1.963295E-09
4.645833E-03    -1.210610E-03   -4.557815E-10
4.666667E-03    -2.337139E-03   -5.514031E-11
4.687500E-03    -2.387725E-03   9.573766E-10
4.708333E-03    2.319954E-03    -2.017848E-10
4.729167E-03    -1.902999E-03   3.037177E-10
4.750000E-03    2.726655E-03    6.861782E-10
4.770833E-03    -2.714502E-03   8.271319E-10
4.791667E-03    2.274089E-03    -9.770834E-11
4.812500E-03    -4.442808E-04   -4.056622E-11
4.833333E-03    -1.187684E-04   -7.452722E-11
4.854166E-03    3.284055E-03    -4.594195E-10
4.875000E-03    -8.457637E-04   -2.644132E-10
4.895833E-03    5.580816E-03    -2.153185E-10
4.916667E-03    -1.395836E-03   -1.285776E-10
4.937500E-03    4.676578E-03    -2.088717E-10
4.958333E-03    4.373520E-04    3.785678E-10
4.979167E-03    2.451413E-04    3.315179E-11
5.000000E-03    2.933461E-04    1.059114E-10
5.020833E-03    -5.273602E-03   -1.246811E-10
5.041667E-03    2.668513E-04    -2.272535E-10
5.062500E-03    -6.526586E-03   -8.143534E-11
5.083333E-03    -1.458505E-03   9.735189E-11
5.104166E-03    -5.476950E-03   -1.226479E-10
5.125000E-03    -2.576398E-03   1.022379E-09
5.145833E-03    6.193492E-05    2.169860E-10
5.166667E-03    -1.667620E-03   -8.917483E-11
5.187500E-03    4.234290E-03    4.360221E-11
5.208333E-03    3.746330E-04    2.456659E-10
5.229167E-03    5.753378E-03    2.058755E-10
5.250000E-03    3.358593E-03    8.203035E-12
5.270833E-03    3.891524E-03    -1.284575E-10
5.291667E-03    2.193661E-03    -9.150901E-10
5.312500E-03    -1.163801E-03   -6.003736E-10
5.333333E-03    2.674536E-04    -8.029408E-11
5.354166E-03    -3.681443E-03   1.689518E-10
5.375000E-03    -2.519565E-03   -3.533123E-10
5.395833E-03    -4.742967E-03   -9.772672E-12
5.416667E-03    -2.535840E-03   1.284170E-10
5.437500E-03    -6.276617E-04   4.069541E-10
5.458333E-03    1.905050E-04    -2.409541E-10
5.479167E-03    1.430321E-03    -9.324998E-11
5.500000E-03    1.967062E-03    -2.114794E-11
5.520833E-03    3.770656E-03    2.817028E-10
5.541666E-03    3.039823E-03    1.737047E-10
5.562500E-03    1.561015E-03    1.990635E-10
5.583333E-03    -1.382561E-04   4.525715E-10
5.604167E-03    -8.985867E-04   3.124470E-10
5.625000E-03    -2.475092E-03   7.513161E-11
5.645833E-03    -2.421834E-03   -2.877480E-10
5.666667E-03    -3.648414E-03   -5.909039E-11
5.687500E-03    -2.621700E-03   -1.359205E-10
5.708333E-03    -1.951283E-03   -2.278307E-10
5.729167E-03    -6.407013E-04   -1.773247E-10
5.750000E-03    7.153766E-04    1.213862E-10
5.770833E-03    1.623784E-04    -1.964065E-10
5.791666E-03    2.810227E-03    -4.371838E-10
5.812500E-03    2.492388E-03    -4.869673E-10
5.833333E-03    3.851516E-03    -2.097009E-10
5.854167E-03    3.105625E-03    -3.527769E-10
5.875000E-03    3.305384E-03    1.205583E-10
5.895833E-03    3.779723E-03    1.441905E-10
5.916667E-03    2.460489E-03    2.178060E-10
5.937500E-03    2.851328E-03    -5.762364E-10
5.958333E-03    7.487996E-04    9.048335E-10
5.979167E-03    9.059284E-04    -1.922774E-10
6.000000E-03    -2.464362E-04   -6.082110E-10
6.020833E-03    -8.555780E-05   -1.333884E-10
6.041666E-03    -9.566243E-05   -1.145428E-10
6.062500E-03    -1.043306E-03   3.112965E-10
6.083333E-03    -9.696499E-04   1.650461E-10
6.104167E-03    -8.122780E-04   6.162626E-10
6.125000E-03    -6.406122E-04   -5.118184E-11
6.145833E-03    -8.980187E-04   2.102807E-10
6.166667E-03    -1.645483E-04   3.280401E-10
6.187500E-03    4.707025E-04    -3.513165E-10
6.208333E-03    1.642886E-03    -5.218270E-10
6.229166E-03    8.938002E-04    6.217571E-11
6.250000E-03    1.324628E-03    7.280238E-10
6.270833E-03    3.733590E-04    -1.775113E-10
6.291667E-03    7.122022E-04    -3.508683E-10
6.312500E-03    2.620847E-04    1.117349E-09
6.333333E-03    -1.264910E-03   2.760580E-10
6.354167E-03    -1.431446E-04   2.999858E-10
6.375000E-03    -1.159139E-03   2.180756E-10
6.395833E-03    1.113250E-03    -3.120721E-10
6.416667E-03    -3.974052E-04   -5.762494E-10
6.437500E-03    6.598363E-04    -2.205169E-10
6.458333E-03    1.570827E-03    -2.294956E-10
6.479166E-03    1.739158E-03    -1.680156E-10
6.500000E-03    3.240104E-03    -7.588047E-11
6.520833E-03    9.088690E-04    1.017563E-10
6.541667E-03    3.719602E-03    -1.322380E-10
6.562500E-03    1.925244E-03    -6.803225E-12
6.583333E-03    2.359942E-03    1.793579E-10
6.604167E-03    1.501406E-03    -4.237618E-10
6.625000E-03    7.957955E-04    4.938380E-10
6.645833E-03    2.639643E-03    6.353980E-10
6.666667E-03    -1.760344E-04   4.646179E-10
6.687500E-03    1.762753E-03    5.194898E-10
6.708333E-03    3.833749E-04    1.624623E-11
6.729166E-03    1.989413E-03    -1.103342E-10
6.750000E-03    1.681915E-03    -4.422638E-11
6.770833E-03    1.246887E-03    -8.245544E-10
6.791667E-03    3.392423E-03    -1.128493E-10
6.812500E-03    1.270103E-03    -2.464371E-10
6.833333E-03    1.529012E-03    -4.609685E-10
6.854167E-03    -1.319719E-03   -1.998571E-10
6.875000E-03    -4.648643E-04   5.851275E-11
6.895833E-03    -2.817308E-04   2.827678E-10
6.916666E-03    -1.150829E-03   -6.172344E-10
6.937500E-03    1.109334E-04    2.482398E-10
6.958333E-03    -2.188213E-04   5.139096E-10
6.979167E-03    1.113417E-03    -1.820676E-10
7.000000E-03    -6.860493E-05   -3.241924E-10
7.020833E-03    6.007148E-04    -3.698560E-10
7.041667E-03    9.377822E-04    -2.194796E-11
7.062500E-03    -4.230858E-05   8.697348E-13
7.083333E-03    -5.149599E-04   4.407882E-10
7.104167E-03    -1.423976E-03   -4.592729E-11
7.125000E-03    -9.560098E-04   1.711678E-10
7.145833E-03    -1.729614E-03   4.126249E-10
7.166666E-03    -1.935502E-03   -5.934893E-11
7.187500E-03    -1.030367E-03   2.230090E-10
7.208333E-03    -9.536190E-04   -2.529326E-10
7.229167E-03    -9.697966E-04   -2.664284E-10
7.250000E-03    -6.953974E-04   -1.205260E-10
7.270833E-03    -4.444827E-04   2.525183E-10
7.291667E-03    -1.145271E-04   -9.482549E-10
7.312500E-03    -3.618498E-04   -3.445998E-10
7.333333E-03    3.734702E-04    3.331466E-10
7.354166E-03    7.086988E-04    2.490317E-10
7.375000E-03    -1.441612E-04   1.291453E-10
7.395833E-03    -6.499885E-04   1.895673E-10
7.416666E-03    -1.170294E-03   1.024784E-10
7.437500E-03    -1.063855E-03   5.801283E-10
7.458333E-03    -1.766366E-03   -4.807303E-10
7.479167E-03    -1.475206E-03   -5.399680E-10
7.500000E-03    -1.049763E-03   -6.023863E-11
7.520833E-03    -1.088135E-03   1.223344E-11
7.541667E-03    -3.545858E-04   1.498612E-10
7.562500E-03    9.296931E-04    -1.863437E-10
7.583333E-03    2.031633E-03    2.365665E-10
7.604166E-03    1.352308E-03    -2.363436E-10
7.625000E-03    1.525195E-03    -1.340170E-10
7.645833E-03    1.116856E-03    -5.009350E-10
7.666667E-03    -1.739762E-04   -1.849885E-10
7.687500E-03    -7.098448E-04   -3.285502E-10
7.708333E-03    -1.153599E-03   -5.779568E-10
7.729167E-03    -1.944740E-03   -4.990716E-10
7.750000E-03    -2.591987E-03   -3.382157E-10
7.770833E-03    -2.014954E-03   -2.837180E-10
7.791667E-03    -1.344856E-03   -7.320353E-10
7.812500E-03    -1.123379E-03   -1.326612E-10
7.833334E-03    -3.774547E-04   5.875152E-11
7.854166E-03    6.000155E-04    3.674267E-10
7.875000E-03    6.655330E-04    4.207256E-10
7.895833E-03    1.727342E-03    2.169119E-10
7.916667E-03    1.504969E-03    1.907262E-10
7.937500E-03    6.641118E-04    7.374937E-11
7.958333E-03    5.376902E-04    -3.513495E-10
7.979167E-03    7.653397E-04    -1.096868E-09
7.999999E-03    1.919721E-03    -3.227723E-10
8.020833E-03    3.727096E-04    -2.076233E-10
8.041667E-03    1.218250E-04    -2.914927E-10
8.062500E-03    -6.275417E-04   1.307087E-10
8.083333E-03    -1.258936E-03   6.451706E-10
8.104167E-03    -8.951264E-04   2.730626E-10
8.125000E-03    -1.067168E-03   6.727048E-10
8.145833E-03    4.973166E-04    2.644312E-10
8.166666E-03    -9.446692E-05   3.159265E-10
8.187500E-03    1.791476E-03    -1.779397E-10
8.208334E-03    2.946760E-03    -3.813188E-10
8.229166E-03    2.595541E-03    -7.061768E-12
8.250000E-03    2.263093E-03    1.952828E-10
8.270834E-03    1.144276E-03    -3.215420E-10
8.291666E-03    1.941972E-03    6.571187E-10
8.312500E-03    1.504237E-04    1.574099E-10
8.333333E-03    -4.327959E-04   1.172537E-10
8.354167E-03    -1.101795E-03   1.626989E-10
8.375000E-03    -9.330418E-04   -2.572199E-10
8.395833E-03    -2.237870E-04   -4.137966E-10
8.416667E-03    -1.082497E-03   -3.777123E-10
8.437500E-03    -6.151760E-04   1.439587E-10
8.458333E-03    -1.522717E-03   -1.121598E-10
8.479167E-03    -8.290507E-04   -2.142172E-10
8.500000E-03    -9.267654E-04   -1.290947E-10
8.520833E-03    -8.768438E-04   2.320994E-10
8.541667E-03    -2.184353E-04   6.367306E-10
8.562500E-03    -1.105260E-04   1.916800E-10
8.583333E-03    1.371002E-03    -1.871509E-10
8.604167E-03    1.682749E-03    2.007757E-10
8.625000E-03    2.489739E-03    -6.167429E-10
8.645833E-03    2.261773E-03    5.246186E-10
8.666666E-03    2.267239E-03    3.740341E-10
8.687500E-03    2.674553E-03    -3.768872E-10
8.708334E-03    1.861268E-03    -4.649132E-11
8.729166E-03    1.676888E-03    1.389209E-10
8.750000E-03    8.583870E-04    2.070187E-09
8.770833E-03    4.011162E-04    -6.727583E-10
8.791666E-03    -3.084602E-04   1.981720E-10
8.812500E-03    -5.557356E-04   2.337134E-10
8.833333E-03    -2.519548E-04   2.668140E-10
8.854167E-03    -2.857418E-05   7.633352E-10
8.875000E-03    6.366724E-04    -1.414624E-10
8.895833E-03    8.542018E-04    -1.103562E-10
8.916667E-03    1.368184E-03    2.017564E-10
8.937499E-03    1.558006E-03    4.026564E-10
8.958333E-03    9.302746E-04    5.028786E-10
8.979167E-03    2.342699E-04    -4.513366E-10
9.000000E-03    -1.085889E-06   1.743223E-10
9.020833E-03    -1.476385E-04   2.473382E-10
9.041667E-03    -7.795214E-04   1.147681E-10
9.062500E-03    -1.160371E-03   4.497807E-10
9.083333E-03    -1.057665E-03   -1.475691E-11
9.104166E-03    -8.390666E-04   1.389117E-10
9.125000E-03    1.010104E-03    -3.249214E-10
9.145834E-03    3.139498E-03    -2.165576E-10
9.166666E-03    8.696468E-04    -4.732585E-10
9.187500E-03    -3.501344E-03   -3.117073E-10
9.208334E-03    -3.100678E-03   -6.316003E-11
9.229166E-03    1.021841E-03    -3.457878E-11
9.250000E-03    -2.654090E-03   -1.691752E-10
9.270833E-03    -6.726267E-03   5.125259E-11
9.291667E-03    -3.665066E-03   1.532783E-09
9.312500E-03    6.494203E-04    1.273293E-11
9.333333E-03    1.660831E-03    3.091571E-10
9.354167E-03    1.786460E-03    -2.700304E-10
9.374999E-03    2.702435E-03    1.291482E-10
9.395833E-03    2.174710E-03    1.085687E-10
9.416667E-03    2.872164E-03    -3.105029E-10
9.437500E-03    3.108824E-03    -3.736042E-11
9.458333E-03    2.051803E-03    -1.965755E-10
9.479167E-03    -4.082173E-04   1.028237E-09
9.500000E-03    -1.471923E-03   -1.480137E-10
9.520833E-03    1.686611E-05    5.224507E-10
9.541666E-03    -1.173276E-03   4.004182E-10
9.562500E-03    -3.982701E-03   3.098340E-10
9.583334E-03    -4.796243E-03   7.940215E-11
9.604166E-03    -2.000044E-03   -1.707754E-10
9.625000E-03    -5.663680E-05   8.455203E-11
9.645834E-03    3.705746E-03    1.306020E-10
9.666666E-03    6.277429E-03    9.864462E-11
9.687500E-03    5.778735E-03    -5.643763E-11
9.708333E-03    -5.797580E-05   6.351967E-11
9.729167E-03    -3.944453E-03   -7.330343E-11
9.750000E-03    -4.368425E-04   2.484793E-10
9.770833E-03    -3.093035E-04   -6.740092E-11
9.791667E-03    -1.108781E-03   -2.761651E-10
9.812500E-03    -9.706073E-04   -1.508426E-10
9.833333E-03    -4.280651E-04   1.457333E-10
9.854167E-03    -1.348447E-03   2.614082E-10
9.875000E-03    1.748135E-04    2.560318E-10
9.895833E-03    1.822624E-03    2.345263E-12
9.916667E-03    7.237697E-04    -1.929643E-10
9.937500E-03    3.269851E-04    1.424903E-11
9.958333E-03    8.405860E-04    -2.795721E-10
9.979167E-03    1.294401E-03    -7.866954E-10
1.000000E-02    1.447486E-03    -2.407524E-11
1.002083E-02    6.952249E-04    -3.355140E-10
1.004167E-02    1.069217E-03    4.299741E-12
1.006250E-02    1.248592E-03    -1.037000E-10
1.008333E-02    3.939169E-04    4.074353E-10
1.010417E-02    -9.900138E-04   3.845732E-10
1.012500E-02    -1.701756E-03   5.020227E-10
1.014583E-02    -1.916348E-03   3.526028E-10
1.016667E-02    -2.972444E-03   7.726889E-11
1.018750E-02    -2.467209E-03   2.184210E-10
1.020833E-02    -1.637872E-03   1.341026E-11
1.022917E-02    -1.333142E-03   -8.731149E-11
1.025000E-02    -9.814642E-04   -5.064455E-10
1.027083E-02    -6.123883E-04   3.601155E-10
1.029167E-02    8.093005E-04    2.411993E-10
1.031250E-02    1.502839E-03    4.043571E-12
1.033333E-02    2.478693E-03    2.358445E-10
1.035417E-02    2.248459E-03    2.262768E-10
1.037500E-02    1.089811E-03    -7.392292E-11
1.039583E-02    6.689266E-04    -4.917546E-11
1.041667E-02    -1.902216E-04   6.391024E-10
1.043750E-02    -4.548380E-04   1.457777E-10
1.045833E-02    -1.065164E-03   -3.637979E-12
1.047917E-02    -1.259302E-03   2.010678E-11
1.050000E-02    -1.152176E-03   -1.514483E-13
1.052083E-02    -3.907404E-04   4.115999E-10
1.054167E-02    8.562751E-04    -8.132385E-11
1.056250E-02    5.466130E-04    1.880160E-10
1.058333E-02    1.239209E-03    -1.522596E-10
1.060417E-02    1.799387E-03    -1.078329E-10
1.062500E-02    1.737391E-03    -8.713785E-11
1.064583E-02    1.005537E-03    5.394549E-11
1.066667E-02    -6.782153E-06   1.818989E-12
1.068750E-02    -4.550868E-04   -2.382876E-10
1.070833E-02    -1.083010E-03   -3.237801E-10
1.072917E-02    -1.396064E-03   -3.019522E-10
1.075000E-02    -2.566978E-03   -5.366598E-10
1.077083E-02    -2.966784E-03   3.013798E-12
1.079167E-02    -2.845110E-03   -5.184655E-10
1.081250E-02    -2.275463E-03   1.179802E-10
1.083333E-02    -1.461709E-03   2.922889E-10
1.085417E-02    -8.210514E-04   5.729817E-11
1.087500E-02    5.752926E-04    1.750777E-10
1.089583E-02    1.568008E-03    -8.367351E-11
1.091667E-02    2.030094E-03    2.222288E-10
1.093750E-02    1.393984E-03    -1.652160E-10
1.095833E-02    1.039159E-03    -8.526513E-11
1.097917E-02    2.157602E-04    -1.856528E-10
1.100000E-02    -9.541613E-04   -4.483541E-10
1.102083E-02    -1.011533E-03   3.551046E-11
1.104167E-02    -6.855754E-04   -3.247007E-10
1.106250E-02    -3.905294E-04   6.761469E-11
1.108333E-02    -5.113354E-04   3.024827E-10
1.110417E-02    2.236708E-04    -3.576900E-10
1.112500E-02    1.083002E-03    -2.023112E-10
1.114583E-02    1.273159E-03    6.999992E-11
1.116667E-02    5.293408E-04    2.772855E-10
1.118750E-02    -2.267808E-04   -2.277125E-10
1.120833E-02    -5.604494E-04   2.534413E-10
1.122917E-02    -9.595579E-04   7.392761E-11
1.125000E-02    -1.433366E-03   5.731867E-10
1.127083E-02    -1.947822E-03   -4.530043E-10
1.129167E-02    -1.185638E-03   -4.993450E-12
1.131250E-02    -2.359938E-04   -8.453815E-11
1.133333E-02    3.192687E-04    -2.310117E-10
1.135417E-02    5.030422E-04    8.651568E-11
1.137500E-02    5.214051E-04    -1.155911E-10
1.139583E-02    6.628137E-04    -4.311005E-10
1.141667E-02    1.631397E-04    -2.958711E-10
1.143750E-02    -6.570596E-05   -3.516891E-10
1.145833E-02    -2.785855E-04   7.766550E-10
1.147917E-02    -6.748051E-04   4.338022E-10
1.150000E-02    -8.561908E-04   9.424639E-11
1.152083E-02    -6.179736E-04   5.331913E-11
1.154167E-02    5.084126E-04    -9.231371E-11
1.156250E-02    4.661834E-04    1.437002E-10
1.158333E-02    -2.501621E-04   1.431028E-10
