Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    6.376281E-05    -3.329997E-10
1.541667E-03    5.906243E-05    -3.060851E-10
1.562500E-03    -4.555987E-05   3.060002E-10
1.583333E-03    -4.170495E-05   -8.599180E-11
1.604167E-03    1.093642E-04    -5.207702E-10
1.625000E-03    1.109601E-04    -2.349617E-10
1.645833E-03    1.079003E-06    3.290764E-10
1.666667E-03    -1.426899E-04   2.464371E-10
1.687500E-03    -7.323957E-05   -3.996070E-10
1.708333E-03    6.612499E-05    1.102003E-10
1.729167E-03    2.343702E-06    1.892117E-11
1.750000E-03    -8.993047E-07   8.566613E-11
1.770833E-03    -7.982026E-05   9.811835E-11
1.791667E-03    6.646992E-05    2.889883E-11
1.812500E-03    3.338714E-05    -7.220853E-10
1.833333E-03    3.658181E-05    -1.908600E-10
1.854167E-03    -3.636991E-05   -4.234321E-10
1.875000E-03    1.974261E-05    -1.903697E-10
1.895833E-03    -1.682874E-06   1.365581E-10
1.916667E-03    4.550123E-05    -1.675299E-10
1.937500E-03    -5.435322E-05   4.744885E-10
1.958333E-03    1.154727E-05    6.592498E-10
1.979167E-03    -2.505077E-05   2.379559E-09
2.000000E-03    6.389975E-05    -5.687287E-10
2.020833E-03    2.618328E-05    -7.178766E-10
2.041667E-03    2.904315E-05    -1.510903E-09
2.062500E-03    -4.081637E-05   -2.238694E-09
2.083333E-03    -1.808265E-05   6.503912E-10
2.104167E-03    -1.088995E-04   4.582025E-10
2.125000E-03    1.262041E-04    -2.006243E-11
2.145833E-03    -2.282307E-05   1.444012E-10
2.166667E-03    8.280285E-05    -2.197931E-11
2.187500E-03    -8.102823E-05   3.097720E-10
2.208333E-03    8.419310E-05    4.740785E-10
2.229167E-03    2.036833E-05    -1.489521E-10
2.250000E-03    3.573348E-05    -7.170161E-10
2.270833E-03    -4.973197E-05   2.884123E-10
2.291667E-03    8.713490E-05    9.260781E-11
2.312500E-03    -5.209957E-05   -2.831917E-10
2.333333E-03    1.211794E-04    -6.518667E-10
2.354167E-03    -9.916634E-05   3.185817E-10
2.375000E-03    1.189848E-04    4.112744E-10
2.395833E-03    -9.005338E-05   7.382420E-10
2.416667E-03    -1.398650E-05   8.965675E-12
2.437500E-03    -1.836677E-04   -4.841455E-10
2.458333E-03    1.748402E-04    1.232185E-10
2.479167E-03    -6.645243E-05   -4.463745E-10
2.500000E-03    1.108694E-04    -7.475680E-11
2.520833E-03    -2.272676E-04   -3.265262E-10
2.541667E-03    1.648257E-04    3.218800E-12
2.562500E-03    -4.932330E-05   -1.559160E-10
2.583333E-03    1.283167E-04    -3.342970E-10
2.604167E-03    -1.614217E-04   -4.008684E-10
2.625000E-03    1.379945E-04    5.685222E-11
2.645833E-03    -1.397632E-04   -1.292080E-09
2.666667E-03    2.112445E-04    -1.451554E-09
2.687500E-03    -2.655970E-04   -4.329195E-10
2.708333E-03    2.706930E-04    -8.294592E-10
2.729167E-03    -2.689851E-04   -2.837623E-10
2.750000E-03    2.596137E-04    8.511578E-10
2.770833E-03    -2.634436E-04   -9.076664E-11
2.791667E-03    2.722643E-04    2.831382E-10
2.812500E-03    -2.493647E-04   5.420588E-10
2.833333E-03    2.615597E-04    8.185452E-10
2.854167E-03    -3.074004E-04   1.846274E-10
2.875000E-03    3.439582E-04    -1.364242E-11
2.895833E-03    -3.459055E-04   -4.220055E-10
2.916667E-03    3.727104E-04    1.774852E-11
2.937500E-03    -4.392100E-04   -8.120227E-10
2.958333E-03    4.177798E-04    -2.692104E-10
2.979167E-03    -4.724964E-04   -1.469743E-09
3.000000E-03    4.884459E-04    2.294069E-10
3.020833E-03    -5.753267E-04   2.138427E-10
3.041667E-03    5.464953E-04    8.314832E-10
3.062500E-03    -6.490905E-04   9.402569E-10
3.083333E-03    6.777664E-04    3.812343E-10
3.104167E-03    -7.123087E-04   -1.013953E-10
3.125000E-03    7.896793E-04    9.973233E-11
3.145833E-03    -8.361838E-04   -2.959246E-10
3.166667E-03    1.136380E-03    -1.208825E-10
3.187500E-03    -9.454644E-04   -3.205789E-10
3.208333E-03    1.522931E-03    1.581272E-09
3.229167E-03    -1.561072E-03   1.737831E-11
3.250000E-03    2.160838E-03    1.924071E-10
3.270833E-03    4.680428E-03    7.053265E-10
3.291667E-03    6.484291E-02    2.614357E-11
3.312500E-03    1.053416E-01    -1.048184E-09
3.333333E-03    1.292418E-01    -1.055014E-10
3.354167E-03    5.590917E-02    -5.038601E-10
3.375000E-03    -1.176428E-01   -1.826265E-09
3.395833E-03    -1.156662E-01   -2.746674E-10
3.416667E-03    -1.727740E-02   1.009410E-09
3.437500E-03    2.674355E-02    -1.527768E-09
3.458333E-03    -4.118491E-02   6.160132E-10
3.479167E-03    -9.211545E-02   2.135494E-09
3.500000E-03    1.579240E-02    -9.003998E-11
3.520833E-03    6.273089E-02    -1.237822E-09
3.541667E-03    4.455365E-03    -1.203716E-09
3.562500E-03    -2.180907E-02   1.555236E-10
3.583333E-03    -1.729926E-02   1.910407E-09
3.604167E-03    3.878164E-02    -6.987505E-11
3.625000E-03    1.147422E-02    -1.928129E-09
3.645833E-03    -3.126055E-02   1.040462E-09
3.666667E-03    -9.436526E-04   5.911716E-10
3.687500E-03    -1.244069E-02   8.707253E-10
3.708333E-03    -2.965845E-03   -3.106280E-10
3.729167E-03    -7.214310E-03   -1.355094E-09
3.750000E-03    -1.441863E-02   7.116127E-10
3.770833E-03    1.206091E-02    -2.196028E-10
3.791667E-03    -1.835962E-02   -4.538646E-10
3.812500E-03    -1.465244E-04   -2.074719E-10
3.833333E-03    1.503180E-02    -3.687913E-10
3.854167E-03    -6.178057E-03   7.744703E-10
3.875000E-03    5.898815E-03    -8.769787E-10
3.895833E-03    -1.591449E-02   3.232630E-10
3.916667E-03    2.248317E-03    1.039031E-09
3.937500E-03    1.165347E-02    9.983621E-10
3.958333E-03    -1.626500E-02   5.007927E-10
3.979167E-03    6.561337E-03    1.746230E-10
4.000000E-03    -6.416174E-03   1.172356E-09
4.020833E-03    -4.209026E-03   2.844401E-10
4.041667E-03    -1.644541E-03   2.186983E-10
4.062500E-03    -2.055467E-02   -3.460715E-10
4.083333E-03    7.921927E-03    -4.726030E-10
4.104167E-03    -9.228389E-04   -2.246590E-10
4.125000E-03    3.951774E-03    -6.227185E-10
4.145833E-03    1.644250E-02    -1.998177E-09
4.166666E-03    -8.131302E-04   -7.455715E-10
4.187500E-03    1.653153E-02    -2.239675E-10
4.208333E-03    9.897531E-04    -1.515154E-10
4.229167E-03    -4.969221E-03   -2.273201E-10
4.250000E-03    1.155497E-03    -5.855317E-10
4.270833E-03    -2.299501E-02   5.274664E-10
4.291667E-03    -6.854119E-03   4.909130E-10
4.312500E-03    -1.026107E-02   3.140074E-10
4.333333E-03    -1.203720E-02   5.894860E-10
4.354167E-03    3.848658E-03    -2.377170E-10
4.375000E-03    -9.218737E-03   -1.073426E-09
4.395833E-03    8.266095E-03    1.549738E-11
4.416666E-03    3.775849E-03    -3.372703E-11
4.437500E-03    -2.831943E-03   2.123712E-10
4.458333E-03    8.912493E-03    -6.186034E-10
4.479167E-03    -6.007337E-03   -5.592513E-11
4.500000E-03    1.497936E-03    -3.601155E-10
4.520833E-03    -3.675289E-03   2.971638E-10
4.541667E-03    -1.142806E-02   -4.387329E-10
4.562500E-03    -1.195329E-03   -3.644174E-11
4.583333E-03    -1.386742E-02   4.692235E-10
4.604167E-03    -2.591414E-03   1.799507E-10
4.625000E-03    -2.800163E-04   -5.040115E-10
4.645833E-03    -6.735506E-03   -2.422947E-09
4.666667E-03    5.075042E-03    -7.109571E-10
4.687500E-03    -3.550345E-03   1.021380E-09
4.708333E-03    3.718342E-03    -1.957731E-10
4.729167E-03    4.721368E-03    4.498426E-10
4.750000E-03    -4.873486E-03   7.039591E-12
4.770833E-03    5.955188E-03    -8.666513E-11
4.791667E-03    -3.626058E-03   7.816300E-11
4.812500E-03    4.867820E-04    4.917957E-10
4.833333E-03    2.850185E-03    7.116884E-10
4.854166E-03    -7.598511E-03   2.616116E-11
4.875000E-03    4.222302E-03    -7.140413E-11
4.895833E-03    -5.347622E-04   -7.779735E-11
4.916667E-03    4.081638E-03    7.684205E-10
4.937500E-03    6.031984E-03    -7.357323E-10
4.958333E-03    -4.119864E-03   -3.637979E-11
4.979167E-03    6.156111E-03    -8.163698E-10
5.000000E-03    1.089010E-03    4.255808E-10
5.020833E-03    1.704325E-03    1.304410E-10
5.041667E-03    1.735168E-03    -1.672459E-10
5.062500E-03    -7.551049E-03   -1.871777E-10
5.083333E-03    8.389218E-04    2.907554E-10
5.104166E-03    -4.385960E-03   5.449395E-11
5.125000E-03    -4.668711E-03   6.172172E-10
5.145833E-03    -1.013735E-03   -3.840783E-10
5.166667E-03    -6.541987E-03   -5.487258E-11
5.187500E-03    1.949071E-03    -4.408104E-10
5.208333E-03    4.478530E-04    -2.470705E-10
5.229167E-03    5.286754E-05    3.403292E-10
5.250000E-03    5.201451E-03    6.986586E-11
5.270833E-03    -3.014669E-04   4.267534E-10
5.291667E-03    4.773081E-03    -1.387996E-09
5.312500E-03    1.402628E-03    2.018117E-10
5.333333E-03    -3.118026E-03   1.396338E-10
5.354166E-03    6.298582E-04    -4.540964E-10
5.375000E-03    -5.524325E-03   1.991969E-10
5.395833E-03    -1.128363E-03   5.751571E-10
5.416667E-03    -1.676779E-03   -2.217133E-11
5.437500E-03    -3.745676E-03   3.971685E-10
5.458333E-03    2.855118E-03    -2.775741E-10
5.479167E-03    -1.133011E-03   6.082737E-10
5.500000E-03    3.565709E-03    3.299117E-11
5.520833E-03    2.901838E-03    8.801943E-10
5.541666E-03    -4.119754E-04   2.650554E-10
5.562500E-03    5.014882E-03    2.648947E-10
5.583333E-03    3.983892E-04    3.016937E-11
5.604167E-03    2.478528E-03    1.797900E-10
5.625000E-03    3.948321E-04    -2.536599E-10
5.645833E-03    -4.217298E-03   1.726250E-10
5.666667E-03    4.016785E-05    -2.601599E-10
5.687500E-03    -3.480059E-03   -1.967941E-10
5.708333E-03    -1.157173E-03   -3.808909E-10
5.729167E-03    -7.882376E-04   -8.979382E-10
5.750000E-03    -3.405771E-03   -1.208068E-10
5.770833E-03    2.110910E-03    8.144829E-11
5.791666E-03    8.969115E-04    -9.350892E-11
5.812500E-03    2.548127E-03    -4.873821E-10
5.833333E-03    4.150650E-03    -6.841659E-10
5.854167E-03    1.846576E-03    -3.317246E-10
5.875000E-03    5.630539E-03    5.108147E-10
5.895833E-03    1.805813E-03    4.385990E-10
5.916667E-03    1.326038E-04    1.716669E-10
5.937500E-03    1.532539E-03    -8.249071E-10
5.958333E-03    -7.192520E-04   -2.953628E-10
5.979167E-03    2.116363E-03    -1.468130E-10
6.000000E-03    -1.973775E-03   -4.998113E-10
6.020833E-03    -3.272337E-03   -1.133445E-09
6.041666E-03    -2.828380E-04   1.276039E-09
6.062500E-03    -1.788852E-03   9.240818E-10
6.083333E-03    1.090414E-03    7.584596E-10
6.104167E-03    -1.321842E-03   3.166151E-10
6.125000E-03    -1.673103E-03   -1.309020E-11
6.145833E-03    1.585767E-03    -1.143690E-10
6.166667E-03    1.847298E-04    9.899187E-11
6.187500E-03    2.108888E-03    2.523409E-11
6.208333E-03    5.363815E-04    -3.401238E-10
6.229166E-03    3.150321E-04    -3.149617E-10
6.250000E-03    2.215873E-03    1.804410E-10
6.270833E-03    -7.852738E-04   9.266098E-10
6.291667E-03    -1.775381E-04   9.048937E-10
6.312500E-03    -7.090095E-04   1.484794E-10
6.333333E-03    -1.215185E-03   -3.884789E-10
6.354167E-03    1.128539E-03    -3.461251E-10
6.375000E-03    -1.125147E-03   -3.544351E-11
6.395833E-03    -6.196347E-04   -2.886619E-11
6.416667E-03    1.040718E-03    -2.257015E-10
6.437500E-03    1.507784E-03    -4.434632E-10
6.458333E-03    3.484000E-03    1.365940E-10
6.479166E-03    7.582926E-04    7.493501E-11
6.500000E-03    1.322968E-03    -3.409725E-11
6.520833E-03    2.690982E-03    1.912615E-11
6.541667E-03    1.828221E-03    3.125568E-11
6.562500E-03    2.605001E-03    1.961655E-10
6.583333E-03    -1.169688E-03   -3.609907E-11
6.604167E-03    -6.679480E-04   -1.632945E-10
6.625000E-03    3.211575E-04    -4.787507E-10
6.645833E-03    -1.297476E-03   -4.539625E-10
6.666667E-03    2.832333E-04    -8.226465E-11
6.687500E-03    -1.158616E-03   1.724915E-10
6.708333E-03    5.405543E-04    1.280114E-09
6.729166E-03    2.173204E-03    -7.964235E-11
6.750000E-03    4.489373E-04    -2.220368E-10
6.770833E-03    9.584978E-04    -2.683277E-10
6.791667E-03    4.487002E-04    -1.723045E-10
6.812500E-03    1.585974E-03    -5.918844E-10
6.833333E-03    1.819998E-03    1.684619E-10
6.854167E-03    -8.826760E-04   3.173241E-10
6.875000E-03    -1.167148E-03   1.438669E-11
6.895833E-03    -9.154972E-04   -1.382160E-10
6.916666E-03    -5.261074E-04   -3.295178E-10
6.937500E-03    -5.612482E-04   -1.858177E-10
6.958333E-03    -1.960072E-03   -6.759632E-11
6.979167E-03    -3.392510E-04   7.508522E-12
7.000000E-03    8.426434E-04    7.023257E-10
7.020833E-03    8.562824E-04    -2.126971E-10
7.041667E-03    1.877798E-03    -2.347300E-10
7.062500E-03    7.164769E-04    -2.295399E-10
7.083333E-03    1.712348E-03    1.658088E-10
7.104167E-03    1.871702E-03    6.687591E-10
7.125000E-03    1.417331E-03    2.650462E-10
7.145833E-03    2.276536E-03    -3.088578E-10
7.166666E-03    3.381404E-04    -2.286220E-10
7.187500E-03    1.291084E-03    -2.803562E-10
7.208333E-03    1.659745E-03    2.527004E-11
7.229167E-03    6.195172E-04    -1.510420E-11
7.250000E-03    1.192102E-03    -2.254874E-10
7.270833E-03    7.349865E-04    -2.262408E-10
7.291667E-03    1.861659E-03    -9.689755E-11
7.312500E-03    4.845226E-04    -7.706309E-10
7.333333E-03    -7.748836E-04   6.974845E-10
7.354166E-03    1.025667E-03    1.051108E-09
7.375000E-03    7.706984E-04    -6.369324E-10
7.395833E-03    3.523708E-04    8.944065E-10
7.416666E-03    -6.363905E-04   1.482614E-10
7.437500E-03    -1.423657E-03   -2.242390E-10
7.458333E-03    -3.134078E-04   -8.339698E-11
7.479167E-03    -3.761867E-04   -6.386351E-10
7.500000E-03    7.359067E-04    1.106279E-10
7.520833E-03    8.029892E-04    -1.122335E-10
7.541667E-03    -9.786998E-04   -1.368342E-10
7.562500E-03    9.816254E-04    4.079799E-10
7.583333E-03    1.651192E-03    -3.216199E-10
7.604166E-03    1.002704E-03    -2.224560E-10
7.625000E-03    8.408305E-04    2.813907E-10
7.645833E-03    1.839248E-04    5.149569E-10
7.666667E-03    1.822013E-03    6.731415E-10
7.687500E-03    1.206689E-04    -5.843056E-10
7.708333E-03    -1.359863E-03   -6.205469E-10
7.729167E-03    -6.638881E-04   3.740518E-11
7.750000E-03    -1.506402E-03   -2.809186E-11
7.770833E-03    2.139588E-04    1.327327E-10
7.791667E-03    -1.080872E-03   -6.784027E-10
7.812500E-03    -1.957797E-03   -1.834638E-10
7.833334E-03    2.813954E-05    2.031294E-10
7.854166E-03    -3.548755E-04   2.942927E-10
7.875000E-03    7.267100E-04    4.946580E-10
7.895833E-03    9.206061E-05    6.506899E-10
7.916667E-03    -1.006158E-05   2.987373E-10
7.937500E-03    1.344800E-03    6.135953E-11
7.958333E-03    3.524057E-04    -1.393479E-09
7.979167E-03    1.354426E-03    -3.378681E-10
7.999999E-03    5.444360E-04    3.714623E-11
8.020833E-03    -5.189241E-04   -1.369856E-10
8.041667E-03    3.370341E-04    -5.948163E-10
8.062500E-03    -5.465118E-04   8.246220E-10
8.083333E-03    2.887061E-04    4.388713E-10
8.104167E-03    -1.319707E-04   9.454970E-11
8.125000E-03    -7.070099E-04   -1.823977E-10
8.145833E-03    1.913940E-03    5.298746E-10
8.166666E-03    1.778960E-03    -4.385536E-10
8.187500E-03    2.265627E-03    -3.151103E-11
8.208334E-03    2.467190E-03    -3.500132E-10
8.229166E-03    1.519706E-03    2.141772E-10
8.250000E-03    2.287956E-03    -1.600665E-10
8.270834E-03    -1.824478E-05   1.069681E-10
8.291666E-03    -1.011152E-03   -2.445646E-10
8.312500E-03    -7.486031E-04   1.083729E-10
8.333333E-03    -8.173486E-04   -4.339712E-10
8.354167E-03    -2.179017E-05   2.277345E-10
8.375000E-03    -1.484016E-03   -5.743991E-10
8.395833E-03    -5.327343E-04   -4.309431E-11
8.416667E-03    -1.048539E-04   -1.946946E-10
8.437500E-03    -1.007503E-03   6.281552E-12
8.458333E-03    -3.974381E-04   4.672309E-11
8.479167E-03    -1.451083E-03   -1.031293E-10
8.500000E-03    -7.530827E-04   -7.129276E-10
8.520833E-03    -2.378242E-04   -5.072433E-10
8.541667E-03    -8.575214E-04   -1.111188E-09
8.562500E-03    5.283139E-04    1.258276E-09
8.583333E-03    -1.582885E-04   4.888576E-10
8.604167E-03    -8.066153E-04   -1.033342E-09
8.625000E-03    3.376800E-04    2.856590E-10
8.645833E-03    -8.878300E-05   -6.891285E-10
8.666666E-03    1.295591E-03    -2.630150E-09
8.687500E-03    1.757110E-03    -4.318853E-10
8.708334E-03    8.827242E-04    -4.281770E-10
8.729166E-03    1.668040E-03    -1.833185E-09
8.750000E-03    5.849645E-04    -1.052062E-09
8.770833E-03    9.080336E-04    8.201011E-10
8.791666E-03    6.070501E-04    -1.297724E-10
8.812500E-03    -6.445027E-04   -9.211583E-10
8.833333E-03    1.938991E-04    1.637090E-10
8.854167E-03    -4.621804E-04   8.415227E-10
8.875000E-03    1.241193E-04    -1.019185E-11
8.895833E-03    6.270517E-04    1.043242E-10
8.916667E-03    1.360631E-03    -9.162260E-11
8.937499E-03    5.033955E-03    -2.018831E-10
8.958333E-03    4.825342E-03    7.648763E-10
8.979167E-03    2.981919E-03    -3.447161E-10
9.000000E-03    -2.172026E-03   6.480588E-11
9.020833E-03    -6.471824E-03   -4.307968E-10
9.041667E-03    -2.005730E-03   -1.529157E-11
9.062500E-03    1.396852E-03    3.772261E-10
9.083333E-03    -8.222496E-04   -2.051298E-11
9.104166E-03    -1.851493E-03   2.523354E-10
9.125000E-03    4.538723E-04    -5.160024E-11
9.145834E-03    3.796983E-03    -7.018086E-10
9.166666E-03    2.791864E-03    -3.308067E-10
9.187500E-03    1.139611E-03    -7.088085E-10
9.208334E-03    1.990690E-03    -4.983971E-10
9.229166E-03    7.010947E-04    -3.395501E-11
9.250000E-03    -1.415107E-04   4.034898E-10
9.270833E-03    -9.900370E-04   2.275741E-10
9.291667E-03    -1.036134E-03   -3.360004E-10
9.312500E-03    -3.520207E-04   -4.226033E-10
9.333333E-03    -3.190810E-03   -3.334523E-10
9.354167E-03    -2.097672E-03   8.082371E-10
9.374999E-03    -1.076198E-04   1.162746E-09
9.395833E-03    -7.950432E-04   -2.268030E-10
9.416667E-03    -1.164573E-03   -3.120500E-10
9.437500E-03    -2.383646E-03   -5.300760E-13
9.458333E-03    -1.003174E-03   -7.677198E-10
9.479167E-03    3.233918E-04    -3.112965E-10
9.500000E-03    -6.684832E-04   5.623442E-10
9.520833E-03    -6.154360E-04   1.120729E-10
9.541666E-03    -2.014273E-03   4.648451E-10
9.562500E-03    -1.854756E-03   -3.661235E-11
9.583334E-03    -1.751311E-03   7.612563E-11
9.604166E-03    -3.215128E-03   -2.424297E-10
9.625000E-03    -1.735719E-03   -1.928129E-10
9.645834E-03    -1.173964E-03   -2.928573E-10
9.666666E-03    -2.629539E-04   3.212349E-10
9.687500E-03    -1.823444E-05   9.999807E-10
9.708333E-03    -1.324229E-03   3.688445E-10
9.729167E-03    -3.945297E-04   -3.693073E-10
9.750000E-03    -1.441964E-04   9.378045E-11
9.770833E-03    -6.856748E-04   -1.508201E-10
9.791667E-03    3.842728E-06    -3.472420E-10
9.812500E-03    -1.588825E-03   -5.184120E-10
9.833333E-03    -1.405651E-03   -1.012040E-09
9.854167E-03    7.806931E-05    3.166911E-13
9.875000E-03    2.677262E-04    4.182513E-10
9.895833E-03    8.627746E-04    2.107706E-10
9.916667E-03    -7.320180E-05   -2.963438E-10
9.937500E-03    4.389876E-04    -2.103380E-10
9.958333E-03    1.941184E-03    3.391876E-10
9.979167E-03    1.104139E-03    -6.040643E-10
1.000000E-02    1.200425E-03    -1.281362E-09
1.002083E-02    1.414049E-03    -1.247255E-10
1.004167E-02    3.273243E-04    -9.949428E-10
1.006250E-02    -1.304304E-04   -1.398201E-09
1.008333E-02    -2.446003E-04   -1.062502E-10
1.010417E-02    -8.110700E-04   -2.153674E-10
1.012500E-02    -1.862076E-03   4.985901E-10
1.014583E-02    -2.125108E-03   -1.079150E-09
1.016667E-02    -1.379584E-03   -2.748904E-10
1.018750E-02    -1.770900E-03   -1.359782E-10
1.020833E-02    -2.054153E-03   -6.772347E-10
1.022917E-02    -1.662680E-03   -4.074093E-10
1.025000E-02    -1.226040E-03   1.782831E-10
1.027083E-02    3.196970E-04    9.945161E-11
1.029167E-02    6.714702E-04    6.544845E-11
1.031250E-02    5.932281E-04    -8.874647E-11
1.033333E-02    9.874710E-04    5.085949E-10
1.035417E-02    1.000491E-03    -3.975922E-11
1.037500E-02    1.364123E-03    -6.594203E-11
1.039583E-02    5.410014E-04    1.315914E-10
1.041667E-02    -1.611794E-04   5.303111E-10
1.043750E-02    -1.420118E-04   -1.219366E-11
1.045833E-02    -4.283720E-04   -1.641818E-10
1.047917E-02    -4.942526E-04   6.611177E-10
1.050000E-02    -6.764994E-04   2.724919E-10
1.052083E-02    -6.891644E-04   2.173425E-10
1.054167E-02    -2.785285E-04   4.244927E-10
1.056250E-02    6.265800E-04    -8.501274E-10
1.058333E-02    1.088038E-03    -4.449969E-10
1.060417E-02    5.930444E-04    -1.750727E-10
1.062500E-02    5.797519E-04    -4.344172E-10
1.064583E-02    1.081203E-03    3.483908E-10
1.066667E-02    7.328360E-04    4.256435E-10
1.068750E-02    1.434955E-04    2.837623E-10
1.070833E-02    -1.546975E-04   -7.639755E-11
1.072917E-02    -5.254267E-04   -1.160515E-09
1.075000E-02    -3.269547E-04   -4.539671E-10
1.077083E-02    -5.477196E-04   -4.618405E-10
1.079167E-02    -5.433230E-04   2.431204E-10
1.081250E-02    -6.745893E-04   1.964509E-10
1.083333E-02    -9.816948E-04   4.874892E-10
1.085417E-02    -2.466434E-04   5.848051E-10
1.087500E-02    -3.585988E-04   3.174137E-10
1.089583E-02    -2.458636E-04   -5.002221E-10
1.091667E-02    -1.819059E-05   -1.377751E-10
1.093750E-02    -6.868941E-05   -3.436330E-10
1.095833E-02    3.333210E-04    2.728484E-10
1.097917E-02    -2.071770E-04   -8.958523E-10
1.100000E-02    -5.911411E-04   3.185373E-10
1.102083E-02    -2.867712E-04   -2.454521E-10
1.104167E-02    3.217588E-04    -5.620901E-10
1.106250E-02    1.048766E-03    -3.057509E-10
1.108333E-02    1.084510E-03    1.233926E-10
1.110417E-02    1.344542E-03    7.504669E-11
1.112500E-02    1.513681E-03    -1.867585E-10
1.114583E-02    4.198470E-04    -3.341234E-10
1.116667E-02    -4.160018E-04   -1.372534E-10
1.118750E-02    -6.416281E-04   -5.111180E-10
1.120833E-02    -8.763152E-04   3.570925E-10
1.122917E-02    -6.717645E-04   -1.445401E-11
1.125000E-02    -1.116922E-03   -1.190948E-10
1.127083E-02    -9.388264E-04   3.224292E-10
1.129167E-02    -4.026539E-04   6.798034E-11
1.131250E-02    -3.655602E-04   4.070076E-10
1.133333E-02    4.800999E-04    -5.616130E-10
1.135417E-02    6.214340E-04    -1.148351E-09
1.137500E-02    1.271413E-03    1.080480E-09
1.139583E-02    1.712311E-03    1.377884E-09
1.141667E-02    1.298556E-03    6.619829E-10
1.143750E-02    1.192041E-03    -4.909443E-10
1.145833E-02    8.931816E-05    -3.021217E-10
1.147917E-02    -2.193569E-05   1.688022E-09
1.150000E-02    3.917298E-04    8.103598E-10
1.152083E-02    1.454573E-04    7.821654E-11
1.154167E-02    4.044177E-04    -1.537046E-10
1.156250E-02    5.373648E-04    1.818989E-12
1.158333E-02    1.412222E-03    -3.409267E-11
