Time[s]         Real[Pa]        Imag[Pa]
4.729167E-03    4.156235E-05    -7.024532E-10
4.750000E-03    -6.979688E-04   -3.447252E-10
4.770833E-03    9.184816E-04    4.585368E-10
4.791667E-03    1.109220E-03    3.552468E-10
4.812500E-03    1.212269E-03    -3.035284E-10
4.833333E-03    1.169246E-03    3.304407E-10
4.854166E-03    -9.391855E-04   8.991514E-10
4.875000E-03    6.261558E-04    6.373148E-10
4.895833E-03    -2.473888E-04   3.237801E-10
4.916667E-03    7.436018E-05    -1.800264E-10
4.937500E-03    -6.283391E-04   -3.090675E-10
4.958333E-03    -2.127294E-04   8.835485E-11
4.979167E-03    2.283726E-03    -1.107755E-10
5.000000E-03    1.628982E-03    1.400086E-10
5.020833E-03    2.389021E-03    -3.388308E-11
5.041667E-03    1.537512E-03    -4.402138E-11
5.062500E-03    1.138120E-03    1.066427E-10
5.083333E-03    4.900825E-04    1.455192E-11
5.104166E-03    -1.864985E-03   7.524710E-11
5.125000E-03    -1.820066E-03   -2.148549E-10
5.145833E-03    -3.780941E-03   5.108082E-10
5.166667E-03    -3.664415E-03   -3.558398E-11
5.187500E-03    -3.963415E-03   2.757475E-11
5.208333E-03    -3.541922E-03   3.123491E-10
5.229167E-03    -1.240715E-03   4.093186E-11
5.250000E-03    -1.458858E-03   1.240569E-10
5.270833E-03    1.375465E-03    -2.120503E-10
5.291667E-03    1.878962E-03    2.919210E-10
5.312500E-03    3.854051E-03    -1.459605E-10
5.333333E-03    4.371742E-03    -3.794910E-10
5.354166E-03    3.040038E-03    1.195986E-10
5.375000E-03    2.932033E-03    7.368665E-11
5.395833E-03    -2.323276E-04   -1.763035E-10
5.416667E-03    -1.554027E-04   -1.186627E-10
5.437500E-03    -3.101855E-03   1.727121E-11
5.458333E-03    -4.144520E-03   4.206853E-11
5.479167E-03    -4.057807E-03   2.144598E-10
5.500000E-03    -3.725944E-03   -1.341768E-10
5.520833E-03    -1.192819E-03   3.185373E-10
5.541666E-03    -1.478886E-03   2.008201E-10
5.562500E-03    1.232246E-03    -3.705971E-11
5.583333E-03    1.446640E-03    6.189919E-11
5.604167E-03    2.830012E-03    3.356747E-10
5.625000E-03    3.197897E-03    3.568248E-10
5.645833E-03    1.904604E-03    4.080464E-10
5.666667E-03    2.121430E-03    -1.280605E-10
5.687500E-03    2.829689E-04    3.323534E-10
5.708333E-03    2.422135E-05    7.441793E-11
5.729167E-03    -1.527820E-03   5.025937E-10
5.750000E-03    -1.257138E-03   -2.962275E-10
5.770833E-03    -1.148597E-03   -5.108683E-10
5.791666E-03    -1.944903E-03   -1.974850E-10
5.812500E-03    -1.170620E-03   -1.949829E-11
5.833333E-03    -7.576047E-04   2.680378E-10
5.854167E-03    5.185513E-04    7.532283E-11
5.875000E-03    6.659751E-04    -8.481479E-11
5.895833E-03    7.172489E-04    -1.054302E-10
5.916667E-03    1.284447E-03    2.481490E-11
5.937500E-03    1.531397E-03    -3.828789E-11
5.958333E-03    1.913332E-03    2.296027E-10
5.979167E-03    1.414352E-03    2.130619E-11
6.000000E-03    1.733772E-03    -1.772444E-10
6.020833E-03    2.968287E-03    -2.987778E-10
6.041666E-03    2.995279E-03    -3.227826E-11
6.062500E-03    2.613375E-03    -2.500671E-10
6.083333E-03    1.420396E-03    4.957626E-11
6.104167E-03    7.402780E-04    -7.633957E-10
6.125000E-03    9.532891E-05    6.778372E-11
6.145833E-03    -7.151705E-04   4.470389E-10
6.166667E-03    -9.171155E-04   1.753315E-10
6.187500E-03    -1.300173E-03   5.682463E-10
6.208333E-03    -6.654308E-04   1.987334E-10
6.229166E-03    -8.142308E-04   4.029237E-10
6.250000E-03    -2.421964E-04   2.125254E-10
6.270833E-03    7.745445E-04    2.135530E-10
6.291667E-03    9.607320E-04    -3.804181E-10
6.312500E-03    6.186758E-04    -4.589338E-10
6.333333E-03    8.760055E-05    -7.711963E-11
6.354167E-03    2.031589E-04    8.702618E-11
6.375000E-03    -7.739871E-04   2.839498E-10
6.395833E-03    -1.213443E-03   -2.241013E-10
6.416667E-03    -1.097149E-03   2.428768E-10
6.437500E-03    -7.506183E-04   4.853290E-11
6.458333E-03    -5.590079E-04   2.392297E-11
6.479166E-03    -1.201383E-04   1.313172E-10
6.500000E-03    8.831855E-04    3.991067E-11
6.520833E-03    1.750358E-03    -1.921038E-10
6.541667E-03    2.195738E-03    -7.202215E-10
6.562500E-03    2.433496E-03    -2.767269E-10
6.583333E-03    3.172237E-03    -4.217288E-10
6.604167E-03    3.127008E-03    -2.170438E-10
6.625000E-03    2.592994E-03    1.819880E-10
6.645833E-03    1.680089E-03    -1.572829E-10
6.666667E-03    1.729424E-03    -2.851480E-11
6.687500E-03    1.529274E-03    -3.410245E-10
6.708333E-03    5.473507E-04    6.109039E-10
6.729166E-03    3.311575E-05    -2.951633E-10
6.750000E-03    -2.340087E-04   -1.640207E-11
6.770833E-03    -1.908164E-05   1.934076E-10
6.791667E-03    -1.201600E-03   2.851757E-10
6.812500E-03    -1.581374E-03   2.115312E-10
6.833333E-03    -1.508555E-03   8.304934E-11
6.854167E-03    -1.271712E-03   -1.801335E-10
6.875000E-03    -1.105702E-03   -5.736051E-10
6.895833E-03    -1.092895E-03   -2.613746E-10
6.916666E-03    4.276644E-04    -2.866046E-11
6.937500E-03    1.300073E-03    2.820414E-10
6.958333E-03    2.281022E-03    9.704361E-11
6.979167E-03    2.899816E-03    -3.853764E-11
7.000000E-03    3.768096E-03    -2.053076E-11
7.020833E-03    4.583484E-03    -1.978239E-10
7.041667E-03    4.720061E-03    -1.276054E-10
7.062500E-03    4.680791E-03    1.884712E-10
7.083333E-03    3.622040E-03    2.075790E-10
7.104167E-03    2.765556E-03    -2.127858E-10
7.125000E-03    1.612741E-03    -6.416389E-10
7.145833E-03    2.774219E-04    3.751910E-10
7.166666E-03    -1.240584E-03   4.468093E-10
7.187500E-03    -2.269165E-03   3.495733E-10
7.208333E-03    -2.234925E-03   2.655281E-10
7.229167E-03    -2.350785E-03   3.748097E-10
7.250000E-03    -2.602694E-03   8.702618E-11
7.270833E-03    -1.910571E-03   -4.834918E-11
7.291667E-03    -4.888969E-04   -3.458278E-11
7.312500E-03    5.672415E-04    -4.186429E-10
7.333333E-03    3.819884E-04    -1.944532E-10
7.354166E-03    5.077298E-04    -3.490318E-10
7.375000E-03    1.155430E-03    -2.333478E-11
7.395833E-03    1.183335E-03    -9.303098E-10
7.416666E-03    8.305685E-04    -2.550533E-10
7.437500E-03    -6.489235E-04   -1.011413E-10
7.458333E-03    -1.176318E-03   2.077432E-10
7.479167E-03    -1.250828E-03   -3.269016E-11
7.500000E-03    -1.508585E-03   -1.325992E-10
7.520833E-03    -2.164563E-03   -5.863226E-10
7.541667E-03    -2.831998E-03   3.682918E-10
7.562500E-03    -1.638644E-03   2.649783E-11
7.583333E-03    -1.015800E-03   -6.608813E-10
7.604166E-03    -4.264411E-05   2.723129E-11
7.625000E-03    5.623741E-04    -1.033435E-10
7.645833E-03    1.360396E-03    -3.643890E-10
7.666667E-03    2.278962E-03    -2.282120E-10
7.687500E-03    2.504876E-03    1.261880E-10
7.708333E-03    2.945413E-03    1.122870E-10
7.729167E-03    2.198765E-03    2.659825E-10
7.750000E-03    1.714057E-03    3.218800E-12
7.770833E-03    1.067407E-03    -3.230445E-10
7.791667E-03    8.588551E-04    9.172510E-11
7.812500E-03    1.390809E-04    -5.141872E-10
7.833334E-03    -1.549000E-03   -5.506183E-10
7.854166E-03    -2.545917E-03   -5.380744E-11
7.875000E-03    -3.663417E-03   -8.123746E-10
7.895833E-03    -4.424535E-03   -5.121434E-10
7.916667E-03    -4.465338E-03   -4.509174E-10
7.937500E-03    -3.476814E-03   3.080293E-10
7.958333E-03    -2.465929E-03   7.274883E-10
7.979167E-03    -1.511110E-03   7.326465E-10
7.999999E-03    3.258692E-04    1.714117E-10
8.020833E-03    1.465095E-03    2.874179E-10
8.041667E-03    1.528658E-03    -2.189916E-10
8.062500E-03    1.628258E-03    -5.615866E-10
8.083333E-03    1.892801E-03    -1.703073E-10
8.104167E-03    1.728709E-03    5.067316E-11
8.125000E-03    6.703065E-04    4.654568E-12
8.145833E-03    -9.147821E-05   9.488385E-11
8.166666E-03    -4.793920E-04   3.165409E-11
8.187500E-03    -8.136004E-04   5.532045E-10
8.208334E-03    -7.257737E-04   2.413550E-10
8.229166E-03    -7.177637E-04   -3.673178E-10
8.250000E-03    -3.744410E-04   2.741136E-10
8.270834E-03    6.517247E-05    1.991434E-10
8.291666E-03    6.322282E-04    -3.638422E-10
8.312500E-03    1.248124E-03    -1.937713E-10
8.333333E-03    1.562940E-03    -1.277392E-10
8.354167E-03    2.045719E-03    -1.026790E-10
8.375000E-03    1.561951E-03    9.222460E-11
8.395833E-03    9.544835E-04    1.477038E-10
8.416667E-03    2.844254E-04    6.881486E-10
8.437500E-03    -4.148307E-04   1.746765E-10
8.458333E-03    -1.165777E-03   7.259048E-11
8.479167E-03    -1.952205E-03   -1.294049E-10
8.500000E-03    -1.796003E-03   -2.257287E-10
8.520833E-03    -1.577481E-03   -1.378686E-10
8.541667E-03    -1.027174E-03   2.689427E-10
8.562500E-03    -4.282195E-04   1.040345E-11
8.583333E-03    3.771039E-04    -3.898076E-10
8.604167E-03    1.223948E-03    -1.725007E-10
8.625000E-03    1.658390E-03    3.142232E-11
8.645833E-03    2.026503E-03    -2.971416E-10
8.666666E-03    2.113210E-03    -4.006412E-10
8.687500E-03    2.215792E-03    2.749903E-11
8.708334E-03    2.076834E-03    -7.963417E-10
8.729166E-03    1.675472E-03    -6.331505E-10
8.750000E-03    9.332008E-04    2.413253E-10
8.770833E-03    2.052897E-04    2.989872E-10
8.791666E-03    -3.075207E-04   -2.469726E-10
8.812500E-03    -5.187240E-04   4.707591E-10
8.833333E-03    -7.409039E-04   -3.031119E-10
8.854167E-03    -7.282284E-04   -2.274544E-10
8.875000E-03    -2.830669E-04   -5.241986E-10
8.895833E-03    1.284387E-04    -4.818226E-10
8.916667E-03    6.004322E-04    -1.129716E-11
8.937499E-03    7.002279E-04    2.232897E-10
8.958333E-03    8.525109E-04    1.691125E-10
8.979167E-03    8.570630E-04    -1.374897E-10
9.000000E-03    9.865947E-04    4.018720E-11
9.020833E-03    1.054721E-03    -1.382432E-10
9.041667E-03    5.358112E-04    3.934899E-10
9.062500E-03    6.387559E-04    -5.933088E-10
9.083333E-03    3.580661E-04    -2.973578E-10
9.104166E-03    1.656470E-04    -1.805343E-10
9.125000E-03    -7.757543E-04   1.059649E-10
9.145834E-03    -3.878055E-04   5.934243E-11
9.166666E-03    9.654395E-04    4.285678E-10
9.187500E-03    1.177511E-03    2.230710E-10
9.208334E-03    -1.120738E-03   2.542573E-10
9.229166E-03    -4.588404E-03   5.475334E-10
9.250000E-03    -4.760311E-03   -1.199732E-10
9.270833E-03    -9.092847E-04   -2.768474E-10
9.291667E-03    2.851682E-03    -3.513235E-10
9.312500E-03    3.208494E-03    -2.207207E-12
9.333333E-03    -4.391157E-04   4.973690E-11
9.354167E-03    -3.848240E-03   1.267939E-11
9.374999E-03    -1.578579E-03   -2.155590E-10
9.395833E-03    1.089758E-03    7.662229E-10
9.416667E-03    -1.426708E-03   4.936415E-10
9.437500E-03    -2.578908E-03   4.243417E-11
9.458333E-03    1.623998E-03    -2.641099E-10
9.479167E-03    4.260059E-03    4.234031E-10
9.500000E-03    3.791689E-03    9.950901E-12
9.520833E-03    2.977708E-03    -3.549883E-10
9.541666E-03    2.100732E-03    -1.179306E-10
9.562500E-03    2.279699E-03    -1.083320E-10
9.583334E-03    1.196427E-03    4.053088E-10
9.604166E-03    -4.280541E-04   1.066427E-10
9.625000E-03    -1.371759E-03   6.852185E-12
9.645834E-03    -2.203050E-03   4.520720E-10
9.666666E-03    -5.324709E-03   4.020007E-10
9.687500E-03    -4.392425E-03   -8.619699E-11
9.708333E-03    1.405370E-03    -7.062714E-10
9.729167E-03    4.793689E-03    5.163620E-11
9.750000E-03    3.649634E-03    1.978510E-10
9.770833E-03    2.048538E-03    8.372706E-11
9.791667E-03    9.356784E-04    6.677633E-11
9.812500E-03    1.191508E-03    -1.545541E-10
9.833333E-03    6.860634E-04    -2.328686E-10
9.854167E-03    -1.198037E-03   -5.079218E-10
9.875000E-03    -2.161787E-03   6.273460E-10
9.895833E-03    -1.467284E-03   -3.651554E-10
9.916667E-03    -6.082292E-04   -2.250728E-10
9.937500E-03    -5.424777E-04   -8.596483E-11
9.958333E-03    -1.715973E-04   2.715241E-10
9.979167E-03    -1.801419E-04   4.449470E-10
1.000000E-02    -2.440856E-05   2.067850E-10
1.002083E-02    1.314763E-04    7.518017E-11
1.004167E-02    -1.276224E-04   -5.978677E-10
1.006250E-02    -3.338848E-04   8.428430E-11
1.008333E-02    -4.917560E-05   -3.441187E-10
1.010417E-02    9.081981E-04    -1.469901E-10
1.012500E-02    9.648976E-04    6.551039E-11
1.014583E-02    -3.411908E-05   -9.916359E-11
1.016667E-02    -2.387688E-04   9.143183E-10
1.018750E-02    -7.755599E-04   7.133064E-10
1.020833E-02    -1.143464E-03   -2.204098E-10
1.022917E-02    -1.406468E-03   4.656657E-10
1.025000E-02    -1.937737E-03   2.032273E-10
1.027083E-02    -1.966602E-03   -7.563991E-11
1.029167E-02    -1.902529E-03   -4.959332E-10
1.031250E-02    -1.788423E-03   -1.195316E-10
1.033333E-02    -1.618579E-03   1.348729E-10
1.035417E-02    -4.223538E-04   -3.612086E-11
1.037500E-02    7.521783E-04    3.197941E-10
1.039583E-02    1.937804E-03    2.847386E-10
1.041667E-02    2.752543E-03    6.263924E-11
1.043750E-02    2.356290E-03    2.214440E-10
1.045833E-02    1.821363E-03    1.939541E-10
1.047917E-02    7.869625E-04    3.185836E-10
1.050000E-02    5.178426E-05    -6.198373E-10
1.052083E-02    -8.948070E-04   -1.247033E-10
1.054167E-02    -1.767160E-03   2.110563E-10
1.056250E-02    -1.740248E-03   -1.957953E-10
1.058333E-02    -1.280461E-03   -2.832804E-10
1.060417E-02    -3.438915E-04   1.099819E-10
1.062500E-02    6.967215E-04    -3.153089E-10
1.064583E-02    1.953633E-03    -1.811455E-10
1.066667E-02    2.843452E-03    3.137757E-11
1.068750E-02    3.185736E-03    -9.345058E-11
1.070833E-02    2.278063E-03    -2.892193E-10
1.072917E-02    9.573621E-04    5.129550E-10
1.075000E-02    2.749030E-04    2.437446E-10
1.077083E-02    -1.219210E-04   4.624513E-10
1.079167E-02    -1.222957E-03   1.796252E-10
1.081250E-02    -1.905337E-03   2.721864E-10
1.083333E-02    -1.386257E-03   -3.237801E-10
1.085417E-02    -8.138414E-04   -6.739356E-10
1.087500E-02    -1.150566E-04   -9.549694E-11
1.089583E-02    8.164741E-05    -3.819878E-11
1.091667E-02    1.334528E-04    2.685863E-10
1.093750E-02    -7.301040E-06   -1.234060E-10
1.095833E-02    -1.805247E-05   -8.520719E-11
1.097917E-02    -2.538161E-04   1.149796E-11
1.100000E-02    -5.559925E-04   -4.003351E-10
1.102083E-02    -7.001779E-04   -6.031109E-10
1.104167E-02    -7.277406E-04   1.924205E-11
1.106250E-02    3.221818E-05    3.585371E-10
1.108333E-02    6.258035E-05    -1.734370E-10
1.110417E-02    -2.661733E-04   1.692775E-10
1.112500E-02    -4.882315E-04   2.626122E-10
1.114583E-02    4.359714E-04    3.054231E-10
1.116667E-02    9.741862E-04    8.189469E-11
1.118750E-02    -4.754397E-05   -1.159160E-10
1.120833E-02    -1.126113E-03   9.781467E-12
1.122917E-02    -1.092129E-03   -6.213095E-11
1.125000E-02    -6.142259E-04   -3.248327E-11
1.127083E-02    -1.274247E-03   -3.985549E-10
1.129167E-02    -2.106304E-03   -1.096748E-11
1.131250E-02    -1.663811E-03   3.642928E-10
1.133333E-02    -7.618227E-04   3.501555E-10
1.135417E-02    -9.019385E-05   -9.958967E-11
1.137500E-02    -2.968262E-04   1.191438E-10
1.139583E-02    -5.808164E-04   -3.947207E-10
1.141667E-02    3.316605E-04    -7.426024E-10
1.143750E-02    1.054460E-03    -1.250823E-10
1.145833E-02    5.706577E-04    -4.238245E-10
1.147917E-02    -1.910763E-04   -3.089807E-10
1.150000E-02    7.097344E-05    -2.728484E-11
1.152083E-02    -6.350254E-05   6.398295E-10
1.154167E-02    -4.300026E-04   1.364242E-12
1.156250E-02    -2.393442E-04   1.537046E-10
1.158333E-02    -2.587194E-04   -2.802938E-10
