Time[s]         Real[Pa]        Imag[Pa]
2.270833E-03    1.071741E-04    -5.788486E-10
2.291667E-03    -1.311641E-05   -8.264454E-10
2.312500E-03    -4.280996E-05   -6.823887E-11
2.333333E-03    1.664725E-04    -3.412387E-10
2.354167E-03    -4.674328E-05   5.077344E-10
2.375000E-03    -9.551892E-05   2.974159E-10
2.395833E-03    3.386337E-05    1.371599E-10
2.416667E-03    -1.204749E-04   6.526424E-10
2.437500E-03    2.934066E-04    8.066858E-10
2.458333E-03    -3.847467E-04   4.914300E-10
2.479167E-03    3.524397E-04    -1.478108E-10
2.500000E-03    -3.342520E-04   -1.786266E-10
2.520833E-03    4.153865E-04    -7.508502E-10
2.541667E-03    -3.084249E-04   -8.467350E-10
2.562500E-03    2.110134E-04    -4.449371E-12
2.583333E-03    -8.683853E-05   4.018896E-10
2.604167E-03    1.383603E-04    -9.779921E-10
2.625000E-03    -6.649901E-05   3.299638E-10
2.645833E-03    1.110971E-04    4.386082E-10
2.666667E-03    -1.295561E-04   -1.909939E-10
2.687500E-03    2.550909E-04    2.328306E-10
2.708333E-03    -3.406483E-04   1.632543E-10
2.729167E-03    4.338630E-04    6.798473E-11
2.750000E-03    -4.801573E-04   5.186973E-10
2.770833E-03    5.136040E-04    1.027105E-09
2.791667E-03    -5.484129E-04   2.355591E-10
2.812500E-03    5.231191E-04    6.761469E-11
2.833333E-03    -4.777401E-04   7.030394E-10
2.854167E-03    4.821107E-04    -4.365575E-11
2.875000E-03    -4.599278E-04   -2.619345E-10
2.895833E-03    4.904686E-04    -5.209131E-10
2.916667E-03    -4.847649E-04   -3.107351E-10
2.937500E-03    5.590720E-04    -1.466052E-09
2.958333E-03    -6.323368E-04   -2.140273E-09
2.979167E-03    6.977249E-04    -4.912999E-10
3.000000E-03    -7.645274E-04   -2.003474E-10
3.020833E-03    8.278810E-04    3.029421E-10
3.041667E-03    -9.044261E-04   2.761475E-10
3.062500E-03    9.566032E-04    2.349440E-10
3.083333E-03    -1.038957E-03   2.482117E-10
3.104167E-03    1.143611E-03    8.115278E-10
3.125000E-03    -1.309187E-03   -9.739626E-11
3.145833E-03    1.434371E-03    2.909246E-10
3.166667E-03    -1.675663E-03   -1.223940E-10
3.187500E-03    2.045622E-03    4.650995E-10
3.208333E-03    -2.592315E-03   9.679425E-11
3.229167E-03    3.660701E-03    4.600928E-10
3.250000E-03    -1.540756E-03   2.462099E-10
3.270833E-03    6.706697E-02    1.558606E-09
3.291667E-03    1.548859E-01    -2.585462E-09
3.312500E-03    8.096001E-02    -3.527823E-09
3.333333E-03    -5.643925E-03   -1.765557E-10
3.354167E-03    -2.355693E-02   2.037268E-10
3.375000E-03    8.566631E-03    1.229580E-09
3.395833E-03    -1.843564E-02   -1.493618E-09
3.416667E-03    -9.693629E-02   3.133040E-09
3.437500E-03    -7.776077E-02   2.511400E-09
3.458333E-03    -1.573149E-02   5.584297E-10
3.479167E-03    1.070347E-02    4.086752E-10
3.500000E-03    -4.060522E-02   -1.546141E-10
3.520833E-03    -1.953892E-02   6.111804E-10
3.541667E-03    2.793285E-02    -4.765752E-10
3.562500E-03    2.587486E-02    -5.145466E-10
3.583333E-03    4.942918E-03    -8.182331E-10
3.604167E-03    -1.428467E-03   5.639402E-10
3.625000E-03    1.527792E-02    8.101280E-10
3.645833E-03    -1.123527E-02   1.222112E-10
3.666667E-03    -2.571491E-02   5.117067E-10
3.687500E-03    -2.521109E-02   1.636181E-09
3.708333E-03    -1.758850E-03   1.360889E-09
3.729167E-03    -9.154854E-03   4.002356E-10
3.750000E-03    -1.978504E-02   2.068661E-11
3.770833E-03    -5.475751E-03   -5.945598E-10
3.791667E-03    5.852161E-03    1.413641E-10
3.812500E-03    1.094826E-02    -3.210494E-10
3.833333E-03    -7.880157E-03   -7.409751E-10
3.854167E-03    2.983834E-03    -6.702708E-10
3.875000E-03    6.566409E-03    -1.675299E-10
3.895833E-03    3.404713E-03    1.927014E-10
3.916667E-03    -4.127909E-03   -7.424062E-10
3.937500E-03    -7.691261E-03   8.117864E-10
3.958333E-03    -2.195393E-03   1.308531E-09
3.979167E-03    -1.108716E-02   4.642882E-10
4.000000E-03    -5.812480E-03   2.652696E-10
4.020833E-03    -1.113051E-02   5.504761E-10
4.041667E-03    -5.005353E-03   9.980545E-10
4.062500E-03    -6.005343E-03   -3.214397E-10
4.083333E-03    -4.077127E-03   1.048772E-10
4.104167E-03    5.138793E-03    -1.196413E-09
4.125000E-03    3.817596E-03    -9.060460E-10
4.145833E-03    1.035728E-02    -7.010330E-10
4.166666E-03    4.777347E-03    -7.894146E-10
4.187500E-03    1.155000E-02    -3.394733E-10
4.208333E-03    6.243545E-03    -6.680326E-10
4.229167E-03    3.258521E-03    1.521130E-10
4.250000E-03    3.387087E-04    -3.805432E-10
4.270833E-03    -6.012462E-03   1.172356E-09
4.291667E-03    -1.785804E-04   6.014078E-10
4.312500E-03    -7.849710E-03   -3.662946E-10
4.333333E-03    -3.998187E-03   1.920372E-10
4.354167E-03    -5.475888E-03   -2.811142E-10
4.375000E-03    3.233418E-04    4.420420E-11
4.395833E-03    3.006224E-03    -5.997672E-10
4.416666E-03    1.345062E-03    -8.520179E-10
4.437500E-03    3.886214E-03    -9.787142E-10
4.458333E-03    -1.442194E-03   -4.770372E-11
4.479167E-03    2.394040E-03    -1.668365E-10
4.500000E-03    -2.849694E-03   -2.854521E-10
4.520833E-03    -3.798655E-03   9.713771E-11
4.541667E-03    -8.023310E-03   6.078323E-10
4.562500E-03    -8.257717E-03   -2.079398E-10
4.583333E-03    -5.742021E-03   1.145742E-10
4.604167E-03    -5.827309E-03   -5.420404E-10
4.625000E-03    -1.940995E-03   -5.022552E-10
4.645833E-03    -4.382587E-03   4.064371E-10
4.666667E-03    1.596763E-04    4.514222E-12
4.687500E-03    -1.727534E-03   4.159645E-10
4.708333E-03    2.053934E-03    5.571095E-11
4.729167E-03    -2.467833E-04   3.296607E-10
4.750000E-03    -4.429685E-04   8.197622E-10
4.770833E-03    1.645487E-03    9.737743E-10
4.791667E-03    -7.716604E-04   2.467205E-10
4.812500E-03    4.125619E-03    -7.535420E-11
4.833333E-03    -1.144650E-03   -5.342298E-10
4.854166E-03    4.563306E-03    5.206419E-11
4.875000E-03    2.741808E-03    -1.891749E-10
4.895833E-03    5.542813E-03    3.705311E-11
4.916667E-03    7.453604E-03    4.885417E-11
4.937500E-03    4.546074E-03    4.074903E-11
4.958333E-03    8.525185E-03    -1.932676E-10
4.979167E-03    4.575933E-04    1.020684E-10
5.000000E-03    5.343223E-03    -4.087020E-10
5.020833E-03    -1.024847E-03   -1.157846E-10
5.041667E-03    -1.637631E-03   -3.032274E-10
5.062500E-03    -2.964655E-03   1.460985E-11
5.083333E-03    -6.721987E-03   4.948722E-10
5.104166E-03    -6.295851E-04   1.189120E-10
5.125000E-03    -6.452934E-03   8.939821E-11
5.145833E-03    1.218986E-03    3.973357E-10
5.166667E-03    -3.549802E-04   1.902718E-10
5.187500E-03    4.789104E-03    6.029147E-10
5.208333E-03    5.529250E-03    3.473956E-10
5.229167E-03    2.296202E-03    1.395851E-10
5.250000E-03    7.351586E-03    4.136402E-11
5.270833E-03    8.167332E-04    3.173997E-10
5.291667E-03    3.729376E-03    1.737846E-10
5.312500E-03    -3.594398E-03   -3.773332E-10
5.333333E-03    -2.824591E-03   2.780912E-10
5.354166E-03    -2.396662E-03   -4.203335E-11
5.375000E-03    -5.418563E-03   1.137044E-10
5.395833E-03    -2.208160E-03   3.474314E-10
5.416667E-03    -5.279173E-03   1.860540E-10
5.437500E-03    1.801744E-03    -1.461082E-10
5.458333E-03    -6.682663E-05   6.606345E-11
5.479167E-03    1.914449E-03    -2.066067E-10
5.500000E-03    1.682206E-03    -2.378417E-10
5.520833E-03    3.923121E-04    5.184028E-10
5.541666E-03    2.393712E-03    7.493502E-11
5.562500E-03    -2.825812E-03   5.795755E-10
5.583333E-03    -2.264403E-03   4.031288E-10
5.604167E-03    -6.139467E-03   5.339445E-10
5.625000E-03    -4.929310E-03   5.387054E-10
5.645833E-03    -6.306372E-03   1.167718E-10
5.666667E-03    -6.483755E-03   -2.119450E-11
5.687500E-03    -3.939378E-03   -1.720547E-10
5.708333E-03    -4.093296E-03   2.904677E-10
5.729167E-03    -6.968261E-04   -4.232725E-11
5.750000E-03    -9.076081E-04   1.212925E-10
5.770833E-03    2.050902E-03    -3.609355E-10
5.791666E-03    1.353015E-03    -2.462747E-10
5.812500E-03    2.049853E-03    -4.014326E-10
5.833333E-03    2.461685E-03    2.071820E-10
5.854167E-03    1.356333E-03    -3.102624E-10
5.875000E-03    8.269360E-04    -4.364276E-11
5.895833E-03    -1.893808E-03   -6.266987E-12
5.916667E-03    -5.016689E-04   4.952508E-10
5.937500E-03    -1.823229E-03   -8.752720E-10
5.958333E-03    -6.988119E-04   -2.666294E-09
5.979167E-03    -1.714585E-03   -1.021273E-09
6.000000E-03    -1.090182E-03   -4.984501E-10
6.020833E-03    7.415561E-04    -1.747301E-10
6.041666E-03    5.665578E-04    3.229586E-11
6.062500E-03    1.961747E-03    5.172927E-10
6.083333E-03    1.163398E-04    -3.908238E-10
6.104167E-03    2.735183E-03    -3.610334E-10
6.125000E-03    1.932079E-03    3.074444E-10
6.145833E-03    1.183766E-03    -3.219795E-11
6.166667E-03    4.227579E-04    2.393042E-10
6.187500E-03    -4.085635E-04   -1.003209E-10
6.208333E-03    7.087375E-04    -2.937492E-10
6.229166E-03    -1.772806E-03   5.477608E-10
6.250000E-03    -5.738591E-04   -1.432854E-11
6.270833E-03    -1.425809E-03   3.206057E-10
6.291667E-03    -7.747585E-04   -1.502984E-10
6.312500E-03    -7.282077E-04   1.829331E-10
6.333333E-03    -9.051909E-04   4.994101E-10
6.354167E-03    6.185322E-04    -2.585107E-10
6.375000E-03    -5.067543E-04   -1.967721E-10
6.395833E-03    3.333539E-04    -2.157730E-10
6.416667E-03    -1.241819E-04   -3.527233E-10
6.437500E-03    7.649971E-04    1.043597E-10
6.458333E-03    3.341474E-04    -3.603114E-10
6.479166E-03    1.889589E-04    8.282855E-11
6.500000E-03    8.758260E-04    1.285019E-10
6.520833E-03    8.441222E-04    -2.249641E-11
6.541667E-03    1.058543E-03    4.042034E-10
6.562500E-03    -2.295296E-04   3.334367E-10
6.583333E-03    -3.916799E-05   6.374035E-11
6.604167E-03    -2.133522E-04   -3.108738E-10
6.625000E-03    4.732262E-04    -7.918877E-11
6.645833E-03    -8.002365E-04   -3.652596E-10
6.666667E-03    -9.431415E-04   2.136842E-10
6.687500E-03    -4.042655E-04   -1.656828E-10
6.708333E-03    -3.761089E-04   1.440612E-10
6.729166E-03    2.702468E-04    2.972322E-11
6.750000E-03    -8.508875E-04   4.339093E-10
6.770833E-03    6.555619E-04    -2.188310E-10
6.791667E-03    5.988018E-04    -1.499484E-10
6.812500E-03    1.647264E-03    6.304045E-11
6.833333E-03    6.238396E-04    1.830670E-10
6.854167E-03    -6.356339E-05   -9.548116E-11
6.875000E-03    1.221874E-03    -3.648321E-10
6.895833E-03    8.026448E-04    -3.727901E-10
6.916666E-03    2.531380E-03    -4.319561E-10
6.937500E-03    4.916918E-04    -4.980994E-10
6.958333E-03    1.647505E-03    3.334105E-10
6.979167E-03    1.994258E-03    6.860451E-11
7.000000E-03    2.104355E-03    -1.775741E-10
7.020833E-03    2.439782E-03    -7.381792E-10
7.041667E-03    -1.058015E-04   4.807437E-10
7.062500E-03    1.252944E-03    2.763080E-10
7.083333E-03    -5.631709E-04   7.369221E-10
7.104167E-03    -5.047881E-05   -3.223489E-10
7.125000E-03    -1.096693E-03   1.718234E-10
7.145833E-03    -1.175028E-03   5.488998E-10
7.166666E-03    5.151047E-04    -3.473734E-10
7.187500E-03    -4.578640E-04   5.938949E-11
7.208333E-03    1.825867E-03    -5.038555E-10
7.229167E-03    1.267370E-03    2.867182E-10
7.250000E-03    2.581169E-03    -4.188357E-10
7.270833E-03    1.839282E-03    2.352738E-10
7.291667E-03    1.388185E-03    -9.724465E-10
7.312500E-03    1.945134E-03    -5.830664E-10
7.333333E-03    -3.005586E-04   2.776028E-10
7.354166E-03    4.428063E-04    -2.411100E-11
7.375000E-03    -6.171138E-04   -7.044920E-13
7.395833E-03    1.243775E-04    2.946338E-10
7.416666E-03    -8.793551E-04   -7.949076E-10
7.437500E-03    -1.004300E-03   1.511276E-10
7.458333E-03    7.354474E-04    -7.468462E-10
7.479167E-03    7.179345E-04    1.487321E-11
7.500000E-03    1.566074E-03    -1.018540E-10
7.520833E-03    7.854954E-04    -2.885859E-10
7.541667E-03    2.240367E-03    -3.110380E-10
7.562500E-03    2.479013E-03    -9.414149E-11
7.583333E-03    2.598527E-03    7.680591E-10
7.604166E-03    2.671737E-03    5.381575E-10
7.625000E-03    2.127328E-03    2.205316E-10
7.645833E-03    2.056743E-03    -6.666681E-10
7.666667E-03    9.293047E-04    2.119834E-10
7.687500E-03    1.198531E-03    -4.162319E-10
7.708333E-03    -8.650342E-06   -2.846529E-10
7.729167E-03    -4.905501E-04   -6.596462E-10
7.750000E-03    -8.948166E-04   1.286136E-10
7.770833E-03    -1.460736E-05   -5.945598E-10
7.791667E-03    6.309439E-04    -8.979566E-10
7.812500E-03    1.753208E-04    5.795498E-11
7.833334E-03    6.172861E-04    5.205338E-10
7.854166E-03    3.096510E-04    3.102975E-10
7.875000E-03    1.726726E-03    4.352242E-10
7.895833E-03    1.273791E-03    2.724907E-11
7.916667E-03    1.184527E-03    7.621054E-11
7.937500E-03    6.747380E-04    -1.466696E-10
7.958333E-03    5.528243E-04    1.029935E-09
7.979167E-03    1.361210E-03    -3.532228E-10
7.999999E-03    2.955579E-04    2.310380E-10
8.020833E-03    1.118479E-03    6.132224E-10
8.041667E-03    -1.385211E-04   1.282877E-10
8.062500E-03    -1.611374E-04   -5.700615E-11
8.083333E-03    -1.323244E-04   8.390242E-10
8.104167E-03    -1.448752E-04   2.711671E-10
8.125000E-03    3.298514E-04    4.052154E-10
8.145833E-03    -7.426412E-04   2.045560E-10
8.166666E-03    7.297760E-04    1.551671E-10
8.187500E-03    8.801039E-04    -2.131335E-10
8.208334E-03    1.905145E-03    -4.100838E-10
8.229166E-03    9.618995E-04    -8.233125E-11
8.250000E-03    -6.606196E-04   3.075606E-10
8.270834E-03    -4.975850E-04   3.934635E-10
8.291666E-03    -7.826309E-04   1.578597E-10
8.312500E-03    -4.189152E-04   -2.615153E-10
8.333333E-03    -1.747481E-03   9.056333E-10
8.354167E-03    -1.453264E-03   2.112078E-10
8.375000E-03    -2.992797E-04   4.499282E-11
8.395833E-03    5.828115E-04    -2.103872E-10
8.416667E-03    1.189361E-04    4.824946E-11
8.437500E-03    -1.221561E-03   -2.998747E-10
8.458333E-03    -1.205894E-03   1.651624E-10
8.479167E-03    -1.105923E-03   -3.676141E-10
8.500000E-03    -5.490301E-04   -3.055589E-10
8.520833E-03    -3.644378E-04   3.518849E-10
8.541667E-03    8.617569E-04    6.120494E-10
8.562500E-03    2.065543E-03    -5.064683E-10
8.583333E-03    2.589592E-03    -4.941187E-10
8.604167E-03    2.068432E-03    -9.232329E-11
8.625000E-03    1.852144E-03    5.184927E-10
8.645833E-03    1.666194E-03    -8.645011E-10
8.666666E-03    1.242171E-04    -5.797245E-10
8.687500E-03    -3.834217E-04   -6.313760E-10
8.708334E-03    -2.338477E-04   3.815900E-11
8.729166E-03    1.804403E-03    -8.662937E-11
8.750000E-03    1.318908E-03    -7.432426E-10
8.770833E-03    -1.175509E-03   -6.894257E-11
8.791666E-03    -9.371900E-04   1.811677E-10
8.812500E-03    2.712681E-05    4.113815E-10
8.833333E-03    8.231680E-04    1.964952E-10
8.854167E-03    -6.290114E-04   1.766466E-10
8.875000E-03    -8.617159E-04   8.605242E-10
8.895833E-03    -3.613352E-04   2.686170E-10
8.916667E-03    -8.314828E-04   -3.911095E-10
8.937499E-03    -1.521088E-03   -6.315993E-10
8.958333E-03    -1.966346E-03   -2.298161E-10
8.979167E-03    -2.697416E-04   -1.676943E-10
9.000000E-03    1.175903E-03    3.065313E-10
9.020833E-03    1.393891E-03    -4.973681E-10
9.041667E-03    -2.363519E-05   8.298959E-10
9.062500E-03    -1.555502E-03   2.267539E-10
9.083333E-03    -7.308921E-04   -2.805160E-10
9.104166E-03    9.265663E-04    1.990902E-10
9.125000E-03    1.256601E-03    -1.368878E-10
9.145834E-03    1.990955E-04    1.556246E-10
9.166666E-03    1.596439E-03    -7.225709E-10
9.187500E-03    2.206326E-03    -7.000523E-10
9.208334E-03    2.265177E-03    -5.248190E-10
9.229166E-03    1.379497E-03    -8.820780E-11
9.250000E-03    2.840958E-03    -3.595177E-10
9.270833E-03    4.891208E-03    -2.120905E-10
9.291667E-03    5.937984E-04    -7.985455E-10
9.312500E-03    -4.355496E-03   -9.959847E-11
9.333333E-03    -6.118693E-03   4.714211E-10
9.354167E-03    -4.011587E-03   -3.981797E-10
9.374999E-03    -2.829692E-03   -3.375384E-10
9.395833E-03    -1.941770E-03   2.458357E-10
9.416667E-03    -5.133374E-04   -6.032490E-10
9.437500E-03    1.239186E-03    1.052872E-10
9.458333E-03    5.263539E-03    -1.690119E-10
9.479167E-03    5.281595E-03    7.016572E-10
9.500000E-03    3.443759E-03    1.047969E-10
9.520833E-03    1.383124E-03    1.828260E-10
9.541666E-03    -7.193555E-04   -5.960787E-11
9.562500E-03    -1.370868E-03   4.226025E-10
9.583334E-03    -3.013475E-03   -2.853361E-11
9.604166E-03    -4.413004E-03   -4.137306E-10
9.625000E-03    -4.585653E-03   1.729830E-10
9.645834E-03    -1.205965E-03   3.558090E-10
9.666666E-03    3.932936E-03    -1.342396E-10
9.687500E-03    4.373350E-03    -2.104405E-10
9.708333E-03    1.521131E-03    1.480381E-10
9.729167E-03    -1.396631E-03   2.453852E-10
9.750000E-03    -1.049276E-03   -7.791323E-11
9.770833E-03    -2.923105E-04   -6.444393E-10
9.791667E-03    1.342408E-03    1.580027E-11
9.812500E-03    1.039224E-03    2.137958E-10
9.833333E-03    -1.701341E-03   -2.028127E-10
9.854167E-03    -2.478898E-03   -2.401601E-10
9.875000E-03    1.531028E-03    -1.351001E-10
9.895833E-03    1.792717E-03    4.506766E-10
9.916667E-03    -1.815034E-03   1.421084E-10
9.937500E-03    -2.672624E-03   -8.850630E-11
9.958333E-03    -2.148770E-04   -2.730626E-10
9.979167E-03    2.420841E-03    -1.146858E-10
1.000000E-02    7.657311E-04    1.014480E-11
1.002083E-02    -3.863957E-04   -2.844622E-10
1.004167E-02    -7.321695E-04   -1.278463E-10
1.006250E-02    2.059849E-04    5.523216E-10
1.008333E-02    6.748451E-05    3.383007E-10
1.010417E-02    -1.279660E-03   -7.458775E-11
1.012500E-02    -9.011659E-04   2.953204E-10
1.014583E-02    -1.035409E-03   4.433203E-10
1.016667E-02    4.673811E-04    1.436198E-10
1.018750E-02    3.047699E-04    -3.935886E-10
1.020833E-02    -5.895853E-04   7.251878E-10
1.022917E-02    -9.352013E-04   -4.632629E-11
1.025000E-02    -1.340553E-03   1.552651E-10
1.027083E-02    -1.724764E-04   -1.057194E-10
1.029167E-02    -1.342506E-04   -1.800490E-10
1.031250E-02    -3.660022E-04   9.827897E-11
1.033333E-02    -1.219522E-03   -3.805252E-10
1.035417E-02    -7.785010E-04   -1.497702E-10
1.037500E-02    -1.257878E-04   1.848766E-11
1.039583E-02    -6.888177E-06   -1.826170E-10
1.041667E-02    9.329813E-04    -2.016952E-11
1.043750E-02    1.235781E-03    2.444399E-10
1.045833E-02    1.378263E-03    3.200286E-10
1.047917E-02    1.170068E-04    1.665329E-10
1.050000E-02    -9.123270E-04   6.885315E-10
1.052083E-02    -1.079817E-03   -1.872932E-10
1.054167E-02    -6.866147E-04   -1.546652E-12
1.056250E-02    -2.762600E-04   1.189011E-10
1.058333E-02    2.799380E-04    -1.103472E-10
1.060417E-02    5.290479E-04    -1.353625E-10
1.062500E-02    8.264566E-04    1.050020E-09
1.064583E-02    1.253318E-03    -2.623804E-10
1.066667E-02    9.248626E-04    -9.822543E-11
1.068750E-02    9.423775E-04    -2.646630E-10
1.070833E-02    5.373016E-05    -3.856258E-10
1.072917E-02    -4.039092E-04   -1.339231E-10
1.075000E-02    -1.313282E-03   6.485944E-11
1.077083E-02    -2.322352E-03   -7.300389E-10
1.079167E-02    -2.486102E-03   4.365575E-11
1.081250E-02    -2.529234E-03   -6.054372E-12
1.083333E-02    -1.146723E-03   -4.592948E-10
1.085417E-02    -9.743678E-04   -1.455192E-10
1.087500E-02    -1.195091E-04   -4.729372E-11
1.089583E-02    7.280463E-04    3.267360E-10
1.091667E-02    7.877352E-04    -2.416135E-10
1.093750E-02    9.961353E-04    3.715821E-10
1.095833E-02    4.707599E-04    4.274581E-10
1.097917E-02    7.351249E-04    -2.916090E-10
1.100000E-02    1.211055E-04    1.961923E-10
1.102083E-02    -2.144459E-05   -9.723561E-11
1.104167E-02    -6.052546E-04   -2.222556E-10
1.106250E-02    -1.326335E-03   -1.411747E-10
1.108333E-02    -6.655183E-04   -3.509587E-11
1.110417E-02    -2.993518E-04   -2.817985E-10
1.112500E-02    1.927864E-04    -4.059423E-10
1.114583E-02    -2.604171E-04   -1.983835E-10
1.116667E-02    1.968315E-04    -2.124339E-10
1.118750E-02    8.902362E-04    4.150230E-11
1.120833E-02    2.797299E-04    2.641413E-10
1.122917E-02    -4.225069E-04   -5.104319E-11
1.125000E-02    -7.744427E-04   2.680378E-10
1.127083E-02    3.176769E-04    7.000432E-10
1.129167E-02    1.113968E-03    -6.873462E-10
1.131250E-02    5.370441E-04    -6.338107E-10
1.133333E-02    -3.806772E-04   -1.217586E-10
1.135417E-02    -6.908079E-04   8.549250E-11
1.137500E-02    -6.872020E-04   -4.274625E-11
1.139583E-02    -6.704532E-04   1.962235E-10
1.141667E-02    -1.929837E-05   -3.889784E-10
1.143750E-02    7.460632E-04    2.303875E-10
1.145833E-02    9.162059E-05    4.674803E-10
1.147917E-02    -1.339105E-03   -1.488450E-10
1.150000E-02    -1.060871E-03   -4.547474E-12
1.152083E-02    3.095921E-04    -2.937668E-10
1.154167E-02    1.004716E-03    2.773959E-11
1.156250E-02    8.763301E-04    -2.662546E-10
1.158333E-02    1.399862E-03    1.021755E-10
1.160417E-02    1.501599E-03    -5.087816E-11
